seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub11,supMAE,3,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99935895,1,"[3.96136, 4.07542, 0.58408, -4.61112, -7.91575, -5.09643, 8.16499, -4.48162, -2.35216, 1.66537, 8.37828, -1.88883, -0.83414, -8.42025, 3.87558, 5.09714, -10.0756, -3.80125, 8.56878, 16.86166, 3.39427, -14.62901]"
43,sub11,supMAE,3,sub11-c__0036__sit.npy,15,sit,15,0.9998272,1,"[2.81084, 3.0195, 3.20897, -2.0591, -2.7783, -3.44988, 2.10582, -3.58958, 4.9507, -0.29511, -2.13091, -3.10012, -5.24912, -7.41297, -3.06402, 15.73722, -9.58261, 6.57365, 5.32229, 3.87011, -1.45377, -5.23573]"
43,sub11,supMAE,3,sub11-c__0037__stand.npy,17,stand,17,0.9769283,1,"[1.38261, 3.37667, 0.88189, 1.94527, 3.23998, 1.48688, 2.80788, 2.06511, 0.28239, -1.40229, -10.45112, -4.00562, -5.15015, 0.40176, -0.38218, 0.13119, -9.33781, 8.44664, 1.69319, -5.5601, -0.13874, 0.54653]"
43,sub11,supMAE,3,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9998332,1,"[3.57928, 4.06381, 1.50354, -5.33153, -8.08984, -4.52478, 8.53786, -4.39257, -1.81921, 1.0194, 6.69639, -0.08245, -0.17557, -9.38453, 3.36215, 6.40174, -8.89023, -3.80976, 8.08779, 17.9011, 2.59072, -13.91748]"
43,sub11,supMAE,3,sub11-c__0039__sit.npy,15,sit,15,0.9998031,1,"[3.13224, 2.05313, 2.30062, -2.92179, -2.32326, -3.17893, 2.71558, -3.18858, 3.99697, 0.62082, -1.49672, -2.71144, -5.17714, -7.47101, -2.39499, 15.63301, -9.19091, 6.51536, 5.72824, 4.75294, -0.92965, -6.27702]"
43,sub11,supMAE,3,sub11-c__0040__sit.npy,15,sit,17,0.97693676,0,"[2.06817, 3.5818, 0.50931, 1.08566, 2.57436, 1.7748, 2.91412, 2.01392, 0.11915, -0.9794, -9.51912, -3.17, -5.91971, -0.74723, -0.03582, 0.92073, -9.07966, 8.40983, 1.81138, -4.6046, -0.61769, -0.82727]"
43,sub11,supMAE,3,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9989064,1,"[2.74198, 1.60449, 0.57777, -4.22876, -7.31507, -4.93526, 7.79984, -4.13173, -1.39887, 1.74155, 8.11135, -2.2075, -0.96781, -8.52597, 3.81539, 6.05835, -10.05698, -1.99828, 9.58097, 16.76578, 5.08337, -14.17736]"
43,sub11,supMAE,3,sub11-c__0042__sit.npy,15,sit,15,0.9995988,1,"[2.38145, 2.98929, 3.02748, -1.98316, -3.10422, -3.32076, 2.5984, -3.42703, 5.27072, -0.40846, -1.92105, -3.09127, -5.45952, -7.57986, -2.52888, 15.11444, -9.88389, 6.57574, 5.94992, 4.69283, -1.07705, -5.68341]"
43,sub11,supMAE,3,sub11-c__0043__stand.npy,17,stand,17,0.98870623,1,"[1.41208, 3.2962, 0.9153, 1.20434, 1.87984, 0.99253, 2.54421, 1.69791, 1.16246, -1.21031, -9.25659, -3.01744, -5.72395, -1.30647, -0.09077, 1.34148, -9.21422, 8.9245, 2.46017, -4.88036, -0.8097, -0.32943]"
43,sub11,supMAE,3,sub11-c__0044__turnaround.npy,19,turnaround,19,0.9989359,1,"[2.55731, 2.52993, 0.44596, -4.45224, -7.46367, -4.78953, 8.6418, -3.82977, -1.67366, 1.73145, 7.63306, -1.95723, -0.88294, -8.27895, 3.89831, 5.6069, -9.95974, -2.65999, 9.72443, 16.96711, 4.52879, -14.29863]"
43,sub11,supMAE,3,sub11-c__0045__sit.npy,15,sit,15,0.99929476,1,"[2.54193, 3.8415, 2.54473, -1.68535, -3.33568, -2.89331, 2.7194, -2.49928, 5.42669, -1.06255, -2.42448, -3.21109, -6.21193, -7.67656, -2.36984, 14.69018, -10.27511, 6.81937, 5.9301, 4.44255, -1.88742, -5.85728]"
43,sub11,supMAE,3,sub11-c__0047__turnaround.npy,19,turnaround,19,0.99875855,1,"[2.54924, 3.25014, 0.18806, -4.56957, -8.24617, -4.99855, 8.58827, -3.96352, -1.77378, 1.71284, 8.28893, -1.3148, -0.30459, -8.26807, 4.54447, 4.57302, -9.46125, -3.63721, 9.63507, 16.81391, 3.8931, -14.78489]"
43,sub11,supMAE,3,sub11-c__0048__sit.npy,15,sit,15,0.99951994,1,"[2.91107, 4.89137, 2.63031, -1.57452, -2.87107, -3.04058, 2.61777, -3.34695, 4.36531, -0.32581, -2.51813, -3.10507, -6.16862, -6.42868, -2.16307, 14.27781, -9.52085, 5.93804, 4.55022, 3.38692, -2.31982, -5.75181]"
43,sub11,supMAE,3,sub11-c__0049__stand.npy,17,stand,17,0.9798911,1,"[1.8935, 3.5652, 0.60158, 1.30681, 2.79131, 1.76332, 2.69339, 1.7454, -0.12068, -0.69218, -9.6358, -3.30848, -5.82732, -0.18531, -0.08375, 0.79422, -8.846, 8.50301, 1.42861, -5.72739, -0.45504, -0.20975]"
43,sub11,supMAE,3,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9955715,1,"[6.61115, 4.12798, 0.04979, -3.92784, -5.82228, -5.10479, 9.56918, -3.70051, -5.15695, 2.24537, 7.55192, -2.32634, -3.28623, -6.8297, 3.83685, 4.806, -10.75083, -3.6006, 6.75011, 15.21739, 2.53251, -14.75404]"
43,sub11,supMAE,3,sub11-c__0051__squat.npy,16,squat,16,0.9991364,1,"[0.74702, -7.5888, -9.86812, -4.56191, 12.0644, 5.11512, -4.9881, 1.30774, -5.99746, 10.24989, 1.13512, 6.20667, -0.99047, 3.63956, 3.84488, -2.87217, 19.27252, -3.82833, -2.12312, -3.5744, -2.21413, -3.46915]"
43,sub11,supMAE,3,sub11-c__0052__squat.npy,16,squat,16,0.99671906,1,"[0.23733, -7.63269, -9.71449, -4.13869, 12.70042, 4.86194, -5.26338, 1.14072, -5.77618, 10.00883, 2.10135, 4.98837, -0.84748, 4.56105, 2.5037, -2.51212, 18.48348, -3.63683, -1.5004, -3.42041, -1.31147, -3.29054]"
43,sub11,supMAE,3,sub11-c__0053__squat.npy,16,squat,16,0.9977083,1,"[-0.24047, -7.68664, -10.13016, -4.14679, 12.49029, 5.40533, -5.5535, 1.37721, -5.66372, 9.76465, 2.37932, 4.1962, -0.20506, 4.90727, 2.19948, -2.44831, 18.63152, -3.83067, -0.97055, -2.99359, -0.54327, -3.17184]"
43,sub11,supMAE,3,sub11-c__0054__squat.npy,16,squat,16,0.9988243,1,"[0.49645, -7.64612, -9.53724, -4.36136, 11.66864, 5.24627, -5.18133, 1.27125, -5.33242, 9.38966, 1.87969, 5.84658, -0.71073, 3.54009, 2.92033, -2.7294, 18.51551, -3.57518, -1.39964, -3.10953, -1.6671, -3.51265]"
43,sub11,supMAE,3,sub11-c__0055__squat.npy,16,squat,16,0.9987207,1,"[0.60592, -7.00944, -9.87828, -3.98647, 12.42487, 5.65386, -5.52811, 1.91361, -5.81125, 9.50805, 1.31174, 5.68298, -1.34035, 4.70175, 2.7342, -3.06458, 19.14045, -3.7489, -2.43666, -3.87127, -2.39744, -2.94931]"
43,sub11,supMAE,3,sub11-c__0056__pickup.npy,11,pickup,11,0.99785763,1,"[-0.79438, -1.20702, 6.10154, -4.51984, -10.69971, -10.28063, 6.44281, -3.09564, 0.03176, -0.13291, 1.76596, 13.77166, 6.63769, -9.40363, 5.29482, -5.00497, -8.34983, 1.64359, 1.20774, -4.85712, -4.16995, -0.60843]"
43,sub11,supMAE,3,sub11-c__0057__pickup.npy,11,pickup,11,0.9980287,1,"[-0.93131, -0.68302, 5.83974, -4.23762, -10.57521, -10.35963, 6.46764, -2.7393, -0.18254, -0.01763, 1.68448, 13.71389, 6.3426, -8.53114, 5.3609, -5.35031, -8.29995, 1.51612, 0.73681, -5.45657, -4.63846, -0.401]"
43,sub11,supMAE,3,sub11-c__0058__pickup.npy,11,pickup,11,0.99831223,1,"[-1.15943, -0.68217, 5.91142, -4.21247, -10.73359, -10.05351, 6.66623, -2.47058, -0.10856, -0.32272, 1.5005, 14.09156, 6.67968, -8.54544, 5.57523, -5.80401, -8.08299, 1.30985, 0.80216, -5.17124, -4.58585, -0.57991]"
43,sub11,supMAE,3,sub11-c__0059__pickup.npy,11,pickup,11,0.99870396,1,"[-1.13381, -0.91396, 5.70545, -4.46447, -10.62054, -9.86647, 6.72136, -2.27661, -0.1342, -0.17014, 1.38268, 14.3456, 6.63399, -8.75635, 5.7047, -5.5999, -7.84765, 1.39112, 0.94155, -4.89389, -4.67821, -0.82584]"
43,sub11,supMAE,3,sub11-c__0060__pickup.npy,11,pickup,11,0.9963266,1,"[-1.08249, -0.22234, 5.76681, -3.53257, -10.43925, -10.03988, 6.03515, -2.37444, -0.21725, -0.45303, 1.43386, 12.90293, 6.35076, -7.60418, 5.05191, -5.8276, -8.53989, 1.40212, 0.2982, -6.05236, -4.70893, 0.26759]"
43,sub11,supMAE,3,sub11-c__0061__pickup.npy,11,pickup,11,0.99539363,1,"[-1.03284, -0.76325, 6.05249, -4.26892, -10.50745, -10.47084, 6.41346, -3.09411, -0.2154, 0.00219, 1.66125, 12.93042, 6.57041, -8.53589, 4.97246, -4.84965, -8.90516, 1.63903, 0.87566, -5.04597, -4.11764, 0.02861]"
43,sub11,supMAE,3,sub11-c__0062__pushchair.npy,12,pushchair,12,0.98758185,1,"[-3.29147, -1.52446, 4.59192, -4.66061, -12.65237, -8.73474, 2.61568, -3.48274, 3.63478, -2.06499, 4.24728, 6.61237, 11.6788, -9.90209, 2.19728, -5.08164, -9.05321, 0.75262, 6.19461, -2.31938, 2.59638, 1.55]"
43,sub11,supMAE,3,sub11-c__0063__pushchair.npy,12,pushchair,12,0.9759312,1,"[-3.20531, -1.29575, 6.13376, -5.15687, -13.2751, -8.98694, 1.81623, -5.37661, 4.83513, -1.91931, 5.3061, 4.39904, 11.5171, -11.54642, 1.49116, -3.07017, -10.61236, 0.79557, 7.23571, 0.12032, 5.31168, 0.28361]"
43,sub11,supMAE,3,sub11-c__0064__pushchair.npy,12,pushchair,12,0.9068392,1,"[-3.5812, -1.33498, 7.50306, -5.56979, -13.18647, -8.24597, 1.43742, -6.80903, 5.42787, -1.56923, 5.61053, 2.73602, 11.26165, -12.23011, 0.8206, -1.51574, -11.24219, 0.6609, 7.88849, 2.28226, 7.99793, -0.95464]"
43,sub11,supMAE,3,sub11-c__0065__pushchair.npy,12,pushchair,12,0.9686091,1,"[-3.81813, -1.51188, 5.90489, -5.70806, -13.46244, -8.458, 2.10073, -5.81013, 5.20936, -1.60717, 5.75862, 4.48376, 11.97094, -11.99219, 1.99119, -2.95552, -10.03317, 0.26997, 8.18288, 1.419, 6.34094, -1.10457]"
43,sub11,supMAE,3,sub11-c__0066__pushchair.npy,12,pushchair,12,0.9770461,1,"[-3.63225, -1.34993, 5.82389, -5.67067, -13.53559, -8.64523, 2.19181, -5.73613, 4.82977, -1.5575, 5.7549, 4.61843, 11.93244, -11.69214, 1.90924, -3.1816, -10.1147, 0.27326, 7.73757, 0.78243, 5.94054, -0.62044]"
43,sub11,supMAE,3,sub11-c__0067__pushchair.npy,12,pushchair,12,0.94170636,1,"[-3.78052, -1.02261, 6.43127, -5.71633, -13.23725, -8.28851, 0.86529, -6.9216, 5.4592, -1.00525, 6.82618, 2.68315, 11.65128, -11.69943, 1.25026, -1.96239, -9.97343, -0.25476, 7.89422, 2.11494, 7.87046, -1.56536]"
43,sub11,supMAE,3,sub11-c__0069__sit.npy,15,sit,15,0.9995845,1,"[2.02316, 3.47569, 2.84579, -2.26495, -3.2729, -3.04939, 2.15785, -3.29014, 5.41786, -0.21931, -2.61613, -2.35555, -5.34163, -7.75248, -2.04947, 15.1661, -9.08352, 6.97558, 5.30169, 3.71224, -1.97288, -5.12059]"
43,sub11,supMAE,3,sub11-c__0070__stand.npy,17,stand,17,0.9716813,1,"[1.0515, 4.36229, 0.65305, 1.77655, 1.97639, 0.69741, 2.59988, 1.77135, 1.20602, -1.22029, -9.68965, -3.27892, -5.77989, -0.45085, 0.48891, 0.77207, -9.10145, 8.42976, 1.88683, -5.31531, -1.75079, -0.06102]"
43,sub11,supMAE,3,sub11-c__0071__turnaround.npy,19,turnaround,19,0.999193,1,"[3.65757, 4.34609, 0.62744, -4.79753, -7.95229, -5.06697, 8.7682, -3.81763, -2.4596, 1.52117, 7.7001, -0.79022, -1.04751, -8.40341, 3.99639, 5.19126, -9.68482, -3.63174, 8.62802, 16.70944, 2.46574, -14.63098]"
43,sub11,supMAE,3,sub11-c__0073__stand.npy,17,stand,17,0.975726,1,"[1.49938, 3.98347, 0.83708, 1.93068, 2.77986, 1.07805, 2.82646, 1.69553, 0.55029, -0.97405, -10.54688, -3.46504, -5.55537, 0.19038, -0.05653, 0.75423, -9.24061, 8.49212, 1.3311, -6.36577, -1.39858, 0.72879]"
43,sub11,supMAE,3,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9988533,1,"[3.50686, 4.10417, 0.51261, -4.28451, -7.96805, -4.95995, 8.72558, -3.97065, -2.44839, 1.50671, 7.8499, -1.75861, -0.8862, -7.91356, 4.15086, 4.57882, -9.85959, -3.86346, 8.83371, 16.44233, 3.36146, -14.59689]"
43,sub11,supMAE,3,sub11-c__0075__sit.npy,15,sit,15,0.99973756,1,"[2.55674, 2.15015, 2.61704, -2.68432, -3.16355, -3.486, 2.86572, -3.06755, 5.06776, 0.2163, -1.57495, -2.04758, -5.56963, -8.2603, -2.21038, 15.89574, -9.28266, 7.10309, 6.37444, 4.44938, -1.81152, -6.16566]"
43,sub11,supMAE,3,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9994814,1,"[3.50554, 4.40714, 0.57387, -4.53807, -8.20629, -4.65972, 8.53675, -3.8583, -2.07942, 1.2442, 7.55946, -1.35682, -0.7939, -8.4297, 3.94443, 5.16734, -9.59415, -3.87728, 8.75053, 17.08897, 2.96086, -14.66313]"
43,sub11,supMAE,3,sub11-c__0078__sit.npy,15,sit,15,0.99911183,1,"[1.02199, 4.6024, 3.215, -2.70717, -4.31751, -2.68133, 4.20043, -2.62852, 5.37051, -0.77058, -3.97202, -0.69963, -5.36168, -8.15565, -1.11568, 14.6255, -9.43414, 7.16077, 5.45885, 4.17445, -2.78326, -5.46035]"
43,sub11,supMAE,3,sub11-c__0079__stand.npy,17,stand,17,0.96043044,1,"[1.37549, 4.22105, -0.00542, 1.14591, 1.67958, 0.80605, 3.4129, 1.74152, 0.08866, -0.62887, -8.63221, -2.43477, -5.90935, -0.71774, 1.81083, -0.11308, -8.94705, 8.09163, 1.61813, -4.11004, -1.61879, -1.32338]"
43,sub11,supMAE,3,sub11-c__0080__turnaround.npy,19,turnaround,19,0.99829894,1,"[2.68986, 3.14987, 0.19887, -4.60027, -8.36439, -4.83352, 8.64404, -4.01457, -1.64135, 1.52762, 8.09684, -1.09516, -0.40254, -8.55566, 4.44939, 4.81036, -9.1046, -3.56115, 9.69273, 16.51931, 3.62521, -14.65833]"
43,sub11,supMAE,3,sub11-c__0081__sit.npy,15,sit,15,0.99971,1,"[3.88598, 4.07793, 3.41927, -1.2646, -1.74992, -2.48124, 1.17296, -3.49535, 4.3249, -0.48893, -3.87153, -3.12573, -6.74623, -6.42985, -3.37076, 15.39936, -9.13, 7.06982, 2.76054, 1.15279, -3.17914, -3.33464]"
43,sub11,supMAE,3,sub11-c__0082__stand.npy,17,stand,17,0.99017406,1,"[1.93652, 3.03192, 0.69174, 1.26166, 2.33895, 1.12109, 2.9219, 1.82469, 0.76959, -1.11664, -9.94544, -2.9129, -5.95573, -1.24891, -0.0764, 1.41031, -9.66486, 9.10995, 2.20859, -5.60811, -1.33916, 0.11084]"
43,sub11,supMAE,3,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9982646,1,"[4.18361, 4.3566, -0.06956, -4.90272, -7.55261, -4.94199, 9.52226, -3.60439, -3.32903, 1.94725, 7.74607, -1.22937, -1.3432, -7.88532, 4.03031, 4.90386, -9.62846, -4.26386, 8.83921, 16.4079, 2.60439, -14.79502]"
43,sub11,supMAE,3,sub11-c__0085__squat.npy,16,squat,16,0.9992586,1,"[1.26623, -6.86167, -9.63421, -4.4141, 11.24719, 5.50411, -5.01732, 1.15258, -5.6802, 9.87953, 1.31028, 6.63659, -1.95253, 2.64326, 4.56074, -2.88214, 18.69189, -3.59469, -2.5556, -3.11077, -3.11452, -4.09268]"
43,sub11,supMAE,3,sub11-c__0086__squat.npy,16,squat,16,0.99943584,1,"[1.00257, -6.90627, -10.31519, -4.34111, 11.2158, 6.26594, -5.18242, 1.67816, -5.76546, 9.48292, 1.17478, 6.18409, -1.52937, 3.26413, 4.30692, -3.29016, 18.871, -3.60242, -2.22814, -3.33646, -2.84253, -3.74128]"
43,sub11,supMAE,3,sub11-c__0087__squat.npy,16,squat,16,0.9995239,1,"[0.96103, -6.70471, -10.52126, -4.13852, 11.23066, 6.8137, -5.32485, 2.04297, -5.87577, 9.27828, 0.92513, 5.97191, -1.67183, 3.59583, 4.27682, -3.39628, 19.0289, -3.60916, -2.48541, -3.44403, -2.98638, -3.53036]"
43,sub11,supMAE,3,sub11-c__0088__squat.npy,16,squat,16,0.9996026,1,"[1.08594, -6.24092, -10.33313, -4.22938, 10.69664, 6.40305, -5.43378, 1.83996, -5.67787, 9.41309, 1.36512, 6.42755, -2.03936, 3.1033, 4.64105, -3.28312, 18.7952, -3.49211, -2.76058, -3.51971, -3.5361, -3.73661]"
43,sub11,supMAE,3,sub11-c__0089__pickup.npy,11,pickup,11,0.9464848,1,"[-2.0191, -0.01958, 6.42016, -3.52255, -12.8939, -10.73313, 4.84955, -3.98091, 0.35276, -0.13828, 5.49489, 10.87162, 7.41137, -8.11633, 5.78964, -4.96114, -9.92484, 0.96118, 1.43572, -3.68432, -2.32841, -1.42477]"
43,sub11,supMAE,3,sub11-c__0090__pickup.npy,11,pickup,11,0.99499595,1,"[-1.26899, 0.36355, 6.04165, -3.67685, -11.50951, -10.60026, 5.08334, -2.90206, 0.26657, -0.15845, 2.66263, 12.5547, 6.33701, -8.32696, 5.5385, -5.44121, -8.77796, 1.34776, 0.14968, -5.34692, -4.51529, -0.27438]"
43,sub11,supMAE,3,sub11-c__0092__pickup.npy,11,pickup,11,0.9905032,1,"[-1.76389, -0.41836, 6.16195, -3.92011, -11.41716, -10.29417, 5.07579, -2.8956, 0.97666, -0.53732, 2.08559, 12.36216, 7.25181, -9.02731, 5.16091, -5.24133, -8.73516, 1.71476, 1.13162, -4.97977, -3.69725, 0.18976]"
43,sub11,supMAE,3,sub11-c__0094__pickup.npy,11,pickup,11,0.981988,1,"[-1.83789, 0.65545, 6.28701, -3.04496, -11.50561, -10.10422, 4.37654, -2.7574, 0.85636, -0.8271, 2.09054, 11.46797, 6.89079, -7.85806, 4.88742, -5.78351, -9.02652, 1.37757, 0.10819, -5.76538, -4.07508, 0.92742]"
43,sub11,supMAE,3,sub11-c__0095__pushchair.npy,12,pushchair,12,0.9814602,1,"[-3.7822, -1.05479, 4.29723, -4.52927, -13.26374, -8.69729, 2.58603, -3.57876, 3.90154, -2.06452, 5.1722, 6.20049, 11.44866, -10.22186, 3.27438, -5.41354, -9.40244, 0.54546, 6.81716, -0.84996, 3.09926, 0.16755]"
43,sub11,supMAE,3,sub11-c__0096__pushchair.npy,12,pushchair,12,0.98382854,1,"[-4.48058, -1.70555, 5.83626, -5.18348, -13.45063, -8.53759, 2.18483, -4.93006, 5.55574, -2.14448, 4.53797, 5.67714, 12.2906, -11.72236, 2.38459, -3.77413, -9.66404, 0.89416, 7.79141, 0.13556, 4.98273, 0.28111]"
43,sub11,supMAE,3,sub11-c__0097__pushchair.npy,12,pushchair,12,0.96810395,1,"[-3.91335, -2.03813, 5.27487, -5.59734, -13.37581, -8.29279, 2.12022, -5.181, 5.54244, -1.83417, 5.03544, 5.40017, 11.87656, -12.27472, 2.45368, -3.09631, -9.54673, 0.94341, 8.21432, 0.80416, 5.27046, -0.44148]"
43,sub11,supMAE,3,sub11-c__0098__pushchair.npy,12,pushchair,12,0.95406824,1,"[-3.48188, -1.51907, 4.72056, -5.16729, -13.10816, -9.1653, 3.95866, -3.96969, 3.37724, -1.43681, 4.28077, 8.31698, 11.52928, -10.67521, 3.60937, -5.30147, -8.74806, 0.39643, 6.18839, -1.92843, 1.97103, 0.30263]"
43,sub11,supMAE,3,sub11-c__0099__pushchair.npy,12,pushchair,12,0.95655984,1,"[-3.65512, -1.60336, 6.66344, -5.47268, -13.21745, -8.60115, 1.11959, -6.55941, 5.33071, -1.42087, 5.88178, 3.44406, 11.542, -11.94207, 1.1867, -2.15324, -10.39313, 0.63762, 7.6805, 0.98861, 7.01896, -0.19193]"
43,sub11,supMAE,3,sub11-c__0100__pushchair.npy,12,pushchair,12,0.9602315,1,"[-3.58145, -1.56547, 5.03857, -6.01814, -13.5224, -9.1063, 2.88913, -5.61727, 4.99991, -1.19914, 5.78539, 6.25203, 11.47957, -12.30334, 3.07698, -3.30675, -9.37384, 0.43834, 7.90922, 0.82896, 4.52011, -1.35694]"
43,sub11,supMAE,3,sub11-c__0101__pushchair.npy,12,pushchair,12,0.9751799,1,"[-3.8326, -2.19883, 4.77293, -5.92813, -13.23026, -8.7856, 2.8936, -5.15466, 4.47029, -1.08204, 5.48004, 6.90852, 11.865, -11.82962, 3.08417, -3.97678, -8.70033, 0.51664, 7.62856, -0.12195, 4.2969, -0.68205]"
43,sub11,supMAE,3,sub11-c__0102__sit.npy,15,sit,15,0.9995758,1,"[2.87442, 5.08171, 2.85976, -1.63633, -3.57671, -2.72605, 1.72902, -3.025, 5.15338, -0.46494, -2.76505, -1.98451, -6.32943, -7.4682, -1.96902, 15.09468, -9.07521, 6.99284, 3.83593, 2.6242, -3.41458, -5.38913]"
43,sub11,supMAE,3,sub11-c__0103__stand.npy,17,stand,17,0.94906294,1,"[1.78341, 4.07971, -0.09855, 1.20365, 3.17264, 1.74721, 3.26679, 1.9707, -1.15258, 0.07901, -9.17729, -3.09414, -5.79163, 0.85588, 1.0737, -0.13112, -8.51673, 7.88749, 0.81157, -5.1696, -0.782, -1.14031]"
43,sub11,supMAE,3,sub11-c__0104__turnaround.npy,19,turnaround,19,0.99839157,1,"[3.13173, 3.59335, 0.77924, -4.87908, -8.21008, -5.38945, 8.60641, -4.2132, -2.2842, 1.7824, 8.28818, -0.97002, -0.25725, -8.39371, 3.8888, 4.9166, -9.60972, -3.88503, 9.17388, 16.30237, 3.42169, -14.39224]"
43,sub11,supMAE,3,sub11-c__0105__sit.npy,15,sit,15,0.99943036,1,"[2.70837, 4.92624, 2.97861, -1.15428, -3.0539, -2.64205, 1.695, -3.12153, 5.31417, -1.12368, -3.2586, -3.32149, -6.1077, -6.82395, -2.86791, 14.60533, -9.54589, 6.65065, 4.48969, 2.40068, -2.56307, -4.54661]"
43,sub11,supMAE,3,sub11-c__0106__stand.npy,17,stand,17,0.9598448,1,"[1.82445, 3.7454, 0.31151, 1.40198, 3.13328, 1.43966, 3.03023, 2.07512, -0.35637, -0.79327, -9.60814, -3.83241, -5.45864, 0.29444, 0.20078, 0.05208, -9.18094, 7.97148, 1.66623, -4.64943, -0.20944, -0.6892]"
43,sub11,supMAE,3,sub11-c__0109__stand.npy,17,stand,17,0.97826684,1,"[1.94032, 3.34221, 0.39363, 1.20418, 3.14951, 1.42617, 2.88272, 2.1977, 0.42387, -1.08047, -9.8912, -3.60329, -5.56701, -0.45084, -0.42162, 1.09711, -9.20119, 8.52304, 2.3019, -4.60646, -0.46785, -0.6903]"
43,sub11,supMAE,3,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9981571,1,"[1.97224, 0.52252, 1.53837, -4.31856, -7.5327, -5.04175, 7.16868, -4.50923, -0.64055, 1.59238, 8.1666, -1.99808, 0.2373, -9.08489, 3.49809, 5.83269, -9.92095, -1.7649, 10.04551, 16.56399, 6.34576, -13.45132]"
43,sub11,supMAE,3,sub11-c__0111__sit.npy,15,sit,15,0.99961025,1,"[2.34167, 3.1681, 2.55397, -1.77352, -2.72754, -3.0155, 2.08016, -2.94904, 5.56799, -0.56628, -2.10215, -3.42381, -5.78706, -7.66925, -2.66972, 15.35516, -9.62594, 6.80153, 6.19621, 4.6992, -1.46256, -5.84569]"
43,sub11,supMAE,3,sub11-c__0112__stand.npy,17,stand,17,0.9876875,1,"[1.80888, 3.06394, 0.2978, 0.90422, 2.8111, 1.4182, 2.68497, 2.2048, 0.37051, -0.83769, -9.3971, -3.28779, -5.6566, -0.80905, -0.1784, 1.35322, -9.12068, 8.93875, 2.40467, -4.55449, -0.47771, -0.88218]"
43,sub11,supMAE,3,sub11-c__0114__sit.npy,15,sit,15,0.9995672,1,"[2.22007, 3.12058, 2.42978, -1.93379, -3.87815, -2.97647, 1.89867, -2.46794, 5.65402, -0.4522, -1.86816, -2.06642, -5.90339, -8.12113, -2.09244, 15.29588, -9.1916, 7.00056, 6.05014, 3.80306, -2.43284, -6.36345]"
43,sub11,supMAE,3,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9980044,1,"[3.55792, 1.46008, 1.24683, -4.10845, -7.16473, -5.03003, 5.9427, -5.20279, -1.39569, 1.8931, 8.91696, -2.5077, -0.53122, -8.79021, 3.28245, 6.07387, -9.84244, -2.05751, 8.27726, 15.64844, 5.38651, -13.34188]"
43,sub11,supMAE,3,sub11-c__0118__squat.npy,16,squat,16,0.9995165,1,"[0.54563, -7.52022, -9.84443, -4.63791, 10.41451, 5.51983, -4.58412, 1.37135, -4.99337, 9.15931, 1.6309, 6.54936, -0.70126, 2.369, 4.30186, -2.98348, 18.32331, -3.48664, -0.8891, -2.52202, -2.1269, -4.33746]"
43,sub11,supMAE,3,sub11-c__0119__squat.npy,16,squat,16,0.9994019,1,"[0.1467, -7.38046, -10.13835, -4.32893, 10.82952, 5.85774, -5.03756, 1.47008, -5.22528, 9.26568, 1.92296, 5.60608, -0.55549, 3.26114, 4.12392, -3.06404, 18.45276, -3.69099, -0.95913, -2.53774, -1.72284, -4.13064]"
43,sub11,supMAE,3,sub11-c__0120__squat.npy,16,squat,16,0.9995714,1,"[0.35896, -7.14318, -10.21166, -4.51377, 10.89626, 6.13996, -4.97347, 1.75463, -5.23865, 9.3271, 1.41913, 6.07894, -0.79211, 3.07352, 4.24026, -3.11815, 18.85523, -3.7102, -1.28476, -2.5592, -2.14476, -4.10508]"
43,sub11,supMAE,3,sub11-c__0121__squat.npy,16,squat,16,0.9993293,1,"[-0.44787, -7.65885, -10.62985, -4.25374, 11.37407, 6.0583, -5.08085, 2.02604, -5.44524, 9.39607, 1.42178, 4.97615, -0.03076, 4.24104, 3.36107, -3.1865, 18.81711, -3.74598, -0.60932, -2.96507, -1.11072, -3.30795]"
43,sub11,supMAE,3,sub11-c__0122__pickup.npy,11,pickup,11,0.99833786,1,"[-1.58402, -0.85638, 6.1017, -4.31573, -11.27933, -10.33641, 6.12237, -2.82221, 0.39651, -0.12581, 1.9852, 14.04013, 6.73998, -9.08823, 5.75742, -5.21703, -8.22276, 1.78571, 1.04991, -4.88586, -4.42336, -0.57865]"
43,sub11,supMAE,3,sub11-c__0123__pickup.npy,11,pickup,11,0.99807787,1,"[-1.75925, -0.01458, 5.82389, -3.19935, -10.55906, -10.43095, 6.0456, -2.06015, -0.46841, -0.0327, 1.76801, 13.5754, 6.08145, -6.59725, 5.71114, -6.17422, -8.20676, 1.34315, -0.18621, -6.32042, -5.21757, -0.08382]"
