seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
43,sub9,supLP120,0,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.99996626,1,"[-0.72379, -3.0197, -5.94168, -1.23678, 23.22187, 3.34979, -2.90693, 4.12734, -11.99337, 12.92291, -3.65222, 0.38965, -4.81282, 2.49793, -4.75831, -3.06404, 6.35115, -2.31586, -5.86381, -3.35953, 3.08944, -3.82273]"
43,sub9,supLP120,0,sub9-b2__0111__airkick.npy,0,airkick,0,0.9999956,1,"[17.47031, -3.76262, 2.41376, -2.44404, -4.31706, -3.5349, 1.74996, -4.84901, -1.77352, -1.46621, -3.02611, 2.30236, 1.895, -2.83368, -0.03216, 1.12364, -6.70998, -1.77997, -0.02602, 4.69018, 2.73916, 2.04108]"
43,sub9,supLP120,0,sub9-b2__0112__airkick.npy,0,airkick,0,0.99990416,1,"[15.27861, -2.43673, 3.76161, -0.8664, -4.97187, -3.43397, 1.10822, -6.7099, -0.00401, -2.86864, -0.59882, 2.68313, 0.39267, -2.65151, -1.56854, 0.43571, -6.24675, -0.00016, -0.92478, 5.83427, 1.06124, 0.42995]"
43,sub9,supLP120,0,sub9-b2__0113__airkick.npy,0,airkick,0,0.9999715,1,"[15.19457, -2.61191, 1.33639, -1.53765, -3.65688, -3.02639, 1.46932, -5.223, -0.66937, -0.38012, -2.90282, 1.90487, 1.33731, -2.96376, 0.67124, 0.12043, -5.52309, -2.04005, -0.62163, 4.3616, 1.49669, 1.75415]"
43,sub9,supLP120,0,sub9-b2__0114__airkick.npy,0,airkick,0,0.99861073,1,"[10.74315, 0.12281, 1.57263, -0.27627, -5.47095, -2.29272, 1.48183, -5.3834, 2.62666, -2.59603, -1.11385, 1.63744, 0.33522, -1.66057, 0.12144, -0.37844, -4.97981, -0.86936, -0.17759, 3.15953, 1.04645, 1.01429]"
43,sub9,supLP120,0,sub9-b2__0115__airkick.npy,0,airkick,0,0.9997477,1,"[12.97349, -1.14947, 1.60575, -1.76442, -5.44535, -3.67187, 1.60659, -5.99705, 2.83166, -1.25059, -2.4083, 1.67129, 0.69612, -3.92595, 2.94201, -0.06153, -5.31023, -1.90276, 0.92906, 3.74393, -0.05794, 2.05202]"
43,sub9,supLP120,0,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9999387,1,"[3.32778, 4.55752, -4.21126, -2.76874, -5.88249, -2.89411, 1.22778, -5.77856, 7.07962, 0.70776, -3.15495, -0.59118, -2.56155, -2.02457, 17.01275, -1.14753, -3.22677, -0.23208, 5.15605, 1.68178, -1.62747, -0.10078]"
43,sub9,supLP120,0,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99911875,1,"[2.99966, 6.09071, -4.33959, -1.84578, -6.32706, -2.3132, 0.92617, -5.17295, 6.54649, -0.52675, -3.03983, -1.37454, -3.41907, -1.06432, 14.23173, 0.17854, -3.54549, 0.49583, 5.03501, 2.85811, -1.23551, -0.98779]"
43,sub9,supLP120,0,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9999845,1,"[2.68059, 4.44945, -6.15293, -2.3775, -0.90153, -1.1916, 1.17757, -2.51003, 4.18091, 3.84851, -4.11255, -0.97339, -2.85902, -0.81337, 16.63019, -1.39377, -1.22779, -1.24317, 3.62015, -0.33861, -0.97608, -0.64915]"
43,sub9,supLP120,0,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9999536,1,"[4.94806, 4.68485, -4.54136, -1.97563, -3.35741, -2.26929, 1.33156, -4.65373, 5.30562, 0.63904, -4.46416, 0.13591, -2.3601, -1.96668, 16.29107, -0.74588, -2.47263, -0.19685, 4.4681, 0.76396, -1.19784, -0.68212]"
43,sub9,supLP120,0,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.99271786,1,"[7.25129, 3.27488, -4.25891, -1.61919, -2.11985, -1.91389, 1.90163, -2.96375, 2.28038, 1.47145, -4.60437, 0.27852, -0.94884, -1.14996, 12.21383, -0.01675, -2.88383, -1.73716, 2.65856, 0.29454, -0.19764, 0.10064]"
43,sub9,supLP120,0,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.99999595,1,"[-2.58713, -0.85372, 3.63004, -3.67946, -4.16388, -4.67626, 19.54739, -0.34179, -1.46122, -1.93528, -7.28163, 2.83823, -1.62606, 0.24183, 6.76554, 4.57458, -3.21353, -1.76214, 4.05523, 4.95053, -0.39673, -3.66821]"
43,sub9,supLP120,0,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.99997354,1,"[-2.54294, -0.53262, 6.33177, -3.601, -4.00202, -4.38522, 18.41908, -1.53822, 0.15708, -2.11428, -6.0926, 3.8144, -2.74964, -0.90914, 7.46168, 3.08711, -3.02043, -1.05478, 2.97015, 5.51655, -1.07963, -3.10968]"
43,sub9,supLP120,0,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.998978,1,"[-2.71821, -0.63789, 6.74851, -4.12367, -4.30832, -5.53729, 16.22578, -2.60238, 2.65255, -3.23613, -4.42128, 5.2467, -3.18623, -1.95452, 9.14129, 1.19384, -2.88826, -0.37591, 4.41809, 6.81884, -3.01356, -2.71535]"
43,sub9,supLP120,0,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.9995728,1,"[-3.20042, -0.96189, 8.69231, -3.96168, -3.98915, -4.87635, 16.91114, -1.99202, 1.97848, -2.85406, -4.92627, 4.04635, -3.27395, -1.75639, 8.04531, 2.02862, -2.74153, 0.44207, 2.87998, 5.62229, -2.58194, -2.10045]"
43,sub9,supLP120,0,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9957282,1,"[-2.52438, -0.41813, 7.29635, -4.06987, -4.51054, -5.1582, 15.12791, -2.81711, 3.72211, -3.25681, -4.07653, 4.8888, -3.02369, -2.27541, 9.5278, 0.78012, -3.07357, 0.10913, 3.90096, 6.21261, -3.20577, -2.33192]"
43,sub9,supLP120,0,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.99909055,1,"[-2.94684, -0.39577, 6.93788, -3.6956, -4.86888, -4.86677, 15.46532, -2.4696, 2.90822, -3.57681, -3.80625, 4.76762, -2.37725, -1.9644, 8.01662, 1.71202, -3.22168, -0.12818, 4.0963, 6.15995, -3.12148, -2.32383]"
43,sub9,supLP120,0,sub9-b2__0127__throw.npy,18,throw,8,0.75628996,0,"[-1.78521, 9.91297, -3.43292, -0.68359, -8.54687, -1.64112, 1.17999, -1.88063, 11.23565, -5.20338, -1.7707, -2.1851, -2.94209, -1.88606, -1.31406, -1.91384, -3.62727, -3.46231, 8.34793, -1.52829, -5.83295, 1.30321]"
43,sub9,supLP120,0,sub9-b2__0128__throw.npy,18,throw,1,0.9996524,0,"[0.01239, 15.58235, -4.73536, -1.039, -6.51195, 0.30585, -1.61239, -2.47266, 6.88196, -2.39709, -1.30957, -1.32711, -3.74017, 1.26725, -1.86625, -1.93385, -1.97168, -1.66232, 6.95909, -1.37603, -5.13566, -1.76008]"
43,sub9,supLP120,0,sub9-b2__0129__throw.npy,18,throw,1,0.99932086,0,"[-0.10074, 15.61448, -4.54679, -1.21732, -7.52316, 0.26548, -1.77973, -2.47038, 7.9307, -2.9195, -1.20431, -1.40682, -4.06599, -0.05818, -0.90282, -2.74253, -2.0937, -1.65739, 7.18539, -1.51732, -5.5426, -1.02411]"
43,sub9,supLP120,0,sub9-b2__0130__throw.npy,18,throw,8,0.9907498,0,"[-2.57624, 11.63342, -4.10803, -1.279, -10.73329, -1.67368, -0.06037, -5.08867, 16.32082, -4.35305, 0.78544, -1.89881, -1.93043, -2.90733, 0.64309, -3.18968, -2.76573, -2.61118, 7.33714, -1.01257, -6.14756, 0.40961]"
43,sub9,supLP120,0,sub9-b2__0131__throw.npy,18,throw,1,0.99939024,0,"[0.46571, 14.58955, -3.89412, -1.58501, -6.79339, 0.86087, -0.89004, -1.95285, 6.43417, -3.48672, -1.6474, -0.87809, -3.77354, -0.92327, -1.38317, -3.5821, -2.2679, -1.53237, 6.54017, 0.1913, -4.52099, -1.92594]"
43,sub9,supLP120,0,sub9-c__0001__sit.npy,15,sit,15,0.9927285,1,"[-1.03791, 0.71839, -1.21114, -0.70459, -2.55838, -1.74178, 2.99145, -2.16983, -2.46976, -1.98401, -3.23267, -1.13139, -1.88481, 2.15811, 0.29674, 9.97663, -3.11223, 3.08274, 1.76865, 1.99941, 4.47806, -1.4889]"
43,sub9,supLP120,0,sub9-c__0002__stand.npy,17,stand,17,0.9996049,1,"[-1.54875, -0.91887, 2.96278, -1.88339, -3.8652, 1.24668, -1.86518, -1.97551, -0.22278, -1.61, 1.05954, 1.41562, -1.6085, -0.81564, 0.09787, -0.316, -0.55606, 11.68351, -0.96445, 2.08293, 1.23209, -2.3333]"
43,sub9,supLP120,0,sub9-c__0003__turnaround.npy,19,turnaround,19,0.999949,1,"[5.81154, 1.24796, 1.20686, -3.15838, -7.19605, -3.20318, 5.48456, -5.49738, -1.46128, -3.27113, -2.07497, 0.6052, -5.84722, -2.69938, 0.52211, 3.31858, -6.35326, -0.11956, 5.51062, 16.67184, 3.25468, -5.67619]"
43,sub9,supLP120,0,sub9-c__0004__sit.npy,15,sit,15,0.9632877,1,"[-0.938, 0.10921, -0.66275, -1.09261, -2.97354, -1.56441, 2.02318, -2.11946, -1.83874, -1.41078, -2.7226, -0.58703, -2.11764, 1.8827, -0.16842, 8.04276, -2.23183, 3.02095, 1.73675, 1.72555, 4.21126, -1.03121]"
43,sub9,supLP120,0,sub9-c__0005__stand.npy,17,stand,17,0.99937207,1,"[-1.58177, -0.25426, 1.78983, -1.96819, -3.33523, 1.26656, -1.65938, -1.68545, -0.91781, -0.61626, 0.09478, 2.2138, -1.53923, -1.33245, 0.45008, -0.86383, -0.03162, 10.87146, -0.91779, 1.52553, 0.83411, -2.46652]"
43,sub9,supLP120,0,sub9-c__0006__turnaround.npy,19,turnaround,18,0.46961328,0,"[0.74359, 2.70275, -1.84794, -2.62651, -4.81308, 0.30151, 2.33315, -3.25935, -2.46833, -2.46133, -1.35073, -2.91746, -5.35849, 0.65283, 2.62261, 5.46274, -4.54142, 1.99755, 7.49326, 7.4609, 0.27359, -5.14733]"
43,sub9,supLP120,0,sub9-c__0007__sit.npy,15,sit,15,0.99376535,1,"[-0.91516, 3.28392, -3.18167, -2.37565, -2.64717, -0.17177, 5.34546, -2.00029, -1.5944, -2.77025, -3.95489, -0.37111, -1.44711, -0.32861, 0.08065, 11.43112, -1.75346, 2.77083, 5.74532, 0.87607, 1.76735, -3.08075]"
43,sub9,supLP120,0,sub9-c__0008__stand.npy,17,stand,17,0.8931443,1,"[-1.99284, 1.64059, -1.48701, -2.63277, -1.72749, 1.65312, 0.50927, -0.47345, -0.47752, -4.18339, -1.61127, 5.06658, 2.24599, -1.90921, 1.58912, 4.29135, 1.35213, 7.7572, 1.92469, -1.62969, 2.11333, -1.34961]"
43,sub9,supLP120,0,sub9-c__0009__turnaround.npy,19,turnaround,15,0.5532376,0,"[1.17049, 1.5232, -0.80157, -2.80617, -4.09721, -1.74173, 5.73854, -2.51451, -3.59926, -1.36188, -1.96984, -1.26499, -3.89261, -1.14008, -1.94859, 8.96356, -1.89602, -0.38903, 8.6959, 2.26057, -1.34688, -4.46779]"
43,sub9,supLP120,0,sub9-c__0010__sit.npy,15,sit,15,0.9911239,1,"[-0.86913, 3.40149, -3.44289, -2.12895, -3.16925, -0.31189, 5.42583, -1.87948, -1.45911, -2.74188, -3.96847, -0.29031, -1.5597, 0.07808, 0.1058, 11.43643, -1.82431, 2.24852, 6.31087, 0.97005, 1.5305, -3.44059]"
43,sub9,supLP120,0,sub9-c__0011__stand.npy,17,stand,17,0.9623729,1,"[-1.88024, 0.66368, 0.04552, -3.48634, -1.47867, 0.59354, 0.64481, -1.14868, -0.21809, -4.16757, -1.12012, 5.59062, -0.28602, -2.16371, 1.32375, 4.65896, 0.22804, 9.23787, 1.46635, -0.78065, 2.18242, -1.0458]"
43,sub9,supLP120,0,sub9-c__0012__turnaround.npy,19,turnaround,15,0.7075121,0,"[-0.17541, 1.62615, -2.70736, -1.9972, -4.00712, -1.47707, 5.96882, -2.17365, -3.0834, -1.20071, -2.26351, -1.09041, -3.27792, 0.49399, -1.89382, 9.34004, -1.84745, -0.37888, 8.36597, 1.9282, -0.87384, -5.07185]"
43,sub9,supLP120,0,sub9-c__0013__sit.npy,15,sit,15,0.99544346,1,"[-0.7937, 4.07388, -3.68773, -1.83368, -1.67302, -0.00646, 4.31577, -1.97969, -1.47541, -2.48235, -4.49763, -0.56656, -2.16341, 0.82256, 0.96252, 11.09613, -1.73099, 3.37475, 4.81295, -0.11693, 1.91591, -3.48737]"
43,sub9,supLP120,0,sub9-c__0014__stand.npy,17,stand,17,0.8922303,1,"[-2.37114, 0.91456, -0.19529, -2.78209, -1.98428, 0.54393, 0.51655, -1.57981, 0.51665, -4.04833, -0.48657, 6.28734, 0.65615, -2.51272, 1.70858, 4.05424, 0.91483, 8.54826, 1.6808, -1.26547, 0.81732, -1.80122]"
43,sub9,supLP120,0,sub9-c__0015__turnaround.npy,19,turnaround,18,0.5482393,0,"[0.34576, 1.87207, -2.07302, -3.45544, -4.60379, -1.90036, 6.44842, -3.21639, -2.23487, -1.08787, -2.41955, -0.7261, -4.67089, -0.16239, -0.16001, 9.11598, -2.62618, -0.00682, 9.38023, 3.11056, -1.33682, -5.18919]"
43,sub9,supLP120,0,sub9-c__0016__squat.npy,16,squat,17,0.62588155,0,"[3.04401, 0.7403, -1.75235, -2.62933, 4.73707, 5.538, 1.39253, -0.55826, -5.70215, 2.17911, -5.83948, 0.13911, -7.74499, 3.13669, 7.65023, 4.07126, -0.8205, 8.37442, 0.41646, -2.50196, -2.90723, -5.91194]"
43,sub9,supLP120,0,sub9-c__0017__squat.npy,16,squat,14,0.5834964,0,"[3.2892, 0.58964, -1.7657, -2.84814, 4.70598, 5.26426, 2.29148, -0.82361, -4.81305, 2.10798, -7.3223, 0.63966, -7.46313, 0.59457, 8.11875, 3.43131, 0.14063, 7.60443, 0.60797, -3.14661, -2.99827, -4.23355]"
43,sub9,supLP120,0,sub9-c__0018__squat.npy,16,squat,14,0.56277573,0,"[3.14453, 0.16731, -1.35236, -2.75101, 4.51724, 4.95815, 2.49785, -0.56302, -4.90455, 2.37017, -7.19975, 1.15078, -6.8792, -0.1087, 7.29581, 3.22446, 0.09791, 6.72276, 0.50671, -3.55439, -2.851, -3.25581]"
43,sub9,supLP120,0,sub9-c__0019__squat.npy,16,squat,14,0.5915447,0,"[3.11032, 0.666, -1.76018, -2.763, 3.85511, 4.81554, 2.77444, -1.04787, -3.95875, 1.84435, -7.65084, 1.20782, -7.22152, -0.35873, 7.59386, 3.25693, 0.3517, 7.02064, 0.82385, -3.83587, -3.37398, -3.16635]"
43,sub9,supLP120,0,sub9-c__0020__squat.npy,16,squat,14,0.50538933,0,"[3.68754, 0.6437, -1.96094, -2.35297, 3.92177, 4.99309, 2.531, -0.96772, -4.57815, 1.87207, -7.59845, 0.8959, -7.23152, 0.18116, 7.25105, 3.2063, 0.52445, 6.99172, 0.86534, -3.64057, -3.06747, -3.42645]"
43,sub9,supLP120,0,sub9-c__0021__pickup.npy,11,pickup,14,0.4903297,0,"[1.87288, 3.06785, -2.63574, -5.47843, -1.31291, 1.46503, 5.15156, -2.41269, 0.21884, 0.20597, -4.29888, 2.5578, -5.39712, -0.47929, 6.60249, 3.15091, -1.3602, 6.10027, 4.30829, -0.53492, -4.27221, -4.83174]"
43,sub9,supLP120,0,sub9-c__0022__pickup.npy,11,pickup,6,0.43098262,0,"[-0.2167, 3.84846, -2.92963, -4.71554, -1.48425, 1.83206, 5.76143, -1.44396, 0.14925, -0.62702, -4.33757, 1.98343, -3.29524, 0.4333, 4.29, 3.78962, -2.18632, 4.80809, 4.7374, -0.6274, -3.33843, -4.33483]"
43,sub9,supLP120,0,sub9-c__0023__pickup.npy,11,pickup,6,0.34682038,0,"[1.64911, 0.85548, -2.03314, -4.86192, -0.29394, 1.20999, 5.8009, -1.72861, -0.78319, 0.8855, -4.20006, 2.72678, -5.35135, -0.8548, 5.45315, 3.91298, -0.84745, 5.62348, 3.43182, -1.35002, -4.3389, -3.77984]"
43,sub9,supLP120,0,sub9-c__0024__pickup.npy,11,pickup,14,0.32262403,0,"[1.69792, 1.58214, -2.75025, -5.01399, 0.15094, 1.58472, 5.23146, -1.49819, -0.98858, 1.31934, -4.44349, 2.43321, -5.34579, -0.54178, 5.55944, 3.73427, -0.26695, 5.5363, 3.35964, -1.56944, -4.24737, -4.09435]"
43,sub9,supLP120,0,sub9-c__0025__pushchair.npy,12,pushchair,6,0.42973545,0,"[0.69588, 1.7788, -2.24366, -4.06885, -0.30695, 1.91367, 6.01124, -1.13888, -0.98744, -0.62623, -4.66584, 1.09962, -4.43289, 0.94828, 4.7568, 5.19543, -2.65368, 5.11209, 4.02158, -1.44816, -2.95478, -3.5568]"
43,sub9,supLP120,0,sub9-c__0026__pushchair.npy,12,pushchair,6,0.43605277,0,"[1.14234, 0.19014, -2.1795, -3.51127, 0.48682, 1.72922, 6.76058, 0.23617, -2.12284, -0.00113, -5.01492, 0.77327, -3.29773, 1.08968, 3.47662, 6.52519, -2.47086, 5.91734, 2.37304, -2.10167, -2.168, -3.01173]"
43,sub9,supLP120,0,sub9-c__0027__pushchair.npy,12,pushchair,17,0.40379348,0,"[1.33894, 0.69898, -2.2332, -3.21728, 0.10254, 1.85422, 6.49551, 0.19057, -2.03242, -0.07487, -4.88887, 1.01404, -3.34389, 1.19622, 3.76661, 6.26051, -2.3652, 6.74752, 1.90948, -2.07055, -1.77308, -3.24689]"
43,sub9,supLP120,0,sub9-c__0028__pushchair.npy,12,pushchair,17,0.40631118,0,"[1.36088, 0.66643, -1.41956, -3.72074, 0.84582, 2.25601, 5.76699, -0.65689, -2.39806, 0.34566, -4.82227, 1.39027, -4.44974, 0.88933, 5.00666, 5.3583, -2.66307, 6.19499, 2.10517, -1.71751, -2.47952, -3.65368]"
43,sub9,supLP120,0,sub9-c__0029__pushchair.npy,12,pushchair,6,0.3864168,0,"[0.8914, 0.47058, -1.83164, -3.80049, 0.29484, 2.07757, 6.32732, -0.48183, -1.89656, -0.27601, -4.6251, 0.96341, -4.36591, 1.30397, 4.03225, 6.23719, -2.6691, 5.6513, 2.66807, -1.73784, -2.37027, -3.10879]"
43,sub9,supLP120,0,sub9-c__0030__pushchair.npy,12,pushchair,6,0.3485695,0,"[1.61422, 0.07947, -1.50743, -3.94243, 0.92731, 2.169, 6.15853, -0.86957, -2.38375, 0.20715, -5.06332, 1.69284, -5.10727, 0.88116, 4.67738, 5.66069, -2.05857, 6.10778, 2.45841, -1.73434, -3.01007, -3.48073]"
43,sub9,supLP120,0,sub9-c__0031__sit.npy,15,sit,15,0.978318,1,"[-1.35767, 3.50105, -5.23601, -2.63915, -2.50147, -0.09934, 4.4526, -2.00486, -1.18392, -2.12041, -4.14152, -0.60495, -2.71867, 1.55409, 0.68793, 11.00995, -1.24094, 2.60798, 7.08402, 0.32255, 1.3858, -4.49295]"
43,sub9,supLP120,0,sub9-c__0032__stand.npy,17,stand,17,0.9177313,1,"[-1.58729, 0.90313, 0.02306, -3.22735, -1.51232, 0.38911, 0.20156, -1.26261, -0.11379, -3.91432, -0.9436, 6.3801, 0.41044, -2.45601, 2.27198, 3.99478, 1.00925, 8.92937, 1.74923, -1.41434, 1.41995, -1.90371]"
43,sub9,supLP120,0,sub9-c__0033__turnaround.npy,19,turnaround,18,0.7899739,0,"[1.69907, 2.25678, -2.36857, -4.96804, -4.65705, -2.07567, 5.32507, -4.28474, -1.30914, -1.38732, -2.37373, -0.38794, -4.96079, -0.34957, 1.49472, 8.47999, -2.41127, 0.83445, 9.86632, 4.33246, -1.59208, -5.63779]"
43,sub9,supLP120,0,sub9-c__0034__sit.npy,15,sit,15,0.9272683,1,"[-2.33944, 4.10114, -4.52229, -2.15042, -3.27362, -0.07656, 5.26056, -2.37141, -1.09747, -2.31425, -3.61572, -0.16829, -2.16287, 1.66313, 1.14626, 10.12586, -1.07393, 2.60363, 7.42573, 0.00074, 0.5822, -4.43865]"
43,sub9,supLP120,0,sub9-c__0035__stand.npy,17,stand,17,0.98816675,1,"[-1.38415, 1.49319, -0.96207, -2.87293, -0.47911, 0.89577, -0.8902, -1.12938, -0.10716, -4.34414, -2.25287, 4.86507, -0.73997, -2.46071, 2.80807, 4.65831, 1.64372, 10.07049, 2.11354, -1.95971, 1.93349, -1.25747]"
43,sub9,supLP120,0,sub9-c__0036__turnaround.npy,19,turnaround,15,0.69914687,0,"[-0.09123, 1.84343, -2.21793, -2.65564, -4.11262, -1.34301, 5.93584, -2.86317, -1.89741, -1.39141, -2.0293, -0.97879, -3.9116, 0.15058, -0.91456, 9.08835, -2.68328, 0.38955, 8.1332, 2.53899, -0.74403, -4.96555]"
43,sub9,supLP120,0,sub9-c__0037__sit.npy,15,sit,15,0.99751437,1,"[-1.06215, 1.86675, -3.27744, -3.01752, -2.34736, -0.12355, 5.57728, -1.08819, -2.71936, -2.14613, -3.74398, -0.98665, -2.01022, 0.55009, -0.11328, 12.36413, -2.42331, 3.44117, 5.55762, 0.92713, 2.68762, -2.99546]"
43,sub9,supLP120,0,sub9-c__0038__stand.npy,17,stand,17,0.9869261,1,"[-1.48527, 0.53533, 0.90525, -3.70256, -1.102, 0.15673, -0.40867, -1.64638, 0.06447, -4.06874, -1.23155, 6.13424, -1.57775, -2.66876, 2.47941, 4.43499, 0.71702, 10.68338, 1.37093, -1.24781, 1.65987, -1.38368]"
43,sub9,supLP120,0,sub9-c__0039__turnaround.npy,19,turnaround,18,0.7221317,0,"[0.69791, 2.20414, -3.08725, -4.52718, -4.74982, -1.83188, 6.14805, -4.23707, -1.78167, -1.00039, -2.38418, -0.6345, -5.75974, 0.48854, 0.67727, 9.23156, -2.38769, 0.63973, 10.24038, 4.35727, -1.5435, -5.92653]"
43,sub9,supLP120,0,sub9-c__0040__sit.npy,15,sit,15,0.98376566,1,"[-1.75411, 3.48573, -5.24283, -2.04401, -2.10861, 0.02291, 4.121, -1.87655, -1.70303, -1.99349, -3.84212, -0.73946, -2.62737, 1.72227, 1.09631, 11.11625, -0.88609, 2.98934, 6.88834, -0.24082, 0.97454, -3.94852]"
43,sub9,supLP120,0,sub9-c__0041__stand.npy,17,stand,17,0.92935437,1,"[-0.93194, -0.1981, 2.43586, -3.41265, -1.29195, -0.40127, -0.19544, -1.72793, -0.18992, -3.73425, 0.01469, 7.6629, -0.63898, -3.46322, 1.90253, 3.8549, 0.6004, 10.27539, 0.48966, -1.85801, 0.90676, -1.4618]"
43,sub9,supLP120,0,sub9-c__0042__turnaround.npy,19,turnaround,18,0.81060976,0,"[1.01944, 2.68786, -2.56339, -4.91019, -4.99614, -2.05692, 5.75071, -4.61988, -1.17637, -1.49569, -2.2394, -0.42094, -5.44552, -0.0742, 1.16031, 9.02676, -2.58384, 0.67349, 10.5314, 4.5306, -1.75684, -6.02604]"
43,sub9,supLP120,0,sub9-c__0043__sit.npy,15,sit,15,0.9962469,1,"[-1.30189, 2.19076, -4.36125, -2.36724, -2.46417, 0.32021, 4.54851, -1.4405, -2.08078, -1.74312, -3.23676, -0.99787, -2.49251, 1.23418, -0.04017, 11.64393, -2.41496, 3.39769, 5.60512, 0.24128, 2.75139, -3.57109]"
43,sub9,supLP120,0,sub9-c__0044__stand.npy,17,stand,17,0.98621446,1,"[-1.56704, 0.71913, 0.85092, -3.38863, -0.4047, 0.50405, -0.03845, -1.11593, -0.21449, -4.18009, -1.67401, 5.70385, -1.34365, -2.55502, 2.59802, 4.79622, 0.59015, 10.39858, 1.34386, -1.70805, 2.1239, -0.98299]"
43,sub9,supLP120,0,sub9-c__0045__turnaround.npy,19,turnaround,18,0.70636326,0,"[0.5542, 2.72268, -3.04932, -4.40766, -4.8886, -1.72445, 5.85908, -4.1995, -1.73033, -1.41292, -2.3262, -0.75939, -5.34679, 0.40461, 0.49929, 9.46817, -2.36863, 0.50058, 10.37883, 4.07529, -1.83475, -6.11577]"
43,sub9,supLP120,0,sub9-c__0046__sit.npy,15,sit,15,0.90827954,1,"[-2.34986, 3.8191, -3.59444, -2.95371, -3.09524, -0.64409, 5.8234, -2.38485, -1.14652, -2.16052, -3.77306, 0.31728, -2.91318, 1.18263, 1.39212, 9.71035, -1.26316, 3.06831, 7.1281, 0.38604, 0.38976, -4.35232]"
43,sub9,supLP120,0,sub9-c__0047__stand.npy,17,stand,17,0.98747045,1,"[-1.69749, 0.81413, 1.47775, -3.23399, -1.16416, 0.09612, 0.47164, -1.65553, -0.10666, -4.35561, -1.40598, 5.74565, -1.41803, -2.44039, 2.58544, 4.90942, 0.08654, 10.55099, 1.53561, -1.62198, 1.70072, -1.29951]"
43,sub9,supLP120,0,sub9-c__0048__turnaround.npy,19,turnaround,18,0.8473247,0,"[0.4228, 2.30166, -3.09377, -4.46241, -5.29754, -1.90998, 6.00292, -4.16886, -1.6119, -1.45282, -2.45953, -0.58539, -5.25784, 0.1139, 0.71423, 9.05721, -2.39789, 0.26161, 10.82779, 4.3744, -1.81444, -5.90723]"
43,sub9,supLP120,0,sub9-c__0049__squat.npy,16,squat,14,0.5877543,0,"[3.76946, -0.03653, -0.76256, -2.81903, 3.9032, 4.40283, 3.24652, -0.51727, -4.67192, 1.61857, -6.99134, 1.77106, -5.92383, -0.8723, 6.76042, 2.86692, -0.38261, 5.91631, 0.73844, -3.2048, -3.04737, -2.55226]"
43,sub9,supLP120,0,sub9-c__0050__squat.npy,16,squat,14,0.5684891,0,"[3.70893, 0.39137, -1.13842, -2.78566, 3.33377, 4.21404, 2.92513, -1.05882, -3.865, 1.45533, -7.48888, 1.73576, -6.47491, -0.85943, 6.92457, 2.93438, 0.04483, 6.36603, 0.89294, -3.61964, -3.35173, -2.50266]"
43,sub9,supLP120,0,sub9-c__0051__squat.npy,16,squat,14,0.7002211,0,"[3.47647, 0.63098, -1.71907, -2.75794, 3.46968, 4.65238, 2.89063, -1.04442, -3.58753, 1.6691, -7.75417, 1.50704, -6.79049, -0.90684, 7.56872, 2.49477, 0.45086, 6.41791, 0.94082, -3.82204, -3.69774, -2.68092]"
43,sub9,supLP120,0,sub9-c__0052__squat.npy,16,squat,14,0.5920452,0,"[3.96359, 0.15639, -1.23784, -2.65277, 2.86151, 3.95449, 3.79325, -0.9919, -3.56991, 0.99863, -7.58383, 2.326, -5.93032, -1.49598, 6.4613, 2.63809, 0.25712, 5.48204, 1.19891, -3.73995, -3.9169, -1.98471]"
43,sub9,supLP120,0,sub9-c__0053__squat.npy,16,squat,17,0.41531232,0,"[4.26723, -0.2837, -1.28937, -2.57097, 3.57173, 3.91028, 3.56054, -0.92127, -4.43625, 1.16936, -7.68938, 2.27869, -6.39756, -0.47546, 5.97455, 3.36177, 0.31601, 6.10866, 0.86959, -3.3915, -3.40975, -2.60626]"
43,sub9,supLP120,0,sub9-c__0054__pickup.npy,11,pickup,17,0.5018953,0,"[2.01702, 0.93386, -2.94665, -4.1814, 1.81556, 2.30394, 4.31793, -1.41951, -2.15433, 2.38871, -4.9332, 2.55862, -6.0974, -0.372, 6.1499, 3.49156, 0.44395, 6.4637, 1.97231, -2.25912, -4.06655, -4.3477]"
43,sub9,supLP120,0,sub9-c__0055__pickup.npy,11,pickup,14,0.36910585,0,"[1.87043, 1.31704, -3.41148, -4.46826, 0.46086, 1.80275, 4.96588, -1.82264, -1.13354, 1.73055, -4.66691, 2.72167, -5.71202, -0.75369, 5.77138, 3.46051, 0.65356, 5.72328, 3.2436, -1.8764, -4.34874, -4.27698]"
