seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supLP120,1,sub9-b2__0127__throw.npy,18,throw,8,0.927964,0,"[0.43662, 3.19343, -1.84483, -0.72706, -7.3473, -1.38556, 0.02988, 1.07789, 8.38825, -1.97064, -4.0591, 0.41897, -1.28035, -2.10419, -2.71064, -0.80496, -0.59987, -5.83871, 5.69401, -2.25449, -3.21862, 2.30587]"
42,sub9,supLP120,1,sub9-b2__0128__throw.npy,18,throw,8,0.9445006,0,"[-0.9388, 9.65098, -2.24661, -2.42988, -8.47859, -0.02075, -2.04053, -3.42747, 12.49717, -2.58147, -2.6381, 1.7029, -0.3364, -2.9026, -2.03299, -1.57299, 2.97952, -4.26359, 5.06009, -2.06961, -3.25975, -2.04286]"
42,sub9,supLP120,1,sub9-b2__0129__throw.npy,18,throw,8,0.9956221,0,"[-1.48293, 8.25636, -1.43699, -2.8726, -8.41804, -0.58013, -2.37077, -3.97089, 13.71884, -1.665, -3.26782, 2.56325, -1.08516, -4.05309, -0.45339, -1.57305, 3.45632, -4.19088, 4.52226, -2.75494, -3.07214, -0.86659]"
42,sub9,supLP120,1,sub9-b2__0130__throw.npy,18,throw,8,0.99993384,0,"[0.73015, 4.08671, -0.63175, -1.73329, -9.41896, -0.71391, -1.91208, -2.54509, 15.11643, -1.40214, -3.1337, 0.37613, -1.36771, -4.2263, -0.50338, -0.70217, 0.33852, -4.80178, 4.46791, -1.90331, -3.88594, 4.47635]"
42,sub9,supLP120,1,sub9-b2__0131__throw.npy,18,throw,8,0.88419664,0,"[-0.51129, 7.94046, -1.53411, -2.27854, -6.8736, -0.19952, -1.22734, -2.693, 10.00448, -2.47943, -3.59446, 2.09068, -1.31133, -3.63271, -1.22265, -1.28467, 2.36368, -4.84761, 4.18892, -1.94915, -3.06726, 0.15292]"
42,sub9,supLP120,1,sub9-c__0001__sit.npy,15,sit,15,0.99919647,1,"[-2.70517, -1.90165, -3.55706, -5.46459, -4.68376, -3.9517, -2.0894, -0.79737, -3.12365, -10.22005, -5.97141, 0.75198, 2.75645, -8.96596, -3.61861, 10.8792, -7.44079, 3.14711, -4.34382, -0.62309, -3.26936, -3.87637]"
42,sub9,supLP120,1,sub9-c__0002__stand.npy,17,stand,17,0.5916564,1,"[-2.14418, 0.95135, 13.08459, -0.13175, -5.39077, -0.85356, -1.82358, -2.60421, -0.33323, -1.55814, -0.80073, 4.76175, -2.93672, -3.96407, 0.96915, -0.33638, -1.31209, 13.45568, -5.40421, 1.8473, 0.13401, -3.60533]"
42,sub9,supLP120,1,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9999614,1,"[0.94204, 7.06607, 4.12543, -5.1214, -11.35859, -0.63135, 3.74408, -5.74159, -1.56878, -6.44796, 1.15715, 0.87568, -1.48805, -6.80823, 3.67111, -2.64202, -7.54852, 1.29362, 0.10442, 17.35491, -4.72425, -8.07068]"
42,sub9,supLP120,1,sub9-c__0005__stand.npy,17,stand,2,0.5751893,0,"[-3.12727, 1.64938, 12.72109, -0.38191, -4.9081, -0.85848, -0.50568, -2.53759, -0.89125, -1.14362, -0.67928, 4.9222, -3.19109, -4.63711, 1.74438, -0.46025, -1.97819, 12.41739, -5.19904, 1.74087, 0.57772, -5.21309]"
42,sub9,supLP120,1,sub9-c__0006__turnaround.npy,19,turnaround,19,0.97585934,1,"[-1.07401, 3.6742, -0.9034, -1.86894, -6.32243, -3.31787, -2.2818, -3.06688, 0.16317, -2.42043, -0.89024, 2.40114, -0.24874, -4.21869, 0.0722, -1.53362, -0.42641, -0.04845, 1.99483, 7.86243, -5.23927, -7.81594]"
42,sub9,supLP120,1,sub9-c__0007__sit.npy,15,sit,17,0.47514743,0,"[-3.48728, -2.04832, -3.46638, -1.96818, -0.4366, -2.8273, -1.75242, -2.57538, -5.07555, -7.45152, -4.57423, 3.39928, 2.98161, -7.39981, -1.95084, 5.48359, -0.90333, 5.59106, -1.32717, 1.27087, -5.48159, -6.78731]"
42,sub9,supLP120,1,sub9-c__0008__stand.npy,17,stand,17,0.9986609,1,"[-5.07014, -2.10731, 1.31659, -0.69893, 1.247, 0.24145, -5.0226, -2.37152, -4.49643, -4.53944, -2.83793, 4.61893, 2.17013, -5.62806, -0.758, -0.72361, 2.16157, 11.47866, -2.50626, -1.65769, -1.54712, -4.66234]"
42,sub9,supLP120,1,sub9-c__0009__turnaround.npy,19,turnaround,19,0.8525928,1,"[-1.74901, 0.44829, -2.89827, -3.69746, -5.51023, -1.76109, 2.61436, -2.12408, -2.65826, -4.10374, -2.71066, 2.77776, 2.77849, -6.47481, -1.5684, 1.32618, -1.92286, 0.77398, 6.14897, 8.01396, -7.75815, -6.77583]"
42,sub9,supLP120,1,sub9-c__0010__sit.npy,15,sit,15,0.5437746,1,"[-3.31638, -1.30558, -4.17758, -1.82669, -0.43125, -2.38058, -1.51372, -2.44023, -5.04392, -7.19078, -4.21524, 3.13873, 2.92635, -7.39511, -1.89385, 5.31542, -0.80413, 4.78434, -0.68706, 1.89871, -5.97988, -7.40061]"
42,sub9,supLP120,1,sub9-c__0011__stand.npy,17,stand,17,0.9990075,1,"[-5.66205, -2.26524, 2.58347, -1.24888, 0.07691, -0.79004, -5.53783, -3.39401, -3.90655, -4.1011, -2.01453, 5.80725, 2.76362, -5.68061, -1.42346, -0.5836, 1.52078, 12.82777, -3.73685, -1.03539, -1.16787, -4.81305]"
42,sub9,supLP120,1,sub9-c__0012__turnaround.npy,19,turnaround,18,0.47052667,0,"[-2.22329, -0.09856, -4.87164, -2.52817, -3.51088, -0.97478, 1.65042, -0.48549, -4.24308, -4.68943, -3.38673, 1.45443, 3.26496, -5.97258, -2.30545, 2.32658, -1.50648, 1.72847, 5.93659, 5.91895, -7.72314, -5.40269]"
42,sub9,supLP120,1,sub9-c__0013__sit.npy,15,sit,15,0.43844947,1,"[-2.86804, -1.61971, -2.80951, -1.87936, -1.42301, -2.64526, -2.77874, -2.78357, -4.93589, -7.19571, -3.97059, 5.3356, 3.11707, -7.19962, -2.85034, 5.75643, 0.26911, 5.14086, -1.35884, 0.33546, -6.19058, -5.86876]"
42,sub9,supLP120,1,sub9-c__0014__stand.npy,17,stand,17,0.9970277,1,"[-5.30912, -2.01292, 2.79938, -1.40995, -0.81036, 0.11257, -5.13124, -3.57371, -3.18984, -4.19875, -1.25383, 6.42583, 2.55228, -5.22996, -0.88243, -0.81295, 2.59446, 12.31427, -3.53493, -0.35511, -1.84203, -3.59537]"
42,sub9,supLP120,1,sub9-c__0015__turnaround.npy,19,turnaround,19,0.84371775,1,"[-2.2019, 0.59387, -3.20552, -3.80485, -5.60096, -1.63388, 2.19782, -1.83182, -2.06138, -4.43593, -3.92329, 2.25691, 2.57317, -6.88823, -1.30607, 1.45546, -1.44827, 0.79799, 6.3194, 8.07711, -8.26569, -6.98942]"
42,sub9,supLP120,1,sub9-c__0016__squat.npy,16,squat,16,0.45223454,1,"[-2.6143, -0.75916, -2.58045, -0.15539, 1.03085, -3.56036, -4.8815, -2.41778, -2.85288, -4.42949, -6.57553, 7.24145, 5.72136, -8.29646, -4.53162, -2.17121, 7.25137, 0.56591, -4.02582, -3.08576, -3.40925, -6.36224]"
42,sub9,supLP120,1,sub9-c__0017__squat.npy,16,squat,16,0.9455994,1,"[-3.94792, -0.25059, -2.81191, 0.51586, 2.22521, -2.88535, -3.23346, -2.79592, -1.86088, -3.6842, -7.88155, 6.50012, 5.49433, -9.66305, -2.54925, -3.16638, 9.68246, 0.43397, -3.46914, -3.41038, -2.99618, -5.80563]"
42,sub9,supLP120,1,sub9-c__0018__squat.npy,16,squat,16,0.8936515,1,"[-3.85143, -0.6029, -2.4455, 0.68911, 2.42991, -2.75581, -2.81705, -2.70232, -1.99823, -3.07818, -7.17532, 6.09034, 5.4735, -9.02912, -2.49679, -3.15019, 8.67409, 0.46042, -3.29018, -3.21039, -2.72675, -4.94065]"
42,sub9,supLP120,1,sub9-c__0019__squat.npy,16,squat,16,0.97416544,1,"[-4.12904, 0.1555, -2.45261, 0.60817, 2.17665, -2.60391, -2.45247, -3.38435, -0.99443, -3.13793, -7.86592, 6.35755, 5.12872, -9.75797, -1.68614, -3.36277, 10.26293, 0.25775, -3.13697, -3.43841, -2.97793, -5.56135]"
42,sub9,supLP120,1,sub9-c__0020__squat.npy,16,squat,16,0.99001616,1,"[-4.49173, 0.46314, -3.11986, 1.24879, 2.50549, -2.31852, -2.32385, -3.42874, -0.9542, -3.23562, -7.80459, 5.73859, 5.01539, -9.22923, -1.6433, -3.44078, 10.77251, 0.15765, -2.56514, -3.9647, -2.61558, -5.9011]"
42,sub9,supLP120,1,sub9-c__0021__pickup.npy,11,pickup,11,0.97596097,1,"[-2.42453, 2.08593, -1.21412, -4.48064, -3.65216, -3.94393, -2.71565, -4.00171, 0.17068, -3.71785, -5.83361, 9.61038, 5.60104, -10.84646, -2.12506, -3.4506, 4.45055, -0.36929, -2.55311, -1.01161, -4.69513, -6.08644]"
42,sub9,supLP120,1,sub9-c__0022__pickup.npy,11,pickup,12,0.5431039,0,"[-2.81253, 2.45095, -2.95713, -3.38105, -2.38954, -3.51772, -1.97338, -3.18122, -1.41761, -4.41879, -5.36093, 6.83736, 7.03236, -9.97623, -3.14865, -3.08678, 1.91588, -0.57472, -1.0202, -0.28292, -4.62257, -5.38452]"
42,sub9,supLP120,1,sub9-c__0024__pickup.npy,11,pickup,11,0.96955633,1,"[-2.43595, 0.04606, -2.21969, -4.31531, -2.12519, -4.55897, -3.24404, -2.8183, -0.91557, -3.2805, -6.40557, 9.93665, 6.21864, -10.30369, -3.65533, -3.04348, 4.96916, -0.13396, -2.49921, -1.27691, -4.86344, -5.91365]"
42,sub9,supLP120,1,sub9-c__0025__pushchair.npy,12,pushchair,12,0.9382431,1,"[-2.69624, 0.47456, -3.82476, -2.08159, -0.38518, -4.09637, -1.90258, -1.80614, -2.79676, -5.17382, -6.58209, 4.82291, 7.63121, -9.38417, -3.8875, -2.8696, 1.92709, -0.48857, -0.54308, -1.20401, -3.97983, -4.78575]"
42,sub9,supLP120,1,sub9-c__0026__pushchair.npy,12,pushchair,12,0.9084851,1,"[-2.48054, -1.80955, -2.77894, -1.90828, 0.50744, -6.14197, -4.04864, -1.17712, -5.05666, -5.72379, -7.05218, 5.19209, 7.56085, -9.30082, -5.35511, -1.26394, -0.26009, 2.29289, -3.2261, -1.44506, -4.10213, -5.52633]"
42,sub9,supLP120,1,sub9-c__0027__pushchair.npy,12,pushchair,12,0.94662154,1,"[-2.80007, -1.35036, -2.70222, -1.26312, 0.73175, -5.93161, -3.86536, -1.5829, -5.12894, -6.15259, -7.02759, 4.59683, 7.68542, -9.41413, -5.19908, -1.50584, -0.53944, 2.97123, -3.39567, -1.71516, -3.73511, -5.89254]"
42,sub9,supLP120,1,sub9-c__0028__pushchair.npy,12,pushchair,12,0.61932623,1,"[-2.33819, -0.82601, -1.5583, -1.86656, -0.30008, -4.93015, -3.1488, -2.3831, -3.97233, -4.66012, -5.56982, 6.52507, 7.02817, -9.02847, -4.56645, -2.37794, 1.4806, 1.5171, -3.52393, -1.04019, -3.5884, -5.21601]"
42,sub9,supLP120,1,sub9-c__0029__pushchair.npy,12,pushchair,12,0.8177362,1,"[-2.36965, -0.96824, -2.77127, -2.23126, -0.13763, -5.52183, -3.50053, -1.39367, -4.26455, -5.21688, -6.21072, 5.72552, 7.24944, -8.78185, -5.08337, -1.62855, 0.69669, 0.96234, -2.4256, -1.12248, -4.04844, -5.13128]"
42,sub9,supLP120,1,sub9-c__0030__pushchair.npy,12,pushchair,12,0.6303276,1,"[-2.51505, -0.90148, -2.49869, -2.07235, 0.27025, -5.29372, -3.00274, -2.05871, -3.98167, -4.67339, -6.40643, 6.59349, 7.14837, -9.24755, -4.60575, -2.30959, 2.35897, 0.87434, -2.71257, -1.23418, -3.82885, -5.56972]"
42,sub9,supLP120,1,sub9-c__0031__sit.npy,15,sit,15,0.46231094,1,"[-3.57301, -0.10063, -6.18649, -1.26153, 0.90637, -1.95036, -3.24611, -1.88204, -5.24155, -7.26855, -4.16263, 2.39652, 3.46696, -6.42445, -2.72168, 4.96788, 0.44409, 4.7349, 0.84237, 0.82456, -6.23544, -7.3849]"
42,sub9,supLP120,1,sub9-c__0032__stand.npy,17,stand,17,0.99761355,1,"[-5.43805, -2.21213, 2.62883, -1.03447, 0.18586, -0.27809, -5.05059, -3.19839, -3.78234, -4.17731, -1.85977, 6.1166, 2.62384, -5.52431, -1.096, -0.73775, 2.56096, 12.24633, -3.44111, -0.92794, -1.38824, -4.12271]"
42,sub9,supLP120,1,sub9-c__0033__turnaround.npy,19,turnaround,19,0.9896752,1,"[-1.64423, 1.8561, -1.84034, -5.42989, -7.29605, -1.3975, 1.02445, -3.59531, 0.74742, -4.48846, -3.74428, 3.78834, 2.19993, -8.12695, -0.0535, 0.36797, -0.51895, 0.61583, 5.49022, 10.30686, -9.01616, -8.02815]"
42,sub9,supLP120,1,sub9-c__0034__sit.npy,15,sit,15,0.33706224,1,"[-3.14297, -0.15904, -5.04644, -1.56143, -0.68709, -1.66749, -3.08846, -2.06126, -5.59708, -6.96322, -3.04469, 4.56424, 3.33784, -6.24968, -2.75597, 4.73738, 1.42428, 4.51069, 0.68327, 0.10951, -6.55001, -6.23963]"
42,sub9,supLP120,1,sub9-c__0035__stand.npy,17,stand,17,0.9987649,1,"[-5.08181, -2.59274, 0.81361, 0.29484, 2.02169, -0.43811, -5.88045, -2.60037, -3.9994, -4.92877, -2.92306, 4.33436, 2.56333, -5.62331, -1.66872, -0.40635, 2.7306, 11.46675, -2.58071, -1.92576, -1.01926, -5.02315]"
42,sub9,supLP120,1,sub9-c__0036__turnaround.npy,19,turnaround,19,0.9121681,1,"[-2.26032, 0.42729, -3.25809, -3.90129, -5.37744, -1.47917, 1.54938, -1.87841, -2.66068, -4.63146, -3.24866, 2.45368, 2.80642, -6.52599, -1.68639, 1.66725, -1.96327, 1.40473, 5.55886, 8.05847, -7.97946, -6.50516]"
42,sub9,supLP120,1,sub9-c__0037__sit.npy,15,sit,15,0.5853315,1,"[-3.80278, -3.02709, -4.16398, -2.04357, -0.07893, -3.04862, -2.29674, -1.61503, -5.98773, -7.94994, -4.96149, 2.37094, 2.53115, -7.54466, -2.35003, 6.50966, -2.12967, 6.10317, -0.96239, 1.1426, -5.24166, -7.80313]"
42,sub9,supLP120,1,sub9-c__0038__stand.npy,17,stand,17,0.99915695,1,"[-5.69531, -2.47394, 3.19367, -0.54215, 0.4409, -0.88714, -5.61077, -3.50497, -3.78801, -4.22257, -1.97327, 5.90663, 2.47818, -5.74176, -1.19067, -0.739, 2.35312, 13.11459, -4.03271, -1.08771, -1.0755, -4.66656]"
42,sub9,supLP120,1,sub9-c__0039__turnaround.npy,19,turnaround,19,0.96081835,1,"[-2.25744, 1.10136, -2.99494, -4.66711, -5.90346, -1.38751, 1.61384, -2.87199, -0.16659, -4.4122, -3.85711, 3.32533, 2.01748, -7.16958, -0.8065, 0.75231, 0.03042, 0.97643, 6.683, 9.94443, -8.90093, -7.30771]"
42,sub9,supLP120,1,sub9-c__0040__sit.npy,15,sit,15,0.45926306,1,"[-3.19965, -0.9082, -5.52724, -1.3644, 0.67427, -1.75078, -4.84715, -1.3476, -5.26769, -7.06504, -4.04171, 3.71327, 3.17878, -6.33151, -2.82027, 5.14342, 2.06425, 4.81965, -0.0122, -0.35791, -6.03134, -6.40789]"
42,sub9,supLP120,1,sub9-c__0041__stand.npy,17,stand,17,0.9933209,1,"[-4.86577, -2.51217, 4.2079, -1.15055, -1.08758, -0.72492, -4.64707, -3.99556, -3.29479, -3.66285, -0.48218, 7.68578, 2.20477, -5.25471, -1.21413, -0.89973, 3.12657, 12.73424, -4.38821, 0.2891, -1.51059, -3.72111]"
42,sub9,supLP120,1,sub9-c__0042__turnaround.npy,19,turnaround,19,0.9891088,1,"[-2.20318, 1.92028, -1.7699, -5.28924, -7.50955, -1.2166, 1.31494, -3.30614, 0.60989, -4.6496, -3.61897, 3.54451, 2.11141, -7.85146, -0.13469, 0.52977, -0.65679, 0.91794, 6.38531, 10.99286, -9.07591, -7.69109]"
42,sub9,supLP120,1,sub9-c__0043__sit.npy,15,sit,17,0.57284147,0,"[-3.52202, -1.77013, -5.28442, -1.23178, 0.45178, -2.60178, -4.08071, -1.42761, -5.75451, -7.73771, -4.48424, 2.05431, 3.10078, -6.36323, -3.09493, 5.88955, -0.82571, 6.27513, -0.40893, 0.24293, -5.44307, -7.46283]"
42,sub9,supLP120,1,sub9-c__0044__stand.npy,17,stand,17,0.99899715,1,"[-5.47022, -2.9139, 2.68672, -0.5427, 0.96183, -1.09274, -5.5745, -2.94981, -4.29451, -4.68895, -2.60419, 5.69397, 2.32051, -5.88875, -1.46838, -0.29193, 1.99146, 12.71704, -3.76911, -1.254, -1.14309, -4.86495]"
42,sub9,supLP120,1,sub9-c__0045__turnaround.npy,19,turnaround,19,0.9676184,1,"[-2.29246, 1.93949, -2.899, -4.62923, -6.68424, -1.00616, 1.16261, -2.58493, -0.31808, -4.95932, -3.71898, 2.91197, 2.34071, -7.34415, -0.76514, 1.0767, -0.51065, 1.02515, 6.62623, 10.084, -9.08489, -7.22178]"
42,sub9,supLP120,1,sub9-c__0046__sit.npy,15,sit,11,0.43714026,0,"[-3.12809, -0.68346, -4.076, -2.0367, -1.46713, -2.29577, -2.52624, -2.4877, -5.69251, -7.00418, -3.3413, 5.37579, 3.16299, -6.57513, -2.9951, 4.77135, 1.15844, 4.86144, 0.52496, 0.15953, -6.6349, -5.88771]"
42,sub9,supLP120,1,sub9-c__0047__stand.npy,17,stand,17,0.99871004,1,"[-5.04549, -2.89241, 3.30969, -0.78884, -0.15224, -1.01299, -4.87433, -3.16833, -4.45529, -4.88672, -2.06394, 6.07404, 2.72747, -5.60784, -1.64144, -0.2551, 1.63136, 12.83779, -3.68847, -0.74817, -1.23519, -4.28827]"
42,sub9,supLP120,1,sub9-c__0048__turnaround.npy,19,turnaround,19,0.91275966,1,"[-2.19241, 1.56945, -3.10752, -4.55193, -6.30526, -0.98443, 1.86136, -2.57852, -0.28682, -4.79156, -3.9149, 2.72553, 2.23158, -7.45554, -0.59536, 0.86452, -0.34519, 0.67377, 7.39961, 9.77325, -9.09421, -7.37626]"
42,sub9,supLP120,1,sub9-c__0049__squat.npy,16,squat,16,0.71755105,1,"[-3.13786, -0.65358, -2.01856, 0.48233, 1.99513, -2.9947, -2.25246, -2.88623, -2.50682, -3.03893, -6.96653, 5.88348, 5.51258, -9.3175, -2.17232, -3.11487, 7.35907, -0.03463, -3.41059, -3.01235, -2.6829, -4.30171]"
42,sub9,supLP120,1,sub9-c__0050__squat.npy,16,squat,16,0.9249446,1,"[-3.76576, 0.0695, -1.87037, 0.51245, 1.66138, -2.70738, -1.95361, -3.30923, -1.31752, -2.90175, -7.30327, 6.08628, 5.02113, -9.23048, -1.49338, -3.38723, 8.91123, 0.1396, -3.15779, -3.17048, -2.79629, -4.85565]"
42,sub9,supLP120,1,sub9-c__0051__squat.npy,16,squat,16,0.98130924,1,"[-4.19563, 0.77335, -2.22985, 0.79703, 1.75185, -2.34946, -2.15384, -3.80777, -0.54643, -2.86743, -7.58394, 6.16357, 4.68438, -9.58128, -0.9508, -3.57094, 10.3512, 0.01304, -3.04761, -3.83576, -2.95633, -5.39106]"
42,sub9,supLP120,1,sub9-c__0052__squat.npy,16,squat,16,0.9440232,1,"[-3.68895, 0.46341, -2.45587, 0.66533, 1.78334, -2.64643, -1.37629, -3.31431, -1.21763, -3.07531, -7.48225, 5.96861, 5.11168, -9.70355, -1.27645, -3.57625, 9.1681, -0.28511, -2.56402, -3.66336, -2.85306, -4.9763]"
42,sub9,supLP120,1,sub9-c__0053__squat.npy,16,squat,16,0.93468404,1,"[-3.62047, -0.02379, -2.62735, 0.64729, 2.4164, -3.15051, -1.77916, -3.12916, -1.89632, -3.01895, -7.52086, 6.25551, 5.32437, -9.03144, -1.78753, -3.408, 9.27057, 0.00905, -2.7264, -3.52844, -2.63088, -5.54293]"
42,sub9,supLP120,1,sub9-c__0054__pickup.npy,11,pickup,11,0.9639491,1,"[-2.06498, -0.33499, -2.06578, -3.52808, -0.96795, -4.40924, -3.71806, -3.78431, -0.76369, -2.5858, -6.10761, 10.49686, 6.10531, -10.44083, -3.38083, -2.77774, 6.80454, 0.38529, -3.95559, -1.87587, -4.47599, -5.62077]"
42,sub9,supLP120,1,sub9-c__0055__pickup.npy,11,pickup,11,0.9607827,1,"[-1.91501, -0.23983, -2.73178, -3.94942, -1.67079, -4.31224, -3.01579, -3.60183, -0.38092, -2.92316, -6.47323, 10.12041, 6.07835, -10.78116, -3.08407, -3.20561, 6.3536, -0.13528, -2.64311, -1.69541, -4.70964, -5.90543]"
42,sub9,supLP120,1,sub9-c__0056__pickup.npy,11,pickup,11,0.95698094,1,"[-1.91226, 0.14011, -2.27968, -4.06698, -2.23003, -4.08803, -3.66839, -3.74041, 0.29976, -2.64058, -6.61236, 10.60921, 5.5665, -10.61, -2.344, -3.6016, 7.34936, -0.21533, -3.00055, -1.95939, -4.58633, -6.15983]"
42,sub9,supLP120,1,sub9-c__0057__pickup.npy,11,pickup,11,0.965775,1,"[-2.06609, 0.0495, -2.06649, -3.55525, -1.40446, -4.47235, -3.11411, -3.70938, -0.8818, -3.16404, -6.18998, 10.09168, 6.19484, -10.60471, -3.41245, -2.85149, 5.89073, 0.18157, -3.35707, -1.73387, -4.58704, -5.83857]"
42,sub9,supLP120,1,sub9-c__0058__pickup.npy,11,pickup,11,0.96755356,1,"[-2.10723, -0.02783, -2.29909, -4.01226, -2.05371, -4.28793, -3.44646, -2.97885, -0.61234, -2.96691, -6.55942, 10.10331, 5.96337, -10.24214, -3.35185, -3.30449, 6.05639, -0.0966, -2.65029, -1.63548, -4.82862, -6.05145]"
42,sub9,supLP120,1,sub9-c__0059__pickup.npy,11,pickup,11,0.9549009,1,"[-1.85295, 0.89283, -2.4452, -3.54421, -2.19194, -4.04741, -2.81854, -3.96049, -0.14371, -3.08357, -6.42454, 9.81829, 5.6475, -10.86036, -2.39587, -3.69844, 6.36155, -0.65204, -2.59891, -1.87687, -4.53193, -6.51723]"
42,sub9,supLP120,1,sub9-c__0061__pushchair.npy,12,pushchair,12,0.9385184,1,"[-2.21786, 0.41895, -4.31837, -2.03608, -0.18282, -4.3793, -1.56562, -1.46902, -3.29204, -5.18084, -6.78226, 4.67269, 7.49225, -9.48852, -3.90025, -3.19062, 1.7586, -1.11572, -0.06571, -1.23484, -4.08349, -5.43216]"
42,sub9,supLP120,1,sub9-c__0062__pushchair.npy,12,pushchair,12,0.974227,1,"[-2.24741, -0.57671, -4.0593, -1.4635, 0.71775, -4.80562, -3.12917, -1.07618, -4.69101, -5.41746, -5.97647, 4.14454, 7.89244, -7.92148, -5.38531, -1.90011, 0.16965, 0.86973, -1.5219, -0.96439, -3.68784, -5.17683]"
42,sub9,supLP120,1,sub9-c__0063__pushchair.npy,12,pushchair,12,0.82692665,1,"[-2.15954, -0.49948, -2.90231, -2.26647, -0.44309, -5.01688, -3.65282, -1.31933, -4.04243, -5.14887, -5.58238, 5.67402, 7.2622, -8.20179, -5.23735, -1.86816, 0.57819, 1.021, -2.18212, -0.86681, -3.98962, -5.04225]"
42,sub9,supLP120,1,sub9-c__0064__pushchair.npy,12,pushchair,12,0.9484181,1,"[-2.75349, -1.54897, -3.27154, -1.62621, 0.97957, -6.55147, -4.02145, -1.1875, -5.50782, -6.09664, -7.34754, 4.64072, 7.72866, -9.4139, -5.4747, -1.22659, -0.8575, 2.73906, -3.02215, -1.55797, -4.00247, -6.09081]"
42,sub9,supLP120,1,sub9-c__0065__pushchair.npy,12,pushchair,12,0.65824825,1,"[-2.17255, -0.20495, -1.92864, -2.00097, -0.56115, -4.87598, -3.03763, -2.32644, -3.96187, -4.83571, -5.31652, 6.41472, 7.08535, -8.73016, -4.75605, -2.20916, 1.18822, 1.23083, -2.9671, -0.81375, -3.78585, -5.04316]"
42,sub9,supLP120,1,sub9-c__0066__sit.npy,15,sit,15,0.408136,1,"[-2.92814, -0.14948, -5.74501, -0.77004, 0.46379, -1.47871, -4.09476, -1.56465, -4.31399, -7.34137, -3.97145, 3.35525, 3.84026, -6.61425, -2.6002, 4.8966, 1.56082, 4.69122, -0.32928, -0.12062, -6.21371, -6.70869]"
42,sub9,supLP120,1,sub9-c__0068__turnaround.npy,19,turnaround,19,0.9816906,1,"[-1.41009, 1.41299, -2.11082, -5.0843, -7.38775, -1.29049, 1.60433, -3.29608, 0.52748, -4.70828, -3.73378, 3.29881, 2.46678, -8.14162, -0.00321, 0.50714, -0.70057, 0.56602, 6.03778, 10.14357, -8.91777, -7.63191]"
42,sub9,supLP120,1,sub9-c__0069__sit.npy,15,sit,15,0.3446315,1,"[-2.78021, -1.01307, -4.25932, -2.54147, -1.42637, -2.86626, 0.17632, -2.93966, -4.52391, -6.44915, -4.4495, 3.62732, 3.14638, -8.24369, -1.30684, 4.33168, 0.21573, 4.03825, 0.38989, 3.0909, -7.0258, -6.93812]"
42,sub9,supLP120,1,sub9-c__0070__stand.npy,17,stand,17,0.9994715,1,"[-5.01971, -2.73512, 2.72981, -0.91553, -0.45486, -0.59153, -4.6776, -2.51167, -4.65032, -5.78635, -2.62564, 5.04784, 2.61047, -5.49879, -1.73411, -0.0052, 0.4252, 12.79079, -2.84245, -1.26162, -1.26694, -4.45828]"
42,sub9,supLP120,1,sub9-c__0071__turnaround.npy,19,turnaround,19,0.98467064,1,"[-1.58723, 1.23113, -1.73505, -4.86126, -7.56034, -1.55545, 1.26401, -2.70688, -0.86676, -4.79874, -3.51371, 3.19748, 3.01556, -7.68876, -1.04039, 1.30168, -1.88513, 0.786, 5.00395, 9.50171, -8.38283, -6.95141]"
42,sub9,supLP120,1,sub9-c__0072__sit.npy,15,sit,15,0.36884764,1,"[-2.27975, -0.47096, -5.01866, -1.75847, -1.35248, -2.24551, -1.29645, -2.36624, -4.90938, -6.22706, -3.8395, 4.55391, 3.38223, -7.16619, -2.26364, 4.57778, 1.51114, 3.39913, 1.01963, 1.11065, -7.4665, -6.91742]"
42,sub9,supLP120,1,sub9-c__0073__stand.npy,17,stand,17,0.9995426,1,"[-5.15686, -2.65016, 1.5014, 0.22869, 1.76606, -0.99901, -5.74429, -2.81804, -3.84805, -4.94856, -3.10581, 4.22617, 2.71973, -5.93195, -1.72897, -0.43093, 1.97494, 12.33857, -3.1526, -2.04841, -0.75795, -5.26592]"
42,sub9,supLP120,1,sub9-c__0074__turnaround.npy,19,turnaround,19,0.9884008,1,"[-1.68345, 1.40622, -1.18401, -5.37579, -7.74925, -1.65023, 1.80134, -3.60306, 0.23964, -4.26547, -3.40056, 3.79071, 1.93678, -7.7808, -0.2596, 0.59194, -1.28265, 0.41912, 5.74485, 10.38625, -8.83599, -7.86971]"
42,sub9,supLP120,1,sub9-c__0075__sit.npy,15,sit,11,0.38809887,0,"[-2.93078, -0.57852, -3.65237, -1.46437, -1.08849, -2.41843, -1.87947, -2.81145, -4.04178, -5.86253, -3.84052, 4.67359, 3.07588, -7.3033, -2.18895, 4.42634, 1.69153, 3.94995, -0.51789, 1.36449, -6.66432, -6.25465]"
42,sub9,supLP120,1,sub9-c__0076__stand.npy,17,stand,17,0.9991366,1,"[-5.73374, -2.44137, 2.35606, -0.74279, 0.47639, -0.71477, -6.17039, -3.54648, -3.32851, -4.21497, -1.74031, 5.53537, 2.74851, -5.78605, -1.63947, -0.56001, 2.01941, 12.7291, -4.25646, -1.22843, -0.90992, -4.98698]"
