seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supMAE,0,sub8-b2__0115__airkick.npy,0,airkick,12,0.7923233,0,"[5.58085, 2.27764, 1.60366, -3.93533, -6.60445, -1.10544, 0.60245, -4.32809, -4.45577, 3.94472, 5.47895, -0.97286, 7.89532, 4.42744, 1.71528, -3.6165, -5.19485, -5.12047, -2.76219, -2.08633, 3.67321, -0.04884]"
42,sub8,supMAE,0,sub8-b2__0116__airkick.npy,0,airkick,0,0.32663515,1,"[6.53885, 2.55218, 0.90929, -3.81554, -5.74695, -0.66145, -0.30641, -4.69932, -4.6617, 4.95997, 6.12786, -1.97875, 6.41676, 4.97764, 2.72256, -4.59599, -4.86432, -5.48497, -3.24637, -1.7529, 3.53933, -0.38704]"
42,sub8,supMAE,0,sub8-b2__0117__airkick.npy,0,airkick,0,0.59073865,1,"[7.32961, 4.30581, 0.57089, -4.86607, -4.01628, 0.44185, -0.72546, -4.59434, -3.86321, 6.23021, 4.17659, 0.01559, 4.76429, 2.95731, 5.58468, -5.38517, -2.70697, -6.44777, -3.98603, -2.68347, -0.08252, -0.77277]"
42,sub8,supMAE,0,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.9905255,1,"[7.80661, 6.71094, -0.65233, -5.60817, -0.65329, 3.20288, 1.84487, -1.35138, -3.10037, 5.35302, -3.39463, 6.40579, 0.82235, 0.11497, 12.98498, -7.89789, 3.64331, -7.7268, -3.63029, -4.86301, -7.65126, -3.88238]"
42,sub8,supMAE,0,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.99012053,1,"[7.23114, 7.00254, 0.10825, -5.86132, -2.24262, 3.62529, 2.84724, -0.78103, -2.20033, 3.57298, -3.69204, 7.7833, 1.59521, -1.21103, 13.12358, -7.4691, 2.78579, -7.8377, -2.48087, -4.6304, -8.37194, -4.71683]"
42,sub8,supMAE,0,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.98966986,1,"[8.41245, 7.05971, -0.15614, -5.70257, -1.2639, 3.66438, 2.14381, -2.05726, -1.85919, 4.6831, -3.10215, 7.44385, 0.00672, -1.77425, 13.49163, -7.32953, 2.74926, -7.31249, -3.00725, -4.56635, -8.94833, -4.40446]"
42,sub8,supMAE,0,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.98907954,1,"[7.49181, 7.5468, -0.43586, -5.37874, -0.84668, 3.18852, 1.73968, -1.20096, -1.6766, 4.25981, -4.38544, 7.33157, -0.0667, -1.36563, 13.09246, -7.06097, 3.65137, -6.82854, -3.07027, -5.34788, -9.18538, -2.94189]"
42,sub8,supMAE,0,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.9815393,1,"[6.71753, 7.42426, -0.21706, -6.32072, -2.59354, 2.84643, 1.57106, -2.6943, -1.15148, 4.97291, -2.23505, 7.03471, 1.97343, -2.31678, 12.22254, -6.41658, 2.34742, -7.25884, -2.94675, -4.69501, -8.68504, -2.81057]"
42,sub8,supMAE,0,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.99147415,1,"[7.80585, 7.56802, 0.58071, -5.11244, -2.31684, 3.65095, 2.50103, -1.25551, -1.54932, 3.43553, -3.66155, 7.54761, -0.01837, -1.49357, 13.51745, -7.54473, 2.38474, -7.32785, -2.71592, -4.94933, -9.17781, -3.7553]"
42,sub8,supMAE,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.96545047,1,"[3.14921, 2.49998, 3.20514, -7.93463, -6.55444, -1.14251, 16.4551, -3.33643, -1.74081, -2.2787, -3.42999, 13.10809, 5.78807, -4.78755, 8.97269, -3.72772, -3.53404, -5.41922, 4.3942, -1.86483, -5.86133, -6.71486]"
42,sub8,supMAE,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.9686687,1,"[3.41479, 2.58121, 3.35222, -7.53186, -7.0084, -1.30357, 16.56972, -3.09396, -1.71282, -2.75987, -3.32507, 13.12222, 5.90883, -4.30764, 8.94071, -3.53929, -4.44351, -4.87139, 4.42995, -2.24075, -6.06578, -6.64169]"
42,sub8,supMAE,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9789069,1,"[3.32445, 2.85266, 3.25711, -7.46259, -7.15442, -1.27376, 16.88424, -3.0851, -1.97579, -2.68722, -3.09415, 13.03177, 6.16899, -3.98442, 8.74204, -3.59974, -4.58402, -4.98275, 4.40846, -2.1787, -6.04682, -6.77684]"
42,sub8,supMAE,0,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.96927655,0,"[3.78125, 2.60593, 2.50722, -7.85772, -6.81835, -1.3182, 15.96838, -3.59693, -1.30557, -2.25217, -2.65785, 12.47844, 5.59969, -4.78909, 9.196, -3.8164, -4.03808, -5.52187, 4.45015, -1.14742, -5.91076, -6.98703]"
42,sub8,supMAE,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.9782292,1,"[3.10821, 2.75795, 3.47417, -7.69298, -7.11844, -1.14441, 16.64172, -3.22369, -1.8443, -2.75396, -3.11238, 12.82305, 6.14301, -4.33346, 8.39659, -3.06819, -4.6834, -4.7426, 4.2629, -2.01442, -5.85814, -6.16262]"
42,sub8,supMAE,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.99527645,1,"[3.00247, 2.16618, 3.06396, -7.77487, -7.09613, -1.74064, 17.24444, -3.30198, -1.70613, -3.2754, -2.87841, 11.86144, 5.49062, -4.28731, 8.3329, -3.06719, -5.00422, -4.90353, 5.45812, -0.6732, -5.03686, -6.59741]"
42,sub8,supMAE,0,sub8-b2__0130__throw.npy,18,throw,18,0.9893433,1,"[-3.51629, 2.41887, -4.59044, 2.04274, -6.86242, -0.04356, 7.61501, 5.93306, -4.37316, -2.92764, -0.81549, -3.6774, 1.27696, 8.84152, -3.4267, 3.27727, -5.30163, 1.41874, 13.6768, -3.95123, -1.00842, -4.14206]"
42,sub8,supMAE,0,sub8-b2__0131__throw.npy,18,throw,18,0.92098665,1,"[-3.48577, 1.45495, -5.08829, 2.11296, -4.75239, -0.58782, 7.24336, 7.10239, -5.12013, -2.44821, -2.2109, -4.40952, 1.68523, 10.13033, -4.01588, 3.53986, -4.18832, 1.3664, 12.68736, -4.03774, 0.27532, -3.94351]"
42,sub8,supMAE,0,sub8-b2__0132__throw.npy,18,throw,18,0.9956565,1,"[-2.1024, 2.85857, -5.06291, 3.09143, -5.31671, 0.96705, 6.70244, 8.03003, -3.55692, -3.60448, -2.43985, -3.87237, -1.78289, 8.95514, -2.88411, 2.52989, -4.41591, 1.34392, 14.80146, -4.92589, -2.70863, -4.87387]"
42,sub8,supMAE,0,sub8-b2__0133__throw.npy,18,throw,13,0.8792399,0,"[-3.67822, 1.5993, -5.6956, 10.0146, -0.28753, 1.01891, 4.59758, 13.76499, -7.23401, -4.29123, -6.65278, -8.02715, -2.15843, 15.8061, -7.47511, 2.85369, -0.92768, 2.90076, 10.37718, -5.61575, -0.76988, -3.66709]"
42,sub8,supMAE,0,sub8-b2__0134__throw.npy,18,throw,13,0.9228764,0,"[-2.98087, 1.75483, -4.96145, 9.81003, -1.63257, 1.17123, 6.88723, 12.61569, -7.28666, -4.34432, -5.40768, -6.75885, -1.88997, 15.30932, -6.72691, 2.22292, -2.42502, 2.50891, 10.85405, -5.47729, -1.68473, -5.00241]"
42,sub8,supMAE,0,sub8-b2__0135__throw.npy,18,throw,13,0.7402652,0,"[-1.0883, 2.64485, -3.18364, 5.93964, -5.58663, 1.07798, 8.93338, 7.73515, -6.2274, -3.23093, -1.56697, -3.30642, -0.1911, 12.58555, -3.59871, 0.78487, -5.50482, 1.08315, 11.43267, -5.59589, -2.50361, -5.95985]"
42,sub8,supMAE,0,sub8-c__0001__sit.npy,15,sit,15,0.98412466,1,"[-3.02305, 1.52241, -1.176, 0.60768, 0.33555, -3.36893, -1.81786, 2.07885, 3.74385, -4.49445, -4.04805, -4.55528, -6.15281, -1.43451, -6.87539, 18.29937, -7.00382, 14.17219, 5.28541, 2.2696, 1.3613, 0.28367]"
42,sub8,supMAE,0,sub8-c__0002__stand.npy,17,stand,17,0.90183717,1,"[-1.44663, 2.02564, -2.7545, -0.96804, 1.9533, -2.44553, -4.07874, 2.64801, 4.37927, -3.51557, -3.77004, -5.31225, -7.89753, -2.4034, -4.84461, 14.67029, -7.14224, 16.88848, 6.63951, 2.43342, 2.46876, -0.46845]"
42,sub8,supMAE,0,sub8-c__0003__sit.npy,15,sit,15,0.98569876,1,"[-3.87275, 1.29179, -0.92399, 0.08837, -0.80954, -3.68785, -0.40792, 2.15557, 3.66092, -4.86135, -4.59541, -3.8668, -5.57001, -1.94927, -5.59665, 18.24129, -7.20315, 14.00796, 5.77058, 2.04583, 1.14892, 0.24057]"
42,sub8,supMAE,0,sub8-c__0004__stand.npy,17,stand,17,0.99967146,1,"[0.57907, 0.51594, -0.56719, 1.42192, 3.35107, -2.05612, -1.61204, 2.41504, -0.61267, -2.13273, -2.89618, -4.77727, -6.09179, 2.71587, -6.20658, 11.94576, -8.94965, 19.96755, 3.99189, -1.33854, 4.629, -0.67352]"
42,sub8,supMAE,0,sub8-c__0005__walk.npy,20,walk,20,0.87211156,1,"[7.6479, 1.31798, -0.76834, -1.35784, 3.56615, -1.83136, -0.79159, -1.37294, -2.31465, -0.68109, 1.98533, -6.53018, -7.81341, 4.00669, -0.63968, -1.43766, -8.78382, 7.66725, 2.72236, 6.66301, 10.46376, -4.55563]"
42,sub8,supMAE,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99987566,1,"[2.43368, 2.42364, 0.23047, -2.42327, -4.21731, -2.43616, 3.30511, -3.21826, 2.18684, -3.1347, 5.29992, -6.30333, -6.12332, -2.73492, -1.12831, 3.04053, -9.05962, -1.82355, 7.15209, 16.36771, 3.56716, -7.07283]"
42,sub8,supMAE,0,sub8-c__0007__sit.npy,15,sit,15,0.99784994,1,"[-2.58212, 1.21472, -1.04889, -0.25279, -1.09547, -3.79242, -0.68087, 1.15526, 3.85188, -4.64908, -3.27864, -4.12214, -4.90724, -2.30378, -6.12559, 18.14653, -7.42274, 12.00443, 5.51926, 3.33452, 1.51072, -0.0211]"
42,sub8,supMAE,0,sub8-c__0008__stand.npy,17,stand,17,0.9997174,1,"[-0.01357, 0.27999, -0.74632, 0.83919, 2.92505, -1.78067, -1.41114, 2.64012, -0.86786, -2.37014, -3.02836, -4.88675, -5.77977, 2.27814, -5.54246, 11.48081, -9.02299, 19.65825, 4.10594, -0.5064, 6.21652, -1.13579]"
42,sub8,supMAE,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.999741,1,"[0.09907, -0.20722, 0.02719, -2.04477, -5.10196, -3.43718, 3.42203, -2.78614, 2.31128, -3.47937, 4.75754, -6.95468, -4.75002, -3.01051, -2.98318, 5.27646, -8.37821, -1.26661, 7.68204, 16.15871, 5.14514, -5.52197]"
42,sub8,supMAE,0,sub8-c__0010__sit.npy,15,sit,15,0.99607384,1,"[-3.13148, 1.33264, -0.62692, 0.08035, -1.31675, -3.84995, -0.95379, 1.12298, 3.96839, -5.06314, -3.02617, -4.23712, -5.08032, -2.33713, -6.29642, 18.26742, -7.88562, 12.73039, 5.34561, 3.31833, 1.79971, 0.32418]"
42,sub8,supMAE,0,sub8-c__0011__stand.npy,17,stand,17,0.99979156,1,"[0.23166, 0.8713, -0.85234, 0.92101, 3.35926, -1.83913, -2.24492, 2.30951, -0.52635, -2.34502, -3.06059, -5.26327, -6.34564, 2.44294, -5.21523, 10.74592, -8.59103, 19.23075, 3.93292, -0.12903, 5.81585, -0.76567]"
42,sub8,supMAE,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.99992096,1,"[0.97885, 1.2077, -0.66612, -2.61646, -3.88232, -2.82865, 0.6903, -3.35676, 3.97033, -2.95757, 5.13323, -7.32538, -6.70285, -4.31448, -1.35562, 4.78064, -8.24952, -0.3295, 7.08678, 16.85954, 4.69177, -5.91494]"
42,sub8,supMAE,0,sub8-c__0013__sit.npy,15,sit,15,0.99650204,1,"[-3.41073, 1.84375, -0.19721, 0.16171, -1.6013, -3.61203, -0.79276, 1.31398, 3.86, -5.34111, -3.34578, -3.78814, -4.80316, -2.1649, -5.96218, 18.22811, -7.83117, 12.57516, 5.13964, 2.90677, 1.33092, 0.23375]"
42,sub8,supMAE,0,sub8-c__0014__stand.npy,17,stand,17,0.99981886,1,"[-0.35133, 0.4649, -0.7724, 0.27217, 2.98646, -1.94023, -1.83014, 2.46118, -0.5738, -2.2854, -3.37947, -4.75461, -5.88031, 1.94493, -4.52365, 10.96852, -8.59642, 19.59408, 4.14221, -0.33675, 6.12099, -0.95943]"
42,sub8,supMAE,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.999928,1,"[1.72289, 1.49105, 0.40794, -2.03992, -3.99078, -2.52104, 2.07029, -3.2365, 3.01755, -3.10579, 4.90299, -6.72886, -6.79543, -3.59504, -1.02783, 3.83022, -8.76039, -0.77453, 6.74752, 16.59036, 4.3787, -6.42645]"
42,sub8,supMAE,0,sub8-c__0016__sit.npy,15,sit,15,0.9979665,1,"[-3.20483, 1.47992, -0.41599, 0.71626, -1.17368, -4.00085, -1.21298, 1.28122, 3.71886, -5.00287, -3.33528, -4.42124, -4.46639, -1.59287, -6.94389, 18.3217, -7.46464, 12.12464, 4.8238, 2.77737, 1.65287, 0.8927]"
42,sub8,supMAE,0,sub8-c__0017__stand.npy,17,stand,17,0.9997849,1,"[-0.21998, 0.86342, -0.74733, 0.29837, 3.02963, -1.56161, -2.03895, 2.53734, -0.75442, -2.15074, -3.31699, -4.63735, -5.91799, 1.91846, -4.5036, 10.89007, -8.42309, 19.34263, 3.90825, -0.52121, 5.93144, -1.13637]"
42,sub8,supMAE,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9998379,1,"[1.41364, 0.96406, 1.38009, -1.2699, -4.98951, -2.44275, 2.59456, -3.09624, 2.72158, -3.80276, 4.73821, -6.15999, -6.39499, -3.60534, -0.88727, 3.8622, -9.21267, -0.97951, 6.40142, 15.54573, 4.69786, -5.83058]"
42,sub8,supMAE,0,sub8-c__0019__squat.npy,16,squat,16,0.99984777,1,"[1.19652, 1.20379, -6.17863, -5.86, 9.64084, 2.35859, -1.77703, 0.16482, -6.3556, 8.02351, -9.22461, 6.23284, 6.60821, 1.11028, 6.28174, -6.65, 18.70589, -9.23344, -5.29212, -4.24268, -3.74504, -2.27109]"
42,sub8,supMAE,0,sub8-c__0020__squat.npy,16,squat,16,0.9998118,1,"[2.23552, 2.64154, -6.33128, -7.03273, 9.14416, 2.11177, -1.78176, -0.69225, -4.79089, 7.55676, -8.69345, 7.92057, 5.54365, -1.26542, 7.52752, -6.58128, 18.26888, -8.88808, -3.89687, -3.71597, -5.57062, -2.89418]"
42,sub8,supMAE,0,sub8-c__0021__squat.npy,16,squat,16,0.9997795,1,"[2.12621, 2.65958, -6.34971, -7.57133, 8.43825, 1.58059, -1.87817, -1.17412, -4.01996, 7.28793, -8.21077, 8.10468, 5.6494, -2.4436, 7.92308, -6.33469, 17.85003, -8.78463, -3.21161, -3.2413, -5.45147, -2.65352]"
42,sub8,supMAE,0,sub8-c__0022__squat.npy,16,squat,16,0.9996401,1,"[2.68805, 3.76171, -6.96498, -7.48094, 8.6952, 1.50713, -1.80721, -1.06741, -3.94607, 6.75341, -7.96576, 8.08273, 4.73527, -1.9196, 8.71386, -6.52474, 17.63044, -8.51441, -2.61079, -3.0965, -6.53877, -2.89843]"
42,sub8,supMAE,0,sub8-c__0023__squat.npy,16,squat,16,0.9997024,1,"[2.55854, 3.69451, -7.03525, -7.50803, 8.87871, 1.40474, -1.93704, -1.03474, -3.85804, 6.87603, -8.19155, 7.97835, 4.63846, -2.05373, 8.64845, -6.34437, 17.85589, -8.45861, -2.68031, -3.1101, -6.43201, -2.75199]"
42,sub8,supMAE,0,sub8-c__0024__pickup.npy,11,pickup,11,0.99831617,1,"[2.99413, 2.02508, 2.45495, -7.25006, -0.62288, 2.25077, 6.61775, -2.75855, -2.26618, 2.39545, -7.56737, 15.9288, 7.13297, -6.96835, 8.95286, -5.7357, 8.33502, -7.33202, -1.66853, -5.95114, -6.99856, -4.04629]"
42,sub8,supMAE,0,sub8-c__0025__pickup.npy,11,pickup,11,0.99775475,1,"[3.15018, 1.4248, 2.11786, -7.24188, -0.19793, 2.29288, 6.40363, -3.08018, -2.43986, 2.80902, -7.29518, 15.71043, 6.97237, -7.02745, 8.89352, -5.67654, 8.69116, -7.382, -1.79865, -5.65763, -6.59459, -4.2979]"
42,sub8,supMAE,0,sub8-c__0026__pickup.npy,11,pickup,11,0.9990434,1,"[3.56955, 1.89786, 4.39387, -6.66765, -2.63488, 2.52485, 7.83317, -3.38107, -1.72169, 1.20176, -6.40932, 16.37257, 6.57533, -7.56782, 9.06618, -5.88367, 5.7434, -7.20032, -1.18437, -5.66206, -7.06915, -4.34475]"
42,sub8,supMAE,0,sub8-c__0027__pickup.npy,11,pickup,11,0.9955206,1,"[3.43381, 2.08106, 1.62614, -7.56486, 0.00901, 2.80388, 5.80915, -3.24133, -2.10377, 3.15448, -7.09841, 15.4748, 6.21701, -7.48629, 9.52634, -5.98255, 9.10626, -7.75322, -1.58414, -5.26331, -7.22072, -4.714]"
42,sub8,supMAE,0,sub8-c__0028__pickup.npy,11,pickup,11,0.9990707,1,"[3.58918, 2.58996, 5.11619, -6.49815, -3.30677, 2.60456, 8.46201, -3.25409, -1.26775, 0.49231, -6.60203, 16.63398, 6.15555, -7.68571, 9.21043, -5.97555, 4.98817, -7.2402, -0.96208, -5.61162, -7.804, -4.22235]"
42,sub8,supMAE,0,sub8-c__0029__pushchair.npy,12,pushchair,11,0.9771106,0,"[1.06227, 3.85506, 6.96581, -6.17563, -7.81622, 0.12681, 9.67161, -1.68146, -1.52571, -2.69302, -4.71872, 14.7894, 10.68657, -4.2118, 7.16853, -5.03174, -0.57874, -5.53212, -0.09953, -5.84682, -6.00743, -1.43951]"
42,sub8,supMAE,0,sub8-c__0030__pushchair.npy,12,pushchair,11,0.99136984,0,"[2.01391, 4.80806, 7.07394, -6.44511, -8.35455, 1.1104, 9.49004, -2.31486, -1.22085, -2.48133, -3.87587, 15.21387, 9.73305, -4.77465, 8.25182, -5.82385, -0.9718, -6.13804, -0.09026, -5.65844, -7.18739, -2.16239]"
42,sub8,supMAE,0,sub8-c__0031__pushchair.npy,12,pushchair,11,0.97972643,0,"[1.21714, 3.4701, 7.63586, -6.24228, -8.69823, -0.07877, 9.84277, -2.19943, -0.98277, -3.31607, -3.98489, 14.81742, 10.43937, -4.95366, 7.12805, -4.63093, -1.69544, -5.1849, 0.43164, -5.34106, -5.64723, -1.455]"
42,sub8,supMAE,0,sub8-c__0032__pushchair.npy,12,pushchair,11,0.8995062,0,"[0.38754, 2.68986, 7.22141, -5.8667, -7.72525, -0.74762, 9.66177, -1.43622, -1.96578, -2.94516, -4.78193, 13.87435, 11.52296, -3.62337, 5.96779, -4.27815, -0.78776, -5.11065, -0.18183, -5.51923, -4.18518, -0.79997]"
42,sub8,supMAE,0,sub8-c__0033__pushchair.npy,12,pushchair,11,0.9831268,0,"[1.45048, 3.63047, 7.04744, -6.40922, -7.84112, 0.17137, 9.60496, -2.07906, -1.4294, -2.50205, -4.41489, 14.971, 10.51425, -4.64765, 7.39741, -5.09224, -0.56868, -5.7063, -0.09011, -5.62535, -6.01132, -1.72181]"
42,sub8,supMAE,0,sub8-c__0034__pushchair.npy,12,pushchair,11,0.89651257,0,"[0.47114, 2.68536, 6.69303, -6.23182, -7.19552, -0.652, 9.15319, -1.48813, -2.03033, -2.27665, -4.97431, 13.97038, 11.72814, -3.90527, 6.18424, -4.41566, 0.09386, -5.43771, -0.47563, -5.52153, -4.21002, -0.9286]"
42,sub8,supMAE,0,sub8-c__0035__sit.npy,15,sit,15,0.99852884,1,"[-3.12588, 1.17333, -0.76958, -0.07798, -1.42669, -3.92736, -0.68972, 1.09013, 3.60992, -5.03439, -2.95624, -4.19224, -4.44309, -2.1937, -6.19041, 18.32859, -7.47872, 11.80618, 5.2777, 3.84411, 1.79293, 0.03362]"
42,sub8,supMAE,0,sub8-c__0036__stand.npy,17,stand,17,0.99981064,1,"[-0.96355, 0.72345, -0.97365, 0.2505, 3.0, -1.51981, -1.8978, 2.8981, -0.66194, -2.17248, -3.93081, -4.41927, -5.86863, 1.77633, -4.24072, 11.44559, -8.18701, 20.02059, 4.25561, -0.80766, 5.39149, -1.0732]"
42,sub8,supMAE,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99990094,1,"[1.17855, 1.10948, -0.53202, -2.62924, -3.75773, -3.10933, 1.5089, -3.10911, 2.94089, -2.87223, 4.8948, -6.92026, -6.00281, -3.48889, -1.48152, 4.66168, -7.81695, -0.67352, 7.11638, 16.60307, 4.65993, -6.10601]"
42,sub8,supMAE,0,sub8-c__0038__sit.npy,15,sit,15,0.99888784,1,"[-2.76562, 0.75412, -1.02479, 0.17858, -0.9835, -4.33106, -0.92802, 0.99796, 3.49351, -4.81975, -2.70578, -4.81896, -4.40311, -1.68914, -6.94053, 18.34286, -7.34098, 11.5397, 5.16977, 4.17183, 2.57754, 0.14883]"
42,sub8,supMAE,0,sub8-c__0039__stand.npy,17,stand,17,0.9998697,1,"[0.75845, 0.7097, -1.19935, 0.2511, 3.45944, -1.5082, -2.01966, 2.51434, -0.86315, -2.17593, -3.14382, -4.94415, -6.25476, 2.30319, -4.28818, 9.79258, -8.43128, 18.78412, 3.9317, 0.09584, 6.58395, -1.51335]"
42,sub8,supMAE,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99983776,1,"[2.7952, 2.26205, 0.66195, -2.11882, -4.99667, -1.96268, 1.39771, -4.02958, 4.73619, -3.63688, 5.36297, -5.67297, -7.95594, -5.46602, 0.83649, 2.81909, -9.13782, -0.92548, 6.7587, 15.87134, 3.30749, -6.17968]"
42,sub8,supMAE,0,sub8-c__0041__sit.npy,15,sit,15,0.9981078,1,"[-3.01926, 1.41188, -0.52344, 0.37556, -1.0337, -3.84467, -0.44931, 1.41936, 3.55355, -5.20113, -3.8868, -4.10804, -5.03598, -1.74977, -6.16689, 18.2678, -7.25052, 11.99809, 5.19684, 3.25618, 1.55416, 0.23274]"
42,sub8,supMAE,0,sub8-c__0042__stand.npy,17,stand,17,0.9998599,1,"[0.09401, 0.30065, -0.86808, 0.88121, 3.46286, -2.16719, -2.01445, 2.56016, -0.57465, -2.35609, -3.39491, -5.04946, -5.99789, 2.31006, -5.30023, 10.9897, -8.56302, 19.87445, 3.89276, -0.52338, 6.32083, -0.55562]"
42,sub8,supMAE,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9999161,1,"[1.87528, 1.3594, -0.89175, -2.49883, -2.763, -3.40758, 1.58726, -2.97151, 2.26914, -2.51615, 4.61488, -7.56449, -6.39271, -2.41225, -2.63068, 5.0871, -7.89999, -0.35224, 6.62688, 16.54683, 5.49568, -5.85744]"
42,sub8,supMAE,0,sub8-c__0044__stand.npy,17,stand,15,0.99770445,0,"[-3.6417, 1.72965, -0.39208, -0.23877, -1.91619, -3.34397, -0.39967, 1.37585, 4.06344, -5.2942, -3.95617, -3.29466, -4.96421, -2.73689, -5.0655, 18.31769, -7.31513, 12.2417, 5.48538, 2.7179, 0.8165, 0.15398]"
42,sub8,supMAE,0,sub8-c__0045__stand.npy,17,stand,17,0.99987864,1,"[0.14564, 0.35206, -1.06642, 0.56592, 3.34371, -1.97668, -2.19469, 2.43922, -0.50917, -2.14932, -3.21727, -4.99656, -5.94536, 2.12405, -4.96871, 10.77346, -8.57237, 19.80212, 3.9713, -0.39057, 6.21132, -0.82996]"
42,sub8,supMAE,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99990773,1,"[1.25395, 0.78098, -1.10227, -2.65113, -3.57594, -3.05915, 0.0032, -3.38735, 4.21943, -2.73526, 5.35651, -7.52469, -6.60608, -4.35078, -1.98025, 5.26997, -7.80478, -0.19543, 7.07313, 16.79047, 4.99308, -5.84374]"
42,sub8,supMAE,0,sub8-c__0047__sit.npy,15,sit,19,0.9891045,0,"[2.05991, 3.86584, 1.71034, -1.20753, -4.24585, -2.85342, 3.63583, -2.65669, 2.67433, -5.31132, 1.95926, -4.32325, -5.17105, -2.02652, -1.9218, 7.64754, -8.6785, -1.18942, 5.50292, 12.31877, 1.19523, -4.37604]"
42,sub8,supMAE,0,sub8-c__0048__stand.npy,17,stand,17,0.99988043,1,"[0.58042, 0.87423, -0.93437, 0.49853, 3.43648, -1.61456, -2.22036, 2.34123, -0.58038, -2.30045, -3.08853, -5.12543, -6.53226, 2.19573, -4.47376, 9.83322, -8.57104, 18.90014, 3.97926, 0.37328, 6.33424, -1.28375]"
42,sub8,supMAE,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9997918,1,"[0.38242, 1.10959, -0.50998, -3.22969, -4.31285, -3.07445, 2.5657, -3.10732, 2.85117, -3.03263, 4.72104, -6.45615, -6.00573, -3.68439, -0.24775, 4.17422, -8.27482, -0.50041, 7.72756, 16.33134, 4.5252, -6.37858]"
42,sub8,supMAE,0,sub8-c__0050__sit.npy,15,sit,15,0.9984623,1,"[-3.32711, 1.6059, -0.5078, 0.76621, -1.41689, -3.74665, -1.1846, 1.39864, 4.10604, -5.36811, -3.53338, -4.438, -5.0756, -1.98066, -6.64084, 18.42915, -7.25142, 11.95138, 5.22896, 3.27331, 1.43413, 0.59707]"
42,sub8,supMAE,0,sub8-c__0051__stand.npy,17,stand,17,0.9998722,1,"[-0.03366, 0.73365, -0.90486, 0.39529, 3.19613, -1.77196, -2.26218, 2.48794, -0.51288, -2.1764, -3.23645, -4.8215, -6.00834, 1.92255, -4.67267, 10.71506, -8.53127, 19.6901, 3.99671, -0.24478, 5.87698, -0.98118]"
42,sub8,supMAE,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9998951,1,"[0.82736, 1.06608, -0.84216, -3.03165, -3.85401, -3.04747, 1.71783, -3.00949, 2.72114, -2.66271, 4.87543, -6.91362, -5.53107, -3.47418, -1.29952, 4.42916, -7.67948, -1.08466, 7.28936, 16.67319, 4.796, -6.2624]"
42,sub8,supMAE,0,sub8-c__0053__squat.npy,16,squat,16,0.999821,1,"[0.66826, 2.05292, -7.01776, -7.3711, 8.95194, 1.2671, -1.19697, 0.10533, -5.59541, 6.99633, -8.94693, 7.03768, 6.96693, -0.2476, 7.39274, -5.93016, 18.07344, -8.23728, -3.37524, -3.36709, -4.00942, -2.55402]"
42,sub8,supMAE,0,sub8-c__0054__squat.npy,16,squat,16,0.9992461,1,"[2.27458, 3.32317, -6.40621, -7.8737, 8.08652, 1.12835, -0.49014, -0.957, -4.08383, 6.27515, -8.48064, 8.91926, 5.60792, -2.12912, 8.86465, -6.29679, 17.02305, -8.23794, -2.44032, -3.31063, -6.12623, -3.16825]"
42,sub8,supMAE,0,sub8-c__0055__squat.npy,16,squat,16,0.9995172,1,"[2.24837, 3.52607, -6.38994, -7.66762, 8.09962, 1.92873, -0.77793, -0.70062, -4.49338, 6.65212, -8.46176, 8.75652, 5.67771, -1.65988, 8.73554, -6.74856, 17.37533, -8.77739, -2.98407, -3.58088, -6.30655, -3.35471]"
42,sub8,supMAE,0,sub8-c__0056__squat.npy,16,squat,16,0.99954104,1,"[1.68364, 3.10938, -6.29144, -7.58023, 8.0237, 1.33819, -0.36108, -0.27518, -4.92461, 6.48111, -8.67442, 8.55577, 6.57552, -0.94966, 8.14702, -6.35208, 17.16676, -8.50774, -3.06532, -3.79192, -5.58272, -3.00214]"
