seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supMAE,1,sub7-c__0073__pickup.npy,11,pickup,11,0.99955374,1,"[-0.6726, -0.7344, 8.41357, -7.03563, -8.54686, -1.63297, 8.22479, -3.80504, -7.93314, 2.03989, 1.52118, 16.74761, 3.70321, -6.11651, 4.29849, -1.50146, -8.37432, -2.26273, -0.06524, 0.15106, 1.90807, -3.05397]"
42,sub7,supMAE,1,sub7-c__0074__pickup.npy,11,pickup,11,0.99771357,1,"[-0.06943, -0.47589, 9.82044, -6.3425, -9.40305, -1.56937, 7.33656, -4.16289, -7.24449, 1.58597, 2.27075, 15.98319, 3.12397, -6.2823, 3.39054, -1.36149, -9.88532, -2.29785, -0.44543, 0.64487, 2.38159, -2.72472]"
42,sub7,supMAE,1,sub7-c__0075__pickup.npy,11,pickup,11,0.9951303,1,"[-0.22006, 0.15341, 9.84699, -5.8572, -9.12084, -1.34022, 7.21607, -3.76708, -7.28968, 1.34058, 1.52975, 15.2388, 2.66994, -5.76401, 2.46963, -1.01631, -9.64571, -2.03821, -0.38012, 0.43286, 2.28244, -2.55533]"
42,sub7,supMAE,1,sub7-c__0076__pushchair.npy,12,pushchair,11,0.9561514,0,"[1.23923, -2.14995, 8.5052, -3.46872, -7.37473, -4.9965, 5.09771, -6.07925, -8.5597, 3.84305, 2.68503, 11.65043, 1.30551, -0.49961, -0.27269, -1.60346, -7.37714, -1.4689, -2.3113, -0.96113, 4.46312, -1.48467]"
42,sub7,supMAE,1,sub7-c__0077__pushchair.npy,12,pushchair,11,0.9882185,0,"[-0.59547, 0.96232, 8.31328, -3.98681, -7.06843, -2.45076, 6.73305, -3.75077, -8.96555, 4.81831, 0.85229, 12.95794, -0.2835, -0.04005, 1.5374, -2.44802, -5.90016, -2.83629, -1.91433, -1.04768, 1.21576, -2.28754]"
42,sub7,supMAE,1,sub7-c__0078__pushchair.npy,12,pushchair,11,0.98785734,0,"[-0.63684, 0.87365, 9.0738, -4.24969, -7.93519, -2.61019, 6.81688, -3.94103, -8.57398, 4.13926, 1.3383, 13.58049, 0.67226, -1.0449, 1.04312, -2.06483, -6.87477, -2.55875, -1.93162, -0.82663, 1.58895, -2.12774]"
42,sub7,supMAE,1,sub7-c__0079__pushchair.npy,12,pushchair,11,0.9838471,0,"[-0.52646, 0.03086, 9.34846, -3.95822, -8.06605, -3.18692, 6.75896, -4.25115, -8.39078, 3.40071, 1.14191, 13.53447, 1.39652, -1.59532, 0.35387, -1.7722, -7.72434, -1.96929, -1.66552, -0.85089, 2.41147, -1.78557]"
42,sub7,supMAE,1,sub7-c__0080__pushchair.npy,12,pushchair,11,0.9699295,0,"[-0.49855, -0.6591, 9.80771, -4.2246, -8.89707, -4.01652, 6.54516, -4.73539, -7.21491, 2.64576, 1.4337, 13.32285, 2.55475, -2.86202, -0.32582, -1.31243, -9.23105, -1.30062, -1.67535, -0.47401, 3.65475, -1.0871]"
42,sub7,supMAE,1,sub7-c__0081__pushchair.npy,12,pushchair,11,0.99311113,0,"[-0.63377, -1.06959, 9.19221, -4.95299, -8.66327, -3.27017, 6.66596, -4.87304, -7.50029, 3.02152, 1.6344, 14.2473, 2.9711, -3.51155, 0.83842, -1.36161, -8.75139, -1.56237, -1.30558, -0.30475, 3.29644, -1.78461]"
42,sub7,supMAE,1,sub7-c__0082__sit.npy,15,sit,19,0.6385229,0,"[-2.19701, -1.55424, -3.79941, 0.06515, 2.01116, -2.85295, 0.11956, -2.86302, 1.43193, -5.90013, -3.66899, -4.30244, -5.06213, -3.78425, -5.69954, 6.7463, -7.60917, 7.05486, 6.6711, 8.51596, 2.64012, -3.22941]"
42,sub7,supMAE,1,sub7-c__0083__stand.npy,17,stand,17,0.998151,1,"[-3.49437, -7.91989, -5.23687, 2.5111, 4.88502, -9.83365, 1.53264, -1.84327, -2.7375, 1.25056, -1.62196, -2.06366, -5.32655, 3.65915, -6.83865, -0.12898, -0.72961, 11.83126, 4.04806, -1.24872, 1.23048, -1.87375]"
42,sub7,supMAE,1,sub7-c__0084__sit.npy,15,sit,15,0.7708664,1,"[-4.09762, -0.8442, -4.32489, -0.53558, 0.97239, -1.39629, 0.15909, -2.23723, 3.22669, -5.15947, -4.57597, -3.40835, -2.44625, -5.26109, -5.01474, 9.36558, -6.8709, 5.93527, 5.15619, 7.96591, 2.11458, -3.25368]"
42,sub7,supMAE,1,sub7-c__0085__stand.npy,17,stand,17,0.9985267,1,"[-2.74702, -8.03207, -5.19415, 2.50837, 5.1061, -8.92077, 0.87576, -1.66386, -2.03675, -0.21639, -2.1927, -2.20534, -4.85979, 2.84359, -8.36478, 0.7793, -1.4447, 12.27837, 4.7193, -1.17239, 1.38492, -2.29436]"
42,sub7,supMAE,1,sub7-c__0086__sit.npy,15,sit,15,0.7231883,1,"[-4.52948, -1.11667, -5.1901, -1.8424, 0.18626, -1.80048, 0.9573, -3.35661, 3.23266, -5.5013, -4.16023, -2.4141, 1.04479, -6.1472, -2.91698, 8.99542, -6.49585, 3.80372, 6.01969, 7.85485, 2.99449, -3.1743]"
42,sub7,supMAE,1,sub7-c__0087__stand.npy,17,stand,17,0.99434185,1,"[-2.92976, -7.5456, -4.47498, 4.30576, 4.49004, -9.74576, 1.0672, -1.42678, -3.27651, 1.20112, -1.1041, -2.1317, -5.86517, 4.88605, -7.93879, -1.27498, -1.29184, 11.02062, 3.66606, -1.92655, 1.60445, -1.11681]"
42,sub7,supMAE,1,sub7-c__0088__sit.npy,15,sit,15,0.7653202,1,"[-4.70656, -1.1841, -4.94731, -1.00802, 1.7646, -1.04389, 0.63678, -2.72706, 3.10731, -4.96536, -5.20566, -3.17498, -2.26841, -5.33907, -4.83621, 9.45976, -6.60797, 5.64077, 5.7503, 8.10194, 1.92592, -3.67924]"
42,sub7,supMAE,1,sub7-c__0090__sit.npy,15,sit,15,0.75019836,1,"[-7.24657, -2.67407, -1.53178, -1.02104, -2.12987, 1.21552, -3.35397, -3.56162, 2.21297, -3.47822, -2.00206, -1.23854, 7.30755, -5.07477, -4.7952, 8.78659, -2.31992, 3.63816, -0.76521, 3.63101, 6.37701, 2.28503]"
42,sub7,supMAE,1,sub7-c__0091__stand.npy,17,stand,17,0.9846994,1,"[-6.01088, -5.38384, -2.36063, 2.9025, 4.7193, -2.86648, -5.21634, -2.98236, 0.99953, -2.63807, -4.1301, -5.82559, 1.48248, -1.27266, -8.4657, 5.83519, 1.07207, 11.1705, -2.94666, -2.29749, 6.08525, 5.19714]"
42,sub7,supMAE,1,sub7-c__0092__sit.npy,15,sit,15,0.99906486,1,"[-2.16914, -1.80733, -3.64123, -3.83387, 1.98825, -1.9071, 0.48982, -7.89927, 0.48494, -4.18371, -3.8544, 0.18706, 2.60561, -7.07389, -1.22198, 11.64912, -5.77172, 1.51059, 3.65361, 2.8774, 2.97359, -0.41453]"
42,sub7,supMAE,1,sub7-c__0093__stand.npy,17,stand,17,0.98832357,1,"[-6.18325, -4.19399, -2.16044, 3.75448, 5.33432, -3.00098, -4.73565, -1.97135, 0.61546, -3.55895, -6.23074, -6.64405, 0.61997, -0.50006, -10.32204, 6.14774, 0.41335, 11.64251, -2.19469, -2.51601, 6.01072, 5.36146]"
42,sub7,supMAE,1,sub7-c__0094__sit.npy,15,sit,15,0.99615896,1,"[-2.37067, -1.55032, -4.08396, -5.22184, 0.65451, -1.17106, -0.04763, -7.92639, 1.27313, -3.52022, -1.76161, 1.29128, 4.08798, -8.43669, 2.37849, 10.70152, -5.00384, 0.18188, 3.75207, 3.47312, 2.6002, -0.8364]"
42,sub7,supMAE,1,sub7-c__0095__stand.npy,17,stand,17,0.9789205,1,"[-6.127, -5.26367, -2.72661, 3.09775, 4.42395, -3.11969, -5.15426, -2.71452, 1.4728, -3.08761, -4.60122, -6.14855, 2.13826, -1.10431, -9.16264, 6.20438, 0.96547, 11.17475, -2.70258, -2.50053, 6.50313, 5.52772]"
42,sub7,supMAE,1,sub7-c__0096__sit.npy,15,sit,15,0.9974107,1,"[-4.34806, -2.88123, -3.86946, -4.80355, 0.25752, -2.18663, 1.62672, -7.84259, 1.32476, -3.99585, -2.31597, 1.18373, 5.23555, -8.74969, 1.20428, 11.60955, -5.39245, 2.3474, 2.88357, 2.59275, 3.64568, 0.03033]"
42,sub7,supMAE,1,sub7-c__0097__stand.npy,17,stand,17,0.98669434,1,"[-5.57351, -4.51779, -2.36133, 3.6024, 5.45467, -3.14781, -4.97505, -2.28847, 0.41829, -3.37591, -5.72715, -6.6495, 0.6132, -0.16498, -10.50789, 6.05778, 0.56394, 11.49632, -2.16318, -2.56877, 6.13712, 5.06995]"
42,sub7,supMAE,1,sub7-c__0098__squat.npy,16,squat,16,0.9998154,1,"[-11.28186, 2.26995, -9.03197, 1.59141, 11.09134, 4.76741, 0.13273, 5.91852, -8.52594, 9.80449, -8.64268, -2.03468, -3.56033, 10.47501, -2.99377, -2.40208, 20.28944, 3.30257, -1.65119, -6.90163, -4.05541, 0.22286]"
42,sub7,supMAE,1,sub7-c__0099__squat.npy,16,squat,16,0.99992263,1,"[-10.10136, 1.64853, -9.41487, 1.36639, 12.0225, 6.2742, -0.89712, 5.77706, -9.71291, 10.15444, -7.88453, -1.50213, -4.15694, 11.23992, -2.19219, -3.10382, 21.9699, 2.20913, -2.09098, -6.93609, -4.55158, -0.67344]"
42,sub7,supMAE,1,sub7-c__0100__squat.npy,16,squat,16,0.99995816,1,"[-10.70333, 0.95133, -9.02021, 1.02824, 11.264, 5.87891, -0.49042, 6.08778, -10.36815, 10.47808, -7.11702, -0.30775, -3.17979, 10.96051, -1.36871, -3.78642, 22.13543, 2.31573, -2.25539, -6.71671, -4.26372, -0.92361]"
42,sub7,supMAE,1,sub7-c__0101__squat.npy,16,squat,16,0.99996865,1,"[-10.89182, 1.54233, -9.0494, 0.16557, 10.97968, 5.3099, -0.08823, 5.96347, -9.3229, 10.22208, -7.63104, -0.31011, -2.33663, 10.12512, -1.46898, -3.17959, 21.99445, 2.24593, -2.60774, -6.75558, -3.99597, -0.39264]"
42,sub7,supMAE,1,sub7-c__0102__squat.npy,16,squat,16,0.9999176,1,"[-10.6065, 1.26013, -9.02461, 1.92803, 11.26828, 5.39109, -0.47983, 6.07735, -10.04905, 10.24405, -7.32551, -1.34617, -3.95981, 11.91248, -1.97552, -3.88268, 21.85822, 2.48425, -2.12333, -7.02581, -4.47034, -0.59284]"
42,sub7,supMAE,1,sub7-c__0103__pickup.npy,11,pickup,12,0.9891789,0,"[-5.0232, -2.62478, 5.5559, -9.50937, -10.64075, -6.90154, 7.41573, -4.50614, 0.93787, -2.8657, 3.52418, 12.21086, 16.7394, -11.52031, 4.02373, 3.75566, -7.61257, 1.50004, -1.32812, -0.72072, 6.40033, -0.3392]"
42,sub7,supMAE,1,sub7-c__0104__pickup.npy,11,pickup,12,0.99557084,0,"[-5.91448, -2.11898, 4.77734, -9.45465, -9.71337, -7.0366, 7.47484, -4.03123, 1.14443, -2.27183, 2.11659, 11.34632, 16.79345, -10.94629, 2.91478, 4.14066, -6.40597, 1.9769, -1.53779, -1.19305, 6.65007, 0.24046]"
42,sub7,supMAE,1,sub7-c__0105__pickup.npy,11,pickup,12,0.9848541,0,"[-5.1692, -2.63163, 4.94871, -10.25641, -10.0939, -6.93942, 7.86786, -4.51167, 0.4569, -2.18666, 3.23505, 12.69787, 16.88296, -11.50442, 4.60295, 3.70681, -6.61603, 1.20383, -1.39251, -0.82111, 6.14356, -0.53653]"
42,sub7,supMAE,1,sub7-c__0106__pickup.npy,11,pickup,12,0.96399593,0,"[-4.66218, -2.32191, 5.86041, -10.26547, -10.30449, -6.58342, 7.44798, -4.69948, 0.00284, -1.96634, 3.82526, 12.94911, 16.24301, -11.49955, 4.84827, 3.40214, -7.25359, 0.76913, -1.62067, -0.43997, 6.09938, -0.72241]"
42,sub7,supMAE,1,sub7-c__0107__pickup.npy,11,pickup,12,0.98594564,0,"[-5.15014, -2.3491, 5.35249, -9.92846, -10.13148, -6.84433, 7.58027, -4.65773, 0.76589, -2.2441, 3.20199, 12.22194, 16.48639, -11.42999, 4.06642, 3.93592, -7.0848, 1.26869, -1.53091, -0.70455, 6.2317, -0.37136]"
42,sub7,supMAE,1,sub7-c__0108__pushchair.npy,12,pushchair,12,0.9992913,1,"[-2.28833, -4.62955, 1.08794, -8.28885, -8.00559, -8.81734, 5.06917, -6.96609, 1.24171, -2.26169, 4.42763, 7.83915, 16.26929, -8.10465, 2.36835, 5.00527, -4.49016, 1.70394, -1.01431, -1.70267, 8.57478, -1.22259]"
42,sub7,supMAE,1,sub7-c__0109__pushchair.npy,12,pushchair,12,0.9989673,1,"[-6.79732, -2.55133, 1.67336, -10.94188, -7.58201, -7.20539, 6.44261, -4.42749, 0.33374, 0.48378, 2.4317, 11.00404, 17.90252, -9.49138, 4.1154, 3.62118, -1.38444, 1.48255, -2.23535, -1.44468, 6.56094, -0.12478]"
42,sub7,supMAE,1,sub7-c__0110__pushchair.npy,12,pushchair,12,0.999276,1,"[-7.50567, -1.79331, 1.66965, -9.8947, -7.24814, -7.16686, 6.41791, -3.67711, 0.33342, 0.53739, 1.38443, 9.98752, 17.27863, -8.06336, 2.61155, 3.36748, -0.82104, 1.87326, -2.44411, -1.9592, 6.54758, 0.5563]"
42,sub7,supMAE,1,sub7-c__0111__pushchair.npy,12,pushchair,12,0.9980045,1,"[-7.59517, -1.95306, 0.96901, -10.55271, -6.82798, -7.03491, 6.62191, -3.52286, -0.74285, 2.20162, 2.36514, 10.46699, 16.71508, -7.20432, 3.4536, 2.54803, 0.93103, 1.41156, -2.81448, -2.0615, 5.88574, 0.0498]"
42,sub7,supMAE,1,sub7-c__0112__pushchair.npy,12,pushchair,12,0.9994204,1,"[-8.34853, -1.93707, 0.79716, -9.81321, -6.50521, -7.42672, 6.48413, -3.15153, 0.14995, 1.3873, 0.85587, 9.50714, 17.05371, -7.41922, 2.1271, 3.15149, 0.57113, 2.3988, -2.48075, -2.17363, 6.42093, 0.80064]"
42,sub7,supMAE,1,sub7-c__0113__pushchair.npy,12,pushchair,12,0.9994579,1,"[-9.16469, -2.51669, -1.10757, -10.21803, -4.76822, -7.92186, 6.47369, -3.14889, -0.17671, 3.11076, 0.1277, 9.29938, 16.91501, -6.83226, 2.47659, 2.82664, 3.12377, 2.86138, -2.28626, -2.54075, 5.88842, 0.72561]"
42,sub7,supMAE,1,sub7-c__0114__sit.npy,15,sit,15,0.99794334,1,"[-3.07788, -1.25192, -4.46469, -5.47533, 1.38129, -1.22051, -0.7018, -7.83302, 1.84664, -3.15624, -3.09297, 0.78681, 4.77508, -8.15546, -0.2179, 11.58076, -4.31479, 0.80328, 3.64272, 3.3001, 2.95399, -0.2856]"
42,sub7,supMAE,1,sub7-c__0115__stand.npy,17,stand,17,0.97576874,1,"[-6.10387, -5.11814, -2.87135, 2.79081, 4.53485, -2.75313, -5.09688, -2.35235, 1.3112, -3.10507, -4.80889, -5.87661, 2.31509, -1.4678, -9.14724, 6.39748, 1.19665, 11.08507, -2.55022, -2.45869, 6.52794, 5.33384]"
42,sub7,supMAE,1,sub7-c__0116__sit.npy,15,sit,15,0.9853357,1,"[-2.56087, -2.1422, -3.03273, -5.6099, -1.46842, 0.09066, -1.1669, -8.09451, 2.25142, -3.60066, 0.0429, 2.7723, 5.73902, -9.66642, 4.4585, 10.42636, -4.78868, -0.29453, 1.70565, 3.94543, 2.8809, -0.30346]"
42,sub7,supMAE,1,sub7-c__0117__stand.npy,17,stand,17,0.97795653,1,"[-4.73638, -3.93418, -2.03892, 4.19944, 5.37972, -2.16949, -5.84172, -2.35436, 1.15204, -3.91279, -6.00697, -7.29758, -0.19133, -0.48366, -11.57598, 6.8387, -0.21684, 11.32179, -2.34954, -2.64204, 6.06025, 5.34968]"
42,sub7,supMAE,1,sub7-c__0118__sit.npy,15,sit,15,0.97901785,1,"[-3.40325, -2.01701, -3.02111, -5.46767, -1.94408, -0.53697, -0.85174, -8.02869, 2.88685, -3.73745, 0.29725, 2.04928, 6.55299, -9.80114, 4.01737, 10.60378, -5.14312, 0.03982, 1.86513, 3.7484, 3.2933, 0.17616]"
42,sub7,supMAE,1,sub7-c__0119__stand.npy,17,stand,17,0.9788013,1,"[-5.18084, -4.0443, -2.55805, 3.48207, 6.07679, -2.79437, -5.39682, -2.4291, 0.12864, -3.03832, -6.17906, -6.93964, 0.25314, 0.10932, -11.46615, 6.38983, 0.75047, 11.25919, -2.10724, -2.58788, 6.16548, 4.90018]"
42,sub7,supMAE,1,sub7-c__0121__stand.npy,17,stand,17,0.9844865,1,"[-4.82408, -3.73191, -2.17548, 3.81505, 6.08052, -2.92745, -5.04268, -2.2137, -0.05958, -3.43635, -6.57592, -6.96112, -0.42397, 0.19915, -12.07749, 6.57463, -0.00728, 11.54915, -1.75827, -2.68294, 5.7918, 4.63083]"
42,sub7,supMAE,1,sub7-c__0122__sit.npy,15,sit,15,0.9971559,1,"[-1.43228, -2.94005, -3.03182, -4.36786, 0.55823, -2.25159, 1.64204, -8.69928, -0.66505, -3.6144, -1.71202, 2.49968, 2.98311, -7.48473, 1.68428, 10.52585, -6.41314, 0.51953, 3.2321, 2.97775, 2.63487, -1.25372]"
42,sub7,supMAE,1,sub7-c__0123__stand.npy,17,stand,17,0.9852276,1,"[-5.16208, -4.30005, -2.40116, 3.7973, 5.57566, -2.58443, -5.48051, -2.26122, 0.62553, -3.38455, -5.76645, -6.95455, 0.20714, -0.20089, -11.1284, 6.35867, 0.55121, 11.48565, -2.21752, -2.67999, 6.01137, 5.06802]"
42,sub7,supMAE,1,sub7-c__0124__sit.npy,15,sit,15,0.99926764,1,"[-4.6072, -2.40407, -3.89938, -3.55313, 1.08078, -2.78306, 0.93957, -7.5844, 2.59184, -4.32962, -3.89679, -0.72974, 4.55246, -8.08658, -2.54617, 12.73474, -5.72274, 4.01015, 3.27665, 1.73232, 3.8041, 0.68893]"
42,sub7,supMAE,1,sub7-c__0125__stand.npy,17,stand,17,0.9781225,1,"[-4.82528, -3.6136, -2.64528, 3.61309, 6.663, -2.96072, -5.04761, -2.29667, -0.61011, -3.15565, -6.64263, -7.22548, -0.44523, 0.90223, -12.0522, 6.28079, 0.60726, 11.26413, -1.54009, -2.4818, 5.73363, 4.31293]"
42,sub7,supMAE,1,sub7-c__0127__squat.npy,16,squat,16,0.9999423,1,"[-11.15264, 0.78242, -8.51922, 0.88431, 10.25281, 5.50211, -0.10673, 5.94138, -10.14972, 10.17265, -6.67382, 0.01466, -2.41952, 10.32803, -1.14921, -3.68774, 21.11975, 2.62579, -2.37977, -6.62907, -3.71817, -0.62556]"
42,sub7,supMAE,1,sub7-c__0128__squat.npy,16,squat,16,0.9999553,1,"[-11.8736, 0.86548, -9.21735, 0.49252, 10.08419, 3.73214, 0.87627, 5.33251, -8.47438, 10.25751, -7.33957, -0.32402, -1.60248, 9.91052, -0.75339, -3.27429, 21.21207, 2.98682, -2.32625, -7.03696, -3.84735, 0.19873]"
42,sub7,supMAE,1,sub7-c__0129__squat.npy,16,squat,16,0.99997246,1,"[-11.90465, 0.70995, -9.13046, 0.08906, 10.31845, 3.89527, 0.51642, 5.68617, -8.52593, 10.54027, -7.14653, -0.31929, -1.68307, 9.48799, -0.6419, -3.42958, 21.81206, 3.13965, -2.84316, -6.94079, -3.64966, 0.38839]"
42,sub7,supMAE,1,sub7-c__0130__squat.npy,16,squat,16,0.99997604,1,"[-12.12375, 0.39398, -9.05352, -0.91842, 9.97014, 4.06956, 0.76364, 5.63657, -8.53599, 10.5014, -6.74103, 0.51128, -0.74141, 8.31178, 0.00362, -3.16217, 21.67549, 3.22017, -2.90912, -6.6351, -3.39815, 0.18038]"
42,sub7,supMAE,1,sub7-c__0131__pickup.npy,11,pickup,12,0.9784443,0,"[-5.40475, -2.91061, 4.76986, -10.48937, -10.04216, -6.80153, 7.68488, -4.35345, 0.08668, -1.57551, 3.83936, 13.05726, 16.87911, -11.64623, 5.49664, 3.21214, -6.04427, 1.35917, -1.52359, -0.7592, 6.12593, -0.62717]"
42,sub7,supMAE,1,sub7-c__0132__pickup.npy,11,pickup,12,0.98496556,0,"[-4.94658, -2.76342, 5.32621, -9.91016, -10.56176, -6.63822, 7.3893, -4.46871, 0.75971, -2.87476, 3.54592, 12.80862, 16.99798, -11.94376, 5.14935, 3.54118, -7.27666, 1.26822, -1.16382, -0.5674, 6.26898, -0.54932]"
42,sub7,supMAE,1,sub7-c__0133__pickup.npy,11,pickup,12,0.9943969,0,"[-6.24101, -2.78612, 3.78672, -10.11602, -9.52284, -7.11382, 7.89695, -3.87476, 0.51482, -1.8208, 2.66959, 12.13727, 17.33457, -11.09351, 4.36055, 3.67134, -5.06442, 1.9375, -1.32294, -1.24328, 6.41788, -0.12819]"
42,sub7,supMAE,1,sub7-c__0134__pickup.npy,11,pickup,12,0.9669845,0,"[-5.21191, -2.9772, 4.50902, -11.19712, -10.20704, -6.42667, 8.14677, -4.30295, -0.10359, -1.93628, 3.79164, 14.3647, 17.74464, -12.12373, 6.7625, 2.91921, -5.7361, 0.52584, -1.30643, -0.61004, 5.59203, -1.0525]"
42,sub7,supMAE,1,sub7-c__0135__pickup.npy,11,pickup,12,0.9229304,0,"[-5.18606, -2.68472, 4.30163, -11.72386, -9.48935, -6.36386, 8.03825, -4.35074, -1.12648, -0.33679, 4.23369, 14.08406, 16.57038, -11.37537, 6.97374, 2.77306, -4.4981, 0.31442, -1.93388, -0.55761, 5.40493, -1.23583]"
42,sub7,supMAE,1,sub7-c__0136__pushchair.npy,12,pushchair,12,0.9964541,1,"[-7.54233, -2.74437, 1.77171, -11.2913, -8.54743, -6.9889, 7.85599, -3.44384, -0.36609, 0.31692, 3.20013, 12.94341, 18.59085, -9.57758, 6.81792, 1.92619, -0.48199, 0.80706, -2.34148, -1.70021, 5.60296, -0.1559]"
42,sub7,supMAE,1,sub7-c__0137__pushchair.npy,12,pushchair,12,0.9996043,1,"[-8.88603, -2.22286, 0.69628, -9.76952, -7.21754, -7.56868, 6.91867, -2.95783, 1.14866, 0.80901, 0.93028, 9.87599, 17.79617, -8.36564, 3.81362, 2.91981, 0.2618, 2.53174, -2.50332, -2.2075, 6.46042, 1.26037]"
42,sub7,supMAE,1,sub7-c__0139__pushchair.npy,12,pushchair,12,0.99877673,1,"[-9.28455, -2.18652, -0.59955, -10.82912, -5.75348, -5.68434, 5.87432, -2.68422, -0.51796, 3.15651, 1.49674, 11.17457, 17.89161, -7.69053, 5.22344, 1.76476, 3.80369, 1.47655, -3.04031, -2.45459, 5.46655, 0.47141]"
42,sub7,supMAE,1,sub7-c__0140__pushchair.npy,12,pushchair,12,0.9966029,1,"[-10.23064, -1.8991, -2.98479, -9.10266, -3.44241, -6.86238, 5.13704, -2.22285, -0.76729, 6.51198, 1.02418, 7.5056, 14.20302, -3.43126, 3.83628, 0.84303, 7.68991, 2.85512, -3.92966, -3.6658, 4.61943, 1.12041]"
