seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,scratch,3,sub8-c__0034__pushchair.npy,12,pushchair,12,0.9874982,1,"[-3.91818, 1.15935, 9.34881, -3.41915, -12.52318, 5.06106, 1.05473, 0.53182, 1.27845, -3.96849, 1.0067, 7.0059, 13.82402, -10.19375, 1.79644, -8.64878, 0.42895, -10.5399, -6.02948, -2.94191, -2.45127, -1.22981]"
42,sub8,scratch,3,sub8-c__0036__stand.npy,17,stand,17,0.9997255,1,"[-1.51678, -2.35249, -5.248, -1.10184, -0.46218, -5.49078, -0.5971, 2.26755, 2.78388, 5.59997, -2.49717, -1.32855, -6.929, -4.17905, -4.14812, 11.05788, -8.77354, 20.9182, 2.74991, -2.54557, 12.50545, -3.29891]"
42,sub8,scratch,3,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9999746,1,"[6.44201, 2.36558, -7.98318, -5.23769, 4.99464, 0.72242, 3.65465, -4.80647, 0.61205, 3.50157, -2.81738, -4.94349, -0.94849, -2.64399, 0.72565, 10.63199, -4.73729, -2.8944, 4.61783, 21.2798, 7.62648, -12.92357]"
42,sub8,scratch,3,sub8-c__0038__sit.npy,15,sit,15,0.99987483,1,"[1.5449, 0.33807, -3.79313, -2.53631, -0.05713, -4.51409, 6.84898, -1.69607, 1.4988, 3.54747, -0.2071, -2.80808, -4.92911, -3.62378, -4.30091, 20.23139, -8.88461, 11.22451, 4.63875, 6.05376, 4.18076, -4.94161]"
42,sub8,scratch,3,sub8-c__0039__stand.npy,17,stand,17,0.9942472,1,"[-0.0504, -2.3314, -6.01963, -1.34842, -0.12388, -5.00048, -0.70001, 1.35726, 2.37511, 5.80746, -2.15113, -1.96957, -6.47709, -3.63144, -4.41761, 10.01793, -9.10327, 18.67527, 2.77546, -0.6116, 13.49194, -5.21131]"
42,sub8,scratch,3,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99980134,1,"[6.94191, 2.19934, -7.40436, -5.95281, 4.27826, 0.36117, 5.78732, -5.70285, -0.16602, 3.77049, -1.16686, -4.55178, -2.29007, -2.4196, 1.41655, 11.80848, -5.5378, -1.89298, 5.29177, 20.36343, 7.83187, -12.46693]"
42,sub8,scratch,3,sub8-c__0041__sit.npy,15,sit,15,0.99954516,1,"[0.79086, 0.41405, -3.19603, -1.70619, -0.33945, -4.94379, 5.66223, -1.12549, 2.01281, 3.49528, -1.04743, -2.69862, -5.56323, -3.24645, -4.50579, 20.28531, -8.72599, 12.58789, 4.10455, 4.58094, 5.05458, -2.79037]"
42,sub8,scratch,3,sub8-c__0042__stand.npy,17,stand,17,0.99968827,1,"[-0.26814, -2.1248, -5.26225, -1.38408, -0.20054, -5.86805, -0.06114, 1.23566, 2.61268, 5.69613, -1.51797, -1.9968, -7.37339, -3.69022, -4.55345, 11.25096, -9.42581, 20.61352, 3.02401, -2.33894, 12.21674, -3.54407]"
42,sub8,scratch,3,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9999788,1,"[6.90998, 2.9117, -7.75264, -5.56492, 5.01807, 0.76677, 4.08691, -5.23194, 0.4872, 3.55856, -2.21897, -5.18679, -1.51938, -2.1234, 1.02135, 10.32373, -4.85872, -3.03024, 4.65169, 21.17639, 7.42501, -12.84318]"
42,sub8,scratch,3,sub8-c__0044__stand.npy,17,stand,15,0.99962854,0,"[-0.04409, 0.42408, -3.76333, -1.67102, -0.51222, -4.66493, 5.8558, -0.74839, 2.20173, 3.59473, -1.40318, -2.62912, -5.23463, -3.83772, -4.24601, 20.41527, -8.46163, 12.5151, 4.61913, 4.67504, 4.55038, -2.92269]"
42,sub8,scratch,3,sub8-c__0046__turnaround.npy,19,turnaround,19,0.999946,1,"[5.77487, 1.51943, -8.68142, -5.89531, 5.02884, -0.05429, 3.601, -4.61688, 1.17049, 4.46698, -2.23036, -4.98427, -0.93956, -3.61746, 0.98131, 11.38755, -5.06744, -1.93448, 4.95182, 21.2703, 8.41676, -12.68449]"
42,sub8,scratch,3,sub8-c__0047__sit.npy,15,sit,19,0.9651097,0,"[4.23711, 5.11883, -4.76942, -2.68941, 2.55766, 0.83912, 4.78038, -4.16448, 1.69203, 1.80756, -4.51222, -5.67261, -2.2346, -1.23855, -0.84513, 13.95781, -4.75344, -1.71554, 3.85906, 17.27835, 5.01056, -7.97649]"
42,sub8,scratch,3,sub8-c__0048__stand.npy,17,stand,17,0.99836725,1,"[-0.44087, -2.39472, -5.71243, -1.42753, -0.11496, -5.44244, -0.49301, 1.51583, 2.51942, 5.90023, -2.00549, -1.83268, -6.79584, -3.83168, -4.3187, 10.36536, -9.09876, 19.59323, 2.91045, -1.28497, 13.11464, -4.54056]"
42,sub8,scratch,3,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9997838,1,"[4.9057, 1.80614, -8.39262, -4.97628, 4.04198, 0.77489, 4.97245, -4.36399, 0.49316, 3.50579, -2.92737, -4.68998, -0.78665, -3.30778, 0.16526, 12.51815, -5.13626, -2.09139, 5.6439, 20.96445, 7.21012, -11.96499]"
42,sub8,scratch,3,sub8-c__0050__sit.npy,15,sit,15,0.99975306,1,"[0.71338, 0.52341, -3.69218, -1.96899, -0.12671, -4.76269, 6.0067, -1.39363, 2.02746, 3.75036, -0.86438, -3.08631, -5.23911, -3.39916, -4.42492, 20.32791, -8.65874, 12.01668, 4.58138, 5.24201, 4.6009, -3.36446]"
42,sub8,scratch,3,sub8-c__0051__stand.npy,17,stand,17,0.999696,1,"[-0.33918, -2.14548, -5.1685, -1.64258, -0.15979, -5.77716, -0.0041, 1.6087, 2.66017, 5.72436, -1.59075, -1.72519, -7.20763, -4.0653, -4.18088, 11.39729, -9.31453, 20.57105, 2.86921, -2.117, 12.05371, -4.11805]"
42,sub8,scratch,3,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9999789,1,"[5.91287, 2.55055, -8.2747, -4.93636, 4.7519, 1.02189, 3.48052, -4.43215, 1.10672, 3.39032, -3.224, -5.06331, -0.60341, -3.12239, 0.45553, 10.87183, -4.58052, -3.36204, 4.75664, 21.67149, 7.0601, -12.74759]"
42,sub8,scratch,3,sub8-c__0053__squat.npy,16,squat,16,0.99942917,1,"[-5.0491, 1.3688, -2.65144, -3.1428, 4.68059, 3.24527, -8.86228, 2.84445, -5.12794, 1.69562, 1.24391, 5.95699, 2.75801, -0.27551, 4.84004, -15.62668, 14.00948, -12.29806, -1.66449, -5.43993, -6.71344, -2.44794]"
42,sub8,scratch,3,sub8-c__0055__squat.npy,16,squat,16,0.99827504,1,"[-3.98307, 2.03629, -1.69357, -3.90527, 4.21653, 3.8313, -6.79978, 2.68378, -5.65343, 0.78643, 2.10582, 7.33225, 1.92725, 0.05971, 5.56858, -15.80906, 13.9343, -12.5098, -1.75395, -5.81961, -8.48491, -3.43589]"
42,sub8,scratch,3,sub8-c__0056__squat.npy,16,squat,16,0.9972765,1,"[-4.28755, 1.96562, -1.70163, -3.85126, 3.725, 3.76815, -6.59874, 2.95346, -5.43975, 0.6648, 2.12741, 7.50834, 2.12009, -0.50923, 5.4324, -15.65817, 13.59138, -12.291, -1.66376, -6.05227, -8.55309, -3.33145]"
42,sub8,scratch,3,sub8-c__0057__squat.npy,16,squat,16,0.9972759,1,"[-4.0608, 2.46341, -1.75495, -3.98835, 3.9423, 4.22643, -6.10107, 2.99813, -5.62118, 0.32914, 2.24247, 7.70285, 1.27369, 0.02665, 5.74416, -15.72537, 13.8019, -12.12388, -1.62226, -6.20177, -9.24045, -3.69283]"
42,sub8,scratch,3,sub8-c__0059__pickup.npy,11,pickup,11,0.9995136,1,"[-3.03889, 0.06216, 6.3962, -5.93287, -6.15339, 5.13136, 4.40554, 2.53681, -1.92093, -3.18622, 1.88493, 15.49535, 5.41179, -8.82842, 6.92265, -9.69386, 6.21521, -10.04723, -2.02388, -1.35587, -4.94458, -3.12918]"
42,sub8,scratch,3,sub8-c__0060__pickup.npy,11,pickup,11,0.999549,1,"[-3.19903, 0.35893, 7.00849, -5.86654, -7.08781, 5.58624, 5.5344, 2.62053, -1.9263, -3.80313, 1.93572, 15.76214, 5.49441, -8.8642, 6.88161, -9.48882, 5.68814, -9.87129, -2.08792, -1.61357, -5.50393, -3.12646]"
42,sub8,scratch,3,sub8-c__0061__pickup.npy,11,pickup,11,0.9991934,1,"[-2.65479, 0.70041, 8.20361, -5.84176, -8.24084, 6.15475, 7.18654, 2.21187, -1.96378, -4.82825, 1.82274, 15.97434, 5.72494, -8.73092, 7.01733, -8.86283, 4.65435, -9.63058, -2.43223, -1.16951, -5.50811, -3.31128]"
42,sub8,scratch,3,sub8-c__0062__pickup.npy,11,pickup,11,0.99895823,1,"[-2.60799, 1.14503, 8.74959, -5.91545, -9.0284, 6.61949, 8.38029, 2.31992, -2.0959, -5.45, 2.07774, 16.32462, 5.4188, -8.66005, 6.99447, -8.74844, 4.15183, -9.34762, -2.48025, -1.72339, -6.2218, -3.47792]"
42,sub8,scratch,3,sub8-c__0063__pushchair.npy,12,pushchair,12,0.8563553,1,"[-2.8235, 1.6771, 11.83984, -3.2891, -14.75098, 6.07281, 4.64972, -0.50848, 2.18259, -6.18102, -0.0909, 6.09246, 13.63238, -10.69837, 1.24035, -4.19511, -3.28352, -7.83561, -6.46907, -0.68069, -0.50185, -1.09334]"
42,sub8,scratch,3,sub8-c__0065__pushchair.npy,12,pushchair,12,0.96510327,1,"[-3.48939, 1.6319, 10.74555, -2.89544, -14.81762, 5.43595, 3.28532, 0.41761, 3.00641, -5.53142, 0.20964, 5.59013, 14.07726, -11.50651, 0.2421, -4.85807, -3.34518, -7.76162, -6.39736, -1.7422, -0.94084, -1.45323]"
42,sub8,scratch,3,sub8-c__0066__pushchair.npy,12,pushchair,12,0.92648846,1,"[-3.50807, 2.27583, 11.39698, -2.70755, -15.08476, 6.22625, 4.40379, 0.19155, 2.20185, -6.31627, 0.23873, 5.93055, 13.94197, -10.31263, 0.70043, -5.38125, -2.9563, -8.43538, -6.516, -2.12752, -2.24376, -1.43311]"
42,sub8,scratch,3,sub8-c__0067__pushchair.npy,12,pushchair,12,0.7766374,1,"[-2.67043, 0.98755, 11.98802, -3.71646, -14.47698, 5.50899, 4.7949, -0.18742, 2.88061, -5.79769, -0.28111, 6.8064, 13.24225, -11.57562, 1.06075, -3.3506, -3.69346, -7.10817, -6.26832, 0.52701, 0.52856, -1.24212]"
42,sub8,scratch,3,sub8-c__0068__pushchair.npy,12,pushchair,12,0.96490765,1,"[-3.72729, 2.15122, 10.72237, -2.4368, -15.04334, 5.82584, 3.697, 0.17402, 2.35462, -5.80884, 0.48299, 5.10862, 14.04887, -10.4779, -0.02425, -5.26334, -3.257, -8.17328, -6.24547, -2.44978, -2.00097, -1.71053]"
42,sub8,scratch,3,sub8-c__0069__sit.npy,15,sit,15,0.9998049,1,"[-0.20499, 0.32085, -4.52311, -2.03846, -0.27616, -4.3544, 6.15204, -0.73064, 2.20697, 3.56943, -1.51228, -2.83578, -4.46275, -4.3342, -4.06437, 20.36779, -8.31703, 11.81924, 5.04394, 5.60093, 4.24316, -3.9099]"
42,sub8,scratch,3,sub8-c__0070__stand.npy,17,stand,17,0.9989706,1,"[-1.11291, -2.06902, -5.77344, -1.21915, -0.03944, -5.35365, -0.69373, 1.96028, 2.68263, 5.79358, -2.46892, -1.7821, -6.69015, -3.81319, -4.37673, 10.89165, -8.71288, 19.62638, 2.9159, -1.42689, 12.57762, -4.16514]"
42,sub8,scratch,3,sub8-c__0071__turnaround.npy,19,turnaround,19,0.999985,1,"[5.87627, 2.39851, -8.3831, -5.43716, 4.97113, 0.8239, 3.40062, -4.42072, 1.16695, 3.54926, -3.18993, -4.96852, -0.44429, -3.45042, 1.23607, 10.32571, -4.43892, -3.00587, 4.66734, 21.4933, 7.28419, -13.0362]"
42,sub8,scratch,3,sub8-c__0072__sit.npy,15,sit,15,0.99989784,1,"[1.54059, 0.68094, -3.66124, -2.60727, 0.13271, -4.55322, 6.87554, -1.80174, 1.6169, 3.4727, -0.2642, -2.75853, -5.0991, -3.58175, -4.03445, 20.1006, -8.63812, 10.88096, 4.78279, 6.10317, 4.00853, -4.68155]"
42,sub8,scratch,3,sub8-c__0073__stand.npy,17,stand,17,0.9995888,1,"[-0.78375, -1.99764, -5.29062, -1.35482, -0.30294, -5.6815, -0.30352, 1.78112, 2.84836, 5.74656, -2.02273, -1.74844, -7.1014, -4.03863, -4.35081, 10.94356, -9.06689, 20.23813, 3.0066, -2.20766, 12.18772, -3.72043]"
42,sub8,scratch,3,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9999573,1,"[5.0536, 2.02841, -9.04578, -5.16443, 4.85083, 0.26733, 2.68261, -3.67395, 1.96881, 4.04306, -3.33494, -5.1556, -0.76422, -4.06643, 0.30522, 11.03863, -4.83802, -2.21848, 4.93791, 21.16531, 8.1794, -12.16015]"
42,sub8,scratch,3,sub8-c__0075__sit.npy,15,sit,15,0.99991274,1,"[0.31397, 0.49706, -4.33422, -2.06451, 0.13617, -4.47694, 6.31804, -1.27207, 1.86574, 3.7709, -1.09492, -2.9976, -4.60964, -3.74275, -4.20222, 20.31687, -8.25542, 10.94936, 5.08058, 6.03754, 4.05369, -4.12777]"
42,sub8,scratch,3,sub8-c__0076__stand.npy,17,stand,17,0.9997266,1,"[-1.25325, -2.23176, -5.73264, -1.12396, 0.06929, -6.03052, -0.78021, 2.09411, 3.09175, 6.08946, -2.25371, -2.03626, -6.97885, -4.06372, -4.59925, 11.5734, -8.96536, 20.78284, 3.17473, -2.36082, 12.11987, -3.25796]"
42,sub8,scratch,3,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9996345,1,"[6.07107, 1.85642, -7.97553, -6.06778, 4.22303, -0.02521, 5.86816, -5.19858, 0.40074, 4.06008, -1.15512, -4.80296, -1.79037, -3.17977, 0.70062, 12.30108, -5.79124, -1.3745, 5.71926, 20.22807, 7.40056, -12.17587]"
42,sub8,scratch,3,sub8-c__0078__sit.npy,15,sit,15,0.9998292,1,"[0.84315, 0.61864, -4.18185, -2.52194, 0.12596, -4.35626, 7.04516, -1.60187, 1.51501, 3.79286, -0.61272, -3.02309, -5.04162, -3.44553, -3.8588, 20.01074, -8.46355, 11.31413, 5.27, 5.79435, 4.06499, -4.28086]"
42,sub8,scratch,3,sub8-c__0079__stand.npy,17,stand,17,0.999587,1,"[-0.99135, -2.15552, -5.39739, -1.31076, -0.15422, -5.71339, -0.44739, 1.77385, 2.76588, 5.86646, -2.18319, -1.77764, -7.01974, -3.93089, -4.29532, 11.01972, -8.94613, 20.40143, 3.014, -2.26922, 12.38022, -3.48887]"
42,sub8,scratch,3,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9999831,1,"[5.84504, 2.2668, -8.23724, -4.9558, 4.8451, 0.71841, 2.46309, -4.26253, 1.4435, 3.64845, -3.57943, -5.07276, -0.31728, -3.4603, 0.72524, 10.61433, -4.5146, -2.99822, 4.22546, 21.69043, 8.02264, -12.49232]"
42,sub8,scratch,3,sub8-c__0081__sit.npy,15,sit,15,0.999688,1,"[0.84341, 0.42365, -3.59204, -2.35778, -0.34206, -4.65378, 7.03214, -1.41612, 1.65501, 3.50862, -0.36988, -2.48982, -5.30547, -3.78864, -3.86885, 20.16182, -8.7634, 12.08064, 5.00038, 5.1464, 4.12745, -4.12117]"
42,sub8,scratch,3,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9998838,1,"[5.17787, 1.75765, -8.467, -4.5991, 4.36333, 0.55695, 3.77579, -4.52835, 0.91435, 3.78436, -3.16553, -5.25375, -0.61671, -3.07392, -0.15115, 12.30622, -5.09427, -2.44673, 5.127, 21.38028, 7.89113, -11.62681]"
42,sub8,scratch,3,sub8-c__0084__sit.npy,15,sit,15,0.9998241,1,"[2.16522, 1.12788, -3.02806, -2.50842, -0.08959, -4.48526, 7.94016, -2.72075, 0.88229, 3.17575, 0.36649, -3.09867, -5.69533, -2.43814, -3.83185, 19.75267, -8.89842, 11.05697, 5.06305, 5.34483, 3.64556, -4.09352]"
42,sub8,scratch,3,sub8-c__0085__stand.npy,17,stand,17,0.9997917,1,"[-1.20864, -2.01616, -5.34245, -1.31042, -0.13373, -6.03284, -0.2781, 1.71331, 2.85138, 5.98521, -1.96831, -1.97907, -7.19757, -3.82576, -4.26827, 10.92423, -8.89592, 20.65264, 3.28652, -2.85658, 11.83622, -2.87958]"
42,sub8,scratch,3,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99998987,1,"[5.74478, 3.42324, -8.80069, -5.07504, 5.42651, 1.44279, 3.99257, -4.79317, 1.30685, 3.47542, -3.1123, -5.71626, -0.86665, -2.6639, 1.08733, 10.73596, -3.87727, -4.31325, 5.20946, 22.25722, 4.96203, -12.75025]"
42,sub8,scratch,3,sub8-c__0087__squat.npy,16,squat,16,0.99853826,1,"[-4.49082, 1.84589, -1.82099, -3.59543, 4.39381, 3.63873, -7.84812, 3.2881, -5.21711, 1.05383, 1.9431, 7.73957, 1.09978, -0.02402, 5.53842, -15.86943, 14.43436, -12.00087, -1.93163, -6.08793, -7.86606, -2.50472]"
42,sub8,scratch,3,sub8-c__0088__squat.npy,16,squat,16,0.99824035,1,"[-4.31427, 2.33954, -1.42211, -3.40875, 3.9679, 4.44385, -6.77739, 3.22366, -5.7817, 0.20314, 1.86354, 8.02341, 1.13418, 0.77566, 5.84703, -16.02702, 14.52527, -12.41226, -2.11127, -6.05374, -8.65937, -3.18862]"
42,sub8,scratch,3,sub8-c__0089__squat.npy,16,squat,16,0.99814034,1,"[-4.03931, 2.37408, -1.72464, -3.66202, 3.92083, 4.19985, -6.35722, 2.84663, -5.92984, 0.31533, 2.23197, 7.47096, 1.26384, 0.53775, 5.69747, -15.9039, 13.98889, -12.33577, -1.59931, -6.19017, -9.03329, -3.59961]"
42,sub8,scratch,3,sub8-c__0090__squat.npy,16,squat,16,0.9974935,1,"[-4.25907, 1.88377, -1.92848, -3.89352, 4.26011, 3.61403, -6.79717, 3.09226, -5.65117, 0.76174, 2.25329, 7.88661, 1.28709, -0.22131, 5.38177, -15.67725, 14.00327, -11.99278, -1.38305, -6.11655, -8.67322, -3.26258]"
42,sub8,scratch,3,sub8-c__0091__squat.npy,16,squat,16,0.9976502,1,"[-3.76654, 2.32927, -1.91797, -4.06744, 4.56026, 3.93668, -6.22381, 2.93587, -6.01616, 0.49294, 2.45699, 7.75549, 0.65258, 0.43038, 5.83137, -15.74891, 14.01256, -11.95653, -1.34963, -6.16348, -9.18104, -3.81612]"
42,sub8,scratch,3,sub8-c__0092__squat.npy,16,squat,16,0.99529713,1,"[-3.58527, 2.61793, -1.61438, -4.27663, 3.76932, 4.3527, -5.25194, 2.90995, -6.00921, -0.00324, 2.64188, 8.08155, 0.75407, 0.12287, 6.26721, -15.74684, 13.63205, -12.06545, -1.40945, -6.2929, -9.70871, -4.21189]"
42,sub8,scratch,3,sub8-c__0093__pickup.npy,11,pickup,11,0.99913895,1,"[-2.49277, 1.68305, 8.0876, -6.38843, -8.3166, 6.33432, 7.91726, 2.4428, -2.2351, -4.96262, 2.87281, 16.03998, 4.38563, -8.49648, 7.07619, -9.60686, 4.70713, -9.60412, -2.089, -2.81519, -7.35254, -3.57801]"
42,sub8,scratch,3,sub8-c__0094__pickup.npy,11,pickup,11,0.99447155,1,"[-2.09653, 1.52363, 9.60802, -6.18761, -9.91758, 6.36334, 9.28801, 1.78897, -1.63851, -5.6261, 2.53303, 15.40477, 5.90773, -9.11149, 6.33357, -8.30076, 2.70066, -9.19746, -2.50016, -1.66314, -6.34713, -3.77688]"
42,sub8,scratch,3,sub8-c__0095__pickup.npy,11,pickup,11,0.99544984,1,"[-2.68528, 1.11404, 9.38975, -5.9506, -10.17183, 6.10858, 8.50293, 2.0868, -1.62678, -5.261, 2.46128, 15.22768, 6.92365, -9.55293, 5.89679, -8.64531, 2.80068, -9.53813, -2.57012, -2.17238, -6.35174, -3.6334]"
42,sub8,scratch,3,sub8-c__0097__pickup.npy,11,pickup,11,0.99412966,1,"[-2.92277, 0.94114, 9.58203, -5.8725, -10.62232, 6.12068, 8.72106, 2.11004, -1.24636, -5.46681, 2.1976, 15.18313, 7.51525, -9.97493, 5.43533, -8.07538, 2.27853, -9.33481, -2.68596, -1.65586, -5.97137, -3.6369]"
42,sub8,scratch,3,sub8-c__0098__pushchair.npy,12,pushchair,12,0.81667435,1,"[-2.03153, 3.10434, 10.88836, -3.93896, -15.094, 5.66792, 6.68789, -0.35375, 2.3368, -6.20608, 2.11038, 5.29658, 12.40695, -10.98361, 0.09053, -4.44793, -4.63178, -7.33752, -5.26635, -2.57937, -3.858, -3.5504]"
42,sub8,scratch,3,sub8-c__0099__pushchair.npy,12,pushchair,12,0.8856951,1,"[-2.01483, 3.22989, 10.55777, -3.56109, -14.79138, 5.52087, 4.88054, -0.64445, 2.86116, -5.69651, 1.75501, 3.8339, 12.61763, -10.8725, -0.05091, -4.51823, -4.53547, -7.46061, -5.69941, -2.48641, -2.80758, -2.72923]"
42,sub8,scratch,3,sub8-c__0100__pushchair.npy,12,pushchair,12,0.8536664,1,"[-2.62178, 3.08147, 11.00681, -3.27272, -15.2789, 5.84714, 5.67909, 0.04971, 2.05358, -6.21078, 1.89047, 5.3845, 12.78521, -10.44951, -0.06656, -5.34398, -4.0807, -7.74222, -5.78474, -3.51318, -3.95798, -3.11627]"
42,sub8,scratch,3,sub8-c__0101__pushchair.npy,12,pushchair,12,0.9305481,1,"[-3.20404, 2.73476, 10.54235, -2.80971, -14.86762, 5.60055, 3.64526, 0.21344, 2.91289, -5.52927, 1.12079, 4.32655, 13.14861, -10.73405, -0.69249, -4.97415, -4.00515, -7.43267, -6.20091, -2.85457, -2.26918, -2.06406]"
42,sub8,scratch,3,sub8-c__0102__pushchair.npy,12,pushchair,12,0.848236,1,"[-2.79829, 2.6265, 11.27025, -3.43869, -15.33135, 5.55274, 5.67414, 0.17291, 2.21257, -6.08014, 1.80544, 5.9494, 13.0033, -10.96794, 0.05759, -5.09347, -4.01682, -7.54987, -5.7529, -3.33732, -3.62415, -2.83454]"
42,sub8,scratch,3,sub8-c__0105__stand.npy,17,stand,17,0.99945825,1,"[-0.85055, -1.63748, -5.37101, -0.98899, 0.00505, -5.44828, -0.94125, 1.83984, 2.92754, 5.47373, -2.44685, -1.96559, -7.13593, -3.43578, -4.45968, 10.65923, -8.7666, 20.13735, 2.58149, -2.02219, 12.46382, -3.58516]"
42,sub8,scratch,3,sub8-c__0106__turnaround.npy,19,turnaround,19,0.999762,1,"[5.03781, 1.98326, -8.31738, -4.75635, 3.89703, 0.69499, 4.71797, -4.45645, 0.93857, 3.4314, -2.90653, -4.92261, -0.6729, -3.54382, -0.0761, 12.72609, -5.17102, -2.47432, 5.60788, 21.07382, 6.87834, -11.58447]"
42,sub8,scratch,3,sub8-c__0107__sit.npy,15,sit,15,0.99982977,1,"[2.19929, 1.18116, -3.4261, -2.73894, 0.56193, -4.63208, 7.08495, -2.51303, 1.20769, 3.40657, 0.30807, -3.35696, -5.57499, -2.56158, -3.93842, 19.7389, -8.73749, 11.03285, 4.67588, 5.74497, 3.87047, -4.54849]"
42,sub8,scratch,3,sub8-c__0108__stand.npy,17,stand,17,0.99979764,1,"[-1.19538, -2.30921, -5.56434, -1.24144, -0.01245, -5.95962, -0.28268, 1.69989, 2.6632, 5.95761, -1.94511, -1.91169, -7.10968, -3.82513, -4.56604, 11.30735, -9.00063, 20.93806, 3.26041, -2.67261, 12.03765, -3.08723]"
42,sub8,scratch,3,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99996305,1,"[4.97066, 2.11739, -8.03092, -4.50495, 3.83731, 0.68679, 3.53643, -4.07389, 1.85254, 3.59265, -3.41914, -4.7645, -0.17176, -3.96146, -0.06263, 11.38564, -4.82186, -2.90996, 4.92686, 21.61113, 7.14721, -12.26756]"
42,sub8,scratch,3,sub8-c__0110__sit.npy,15,sit,15,0.9997545,1,"[0.59693, 0.47723, -3.70923, -2.17983, -0.09473, -4.70295, 6.44818, -1.21719, 1.8104, 3.56307, -0.73117, -2.61055, -5.07213, -3.68867, -4.18059, 20.13411, -8.55745, 11.81434, 4.79273, 5.40127, 4.30899, -3.91651]"
42,sub8,scratch,3,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99986017,1,"[8.319, 3.06753, -7.21397, -6.48061, 5.05859, 0.4625, 6.3537, -6.95628, -0.88672, 3.67145, 0.27613, -6.06686, -1.88692, -1.00873, 1.17841, 11.06779, -5.60007, -3.39663, 5.00318, 20.02086, 5.05017, -13.34056]"
42,sub8,scratch,3,sub8-c__0113__sit.npy,15,sit,15,0.9998901,1,"[0.64133, 0.4824, -3.99041, -2.18081, 0.15898, -4.50188, 6.47451, -1.43652, 1.71751, 3.61148, -0.92646, -2.79743, -4.77439, -3.60065, -4.1803, 20.27746, -8.39647, 11.14277, 4.93842, 6.13554, 4.3095, -4.01647]"
42,sub8,scratch,3,sub8-c__0114__stand.npy,17,stand,17,0.9996159,1,"[-0.5624, -1.55896, -5.28201, -1.05792, 0.23161, -5.86813, -0.60673, 1.45266, 2.86189, 5.64393, -2.06253, -2.25736, -7.40093, -3.21111, -4.64137, 11.2531, -9.00325, 20.30498, 2.87003, -2.19388, 12.07462, -3.25203]"
42,sub8,scratch,3,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9998357,1,"[5.13887, 2.34159, -8.30595, -4.92175, 4.24335, 0.77879, 4.63102, -4.30482, 0.9525, 3.31568, -2.82132, -5.04365, -0.77273, -3.32914, -0.1302, 12.20732, -5.06189, -2.57612, 5.43635, 20.92689, 6.27182, -12.1597]"
42,sub8,scratch,3,sub8-c__0116__sit.npy,15,sit,15,0.999925,1,"[2.57525, 0.98289, -3.2022, -3.35006, 0.45328, -4.34574, 8.04098, -2.72011, 1.00656, 3.33311, 0.67386, -2.77231, -5.21587, -3.06995, -3.41523, 19.79689, -8.74842, 10.1465, 4.92176, 6.75409, 3.52247, -5.29242]"
42,sub8,scratch,3,sub8-c__0117__stand.npy,17,stand,17,0.99941754,1,"[-0.87776, -1.93896, -5.3992, -1.12634, 0.03685, -5.82921, -1.01007, 1.6919, 2.93355, 5.74393, -2.36498, -1.93545, -7.1408, -3.54705, -4.45092, 10.38539, -8.8259, 20.3374, 2.80682, -2.34784, 12.80338, -2.94243]"
42,sub8,scratch,3,sub8-c__0118__turnaround.npy,19,turnaround,19,0.999979,1,"[5.43514, 2.95092, -8.60506, -5.05063, 5.14213, 0.9136, 3.56832, -4.23327, 1.66779, 3.74711, -3.23866, -5.48278, -0.96706, -3.01998, 0.63141, 11.04821, -4.3325, -3.3998, 5.10513, 21.83526, 6.25908, -12.39113]"
42,sub8,scratch,3,sub8-c__0120__stand.npy,17,stand,17,0.9992804,1,"[-0.91156, -1.9933, -5.59673, -1.09794, 0.17789, -5.81064, -1.1632, 1.64062, 2.90706, 5.80593, -2.47115, -2.04635, -6.98339, -3.4341, -4.57035, 10.32675, -8.77337, 20.23977, 2.79463, -2.13906, 12.93147, -3.0077]"
42,sub8,scratch,3,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99977726,1,"[4.14661, 1.9425, -8.89466, -4.21628, 4.42292, 0.46225, 3.19494, -3.6852, 1.62545, 3.66666, -4.00698, -5.25474, -0.56747, -3.45954, -0.58363, 12.54576, -4.84939, -1.57081, 5.26475, 20.96262, 7.50094, -11.2898]"
42,sub8,scratch,3,sub8-c__0122__squat.npy,16,squat,16,0.99805164,1,"[-3.83443, 2.95035, -0.64384, -3.41002, 3.44927, 4.7082, -5.81241, 2.75491, -6.00983, -0.00656, 2.4038, 7.49174, 0.93942, 1.63825, 5.79608, -16.17426, 13.98804, -12.72637, -2.31081, -6.25706, -9.24147, -3.62765]"
