seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,mae,3,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99991,1,"[6.08559, 2.73347, -4.18007, -10.1872, -2.23902, -1.24502, 2.16668, -10.7828, 2.68233, -1.32962, 6.05746, -5.40667, -5.84682, -5.48767, -0.54932, 0.98883, -10.10071, -2.16134, 9.04796, 18.46658, 2.78635, -13.94649]"
42,sub8,mae,3,sub8-c__0038__sit.npy,15,sit,15,0.9998543,1,"[-0.18448, 0.18874, -2.10831, -5.04856, -0.77908, -0.23768, 5.00214, 1.7282, 1.49315, -1.2566, -1.62336, -2.03735, -1.23053, -2.89939, -8.42381, 20.32191, -7.58513, 11.48077, 1.40971, 5.67242, 4.80362, -4.0461]"
42,sub8,mae,3,sub8-c__0039__stand.npy,17,stand,17,0.71030486,1,"[1.78146, 0.04804, -1.16849, -1.75389, 0.56667, -2.80371, 1.48853, 0.62894, -1.14766, -3.64778, 1.02101, -4.37026, -4.47712, 0.03262, -5.75268, 1.15791, -8.73964, 11.88209, 1.64414, 2.80384, 10.98447, -4.437]"
42,sub8,mae,3,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99997485,1,"[6.88436, 2.25502, -3.2199, -9.989, -2.62619, -2.24926, 0.09895, -11.03389, 3.00577, -0.18181, 6.50025, -5.45353, -5.59576, -6.06562, -0.21694, 1.04446, -10.11104, -1.14551, 6.98829, 18.52863, 3.53119, -12.85795]"
42,sub8,mae,3,sub8-c__0041__sit.npy,15,sit,15,0.99985075,1,"[-0.66588, 0.47263, -1.47017, -4.35433, -1.01342, -0.47056, 4.62032, 1.83717, 1.61371, -1.20711, -1.96881, -2.16208, -1.40628, -2.79381, -8.14123, 20.21267, -7.23272, 11.39772, 0.89288, 4.76466, 4.95888, -3.086]"
42,sub8,mae,3,sub8-c__0042__stand.npy,17,stand,17,0.9991049,1,"[1.35012, -0.30095, -1.93881, -1.89707, 0.77042, -2.1516, 1.44324, 1.31319, 0.71521, -3.00992, 0.00548, -4.16261, -4.91487, -0.33043, -6.59506, 4.19167, -8.68414, 16.14038, 1.25223, 3.54698, 9.10895, -3.85681]"
42,sub8,mae,3,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9991844,1,"[7.74235, 3.73122, -3.02217, -9.16011, -1.28815, -1.71002, 2.75994, -9.93613, 0.06529, -2.94519, 6.85996, -6.44472, -6.37866, -3.90476, -1.49912, -0.79341, -10.85524, -2.96244, 8.66163, 16.2321, 4.00313, -13.93827]"
42,sub8,mae,3,sub8-c__0044__stand.npy,17,stand,15,0.9999696,0,"[-2.0352, 0.17033, -1.88742, -4.5352, -1.94673, 0.00832, 5.28265, 1.87323, 2.24197, -0.90052, -2.63321, -1.54959, -0.56619, -3.48077, -7.84145, 20.94249, -7.02431, 10.531, 1.76745, 5.36899, 4.95959, -3.75681]"
42,sub8,mae,3,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99996316,1,"[6.10261, 2.03127, -4.49459, -10.53584, -2.21649, -1.58098, 1.44964, -11.10646, 3.0805, -0.17862, 6.19913, -5.21226, -5.78386, -5.77377, -0.84171, 1.97694, -9.94546, -1.50828, 8.24858, 18.69022, 3.02093, -13.34845]"
42,sub8,mae,3,sub8-c__0047__sit.npy,15,sit,15,0.7745738,1,"[4.27294, 4.15508, 0.34255, -8.65137, -4.35744, -2.06351, 4.96955, -6.82399, 0.16534, -2.25621, 3.11227, -5.01442, -1.80231, -4.67313, -2.76502, 11.99914, -9.9059, -4.03627, 6.29995, 10.74589, 3.63047, -8.94957]"
42,sub8,mae,3,sub8-c__0048__stand.npy,17,stand,17,0.9984168,1,"[1.50575, 0.0393, -1.98717, -2.08441, 0.91862, -2.00142, 1.29664, 0.96187, 0.62177, -3.01562, -0.09567, -4.13403, -4.85457, -0.2772, -6.25181, 4.44973, -8.44363, 15.38788, 0.92237, 3.79056, 8.92119, -4.09023]"
42,sub8,mae,3,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99993634,1,"[4.79202, 1.86726, -4.33974, -10.07352, -2.52769, -1.49529, 1.48504, -10.47601, 3.33642, -0.64982, 5.6201, -4.74883, -5.56661, -5.75504, -0.09862, 1.5698, -9.50957, -1.43212, 8.66114, 18.39964, 2.85751, -13.40306]"
42,sub8,mae,3,sub8-c__0050__sit.npy,15,sit,15,0.9999031,1,"[-0.83495, 0.49087, -1.56966, -4.33956, -1.01941, -0.39166, 4.38812, 1.60452, 1.84574, -1.00854, -2.12953, -2.28197, -1.0301, -2.82751, -8.15088, 20.71066, -7.18712, 11.46529, 0.80511, 4.81328, 4.94928, -3.16427]"
42,sub8,mae,3,sub8-c__0051__stand.npy,17,stand,17,0.99992764,1,"[0.62072, -0.25821, -2.17666, -2.26837, 0.38903, -1.4456, 1.55072, 1.7342, 2.00984, -2.74077, -0.96524, -3.61334, -4.62025, -0.8096, -6.54407, 6.83111, -8.25223, 17.62556, 0.84442, 4.00063, 7.72567, -3.46863]"
42,sub8,mae,3,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9999174,1,"[5.96761, 2.47217, -4.28626, -10.32214, -2.42762, -1.24402, 1.94608, -10.77486, 2.88206, -0.96834, 5.97307, -5.179, -5.65404, -5.78979, -0.49605, 1.39399, -10.04281, -2.34551, 9.20849, 18.68995, 2.73018, -13.90186]"
42,sub8,mae,3,sub8-c__0053__squat.npy,16,squat,16,0.998998,1,"[-2.05223, 5.57147, -0.87633, -1.38483, 1.97418, 4.05624, -1.528, -3.80472, -7.52525, 3.95034, -4.10651, 6.79318, 5.646, 2.39787, 7.03728, -9.7024, 14.8093, -22.72804, 1.56164, -9.03213, -8.4769, -5.3578]"
42,sub8,mae,3,sub8-c__0055__squat.npy,16,squat,16,0.99883753,1,"[-0.47478, 5.89442, -0.67034, -1.69744, 4.19879, 5.88201, -0.89223, -2.92468, -7.74935, 3.12645, -5.40499, 9.71741, 1.44808, 4.12671, 9.496, -12.19674, 17.09085, -20.1261, 0.0196, -9.07409, -10.57545, -6.79434]"
42,sub8,mae,3,sub8-c__0056__squat.npy,16,squat,16,0.9983639,1,"[-1.30069, 6.03643, -0.01232, -1.58793, 2.38843, 5.0193, 0.08292, -2.64587, -7.83287, 2.44414, -4.6252, 9.05877, 3.51697, 3.4829, 8.43322, -11.38614, 15.95004, -21.70224, 0.78974, -9.7515, -10.17523, -5.7031]"
42,sub8,mae,3,sub8-c__0057__squat.npy,16,squat,16,0.9987281,1,"[-0.91466, 6.11187, -0.90564, -1.48572, 4.02423, 6.42711, 0.01234, -2.23813, -7.33151, 2.19278, -5.59774, 9.67297, 0.89956, 4.37317, 9.0624, -11.79555, 16.82124, -19.52322, 0.1988, -9.27832, -10.72663, -6.59466]"
42,sub8,mae,3,sub8-c__0059__pickup.npy,11,pickup,11,0.9391256,1,"[0.19948, 2.8193, 10.0321, -8.49855, -8.8535, 1.81716, 7.28638, -2.35889, -7.22502, -0.18217, -1.87478, 14.86285, 11.94889, -5.68639, 8.55096, -5.2677, 6.53189, -21.7328, 2.00965, -3.9666, -7.98683, -4.58398]"
42,sub8,mae,3,sub8-c__0060__pickup.npy,11,pickup,11,0.95610726,1,"[-0.0454, 2.90511, 10.23723, -8.37525, -9.04829, 1.95204, 7.77902, -1.78277, -7.174, -0.61574, -2.03277, 15.20661, 11.91155, -5.60739, 8.4176, -5.12031, 6.49749, -21.45767, 1.95138, -4.26318, -8.21706, -4.25686]"
42,sub8,mae,3,sub8-c__0061__pickup.npy,11,pickup,11,0.9380984,1,"[-0.45406, 2.98179, 10.83128, -8.28451, -9.79133, 1.69329, 8.77645, -1.11379, -6.64788, -1.85556, -1.83608, 15.05305, 12.02808, -5.80666, 7.91441, -4.70185, 5.49448, -20.8303, 2.04303, -4.19458, -8.12648, -3.65669]"
42,sub8,mae,3,sub8-c__0062__pickup.npy,11,pickup,11,0.9669548,1,"[-0.83075, 3.31579, 10.9165, -7.71868, -9.71348, 2.08252, 9.43531, -0.20079, -6.98823, -2.24483, -2.07908, 15.4461, 11.55666, -5.28807, 7.63498, -4.78479, 5.82843, -20.73573, 1.84999, -5.02494, -8.49064, -3.38892]"
42,sub8,mae,3,sub8-c__0063__pushchair.npy,12,pushchair,12,0.8595002,1,"[-1.70513, 1.13741, 13.426, -5.9588, -13.17166, -2.9566, 6.08584, -1.04748, -3.14037, -5.35375, 0.73356, 8.82738, 15.248, -7.84585, 4.69936, -3.19796, -1.54338, -15.47385, 2.57651, -2.89919, -2.8977, 0.8006]"
42,sub8,mae,3,sub8-c__0065__pushchair.npy,12,pushchair,12,0.9360636,1,"[-2.06848, 1.15666, 12.93396, -5.95961, -13.35292, -2.65304, 6.07025, -0.70576, -2.96231, -5.04147, 0.50382, 8.99031, 15.63819, -8.18036, 4.20696, -2.68699, -1.30648, -15.66023, 2.81631, -3.0145, -3.0326, 1.10607]"
42,sub8,mae,3,sub8-c__0066__pushchair.npy,12,pushchair,12,0.9098244,1,"[-2.30926, 1.63125, 13.03367, -5.67027, -13.2081, -2.26361, 6.7883, -0.4583, -3.47466, -5.5264, 0.43457, 9.30489, 15.37105, -7.40913, 4.53354, -3.54887, -0.81797, -16.30518, 2.87326, -3.7191, -3.85532, 0.84685]"
42,sub8,mae,3,sub8-c__0067__pushchair.npy,12,pushchair,12,0.6579511,1,"[-1.07601, 0.86157, 14.13933, -6.2875, -13.27403, -3.05055, 5.71821, -1.44075, -3.09211, -4.77783, 0.6849, 8.90646, 14.79916, -8.28067, 4.84858, -3.12772, -1.97542, -15.25114, 2.45998, -2.07387, -2.40004, 0.47683]"
42,sub8,mae,3,sub8-c__0068__pushchair.npy,12,pushchair,12,0.99473673,1,"[-3.0246, 1.34326, 10.63271, -5.30492, -12.78704, -2.47171, 5.81433, -0.46967, -2.89691, -4.47098, 1.14187, 6.3906, 15.89793, -7.80724, 2.06315, -0.26452, -1.73797, -15.96576, 3.53987, -3.30272, -2.29265, 1.30902]"
42,sub8,mae,3,sub8-c__0069__sit.npy,15,sit,15,0.9999813,1,"[-1.47563, -0.0209, -2.15037, -5.39262, -1.75727, 0.01237, 5.24733, 1.16159, 2.06898, -1.11037, -2.36251, -1.35239, -0.30238, -3.67242, -7.52217, 21.03609, -7.01908, 10.11331, 2.12822, 6.44498, 4.80327, -4.27494]"
42,sub8,mae,3,sub8-c__0070__stand.npy,17,stand,17,0.99971014,1,"[0.24373, -0.22764, -2.19661, -2.32497, 0.16687, -1.43896, 1.52526, 1.47345, 1.92729, -2.97277, -1.19495, -3.36157, -4.39412, -0.88461, -5.95918, 5.56061, -7.94842, 16.49015, 1.3088, 4.17904, 8.25779, -3.7598]"
42,sub8,mae,3,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9998275,1,"[5.92486, 2.84046, -4.44773, -10.38152, -2.30219, -1.14707, 2.26561, -10.65083, 3.04297, -1.27788, 5.69221, -5.25666, -5.98319, -5.47747, -0.29856, 1.04417, -9.84344, -2.55233, 9.47584, 18.19575, 2.53931, -13.66055]"
42,sub8,mae,3,sub8-c__0072__sit.npy,15,sit,15,0.99997246,1,"[-0.93214, 0.54443, -2.40629, -5.03776, -1.07381, -0.17373, 5.51171, 1.45663, 1.56989, -1.17337, -1.68373, -2.1075, -0.8749, -3.1483, -8.50793, 20.74428, -7.47516, 10.21358, 1.93097, 6.24291, 4.68493, -4.51948]"
42,sub8,mae,3,sub8-c__0073__stand.npy,17,stand,17,0.99934894,1,"[0.76893, -0.05921, -2.00546, -1.99075, 0.35517, -1.76232, 1.41833, 1.44213, 1.40041, -2.88976, -0.6473, -3.86017, -4.71395, -0.60152, -6.34395, 4.9964, -8.2277, 16.07961, 1.26357, 3.54893, 8.71003, -3.533]"
42,sub8,mae,3,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9991617,1,"[3.31775, 1.95129, -3.97122, -9.671, -3.56645, -1.27888, 3.30807, -8.63967, 1.31962, -0.55996, 5.76012, -4.65233, -2.41427, -6.19078, -2.83142, 4.78068, -9.5601, -4.97028, 9.394, 16.51989, 3.01321, -12.80813]"
42,sub8,mae,3,sub8-c__0075__sit.npy,15,sit,15,0.99998784,1,"[-1.48873, 0.3041, -2.36966, -5.12526, -1.3709, -0.10522, 5.3368, 1.19769, 2.00312, -1.00554, -2.28211, -1.73481, -0.17211, -3.41543, -7.98528, 21.02031, -7.08742, 9.64951, 2.0839, 6.22089, 4.55098, -4.24415]"
42,sub8,mae,3,sub8-c__0076__stand.npy,17,stand,17,0.99189794,1,"[0.46515, -0.68872, -1.42259, -1.9351, 0.18672, -2.26644, 1.67176, 1.75717, 0.46776, -2.88711, -0.65063, -3.51305, -3.66218, -0.68321, -6.64522, 4.30168, -8.36668, 14.90204, 1.59894, 2.97478, 10.08972, -3.18605]"
42,sub8,mae,3,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9999609,1,"[5.87727, 2.17586, -4.28429, -9.98149, -1.92871, -1.81032, 1.62759, -10.60586, 3.18423, -0.85766, 6.5636, -5.46969, -6.59348, -5.17222, -0.96736, 0.60202, -10.18976, -0.00024, 7.76438, 18.30374, 2.97611, -12.9573]"
42,sub8,mae,3,sub8-c__0078__sit.npy,15,sit,15,0.9999639,1,"[-1.3731, 0.34627, -2.22058, -4.86346, -1.19356, -0.08147, 5.4347, 1.38512, 1.72234, -1.12055, -2.10563, -1.89059, -0.70479, -3.26406, -8.12871, 20.49673, -7.34047, 10.23981, 2.03465, 6.03298, 4.84044, -4.44669]"
42,sub8,mae,3,sub8-c__0079__stand.npy,17,stand,17,0.9971937,1,"[0.7168, -0.40662, -1.71618, -2.00354, 0.33301, -2.24337, 1.45995, 1.43925, 0.87885, -2.92415, -0.35811, -3.84277, -4.44118, -0.52941, -6.36333, 4.31505, -8.42481, 15.43745, 1.34447, 3.33153, 9.55565, -3.47444]"
42,sub8,mae,3,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9998801,1,"[5.86794, 2.04432, -4.36281, -10.24358, -2.46446, -1.63421, 1.30115, -11.11919, 2.67973, -0.12549, 6.11536, -5.53633, -4.96734, -6.14358, -0.80548, 2.23272, -10.00426, -3.26155, 9.1489, 18.26569, 3.1685, -13.55322]"
42,sub8,mae,3,sub8-c__0081__sit.npy,15,sit,15,0.9999323,1,"[-1.57327, 0.06981, -2.22357, -4.74223, -1.49507, -0.02984, 5.43256, 1.63593, 1.98149, -1.1431, -2.29039, -1.7214, -0.52591, -3.38141, -8.29242, 20.56358, -7.43513, 10.94984, 2.02668, 5.91269, 5.19891, -4.15997]"
42,sub8,mae,3,sub8-c__0083__turnaround.npy,19,turnaround,19,0.99993014,1,"[5.53971, 1.59612, -4.84814, -10.0319, -2.07858, -1.53217, 1.45435, -11.08871, 2.50244, 0.2584, 6.50387, -5.32701, -5.1035, -5.90001, -1.25258, 2.82854, -9.87018, -2.70807, 8.77058, 18.48174, 2.69859, -13.67411]"
42,sub8,mae,3,sub8-c__0084__sit.npy,15,sit,15,0.99991274,1,"[-0.23072, 0.73566, -2.08799, -4.44215, -0.29394, -0.31469, 5.34526, 1.36513, 0.92771, -1.63183, -1.44912, -2.53466, -0.82943, -2.62306, -8.8891, 20.39506, -7.72431, 11.0393, 1.25499, 5.58083, 4.75441, -4.17112]"
42,sub8,mae,3,sub8-c__0085__stand.npy,17,stand,17,0.997837,1,"[0.66228, -0.49841, -1.66161, -1.81011, 0.378, -2.46473, 1.50624, 1.48292, 0.96241, -2.97298, -0.49003, -3.83714, -4.15791, -0.6278, -6.57041, 4.2674, -8.47797, 15.69329, 1.47157, 3.16788, 9.55089, -3.03309]"
42,sub8,mae,3,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99991536,1,"[4.5117, 3.43383, -4.83501, -10.21023, -1.42372, -0.09973, 2.16881, -10.59253, 2.00826, -0.4267, 5.65283, -4.24491, -5.53826, -4.7698, -0.30372, 1.81225, -8.53276, -3.85586, 9.49059, 18.90015, -0.28328, -15.83907]"
42,sub8,mae,3,sub8-c__0087__squat.npy,16,squat,16,0.9987437,1,"[-0.27904, 5.87165, -0.53718, -1.21608, 4.06616, 5.8036, -1.97871, -3.39073, -6.97237, 3.7121, -5.51971, 9.07289, 0.68745, 4.18479, 10.13413, -12.75025, 17.13447, -19.70378, -0.33143, -9.25104, -10.22975, -6.49171]"
42,sub8,mae,3,sub8-c__0088__squat.npy,16,squat,16,0.9989624,1,"[-0.52122, 6.22624, -0.2624, -0.86494, 4.09311, 6.14055, -1.10474, -2.69758, -7.66685, 2.89771, -5.56245, 9.44735, 0.57641, 4.75789, 10.1104, -12.93694, 17.42669, -20.01112, -0.46544, -9.78487, -10.78091, -6.55421]"
42,sub8,mae,3,sub8-c__0089__squat.npy,16,squat,16,0.99883443,1,"[-0.7824, 6.3178, -0.83869, -1.1598, 4.07171, 6.13515, -0.30108, -2.93826, -7.56983, 2.09218, -5.17754, 9.08456, 1.20806, 4.63844, 9.26516, -12.50679, 16.68518, -20.29844, 0.31378, -9.45547, -10.63198, -6.82273]"
42,sub8,mae,3,sub8-c__0090__squat.npy,16,squat,16,0.998602,1,"[-0.94575, 6.00715, -0.81279, -1.5697, 3.6009, 5.82322, -0.30823, -3.20558, -7.40575, 2.42521, -4.9909, 9.21479, 2.03633, 3.94847, 8.9483, -12.06437, 16.40187, -20.60342, 0.63666, -9.2326, -10.3408, -6.65477]"
42,sub8,mae,3,sub8-c__0091__squat.npy,16,squat,16,0.9983582,1,"[-1.18461, 6.55267, -0.7474, -1.19493, 3.33187, 5.89099, 0.42137, -3.00161, -7.55456, 1.55771, -4.77797, 8.57933, 2.16123, 4.22693, 8.67764, -11.90049, 15.83326, -20.98936, 0.89802, -9.54848, -10.50804, -6.73335]"
42,sub8,mae,3,sub8-c__0092__squat.npy,16,squat,16,0.9972066,1,"[-1.22392, 6.5434, -0.34159, -1.27244, 2.77869, 5.91974, 1.06445, -2.43701, -7.22496, 0.90833, -4.9309, 9.18023, 1.81819, 4.06134, 9.19103, -12.16552, 15.81405, -20.52794, 0.83901, -9.6169, -10.90338, -6.43268]"
42,sub8,mae,3,sub8-c__0093__pickup.npy,11,pickup,11,0.99128073,1,"[-0.00255, 4.00446, 10.64075, -7.62355, -8.6748, 2.67561, 8.80408, -0.49998, -7.61654, -1.64754, -2.50188, 15.99906, 10.01649, -4.24192, 8.66129, -6.37227, 7.2295, -20.99493, 1.54815, -5.3906, -9.29233, -4.45532]"
42,sub8,mae,3,sub8-c__0094__pickup.npy,11,pickup,12,0.8852823,0,"[-1.41461, 2.83831, 10.62664, -7.78057, -11.41382, -0.03976, 8.87412, -1.03235, -5.3234, -2.90545, -0.09973, 11.36542, 13.85567, -7.14861, 5.2481, -1.66703, 1.88619, -20.01527, 3.30858, -3.56883, -6.25604, -2.39098]"
42,sub8,mae,3,sub8-c__0095__pickup.npy,11,pickup,12,0.92886925,0,"[-1.50418, 2.68847, 10.52078, -7.7684, -11.53585, -0.06785, 8.63983, -0.85581, -5.46679, -2.5427, -0.06617, 11.41582, 14.37237, -7.33899, 4.7074, -1.41298, 2.01978, -20.35363, 3.39454, -3.88392, -5.92028, -1.85402]"
42,sub8,mae,3,sub8-c__0097__pickup.npy,11,pickup,12,0.9958046,0,"[-2.28394, 2.14557, 8.343, -7.62942, -11.80791, -0.3957, 7.93723, -0.94419, -4.12353, -2.25723, 0.90254, 8.59057, 14.9027, -8.26456, 2.50463, 1.62584, 0.30274, -19.31018, 4.42601, -2.77118, -4.51112, -1.11531]"
42,sub8,mae,3,sub8-c__0098__pushchair.npy,12,pushchair,12,0.79375714,1,"[-1.55582, 2.50036, 12.66941, -6.37053, -13.25271, -1.82163, 7.64081, -0.9412, -2.987, -6.15705, 0.84818, 9.25508, 14.05627, -7.24356, 4.59538, -4.00908, -1.45578, -15.62495, 3.53363, -2.90519, -4.54335, -0.62022]"
42,sub8,mae,3,sub8-c__0099__pushchair.npy,12,pushchair,12,0.82668996,1,"[-0.9235, 2.62276, 12.80435, -5.78469, -13.43905, -2.44226, 5.74113, -1.57857, -2.85299, -5.43847, 1.19671, 7.52615, 14.37301, -7.4475, 4.51786, -4.065, -1.73738, -16.13333, 3.28744, -3.15389, -3.63141, 0.24338]"
42,sub8,mae,3,sub8-c__0100__pushchair.npy,12,pushchair,12,0.87044156,1,"[-2.02552, 2.63397, 12.54787, -5.77296, -13.23981, -1.71343, 7.49624, -0.5124, -3.25006, -6.04726, 0.64157, 8.99108, 14.48743, -7.05445, 4.02692, -3.71487, -1.14859, -16.07537, 3.44058, -3.66913, -4.40203, 0.022]"
42,sub8,mae,3,sub8-c__0101__pushchair.npy,12,pushchair,12,0.9930589,1,"[-2.09451, 2.33592, 10.01678, -5.56728, -13.08249, -2.0646, 4.65136, -1.3156, -1.56204, -4.33229, 1.33637, 5.37455, 14.99724, -8.46129, 1.7987, -0.08962, -2.30363, -15.04569, 3.73336, -2.1952, -2.27531, 1.02121]"
42,sub8,mae,3,sub8-c__0102__pushchair.npy,12,pushchair,12,0.86670595,1,"[-2.14412, 2.31212, 12.84683, -5.85051, -13.25558, -2.04448, 7.40693, -0.60876, -3.24228, -5.87993, 0.51038, 9.24865, 14.75047, -7.22546, 4.19019, -3.73015, -1.09311, -16.13474, 3.3598, -3.68884, -4.1688, 0.36146]"
42,sub8,mae,3,sub8-c__0105__stand.npy,17,stand,17,0.99952936,1,"[0.58767, -0.18806, -2.1326, -2.06996, 0.48134, -1.60844, 1.35109, 1.23154, 1.52428, -3.14718, -0.94355, -3.69422, -4.4461, -0.59856, -6.0354, 4.7933, -8.02604, 16.21163, 1.18859, 4.0111, 8.51184, -3.74119]"
42,sub8,mae,3,sub8-c__0106__turnaround.npy,19,turnaround,19,0.999969,1,"[4.69946, 2.3658, -4.35073, -10.49911, -2.98598, -0.74498, 1.90238, -9.97199, 3.06265, -0.35856, 5.31499, -3.91489, -4.49808, -6.69855, -0.61215, 3.32426, -9.12649, -2.63816, 8.85337, 19.28546, 1.50043, -13.88012]"
42,sub8,mae,3,sub8-c__0107__sit.npy,15,sit,15,0.9998952,1,"[-0.38978, 0.85656, -2.39732, -4.36317, -0.01561, -0.07233, 5.20358, 1.43621, 0.78472, -1.6274, -1.67529, -2.5913, -1.11145, -2.45244, -8.9387, 20.27479, -7.53328, 11.10164, 1.18388, 5.77162, 4.99424, -4.51736]"
42,sub8,mae,3,sub8-c__0108__stand.npy,17,stand,17,0.9980982,1,"[0.53803, -0.79665, -1.83458, -1.70233, 0.66305, -2.06329, 1.6596, 1.7971, 0.44497, -3.02355, -0.54361, -3.46167, -4.05709, -0.52808, -6.81802, 4.14801, -8.37794, 15.95892, 1.3108, 3.25179, 9.68899, -3.66793]"
42,sub8,mae,3,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9997645,1,"[5.29439, 1.68337, -4.44939, -10.11773, -3.2444, -1.65759, 1.79196, -10.88084, 2.48712, 0.30317, 6.69486, -5.41944, -3.68227, -6.79012, -1.98495, 4.12631, -10.12129, -4.59076, 9.60128, 18.02743, 2.81013, -13.23864]"
42,sub8,mae,3,sub8-c__0110__sit.npy,15,sit,15,0.99994314,1,"[-1.33863, 0.28555, -2.10422, -4.60568, -1.151, -0.02046, 5.14296, 1.90673, 1.77042, -1.22289, -2.52882, -1.6966, -0.50464, -3.17541, -8.29129, 20.69717, -7.1172, 10.91234, 1.62423, 5.29904, 5.02355, -3.7395]"
42,sub8,mae,3,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9979457,1,"[10.44118, 4.86144, -3.88044, -9.47693, 2.27173, -0.5196, 2.60823, -10.30535, -0.69267, -3.59699, 7.14386, -6.46607, -8.85868, -1.73656, -1.62275, -2.3181, -10.5567, 0.34428, 6.01257, 16.67925, 2.08002, -14.82737]"
42,sub8,mae,3,sub8-c__0113__sit.npy,15,sit,15,0.9999654,1,"[-1.22346, 0.05582, -2.29813, -5.05329, -1.3034, -0.05717, 5.29022, 1.36292, 1.91166, -1.14542, -2.35808, -1.64561, -0.24665, -3.5416, -8.19371, 20.56524, -7.32393, 10.25917, 2.09851, 6.35042, 4.99577, -4.28005]"
42,sub8,mae,3,sub8-c__0114__stand.npy,17,stand,17,0.99954295,1,"[1.00536, -0.03988, -2.142, -1.93525, 0.79967, -1.83146, 1.35911, 1.1669, 1.30003, -3.1926, -0.64477, -4.03671, -4.54573, -0.40522, -6.3581, 4.76669, -8.27055, 16.23886, 1.14117, 3.69426, 8.51295, -3.45925]"
42,sub8,mae,3,sub8-c__0115__turnaround.npy,19,turnaround,19,0.99994147,1,"[4.80722, 2.66302, -4.69738, -10.50025, -2.34778, -0.41549, 2.17818, -10.07169, 2.75348, -0.61855, 5.36817, -4.22317, -5.15092, -5.99249, -0.67761, 2.51135, -9.17, -2.80955, 9.24997, 19.03386, 1.40275, -14.42161]"
42,sub8,mae,3,sub8-c__0116__sit.npy,15,sit,15,0.9999223,1,"[-0.02716, 0.41202, -2.35853, -5.14419, -0.47036, -0.11348, 5.34185, 1.10294, 1.26123, -1.42524, -1.57635, -2.19069, -0.94453, -3.0751, -8.59145, 20.10259, -7.77606, 10.61636, 1.85998, 6.46806, 4.67502, -4.72199]"
42,sub8,mae,3,sub8-c__0117__stand.npy,17,stand,17,0.9904038,1,"[1.07937, -0.35597, -1.73628, -1.72229, 0.62198, -2.62625, 1.16093, 1.04756, 0.52618, -3.09415, -0.05908, -4.07584, -4.4581, -0.32072, -6.23433, 2.97172, -8.44379, 14.70767, 1.31877, 2.95968, 10.06846, -3.24128]"
42,sub8,mae,3,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999572,1,"[5.13672, 3.44241, -3.91126, -10.51675, -2.30239, -0.92712, 1.89879, -10.74151, 2.35214, -0.14665, 5.81686, -4.65592, -5.19276, -5.61593, -0.3828, 2.00423, -9.27031, -3.51779, 8.81451, 18.9558, 0.92801, -14.77701]"
42,sub8,mae,3,sub8-c__0120__stand.npy,17,stand,17,0.9990804,1,"[1.02837, -0.40184, -2.18599, -2.02221, 0.79601, -2.13579, 1.16518, 1.03034, 1.23277, -3.08332, -0.49104, -3.90827, -4.47154, -0.47924, -6.33155, 4.12856, -8.29238, 16.04792, 1.1392, 3.82985, 9.04209, -3.42699]"
42,sub8,mae,3,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9998764,1,"[3.95082, 1.24091, -4.99794, -10.04839, -2.66203, -1.10421, 1.9634, -10.21961, 2.59183, 0.13025, 5.75153, -4.53903, -4.01328, -6.35673, -1.63356, 4.17519, -9.43152, -3.02874, 9.44055, 18.47452, 2.57412, -13.73157]"
42,sub8,mae,3,sub8-c__0122__squat.npy,16,squat,16,0.9981359,1,"[-0.02641, 6.81782, 0.45388, -0.84878, 3.97368, 6.22114, -0.47106, -2.91576, -8.16671, 2.43671, -5.12086, 9.32786, 0.29245, 5.32685, 10.05771, -13.49356, 16.782, -20.29285, -0.47793, -9.89006, -11.14193, -7.22372]"
42,sub8,mae,3,sub8-c__0123__squat.npy,16,squat,16,0.99596703,1,"[-0.82575, 6.46064, 0.19096, -1.34333, 3.27976, 5.5843, 0.40779, -3.33761, -7.73299, 1.37925, -4.78029, 9.28661, 1.75438, 4.29929, 10.17596, -13.03279, 16.05658, -20.85373, 0.44741, -9.30431, -10.99357, -7.18997]"
42,sub8,mae,3,sub8-c__0124__squat.npy,16,squat,16,0.98919934,1,"[-0.83222, 6.79148, 1.85802, -1.67971, 1.02955, 5.54957, 1.77799, -2.36101, -8.02516, 0.88492, -4.41738, 10.22769, 2.70895, 3.63244, 10.10498, -12.89616, 15.40179, -21.7662, 0.54726, -9.67695, -11.46135, -6.5048]"
