seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supcon,0,sub7-c__0058__sit.npy,15,sit,15,0.99473226,1,"[1.07006, -4.15394, -1.66509, -4.00994, -2.42603, -0.88586, 2.46266, -3.59487, -6.9531, 1.43359, -0.76097, -3.56065, -2.26988, -0.63399, -4.33822, 11.65784, -4.08292, 3.32075, -0.3239, 3.95326, 6.22981, 1.16884]"
42,sub7,supcon,0,sub7-c__0059__stand.npy,17,stand,17,0.8765898,1,"[-0.54585, -3.04814, 1.83057, -0.16046, -5.15105, -0.65027, 0.27348, -3.97883, -0.87751, -2.25996, 1.55846, 0.67411, 0.12849, -0.69702, -0.07228, 0.82481, -3.9693, 6.39563, -3.06886, 3.83223, 2.74518, -0.09961]"
42,sub7,supcon,0,sub7-c__0060__sit.npy,15,sit,15,0.888804,1,"[1.22542, -3.81388, -1.48384, -4.15077, -2.53204, -1.30335, 2.11882, -3.5516, -6.04164, 1.05393, -1.08004, -3.56895, -1.40404, -1.04452, -4.89481, 9.64196, -4.6321, 3.13486, -0.51796, 4.94164, 7.46356, 1.15869]"
42,sub7,supcon,0,sub7-c__0061__stand.npy,17,stand,19,0.58360857,0,"[-0.77442, -3.64471, 0.78382, -1.63615, -4.15224, -0.25079, -0.37687, -4.64479, -1.17234, -0.31865, 1.2599, 1.32188, 1.05947, -0.57279, -1.06282, 0.26147, -3.91973, 3.5757, -3.80624, 5.21247, 4.3432, -0.74405]"
42,sub7,supcon,0,sub7-c__0062__sit.npy,15,sit,15,0.6514801,1,"[1.54457, -3.34111, -0.98711, -4.61048, -3.09786, -1.28339, 1.85929, -3.83985, -5.14426, 0.70337, -0.97572, -3.31957, -1.15428, -1.4449, -4.75761, 8.64286, -5.24149, 2.84329, -0.78622, 6.15769, 7.83389, 1.23312]"
42,sub7,supcon,0,sub7-c__0063__stand.npy,17,stand,19,0.70099926,0,"[-0.12278, -3.68442, 1.46313, -1.91551, -4.83068, -0.61326, 0.09394, -4.81214, -1.18831, -1.48244, 1.21137, 1.7326, 0.73488, -0.90115, -0.97152, 0.76622, -4.43283, 4.22848, -3.26307, 5.84883, 4.04499, -0.57608]"
42,sub7,supcon,0,sub7-c__0064__sit.npy,15,sit,20,0.87970775,0,"[1.03072, -2.95804, -1.88126, -4.67745, -3.01625, -2.08876, 2.70685, -3.19367, -5.52903, 1.46671, -1.29252, -2.91328, 0.57838, -2.51513, -5.87769, 7.29682, -5.06212, 1.80417, -0.46355, 6.21103, 9.59378, 0.15422]"
42,sub7,supcon,0,sub7-c__0065__stand.npy,17,stand,19,0.6410874,0,"[0.25499, -4.53295, 1.269, -1.92989, -5.11236, -1.19523, 1.22166, -4.92385, -1.70372, -2.51386, 0.2476, 1.95755, -0.02633, -1.02197, -0.73631, 1.17796, -4.88071, 5.20274, -3.07409, 6.25082, 4.45152, -1.32091]"
42,sub7,supcon,0,sub7-c__0066__squat.npy,16,squat,4,0.55813956,0,"[-6.76732, 1.15016, -4.81132, 5.19957, 8.68407, 8.17716, -3.02826, -1.71502, -5.14608, 6.44357, -0.21527, -0.85729, -3.3777, 4.63451, -1.98851, 1.84831, 5.2107, -0.87249, -6.29412, -7.31107, -1.87164, 2.37204]"
42,sub7,supcon,0,sub7-c__0067__squat.npy,16,squat,4,0.6491844,0,"[-6.89581, 0.33635, -4.81625, 5.30812, 9.06627, 8.1927, -2.62166, -1.22111, -4.86006, 6.37984, -0.9276, -1.17345, -2.99095, 5.03589, -2.27118, 2.04149, 4.569, -0.67436, -5.99506, -7.11435, -1.2603, 2.41429]"
42,sub7,supcon,0,sub7-c__0068__squat.npy,16,squat,4,0.78783935,0,"[-6.21262, -0.28344, -4.87997, 4.65642, 9.70785, 8.03645, -3.08287, -0.8181, -4.30628, 6.67433, -1.99448, -0.75871, -3.30275, 3.6558, -1.96959, 1.13086, 5.95641, -0.4911, -5.80216, -7.51289, -2.00761, 2.23634]"
42,sub7,supcon,0,sub7-c__0069__squat.npy,16,squat,4,0.49362668,0,"[-6.03453, 0.05877, -4.63474, 5.06472, 8.67189, 8.51575, -2.912, -0.9531, -4.49411, 6.23606, -1.68096, -0.87774, -3.33267, 3.84925, -1.89667, 1.51483, 5.55933, -0.66711, -5.77956, -6.98622, -1.88291, 2.40746]"
42,sub7,supcon,0,sub7-c__0070__squat.npy,16,squat,4,0.49045616,0,"[-6.40643, 0.12395, -4.66517, 5.46697, 8.66577, 8.50963, -2.7272, -1.06703, -4.69986, 6.36673, -1.06299, -1.04077, -2.89548, 4.88893, -2.55056, 1.57545, 4.52859, -0.65814, -5.97888, -7.00138, -1.1905, 2.48093]"
42,sub7,supcon,0,sub7-c__0071__pickup.npy,11,pickup,2,0.99380904,0,"[6.81961, -5.485, 13.52225, -9.03245, -4.98392, -2.10089, 7.97831, -7.02301, -5.67134, -5.09384, -6.78677, 3.57195, -1.85574, -10.12223, 1.56492, 1.8257, -2.10944, 1.96022, 0.40761, 6.36104, 5.18713, -1.97452]"
42,sub7,supcon,0,sub7-c__0072__pickup.npy,11,pickup,2,0.99960035,0,"[7.25425, -4.78864, 15.77317, -9.75542, -3.61814, -1.15599, 6.84766, -8.74668, -6.57824, -5.10951, -7.33722, 5.74996, -3.06373, -11.30623, 4.09975, 0.30791, 1.14937, 1.02442, -0.24058, 4.43617, 2.16891, -3.54069]"
42,sub7,supcon,0,sub7-c__0073__pickup.npy,11,pickup,2,0.999099,0,"[7.77278, -5.46904, 15.31093, -9.40279, -3.94978, -2.25956, 7.09399, -9.01194, -6.96102, -4.58375, -7.13593, 5.35029, -3.93178, -10.73013, 4.07228, 0.74556, -0.12549, 2.6196, -0.30641, 4.92274, 2.94017, -3.24941]"
42,sub7,supcon,0,sub7-c__0074__pickup.npy,11,pickup,2,0.99940455,0,"[7.35337, -5.24175, 15.54749, -9.47073, -4.32049, -1.88948, 7.25189, -8.65327, -6.38907, -5.20156, -7.21755, 5.11342, -2.97843, -10.87275, 3.39572, 0.7711, -0.15802, 1.68867, -0.1459, 5.11528, 3.1569, -3.05021]"
42,sub7,supcon,0,sub7-c__0075__pickup.npy,11,pickup,2,0.998855,0,"[7.62156, -5.35429, 15.15587, -9.66244, -3.53758, -2.04519, 7.62895, -8.45189, -6.97281, -4.48719, -7.68789, 4.7516, -3.39881, -10.6882, 3.37578, 1.12705, 0.09992, 1.96402, 0.28865, 4.6323, 2.99191, -2.97455]"
42,sub7,supcon,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.93248105,0,"[4.99272, -4.30653, 8.41453, -6.88656, 1.36706, -1.58213, 0.78139, -6.03558, -6.27771, 0.78398, -3.74663, 2.03127, -2.49451, -5.88198, 0.33815, 1.97858, 1.55886, 1.08578, -2.69463, 1.84388, 4.9392, -0.32188]"
42,sub7,supcon,0,sub7-c__0077__pushchair.npy,12,pushchair,2,0.99208903,0,"[5.57234, -3.92792, 10.70922, -7.0793, 0.94947, -0.72521, 1.78198, -7.24194, -6.37548, -0.42692, -4.86666, 2.43722, -3.79519, -5.87415, 1.76439, 2.74883, 1.82683, 1.77627, -2.50032, 1.4661, 3.53516, -0.76089]"
42,sub7,supcon,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.9931833,0,"[5.55499, -4.07484, 10.836, -7.29481, 0.78397, -0.85776, 1.81892, -7.18624, -6.27026, -0.62837, -5.0666, 2.51235, -3.49712, -6.19526, 1.55478, 2.4917, 1.74282, 1.82304, -2.39822, 1.57531, 3.53934, -0.76057]"
42,sub7,supcon,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.9932981,0,"[5.80792, -4.73675, 11.14737, -7.5918, 0.76151, -1.3084, 2.28985, -7.26918, -6.8693, -0.41169, -5.34207, 2.30883, -3.39749, -6.20073, 1.44258, 2.64316, 1.53705, 1.96312, -2.55998, 1.56065, 4.34086, -0.78324]"
42,sub7,supcon,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.97896564,0,"[4.98733, -4.17935, 10.02278, -7.91688, -1.12464, -2.06676, 3.65166, -6.24507, -5.79723, -1.12269, -4.9383, 2.31039, -1.564, -6.71876, -0.0638, 3.28392, -0.49364, 1.63464, -1.33727, 3.47299, 5.40091, -0.6306]"
42,sub7,supcon,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.9762888,0,"[5.48318, -4.53903, 10.0659, -7.91116, -0.98561, -2.11359, 3.37287, -6.48523, -5.95879, -0.84621, -4.81965, 2.1026, -2.04774, -6.94647, 0.31669, 3.22555, -0.16747, 1.91237, -1.46149, 3.32368, 5.43657, -0.57121]"
42,sub7,supcon,0,sub7-c__0082__sit.npy,15,sit,20,0.9672821,0,"[0.20113, -3.01422, -2.42769, -4.30543, -1.39515, -0.98131, 0.18806, -2.44022, -5.35235, 2.36501, -0.73904, -2.75324, -0.11001, -1.03666, -5.15877, 7.00181, -4.14351, 2.50293, -1.33216, 5.65677, 10.64037, -0.93604]"
42,sub7,supcon,0,sub7-c__0083__stand.npy,17,stand,19,0.50785905,0,"[-0.0233, -3.35519, 1.38807, -1.90285, -4.23411, -0.74006, 0.57093, -5.11636, -1.53566, -1.76532, 0.86281, 2.70292, -0.18203, -1.11047, 0.5933, 1.03378, -3.50311, 4.67457, -2.7665, 5.03629, 2.36384, -1.12742]"
42,sub7,supcon,0,sub7-c__0084__sit.npy,15,sit,15,0.9821599,1,"[1.31611, -4.09894, -2.29859, -3.66201, -2.62764, -0.77482, 1.60126, -3.56447, -6.41942, 1.02934, -0.40348, -4.07969, -2.27188, -0.6789, -4.5703, 10.97598, -4.87626, 3.79547, -0.29689, 4.84854, 6.77035, 1.34074]"
42,sub7,supcon,0,sub7-c__0085__stand.npy,17,stand,17,0.6137596,1,"[0.46625, -4.1954, 1.19006, -1.08058, -4.23786, -0.96773, 0.52335, -4.95383, -1.87535, -1.82529, 0.1215, 1.97889, -0.5672, -0.79598, -0.33718, 1.19555, -3.65009, 5.50522, -3.11085, 4.65455, 3.34464, -1.3185]"
42,sub7,supcon,0,sub7-c__0086__sit.npy,15,sit,20,0.61718017,0,"[0.65954, -3.27428, -2.0231, -3.84519, -2.16552, -1.48035, 1.5649, -3.88864, -6.52483, 2.51661, -0.83103, -3.13289, -0.74605, -0.46252, -5.10409, 8.33858, -5.00739, 2.54966, -1.13403, 4.58321, 8.84756, 0.10291]"
42,sub7,supcon,0,sub7-c__0087__stand.npy,17,stand,17,0.80490583,1,"[-0.51611, -3.36507, 2.61994, -0.33958, -5.1523, -1.21999, 0.53644, -4.46251, -1.17431, -2.01326, 1.60227, 1.02483, 0.37845, -0.7033, 1.05923, 1.04308, -3.7452, 5.60036, -2.97256, 3.22885, 1.88401, -0.36602]"
42,sub7,supcon,0,sub7-c__0088__sit.npy,15,sit,20,0.6481282,0,"[1.19422, -3.12578, -1.77495, -4.75206, -2.39129, -1.63291, 1.52588, -3.87779, -5.43496, 1.61979, -0.87702, -3.0582, -0.55905, -1.43274, -5.3177, 8.21254, -5.02265, 2.57151, -1.12182, 6.07434, 8.94206, 0.65499]"
42,sub7,supcon,0,sub7-c__0089__stand.npy,17,stand,19,0.92938167,0,"[-0.99743, -3.65238, 1.17406, -3.078, -5.67897, -1.79098, -0.46496, -5.67687, -0.72978, -0.935, 2.59885, 2.79378, 2.26472, -2.24394, 1.77745, -0.21995, -3.95773, 2.38035, -3.04082, 7.06455, 3.26937, -2.14125]"
42,sub7,supcon,0,sub7-c__0090__sit.npy,15,sit,20,0.9827487,0,"[-1.31129, -2.10912, -2.16604, -3.66879, -6.51411, -4.40464, -5.27501, -1.814, -1.2518, 2.12825, 6.94792, -1.40442, 5.15867, -2.7216, -0.76431, 1.1208, -5.3884, -1.45403, -4.44774, 7.34368, 11.97125, 0.22461]"
42,sub7,supcon,0,sub7-c__0091__stand.npy,17,stand,20,0.6819638,0,"[-4.50552, -2.4159, -1.79525, -1.72288, -8.1827, -2.97861, -2.74295, -1.30202, 4.56853, -3.10562, 3.9122, 2.98199, 3.66106, -5.70482, 5.48918, -2.00361, -4.07967, 2.952, -3.36514, 5.14375, 7.2222, -5.2351]"
42,sub7,supcon,0,sub7-c__0092__sit.npy,15,sit,19,0.8589499,0,"[-0.5376, -3.71119, -3.23237, -6.0552, -6.77122, -1.76256, -3.53929, -2.01793, -2.11927, 1.30498, 5.39831, -2.06323, 3.13134, -5.42405, 0.12662, 5.8502, -4.80126, -1.27435, -1.1376, 10.98748, 9.11723, -0.04929]"
42,sub7,supcon,0,sub7-c__0093__stand.npy,17,stand,20,0.8579679,0,"[-4.38267, -3.14376, -2.16852, -1.16737, -7.68049, -3.11971, -2.93183, -0.97667, 3.5505, -2.47841, 3.54251, 2.12997, 3.70401, -4.84721, 4.77207, -1.57976, -3.87648, 3.33201, -3.607, 4.43376, 7.65681, -4.71036]"
42,sub7,supcon,0,sub7-c__0094__sit.npy,15,sit,19,0.978467,0,"[-0.22766, -3.02879, -3.44036, -6.18808, -7.8437, -1.62643, -4.19872, -1.79141, -1.36169, 1.0571, 6.53908, -1.76821, 3.0015, -6.06487, 0.96129, 5.18599, -4.83845, -1.52554, -0.66189, 11.91361, 7.77722, 0.21259]"
42,sub7,supcon,0,sub7-c__0095__stand.npy,17,stand,20,0.86969364,0,"[-4.56395, -3.15915, -2.27158, -1.71886, -8.24585, -3.3322, -3.18934, -1.07677, 3.99531, -2.34285, 4.12165, 2.26075, 4.21191, -5.18727, 4.5136, -1.91151, -4.43368, 2.69651, -3.68822, 5.43357, 8.16956, -4.62714]"
42,sub7,supcon,0,sub7-c__0096__sit.npy,15,sit,19,0.9463473,0,"[-0.69843, -3.59975, -3.07204, -5.77624, -6.87268, -1.15795, -3.27726, -2.2897, -1.90581, 0.76119, 4.93682, -2.57047, 2.69377, -5.48177, 0.09717, 6.82475, -4.85404, -1.01926, -1.00067, 11.35724, 8.2351, 0.31735]"
42,sub7,supcon,0,sub7-c__0097__stand.npy,17,stand,20,0.8560603,0,"[-4.21381, -3.34412, -1.9957, -1.43719, -7.77448, -3.18752, -2.82173, -0.90116, 3.54059, -2.62529, 3.51899, 2.24212, 3.76142, -5.03142, 4.75782, -1.8167, -4.14715, 3.26471, -3.53258, 4.75404, 7.7247, -4.73507]"
42,sub7,supcon,0,sub7-c__0098__squat.npy,16,squat,4,0.8264824,0,"[-5.32207, -2.85087, -8.05914, 3.19297, 8.68866, 2.92533, -2.84389, 0.70155, -5.01443, 6.88136, 0.86132, -2.09153, -1.71221, 2.88657, -1.005, -0.80434, 5.29718, 1.39613, -3.91486, -7.44344, -0.42661, 0.08737]"
42,sub7,supcon,0,sub7-c__0099__squat.npy,16,squat,4,0.85563886,0,"[-4.86969, -3.82561, -8.63128, 3.70745, 9.49539, 3.01511, -3.10315, 1.33992, -5.02549, 7.46676, -0.12539, -2.28762, -1.50479, 2.59889, -0.74823, -1.51013, 6.01237, 1.382, -3.90802, -7.99863, 0.05396, -0.19326]"
42,sub7,supcon,0,sub7-c__0100__squat.npy,16,squat,4,0.92493296,0,"[-4.91892, -4.23533, -8.48345, 3.0071, 10.89977, 2.20305, -3.39422, 0.9479, -5.19337, 8.22472, -0.32783, -2.43086, -1.53046, 2.44738, -1.07344, -1.53829, 6.41853, 1.28529, -4.05719, -8.63879, 0.17881, -0.19418]"
42,sub7,supcon,0,sub7-c__0101__squat.npy,16,squat,4,0.73883325,0,"[-4.59936, -3.92229, -8.59101, 3.09626, 8.58376, 2.95659, -3.24304, 1.49965, -4.94874, 7.16066, 0.2191, -2.11626, -1.26205, 1.82297, -0.68544, -1.42159, 6.29288, 1.45963, -4.0772, -7.77025, 0.24145, -0.62895]"
42,sub7,supcon,0,sub7-c__0102__squat.npy,16,squat,4,0.82641125,0,"[-5.02806, -3.2595, -8.23392, 4.032, 9.10472, 2.62817, -2.66081, 0.59208, -4.67487, 7.36703, 0.33955, -2.37618, -1.51208, 3.20713, -1.23535, -1.11683, 5.31055, 1.21055, -3.84053, -8.03916, -0.21137, 0.17143]"
42,sub7,supcon,0,sub7-c__0103__pickup.npy,11,pickup,20,0.5559022,0,"[3.61898, -6.00982, 1.78799, -4.93379, -7.65402, -4.85543, 5.52033, -3.53574, -2.50561, -4.18265, -0.08071, 2.34756, 3.40324, -9.84911, 5.70957, 1.09252, -3.33601, 1.64535, -0.43084, 6.40736, 7.35662, -6.29422]"
42,sub7,supcon,0,sub7-c__0104__pickup.npy,11,pickup,20,0.67389333,0,"[2.10394, -6.24148, 0.96058, -4.37572, -6.5062, -5.50258, 7.32836, -3.52786, -3.13944, -3.78933, -1.62851, 1.93199, 3.02789, -8.59173, 4.59066, 2.92606, -3.45046, 2.36603, -0.45876, 5.0482, 8.24654, -5.84923]"
42,sub7,supcon,0,sub7-c__0105__pickup.npy,11,pickup,6,0.2716252,0,"[3.80005, -6.30701, 2.79967, -5.21471, -7.15509, -4.84727, 6.47578, -3.85341, -2.92742, -4.438, -1.11392, 3.20893, 2.58928, -10.18886, 6.47541, 1.32988, -2.8426, 1.89121, -0.32645, 5.96943, 6.37983, -6.50388]"
42,sub7,supcon,0,sub7-c__0106__pickup.npy,11,pickup,6,0.35636047,0,"[3.50813, -6.25639, 2.14593, -5.27869, -7.46188, -4.64946, 6.81539, -3.4922, -3.06492, -4.32187, -0.83317, 3.14477, 2.77205, -10.28575, 6.15604, 1.11447, -2.94006, 1.44472, 0.15159, 6.45775, 6.1035, -6.70982]"
42,sub7,supcon,0,sub7-c__0107__pickup.npy,11,pickup,20,0.44299382,0,"[3.81839, -6.80397, 2.19575, -5.03716, -7.02457, -5.22621, 7.37785, -3.84134, -3.44448, -4.0911, -1.26414, 2.11187, 2.40145, -9.37076, 5.46724, 1.72903, -3.58899, 2.0855, -0.32074, 6.01245, 7.52635, -5.93071]"
42,sub7,supcon,0,sub7-c__0108__pushchair.npy,12,pushchair,20,0.9664797,0,"[6.02103, -6.84722, -0.34392, -4.84907, -5.22692, -5.46001, 4.07845, -4.13808, -5.28279, -0.42286, 0.97333, -1.23944, 1.80886, -7.97372, 2.92298, 2.69256, -3.2197, 1.35291, -1.11977, 4.8863, 9.84093, -3.59803]"
42,sub7,supcon,0,sub7-c__0109__pushchair.npy,12,pushchair,6,0.5071524,0,"[3.8373, -5.957, 0.29002, -4.92713, -6.14046, -5.78409, 6.45729, -3.34484, -3.72621, -1.36942, -1.10304, 1.68079, 1.17407, -9.37302, 4.71412, 2.56188, -1.42914, 2.95022, 0.11408, 4.5015, 5.79075, -5.92761]"
42,sub7,supcon,0,sub7-c__0110__pushchair.npy,12,pushchair,6,0.6696486,0,"[2.93983, -6.25765, 0.11544, -4.43653, -5.25588, -5.99054, 7.63062, -3.68435, -4.07364, -1.46668, -1.48655, 1.03253, 0.84509, -7.7427, 3.97414, 3.57848, -2.29153, 3.57368, -0.61054, 3.7756, 6.71146, -5.00296]"
42,sub7,supcon,0,sub7-c__0111__pushchair.npy,12,pushchair,6,0.6559284,0,"[2.00955, -5.55562, -0.90395, -4.37613, -4.29896, -5.80843, 7.16338, -3.21838, -3.77667, -0.54048, -1.97666, 0.69256, 1.26406, -7.67783, 2.90638, 4.31266, -1.25619, 3.45464, -0.03212, 2.80248, 6.25537, -5.02205]"
42,sub7,supcon,0,sub7-c__0112__pushchair.npy,12,pushchair,20,0.6110203,0,"[1.65761, -5.53916, -1.21887, -4.0687, -4.58556, -5.63085, 6.66172, -3.0657, -3.81097, -0.60686, -1.18557, 0.70709, 2.12946, -7.62584, 2.70449, 3.76893, -1.68939, 3.10494, -0.71711, 2.9232, 7.25255, -4.97745]"
42,sub7,supcon,0,sub7-c__0113__pushchair.npy,12,pushchair,6,0.5126865,0,"[1.74048, -5.41607, -1.70644, -4.54095, -2.91994, -5.83182, 6.36357, -2.69735, -4.67865, 0.85307, -1.30393, 0.67333, 1.0446, -7.60837, 2.51682, 4.07857, -0.68821, 3.20127, -0.74442, 2.2983, 6.06654, -4.72936]"
42,sub7,supcon,0,sub7-c__0114__sit.npy,15,sit,19,0.95607656,0,"[-0.18109, -3.34479, -3.09905, -6.53555, -7.51707, -1.44183, -3.99936, -1.99852, -1.67125, 1.07577, 5.66154, -2.00781, 3.14037, -6.09733, 0.29693, 5.95502, -4.96573, -1.56186, -0.8847, 11.6563, 8.4334, 0.29961]"
42,sub7,supcon,0,sub7-c__0115__stand.npy,17,stand,20,0.8312081,0,"[-4.75523, -3.29389, -2.56466, -1.82975, -8.83213, -3.27973, -3.13595, -0.81146, 4.14102, -2.2631, 4.18588, 2.51012, 4.39069, -5.57349, 4.30864, -2.38465, -4.61595, 2.87049, -3.43647, 5.85096, 8.08983, -4.98437]"
42,sub7,supcon,0,sub7-c__0116__sit.npy,15,sit,19,0.9629657,0,"[-1.73276, -3.1394, -3.15368, -5.02241, -7.81115, -1.15667, -3.77022, -1.81523, -0.54412, 0.17553, 5.56347, -1.95131, 3.48575, -5.29258, 0.71994, 5.88656, -4.62636, -1.4164, -0.70525, 10.99415, 7.39586, 0.00673]"
42,sub7,supcon,0,sub7-c__0117__stand.npy,17,stand,20,0.94884384,0,"[-3.37933, -3.24258, -2.34055, -1.5078, -7.52117, -2.91681, -2.48007, -0.67108, 3.20475, -2.5058, 2.83723, 1.6786, 3.03434, -5.10205, 3.51684, -1.2587, -4.11622, 3.59073, -3.41786, 4.69934, 8.43842, -4.26258]"
42,sub7,supcon,0,sub7-c__0118__sit.npy,15,sit,19,0.9626314,0,"[-1.62022, -3.37295, -2.9832, -4.85166, -8.06662, -1.52947, -3.56396, -1.65527, -0.61278, -0.47906, 5.07441, -2.018, 3.72422, -5.61788, 0.8462, 5.51583, -4.80579, -1.51667, -0.25232, 10.96676, 7.49114, -0.08361]"
42,sub7,supcon,0,sub7-c__0119__stand.npy,17,stand,20,0.9075246,0,"[-3.52084, -3.10845, -1.98908, -1.61832, -7.5059, -2.76482, -2.54438, -0.90946, 3.43133, -2.61, 3.15107, 2.1056, 3.03448, -5.09162, 4.08846, -1.48989, -4.11423, 3.62217, -3.64287, 4.68532, 7.95368, -4.43622]"
42,sub7,supcon,0,sub7-c__0120__sit.npy,15,sit,19,0.91938084,0,"[-0.03323, -3.88556, -2.95972, -5.74324, -6.89138, -1.48285, -3.81232, -2.15623, -2.48337, 0.97702, 5.20397, -2.42867, 2.56342, -5.2807, 0.29159, 6.21811, -4.73623, -0.99496, -0.73795, 10.69795, 8.06365, 0.42556]"
42,sub7,supcon,0,sub7-c__0121__stand.npy,17,stand,20,0.88776106,0,"[-3.13563, -3.01654, -1.98785, -1.57532, -7.47064, -2.82637, -2.23993, -0.76089, 3.33408, -2.85546, 2.67592, 2.01274, 2.64259, -5.29631, 3.9188, -1.22199, -3.98827, 4.0562, -3.2087, 4.51905, 7.64951, -4.47564]"
42,sub7,supcon,0,sub7-c__0122__sit.npy,15,sit,19,0.9183409,0,"[-0.98442, -3.84174, -2.7291, -5.42949, -6.89545, -1.10492, -3.56757, -2.15085, -1.94552, 0.9218, 4.93418, -2.48896, 3.04015, -5.06998, -0.07386, 6.4261, -4.61543, -1.04134, -0.90772, 10.70038, 8.05875, 0.24488]"
42,sub7,supcon,0,sub7-c__0123__stand.npy,17,stand,20,0.8440281,0,"[-3.61847, -2.9946, -2.01562, -1.40352, -7.8055, -2.93989, -2.70457, -0.83059, 3.75029, -2.88775, 3.14987, 2.25726, 3.06905, -5.41849, 4.54824, -1.68688, -4.00711, 3.7043, -3.29636, 4.64537, 7.50994, -4.75211]"
42,sub7,supcon,0,sub7-c__0124__sit.npy,15,sit,19,0.71874416,0,"[-0.04907, -4.04102, -2.83363, -6.35044, -5.925, -1.68881, -3.43755, -2.25808, -2.47713, 1.84793, 4.07965, -2.702, 2.16392, -5.14035, -0.39709, 6.47069, -4.578, -0.69497, -1.00817, 10.28108, 9.27729, 0.19232]"
42,sub7,supcon,0,sub7-c__0125__stand.npy,17,stand,20,0.77801865,0,"[-3.47594, -2.84843, -1.8304, -1.37851, -7.30348, -2.51896, -2.38809, -1.02728, 3.59663, -2.98408, 3.17277, 2.35251, 2.58928, -4.86834, 4.86902, -1.40531, -3.98639, 4.07792, -3.50205, 4.25845, 7.09912, -4.68998]"
42,sub7,supcon,0,sub7-c__0126__squat.npy,16,squat,4,0.39077353,0,"[-4.23887, -2.95487, -8.35827, 3.80035, 6.08976, 3.85001, -3.10978, 2.58426, -4.26673, 5.52469, 0.18608, -1.62244, -0.96762, 1.20241, -0.03981, -1.75905, 5.75971, 2.08048, -3.139, -7.02031, -0.88275, -1.82738]"
42,sub7,supcon,0,sub7-c__0127__squat.npy,16,squat,4,0.76088446,0,"[-4.20133, -3.85669, -8.17751, 2.8798, 8.96021, 2.35897, -3.1862, 1.21963, -4.90929, 7.58218, 0.10953, -1.93066, -1.20186, 1.70083, -0.87136, -1.81029, 6.08393, 1.50618, -3.9493, -8.23152, 0.08171, -0.94749]"
42,sub7,supcon,0,sub7-c__0128__squat.npy,16,squat,4,0.9131888,0,"[-5.33178, -3.42496, -7.92158, 3.0187, 10.56137, 1.29187, -2.75992, -0.87276, -4.55413, 8.14157, 0.47951, -2.52512, -1.53642, 4.22049, -0.91428, -0.84603, 4.90572, 1.31099, -3.91549, -8.02896, -0.05862, 0.26465]"
42,sub7,supcon,0,sub7-c__0129__squat.npy,16,squat,4,0.8969352,0,"[-5.10198, -4.10947, -8.26513, 2.96252, 10.26265, 1.99494, -3.19371, 0.34676, -4.92751, 7.93432, -0.02383, -2.26495, -1.18562, 2.72589, -1.05184, -1.37417, 6.10429, 1.35221, -4.33836, -8.31895, 0.52785, -0.00951]"
42,sub7,supcon,0,sub7-c__0130__squat.npy,16,squat,4,0.8473829,0,"[-4.26839, -4.1288, -8.21442, 2.00781, 9.2057, 2.56342, -3.5462, 1.67854, -5.02263, 6.79342, -0.44952, -1.57906, -0.89905, 0.53702, -0.67027, -2.06102, 6.7618, 1.69726, -3.82893, -7.81703, 0.26682, -1.16395]"
42,sub7,supcon,0,sub7-c__0131__pickup.npy,11,pickup,20,0.8483868,0,"[3.70676, -6.25624, 1.27654, -5.00829, -6.71907, -5.70116, 5.01197, -3.67818, -3.20184, -2.86253, -0.35826, 1.9118, 3.17158, -9.63244, 4.96562, 1.96021, -2.70104, 1.88653, -0.84614, 5.4566, 8.14824, -5.96457]"
42,sub7,supcon,0,sub7-c__0132__pickup.npy,11,pickup,20,0.77402484,0,"[4.39288, -6.75172, 1.47139, -4.87511, -6.81522, -5.48404, 5.87777, -3.65974, -4.03464, -3.10787, -0.75232, 1.39637, 2.99331, -9.62776, 5.01239, 1.58444, -2.74063, 1.66169, -0.24637, 5.42161, 7.98147, -5.75027]"
42,sub7,supcon,0,sub7-c__0133__pickup.npy,11,pickup,20,0.8447327,0,"[3.3017, -6.3651, 0.89064, -4.62579, -6.77368, -5.15646, 5.53668, -3.41499, -3.23628, -3.07422, -0.63077, 1.7611, 3.04419, -9.34895, 4.90495, 2.09181, -2.78622, 2.53516, -0.97579, 5.2879, 8.19359, -6.00049]"
42,sub7,supcon,0,sub7-c__0134__pickup.npy,11,pickup,20,0.5138657,0,"[4.10145, -6.72275, 2.17644, -4.99929, -6.74862, -5.92987, 6.13482, -4.10177, -3.4606, -3.18157, -1.17741, 2.54179, 2.57478, -9.81504, 5.91909, 1.5621, -2.31445, 2.18443, -0.67834, 4.94291, 7.04357, -6.1811]"
42,sub7,supcon,0,sub7-c__0135__pickup.npy,11,pickup,20,0.3800875,0,"[3.20002, -6.14575, 2.00684, -4.90439, -6.75425, -5.46219, 5.95295, -3.66292, -2.73868, -3.31147, -1.46623, 3.22068, 2.16957, -9.94458, 6.03332, 1.87848, -1.92836, 2.8196, -0.64989, 4.82526, 6.43517, -6.63996]"
