seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,mae,0,sub10-c__0097__pushchair.npy,12,pushchair,18,0.8517411,0,"[1.8814, -5.89588, 3.91986, -9.65859, -7.65289, -5.35145, 7.80799, -1.96745, 4.79968, -2.80234, 5.75505, 7.05574, 4.54794, -9.64577, 8.0625, -1.63747, -7.62835, -4.69987, 10.6645, -1.86973, 4.23951, -2.37439]"
42,sub10,mae,0,sub10-c__0098__pushchair.npy,12,pushchair,18,0.66333956,0,"[1.83145, -5.98754, 4.4035, -9.71178, -7.53526, -5.18415, 7.80772, -1.82376, 3.677, -2.86809, 5.44159, 8.14674, 4.7187, -9.76357, 8.09231, -1.66661, -6.87876, -4.73757, 9.85826, -1.74002, 3.9071, -3.12153]"
42,sub10,mae,0,sub10-c__0099__sit.npy,15,sit,18,0.961295,0,"[-3.56573, -1.17013, 2.52923, -7.78368, -3.24669, 1.49199, 5.57952, 2.43141, 5.12342, -3.93758, -4.32025, 4.06494, 1.46858, -9.03736, 0.03486, 6.83051, -5.78039, 1.88157, 10.50722, 2.12746, 1.87517, -1.02214]"
42,sub10,mae,0,sub10-c__0100__stand.npy,17,stand,18,0.971685,0,"[-3.93664, -1.22262, 4.56323, -7.12959, -3.85085, 0.42501, 4.5069, 2.09648, 5.73104, -4.1729, -4.57058, 2.81431, 0.55003, -8.61924, -1.55609, 6.30317, -7.10686, 3.25846, 10.59536, 3.61626, 3.375, 0.64597]"
42,sub10,mae,0,sub10-c__0101__turnaround.npy,19,turnaround,8,0.8920419,0,"[2.81085, 1.93198, 4.19049, -8.82387, -4.74777, 2.30143, -2.87792, -1.82064, 9.23799, -2.84921, 3.73342, 1.43488, 3.73273, -9.53423, 0.76926, -2.07405, -3.65857, -7.26436, 3.61336, 6.92384, -0.14087, -4.91335]"
42,sub10,mae,0,sub10-c__0102__sit.npy,15,sit,18,0.96855867,0,"[-3.04562, -0.92977, 2.65555, -7.81023, -3.08843, 1.18999, 5.12518, 2.06539, 5.01505, -4.11163, -4.18897, 3.64528, 1.854, -8.48596, -0.67981, 7.11439, -5.82184, 1.27362, 10.82727, 1.93468, 1.52705, -0.38371]"
42,sub10,mae,0,sub10-c__0103__stand.npy,17,stand,18,0.9730301,0,"[-4.47756, -1.95003, 4.338, -7.27078, -3.44331, 0.27211, 5.21042, 1.86351, 5.43677, -3.50319, -4.34224, 3.59766, 0.42321, -9.19782, -1.15705, 5.8001, -7.01978, 3.45902, 10.53785, 4.15689, 4.41888, -0.44002]"
42,sub10,mae,0,sub10-c__0104__turnaround.npy,19,turnaround,8,0.8988756,0,"[2.91436, 1.14002, 4.73245, -9.27215, -4.61463, 1.77614, -2.6095, -2.35314, 9.62242, -2.58802, 3.93292, 1.13482, 3.16434, -9.65309, 0.17032, -1.71096, -4.59744, -6.65253, 4.68299, 7.22085, 0.89762, -4.73321]"
42,sub10,mae,0,sub10-c__0105__sit.npy,15,sit,18,0.8922029,0,"[-3.14356, -0.2004, 2.2223, -7.66106, -2.651, 0.79321, 4.37946, 1.75067, 5.96239, -3.7536, -4.78135, 2.23491, 1.96812, -8.17015, -0.7912, 7.463, -5.52771, 1.71818, 9.83838, 1.99586, 1.37086, 0.3521]"
42,sub10,mae,0,sub10-c__0106__stand.npy,17,stand,18,0.9699183,0,"[-4.48201, -1.29125, 4.52102, -7.07733, -3.70119, 0.15782, 5.21197, 2.02273, 5.67414, -3.80101, -4.89191, 2.9334, 0.50226, -8.58124, -1.21574, 6.08633, -7.03487, 3.21352, 10.49484, 3.18775, 3.50089, 0.71059]"
42,sub10,mae,0,sub10-c__0107__turnaround.npy,19,turnaround,19,0.7624201,1,"[3.79627, 2.99644, 4.42858, -7.24664, -4.05448, 2.71559, -3.92572, -1.94844, 7.69567, -4.13211, 2.49667, 0.73166, 2.93777, -8.75632, -0.85904, -0.4882, -3.55008, -6.69638, 2.96978, 8.95658, 0.46485, -5.15504]"
42,sub10,mae,0,sub10-c__0108__sit.npy,15,sit,18,0.9659573,0,"[-3.58165, -0.97613, 2.36873, -8.07537, -2.92774, 1.36855, 5.2894, 2.13112, 5.33233, -3.66113, -4.14267, 4.0759, 1.89216, -8.95096, 0.03294, 6.41187, -5.36176, 1.32083, 10.36659, 1.90567, 1.5977, -1.1967]"
42,sub10,mae,0,sub10-c__0109__stand.npy,17,stand,18,0.97936064,0,"[-4.52055, -1.87899, 4.18104, -7.26818, -3.49953, 0.27445, 5.33204, 2.04114, 5.48309, -3.52764, -4.21574, 3.57985, 0.59967, -9.12219, -0.96697, 5.73597, -6.91799, 3.11274, 10.76463, 3.7803, 4.09667, -0.34331]"
42,sub10,mae,0,sub10-c__0110__turnaround.npy,19,turnaround,8,0.55769247,0,"[4.12291, 3.91308, 4.80681, -7.48703, -5.67444, 3.16905, -3.8861, -1.98163, 8.70577, -4.32162, 3.02334, 1.09344, 4.1046, -9.10683, 0.33751, -1.98326, -3.30875, -7.9497, 1.9669, 8.39779, -1.43908, -5.26365]"
42,sub10,mae,0,sub10-c__0111__sit.npy,15,sit,18,0.97193253,0,"[-3.23486, -0.9084, 2.24187, -7.55004, -3.0409, 1.56199, 5.27546, 2.49988, 4.50218, -4.26398, -4.20192, 4.07094, 1.57687, -8.37677, -0.34059, 7.00081, -5.44937, 1.61283, 10.8499, 1.62043, 1.20561, -0.97208]"
42,sub10,mae,0,sub10-c__0112__stand.npy,17,stand,18,0.9609991,0,"[-3.77971, -1.26923, 4.2446, -6.8832, -3.39121, 0.68379, 4.2985, 1.9962, 5.20631, -3.91997, -4.38396, 2.79008, 0.03967, -8.47333, -1.59274, 6.45131, -6.88771, 3.71084, 10.23247, 4.2131, 3.46121, 0.04885]"
42,sub10,mae,0,sub10-c__0113__turnaround.npy,19,turnaround,19,0.6266015,1,"[5.0704, 4.34084, 4.86729, -7.5284, -5.78654, 3.16725, -3.6314, -1.5966, 7.65009, -5.05498, 2.55217, 1.19295, 3.96007, -9.11973, 0.97658, -1.6107, -3.42832, -7.80658, 1.83922, 8.36883, -1.81843, -5.58018]"
42,sub10,mae,0,sub10-c__0114__squat.npy,16,squat,10,0.9356325,0,"[1.52816, -5.32707, -3.33635, -8.24251, 2.09533, -0.8987, -0.43948, -2.82676, -1.31744, 6.1471, 11.79841, 8.67399, 4.57829, -6.37878, 7.27883, -7.22657, 7.14912, -9.37907, 0.95494, -3.01211, -2.71209, -11.61162]"
42,sub10,mae,0,sub10-c__0115__squat.npy,16,squat,10,0.8924952,0,"[0.65947, -5.53276, -3.17262, -8.77287, 2.42536, -1.72794, 0.03791, -2.78626, -0.94612, 6.99494, 11.32229, 8.76567, 4.75791, -6.89144, 7.18707, -7.09973, 6.90345, -8.97738, 1.32739, -2.99526, -2.32211, -11.17252]"
42,sub10,mae,0,sub10-c__0116__squat.npy,16,squat,10,0.9256494,0,"[0.7962, -5.38683, -3.13157, -8.66259, 2.60729, -0.83041, -0.57339, -3.03128, -1.96196, 7.402, 11.8462, 8.88414, 5.51611, -6.33696, 6.02127, -7.30294, 7.42249, -9.58685, 0.7963, -2.577, -2.38015, -11.97595]"
42,sub10,mae,0,sub10-c__0117__squat.npy,16,squat,10,0.9254272,0,"[0.95097, -5.35272, -2.71658, -8.6691, 2.53166, -1.36216, -0.10292, -2.87914, -2.09706, 7.51896, 11.68408, 8.65665, 4.36462, -5.90582, 6.69818, -7.42083, 6.96884, -9.0544, 0.81745, -2.89352, -2.45718, -11.66354]"
42,sub10,mae,0,sub10-c__0118__squat.npy,16,squat,10,0.77330893,0,"[0.52884, -5.12247, -3.0998, -8.19487, 2.66064, -0.56955, -0.30218, -2.42976, -2.649, 7.00574, 10.97563, 9.41157, 4.65953, -6.19213, 6.59146, -7.11708, 7.9875, -9.0197, 0.18489, -2.56897, -2.63675, -12.45897]"
42,sub10,mae,0,sub10-c__0119__pickup.npy,11,pickup,11,0.95573527,1,"[2.3921, -5.78662, 3.7103, -9.50476, -4.82497, -3.50705, 6.39091, -0.55138, -1.859, -1.80986, 6.1863, 12.71567, 2.74912, -8.49465, 9.54432, -3.79316, -0.98159, -5.16515, 5.71196, -1.54451, -0.90995, -8.45348]"
42,sub10,mae,0,sub10-c__0120__pickup.npy,11,pickup,11,0.94998235,1,"[2.19761, -5.77345, 2.89181, -9.71809, -3.47672, -3.51237, 5.44268, -1.26801, -2.08438, -0.06449, 7.12973, 12.76391, 2.93784, -8.77417, 9.72703, -4.66454, 0.52033, -5.87108, 4.6169, -1.19868, -0.87988, -9.51938]"
42,sub10,mae,0,sub10-c__0121__pickup.npy,11,pickup,11,0.98440206,1,"[2.28232, -5.71259, 3.17846, -9.40837, -3.68222, -3.03302, 5.96225, -1.07225, -3.08884, -1.17309, 6.16782, 13.7345, 3.1028, -8.73607, 9.51884, -3.83099, 0.68363, -5.51769, 4.28939, -0.75425, -0.96629, -9.97523]"
42,sub10,mae,0,sub10-c__0122__pickup.npy,11,pickup,11,0.9313681,1,"[2.33341, -5.70616, 3.19573, -9.83192, -4.30513, -3.41855, 5.64297, -0.86843, -1.62768, -0.90149, 6.9736, 12.6504, 3.07511, -8.81899, 9.96986, -4.62892, -0.1465, -5.86805, 5.30419, -1.43734, -1.06236, -9.07126]"
42,sub10,mae,0,sub10-c__0123__pickup.npy,11,pickup,11,0.9820948,1,"[2.10589, -5.83344, 4.47158, -9.1386, -5.05358, -3.7425, 6.22993, -1.57452, -1.73531, -1.79923, 6.05784, 13.07599, 3.58788, -9.53089, 8.91379, -3.357, -1.2355, -5.45874, 5.29009, -0.16129, 0.59419, -8.52671]"
42,sub10,mae,0,sub10-c__0124__pickup.npy,11,pickup,11,0.9826187,1,"[1.85375, -5.98176, 2.99129, -9.49455, -3.63807, -3.26988, 5.75395, -1.61139, -2.20426, -0.30745, 6.96115, 13.18506, 3.67118, -9.49508, 8.96644, -3.90511, 0.1883, -5.96741, 4.94761, -0.42444, 0.24515, -9.62397]"
42,sub10,mae,0,sub10-c__0125__pushchair.npy,12,pushchair,18,0.69329304,0,"[2.95124, -5.58482, 5.47083, -9.06312, -8.32682, -5.29681, 7.43442, -1.66711, 3.53702, -3.91788, 5.31571, 7.7418, 4.36172, -9.40547, 8.02514, -1.5357, -7.78164, -4.57167, 9.75909, -1.4189, 3.45489, -2.42014]"
42,sub10,mae,0,sub10-c__0126__pickup.npy,11,pickup,18,0.68406326,0,"[3.49724, -5.56536, 5.34941, -8.94197, -8.32759, -5.25758, 7.24117, -1.89229, 3.66408, -4.25326, 5.54472, 7.66201, 4.34686, -9.51144, 8.21664, -1.47065, -7.82126, -4.77004, 9.74373, -1.28034, 3.49786, -2.54226]"
42,sub10,mae,0,sub10-c__0127__pushchair.npy,12,pushchair,18,0.8874751,0,"[2.82027, -5.65347, 4.54682, -9.12873, -8.13538, -5.27459, 7.47111, -1.63789, 4.42004, -3.84325, 5.69474, 7.01005, 4.38707, -9.2386, 7.84204, -1.47215, -8.01584, -4.73268, 10.76801, -1.85521, 3.62254, -1.8945]"
42,sub10,mae,0,sub10-c__0128__pushchair.npy,12,pushchair,18,0.7786824,0,"[2.45694, -5.83656, 4.66147, -9.36981, -7.98731, -5.22677, 8.1272, -1.87254, 3.69226, -3.66461, 5.35397, 7.70228, 4.66858, -9.40018, 7.84504, -1.2863, -7.69304, -4.7839, 10.32669, -1.58545, 3.93493, -2.55018]"
42,sub10,mae,0,sub10-c__0129__pushchair.npy,12,pushchair,18,0.37192616,0,"[2.73092, -5.76873, 5.69657, -9.28257, -8.30992, -5.21037, 7.66404, -1.83883, 3.21352, -3.99428, 5.32121, 9.00322, 4.97328, -10.03074, 8.34826, -1.78696, -7.12922, -4.79173, 9.10494, -1.07901, 3.31006, -3.39475]"
42,sub10,mae,0,sub10-c__0130__pushchair.npy,12,pushchair,18,0.5162281,0,"[2.18071, -5.95123, 4.81186, -9.62395, -7.90862, -5.07806, 8.35971, -1.92356, 3.31292, -3.56875, 5.27692, 8.75214, 5.11522, -10.05315, 8.2344, -1.41066, -7.0807, -4.9049, 9.67658, -1.24522, 3.93686, -3.54701]"
