seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supLP120,0,sub8-b2__0113__airkick.npy,0,airkick,0,0.5219196,1,"[7.68826, -2.87499, 0.39216, -3.26068, -7.26105, -1.67, -3.06751, -3.29195, -0.76346, 5.8165, 5.11544, 0.58223, 5.00712, -8.27495, 7.14582, -4.96012, -6.43642, -0.56174, -2.38994, 3.26064, 3.86527, -3.08942]"
42,sub8,supLP120,0,sub8-b2__0114__airkick.npy,0,airkick,0,0.4595787,1,"[6.78174, -3.97588, 2.59131, -4.83153, -7.75203, -1.5241, -1.09968, -2.09413, 0.34242, 5.44227, 2.41629, 2.67749, 6.33002, -8.94027, 4.85612, -3.91215, -6.03928, -0.94921, -3.3392, 2.83263, 4.04895, -3.18358]"
42,sub8,supLP120,0,sub8-b2__0115__airkick.npy,0,airkick,0,0.4267135,1,"[7.12049, -2.81932, 1.19569, -4.05249, -7.78239, -1.61634, -1.85785, -2.9601, -0.64715, 5.00121, 3.73371, 1.76772, 6.86148, -8.28538, 5.78229, -4.71516, -6.49312, -0.85738, -2.75715, 3.33601, 5.03312, -2.65171]"
42,sub8,supLP120,0,sub8-b2__0116__airkick.npy,0,airkick,20,0.42074135,0,"[4.93501, -1.54103, -1.15081, -3.13735, -7.22909, -1.94178, -3.76845, -3.17087, -1.24739, 6.28809, 5.53642, -0.95916, 6.5177, -7.21507, 5.08451, -3.72838, -6.66022, -0.27615, -2.53256, 2.32306, 7.16585, -1.95966]"
42,sub8,supLP120,0,sub8-b2__0117__airkick.npy,0,airkick,0,0.32534915,1,"[6.49441, -2.49134, 0.56292, -4.95638, -6.31475, -1.87557, -3.2558, -2.94254, -0.70223, 6.35601, 4.39621, 0.67664, 5.7474, -8.56323, 5.53437, -4.08824, -5.47446, -0.94579, -1.95237, 3.23628, 4.76432, -2.86185]"
42,sub8,supLP120,0,sub8-b2__0118__sidekick.npy,14,sidekick,16,0.47179544,0,"[2.41156, 1.09571, -2.31374, -8.10043, 4.32345, -0.41369, -4.46312, 0.05438, 0.04758, 4.39661, -5.28658, 1.08799, 1.99106, -4.46129, 6.38109, -3.30726, 6.56296, 2.81482, 0.05463, -2.4944, -2.3631, -0.54578]"
42,sub8,supLP120,0,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.7621026,1,"[4.37693, 1.23114, -1.91304, -7.06627, -1.27671, -0.28386, -2.26889, 0.45657, -2.05664, 3.00758, -3.94168, 1.63429, 4.0572, -5.64677, 6.46521, -3.89557, 3.19034, 0.81866, 1.18996, -0.21716, -0.77162, -1.68622]"
42,sub8,supLP120,0,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.8819099,1,"[2.88673, 1.47373, -1.29167, -7.59329, 0.54688, 0.5099, -2.70425, 0.82147, 0.02774, 1.86238, -5.07674, 1.65964, 2.19678, -5.0598, 7.13246, -3.61594, 4.56594, 2.92337, 0.63488, -0.66531, -1.84481, -1.36348]"
42,sub8,supLP120,0,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.9148465,1,"[2.47962, 1.21467, -2.17363, -8.50339, 2.35366, -0.91935, -2.64809, 0.70598, 0.46167, 3.45472, -5.84705, 1.60258, 2.62153, -6.37317, 7.8681, -3.60064, 5.02029, 2.21248, 0.28597, -0.89072, -1.97501, -1.28766]"
42,sub8,supLP120,0,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.9523808,1,"[3.57424, -0.36662, 0.65327, -5.28663, -5.03049, -0.89643, -2.4705, -0.64561, 0.91877, 3.48374, 0.0659, 1.1517, 3.82298, -7.7463, 7.91068, -4.92208, -2.26414, 1.21821, -1.56248, 1.25274, 1.52523, -1.94113]"
42,sub8,supLP120,0,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.9764772,1,"[2.69029, 1.64138, -2.62164, -7.46286, 0.61118, -0.7349, -2.62835, 0.7661, 0.50062, 2.1978, -4.7315, -0.08058, 2.59, -5.88335, 8.45199, -3.69145, 3.80862, 2.18946, 1.99471, -0.053, -0.48704, -0.7953]"
42,sub8,supLP120,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.95399547,1,"[-3.3516, -2.19319, 7.26204, -5.8153, -7.55326, 0.04455, 14.16084, 0.45615, -4.55421, -4.63329, -4.02168, 11.09031, 7.02204, -4.21503, -1.14314, -1.66289, -1.67148, 0.45972, 2.93822, 2.29943, -5.15333, -3.24879]"
42,sub8,supLP120,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.9728846,1,"[-2.46747, -1.32812, 7.34867, -5.96321, -8.53223, -0.37367, 14.89752, 0.6341, -3.92923, -5.56354, -3.57852, 11.29153, 6.07374, -4.74269, 0.32481, -1.72487, -2.63576, 0.01518, 4.34452, 3.26037, -4.91355, -3.78938]"
42,sub8,supLP120,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.9880596,1,"[-2.3468, -0.91688, 7.03586, -5.70522, -8.35568, -0.58524, 15.17661, 0.67401, -4.33742, -5.47173, -3.59298, 10.72323, 6.16962, -4.43881, 0.1326, -1.87155, -2.63995, -0.27155, 4.43206, 3.53029, -4.89192, -3.85041]"
42,sub8,supLP120,0,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.9897209,0,"[-2.44035, -1.13317, 6.54284, -5.67789, -8.14632, -0.5516, 15.33424, 0.7704, -4.30477, -5.63778, -3.60031, 10.74153, 5.78861, -4.60608, 0.26761, -1.42291, -2.54881, -0.24515, 4.89484, 3.38322, -4.79847, -4.13689]"
42,sub8,supLP120,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.9968137,1,"[-2.95685, -1.81009, 6.15905, -5.22423, -8.08208, -0.41441, 15.59285, 0.56698, -4.7568, -4.77831, -4.05749, 9.76964, 6.68173, -4.60109, -0.22568, -0.97182, -2.75481, -0.22479, 4.76269, 2.82132, -4.85232, -3.20392]"
42,sub8,supLP120,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.9931345,1,"[-2.71224, -1.47655, 6.1356, -5.63925, -8.46371, -0.34939, 15.1342, 0.6466, -4.55442, -4.91839, -3.74598, 10.1031, 6.70844, -4.6252, 0.17386, -1.54615, -2.51698, -0.04622, 4.77293, 3.01992, -4.80302, -3.50205]"
42,sub8,supLP120,0,sub8-b2__0130__throw.npy,18,throw,18,0.99987626,1,"[0.09337, 3.58788, -1.56234, -2.96994, -5.0232, -2.46545, 2.14155, 0.75198, -2.03877, 0.80263, 1.66436, -2.59629, 1.77878, -1.11422, 4.22597, -3.41374, 1.59075, -3.43203, 13.94496, 1.38305, 0.2963, -5.64965]"
42,sub8,supLP120,0,sub8-b2__0131__throw.npy,18,throw,18,0.99995446,1,"[0.50667, 3.58837, -1.91481, -2.63511, -5.21253, -2.80605, 2.72165, 1.50092, -3.01705, 0.62162, 0.89959, -2.7513, 1.24193, 0.6285, 2.35048, -4.06717, 0.65699, -2.76021, 14.45158, 1.41752, 0.49749, -5.6069]"
42,sub8,supLP120,0,sub8-b2__0132__throw.npy,18,throw,18,0.9999919,1,"[-0.35042, 4.79124, -2.63191, -2.81186, -2.83396, -3.2362, 1.37629, 2.13893, -1.96434, 0.58604, 0.18919, -4.00151, -0.78824, 1.09142, 2.50485, -3.63369, 1.96898, -2.14429, 16.84915, 1.2581, -0.37402, -5.18557]"
42,sub8,supLP120,0,sub8-b2__0133__throw.npy,18,throw,7,0.5519961,0,"[1.25725, 4.17213, -0.86659, 3.45275, -2.63439, -1.16955, -1.86948, 5.76386, -2.66965, 3.43456, 0.85356, -3.76989, -1.41161, -0.30954, -1.56032, -3.05571, -2.25209, -0.57036, 4.74283, 0.08394, 1.85769, -3.60568]"
42,sub8,supLP120,0,sub8-b2__0134__throw.npy,18,throw,7,0.4184754,0,"[2.74629, 3.55673, -1.05714, 4.77463, -3.23009, -0.33404, -1.83483, 5.14381, -3.06779, 3.4668, 0.79048, -2.59846, -0.32793, -1.12697, -1.46842, -2.52684, -2.38449, 0.24134, 3.27419, -1.58569, 1.39497, -3.36516]"
42,sub8,supLP120,0,sub8-b2__0135__throw.npy,18,throw,18,0.9996953,1,"[2.11246, 4.50144, -2.24311, -1.88194, -7.02997, -1.63335, 1.57826, 1.73553, -1.46247, 0.71121, 1.4468, -3.47696, 1.06101, -0.21186, 2.76306, -4.16513, -0.84274, -2.28859, 13.10214, 2.31634, 1.16896, -5.98047]"
42,sub8,supLP120,0,sub8-c__0001__sit.npy,15,sit,15,0.9998865,1,"[-4.51008, 0.30554, -2.22622, -2.84495, -4.2385, 0.00066, -0.77345, -0.23021, 0.93305, -1.58151, -2.15244, 1.37978, 2.56623, -4.26972, -2.12907, 14.91447, -2.47696, 5.7313, -0.741, -0.41403, 1.69558, 0.62915]"
42,sub8,supLP120,0,sub8-c__0002__stand.npy,17,stand,17,0.9998404,1,"[-4.81256, -1.1132, 0.67662, -1.85837, -6.00993, 0.53726, -1.1999, -2.24564, 1.34108, -3.46764, 1.9825, 1.6744, -2.06343, -1.64374, 1.06902, 4.68681, -1.13048, 13.69433, -1.79808, 1.56077, 1.19094, -2.45061]"
42,sub8,supLP120,0,sub8-c__0003__sit.npy,15,sit,15,0.999864,1,"[-4.64657, -0.20687, -1.83714, -2.96382, -4.73326, -0.35403, 0.48032, -0.36303, 0.73217, -2.07095, -2.32075, 1.7673, 2.37638, -4.54546, -2.15244, 14.80079, -2.8476, 5.80928, -0.50962, -0.12972, 1.58265, 0.30934]"
42,sub8,supLP120,0,sub8-c__0004__stand.npy,17,stand,17,0.9999887,1,"[-1.75742, -0.64729, 0.10548, 0.19475, -6.18569, 0.29654, -1.88128, -4.47616, 0.32539, -2.39116, 2.49825, 0.09602, -2.47779, -0.98232, 2.11257, 2.07343, -0.06875, 15.23307, -2.51466, 1.89502, 1.07675, -0.69547]"
42,sub8,supLP120,0,sub8-c__0005__walk.npy,20,walk,17,0.8713193,0,"[1.41501, 3.36887, -2.72984, -3.22668, -4.91548, -1.17226, -3.68671, -5.67035, 0.9374, -1.00886, 5.92903, 2.58236, -3.46107, -4.31187, 4.02049, -3.92655, -0.91049, 9.69813, -3.45701, 7.55327, 2.80734, -3.13858]"
42,sub8,supLP120,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.9994684,1,"[7.92491, 2.02263, 2.9348, -5.47038, -13.73565, 1.32542, 5.45184, -2.22738, 2.249, -8.60791, 2.90443, 1.7188, -4.82477, -3.34155, 7.57922, -4.25463, -7.49962, 0.82098, 2.32018, 16.06257, -0.19837, -7.66544]"
42,sub8,supLP120,0,sub8-c__0007__sit.npy,15,sit,15,0.99997675,1,"[-4.17831, 0.43475, -2.33048, -3.68513, -4.26213, -0.39521, -0.46555, -0.00176, 0.82941, -1.36902, -2.24225, 1.26322, 3.14244, -5.0244, -2.60196, 16.26938, -3.07901, 5.42877, -0.53248, -0.13572, 1.68951, 0.87981]"
42,sub8,supLP120,0,sub8-c__0008__stand.npy,17,stand,17,0.9999685,1,"[-4.67432, 0.02211, -1.34906, -1.14314, -6.00329, 0.4538, -1.55522, -2.22435, 0.48058, -2.42317, 0.95301, 0.38501, -0.64305, -2.5243, 0.07393, 3.58151, -0.77779, 15.05551, -3.57157, 1.84192, 3.9991, -1.59283]"
42,sub8,supLP120,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9994992,1,"[4.01643, -0.36806, 1.80044, -5.86334, -14.01458, -0.85395, 6.06173, -0.50816, 0.64403, -7.52253, 2.28303, 1.50103, -1.67224, -1.02655, 3.33149, -2.00643, -8.09217, 1.5978, 2.49876, 14.12285, 4.84238, -6.67774]"
42,sub8,supLP120,0,sub8-c__0010__sit.npy,15,sit,15,0.9999902,1,"[-3.04427, 0.06018, -2.65072, -3.82681, -3.76407, -1.04577, -1.15588, -0.60055, 0.20648, -0.99273, -1.45206, 1.30773, 2.81808, -5.14308, -2.4448, 16.84888, -3.46126, 5.06512, -1.44816, 0.73972, 2.88881, 0.65145]"
42,sub8,supLP120,0,sub8-c__0011__stand.npy,17,stand,17,0.99997747,1,"[-3.19868, -0.99723, 0.5077, -1.67452, -6.18404, 1.21639, -3.26977, -3.45573, 2.30317, -2.12342, 2.09219, 1.77773, -2.75507, -2.51177, 1.44324, 2.71668, -0.18957, 14.85535, -3.79313, 1.67478, 2.10603, -1.08834]"
42,sub8,supLP120,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9949261,1,"[5.18786, 6.47697, 3.28621, -5.61753, -14.13952, 1.38106, 2.82217, -1.26385, 4.41398, -9.11595, 4.36519, 2.29969, -5.17866, -4.78965, 7.5221, -3.47378, -7.07394, 2.26188, 5.12173, 13.30946, -0.52629, -8.17151]"
42,sub8,supLP120,0,sub8-c__0013__sit.npy,15,sit,15,0.9999931,1,"[-3.18503, 0.39955, -2.81428, -4.07909, -3.17954, -1.18101, -1.59716, -0.57523, 0.57078, -1.04452, -1.43093, 0.97666, 2.39039, -4.91308, -2.24117, 17.03722, -2.82544, 4.97336, -0.69925, -0.02908, 2.0877, 0.67843]"
42,sub8,supLP120,0,sub8-c__0014__stand.npy,17,stand,17,0.9999889,1,"[-3.78609, -1.03027, -0.62289, -1.25854, -7.45866, 0.37973, -2.63408, -2.935, 2.17064, -2.48929, 1.63612, 0.60402, -1.20149, -1.89203, 1.04839, 1.8214, -1.04202, 15.47457, -3.79663, 1.40616, 3.22152, -0.79238]"
42,sub8,supLP120,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9971033,1,"[6.57125, 4.70038, 3.08254, -5.18098, -14.55535, 1.89915, 3.72713, -1.8088, 3.61892, -8.82738, 4.09298, 1.61154, -5.26197, -4.0399, 8.17637, -3.94901, -7.71984, 1.93623, 2.77055, 14.26997, -0.13419, -7.46194]"
42,sub8,supLP120,0,sub8-c__0016__sit.npy,15,sit,15,0.9999883,1,"[-3.58407, 0.29617, -2.69198, -4.2481, -3.57534, -0.87789, -1.35321, -0.84116, 0.753, -1.23749, -1.77122, 1.8251, 2.93614, -4.74803, -2.55958, 16.46692, -2.65332, 4.84399, -0.85363, -0.12878, 1.44403, 0.82132]"
42,sub8,supLP120,0,sub8-c__0017__stand.npy,17,stand,17,0.9999628,1,"[-4.70759, -0.03544, -1.92041, -1.30631, -6.6057, 0.31254, -2.63816, -2.13418, 0.22056, -1.05625, 1.65818, -0.51274, -0.04757, -1.95777, -0.27106, 2.13389, -1.31037, 15.20887, -3.4749, 0.71758, 4.83813, -1.46162]"
42,sub8,supLP120,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9919733,1,"[6.26071, 5.83033, 2.69272, -5.52922, -13.77925, 1.62932, 4.10464, -1.46742, 2.72768, -8.47733, 3.39392, 2.17825, -4.70641, -3.76825, 7.57415, -3.7525, -6.69069, 1.71171, 4.45656, 12.83591, -0.84896, -7.56248]"
42,sub8,supLP120,0,sub8-c__0019__squat.npy,16,squat,16,0.9999789,1,"[-2.8827, 0.72071, -0.83278, -5.73616, 6.09525, 0.12145, -1.89806, -3.56397, -3.14685, 1.28672, -5.66429, 2.78838, 3.10466, 3.40993, 0.09425, -1.40673, 17.06207, 2.91936, 0.89158, -5.95031, -3.80435, 0.71091]"
42,sub8,supLP120,0,sub8-c__0020__squat.npy,16,squat,16,0.9999901,1,"[-0.9833, 2.46305, -2.8174, -8.82442, 4.37181, 0.16123, -1.10568, -1.56016, -4.2699, -0.21387, -6.23982, 5.12811, 4.89769, 0.15964, -0.46229, -1.40596, 17.57371, 2.44478, 2.06946, -4.12161, -2.65261, 0.57341]"
42,sub8,supLP120,0,sub8-c__0021__squat.npy,16,squat,16,0.9999857,1,"[0.03684, 2.61515, -2.94294, -9.74572, 4.16818, -0.36591, -0.95558, -1.20313, -4.00631, 0.11436, -6.53511, 4.91227, 4.91051, -0.55327, 0.09734, -1.56634, 17.10041, 1.96048, 2.80389, -3.44493, -2.63133, 0.49672]"
42,sub8,supLP120,0,sub8-c__0022__squat.npy,16,squat,16,0.9999453,1,"[1.06986, 3.91812, -3.87909, -10.38286, 3.00906, -0.00313, -0.96747, -0.49763, -4.06468, -0.15558, -6.49024, 5.12448, 4.94199, -1.08287, 0.54688, -1.26427, 15.95763, 1.04827, 4.29369, -2.00887, -2.74522, 1.01567]"
42,sub8,supLP120,0,sub8-c__0023__squat.npy,16,squat,16,0.99998367,1,"[-0.1484, 4.01251, -3.87555, -10.06924, 3.98137, -0.22324, -1.32727, -1.00815, -3.45549, -0.12314, -6.33131, 5.5483, 4.07518, -1.19907, 1.78934, -1.53079, 17.30419, 2.40456, 4.4887, -2.52064, -2.98449, 0.5469]"
42,sub8,supLP120,0,sub8-c__0024__pickup.npy,11,pickup,11,0.97316283,1,"[-1.70837, -3.80306, 6.39879, -7.49045, -1.31583, 2.80444, 0.69707, -2.89611, -3.1042, -0.86425, -3.80054, 12.37302, 5.72854, -2.11225, -1.51395, -1.3661, 8.62602, 2.60605, -3.74209, -1.75787, -4.29979, -1.53056]"
42,sub8,supLP120,0,sub8-c__0025__pickup.npy,11,pickup,11,0.93177634,1,"[-1.74288, -3.90399, 6.41566, -7.01895, -1.24231, 2.97964, 0.80128, -3.37201, -3.29516, -1.13821, -3.41344, 11.9406, 4.95861, -1.88725, -0.94876, -1.89295, 9.25243, 3.09223, -3.52883, -1.64239, -3.71726, -2.07541]"
42,sub8,supLP120,0,sub8-c__0026__pickup.npy,11,pickup,11,0.9342537,1,"[-0.01721, -4.24605, 6.91089, -6.38811, -3.18544, 1.96152, 2.663, -2.86463, -4.14343, -1.31067, -2.86407, 10.19671, 6.37362, -2.65395, -0.38333, -2.66436, 5.5858, 1.72569, -4.11779, 0.3624, -1.30618, -2.79156]"
42,sub8,supLP120,0,sub8-c__0027__pickup.npy,11,pickup,11,0.702586,1,"[-0.7851, -3.7867, 5.01775, -8.01585, -0.14892, 2.8835, 0.45678, -2.75068, -3.57557, -0.91976, -4.55698, 11.44474, 4.84975, -1.76225, -1.1741, -1.43864, 10.57715, 2.45681, -3.28388, -1.68745, -3.7448, -2.08838]"
42,sub8,supLP120,0,sub8-c__0028__pickup.npy,11,pickup,11,0.9791884,1,"[0.79301, -3.9722, 6.58703, -6.6689, -2.71857, 2.47931, 2.73411, -2.68532, -4.6066, -1.90706, -3.29318, 11.36784, 6.04007, -2.77781, 0.49168, -2.4447, 6.48379, 1.5172, -3.70606, 0.69588, -2.92976, -2.71948]"
42,sub8,supLP120,0,sub8-c__0029__pushchair.npy,12,pushchair,12,0.7747359,1,"[-0.3036, 2.24129, 3.15112, -6.88285, -6.26061, 1.55319, -0.19401, -1.69529, -1.94569, -2.35082, -0.29604, 10.29733, 11.53528, -3.04243, -0.48783, -3.51093, 2.31207, 3.29537, -4.88891, 0.15936, -2.34002, -0.02076]"
42,sub8,supLP120,0,sub8-c__0030__pushchair.npy,12,pushchair,11,0.8069935,0,"[0.8588, 2.25027, 3.59432, -7.80367, -6.67406, 2.11868, -0.52341, -1.96227, -1.7244, -3.57987, -0.36939, 12.07305, 10.63943, -4.20482, 0.83952, -3.93894, 3.38464, 3.49738, -4.56081, 1.13285, -2.72515, -0.80293]"
42,sub8,supLP120,0,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9385939,1,"[0.68338, 0.80243, 3.87185, -6.89984, -7.26592, 1.49737, -0.77026, -2.03548, -1.85132, -1.96306, 0.3147, 9.86146, 12.59262, -3.93406, -0.86825, -3.42882, 1.37412, 2.77487, -5.50942, 0.76276, -0.82346, -0.74858]"
42,sub8,supLP120,0,sub8-c__0032__pushchair.npy,12,pushchair,12,0.99781114,1,"[-0.86578, 0.48241, 2.96378, -5.98092, -8.98135, -0.13991, -1.25583, -1.79924, -2.25318, -0.10283, 2.87189, 6.37058, 12.62786, -2.55771, -2.36959, -4.08351, -1.20323, 3.00397, -4.60776, -0.2143, 3.04973, -0.65646]"
42,sub8,supLP120,0,sub8-c__0033__pushchair.npy,12,pushchair,12,0.8948957,1,"[-0.14379, 0.53588, 4.37659, -6.77586, -7.50959, 1.14391, -0.81587, -2.42261, -1.62699, -1.90591, 1.10324, 10.06224, 12.20926, -3.90215, -1.00662, -3.59477, 1.27144, 3.31837, -5.29668, 0.56672, -0.35215, -0.7753]"
42,sub8,supLP120,0,sub8-c__0034__pushchair.npy,12,pushchair,12,0.99213326,1,"[-0.72548, 0.70027, 3.55677, -6.72399, -7.41203, 1.0701, -1.20501, -1.45072, -2.46438, -0.63054, 1.0835, 7.75172, 12.61802, -2.8743, -2.07811, -3.43791, 0.938, 2.88321, -4.9712, -0.36858, 0.72337, -0.39615]"
42,sub8,supLP120,0,sub8-c__0035__sit.npy,15,sit,15,0.9999981,1,"[-2.90955, 0.45076, -2.92374, -4.62248, -3.32362, -0.91768, -2.03518, -0.75672, 0.13973, -1.34854, -1.27515, 1.98057, 2.72046, -5.25752, -2.2788, 18.05999, -3.15881, 4.48716, -1.06116, 0.88223, 2.80742, 0.82084]"
42,sub8,supLP120,0,sub8-c__0036__stand.npy,17,stand,17,0.9999813,1,"[-4.84098, -0.25357, -1.69431, -1.44021, -6.50382, 0.05313, -2.21435, -2.32834, 0.84073, -2.11941, 1.2187, 0.30305, -1.00518, -2.44135, 0.99063, 3.36564, -0.77162, 15.5789, -3.03949, 0.97809, 4.15808, -1.588]"
42,sub8,supLP120,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9970624,1,"[7.4556, 5.55145, 2.0517, -5.58666, -14.21922, 1.21313, 2.7865, -2.42181, 3.936, -9.27502, 4.12252, 1.62747, -6.40914, -3.02963, 9.15889, -4.82579, -7.87124, 2.26988, 2.32767, 15.19044, -0.1978, -7.34901]"
42,sub8,supLP120,0,sub8-c__0038__sit.npy,15,sit,15,0.9999958,1,"[-3.11249, 0.40975, -2.90302, -4.37054, -3.77818, -0.90451, -1.45385, -0.68529, 0.1081, -1.76509, -1.27961, 1.7914, 2.81226, -4.7277, -2.43171, 17.32277, -3.15225, 4.55993, -0.90474, 0.99087, 2.42344, 0.62617]"
42,sub8,supLP120,0,sub8-c__0039__stand.npy,17,stand,17,0.99979156,1,"[-4.74195, 0.68716, -2.68854, -2.27663, -5.71445, 0.63333, -3.88713, -1.50455, 1.20438, -0.5928, 1.41113, -0.06535, -0.22391, -2.28577, -0.66965, 2.28387, -1.87518, 14.30017, -3.90296, 1.24351, 5.73795, -1.6104]"
42,sub8,supLP120,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.9970271,1,"[8.0012, 6.78577, 1.52542, -6.62276, -13.99881, 1.83595, 4.62568, -0.77827, 2.2763, -8.34216, 1.65509, 1.33646, -5.27854, -3.54931, 7.56651, -4.88667, -6.146, 0.32103, 6.35793, 14.59682, -1.1054, -7.38012]"
42,sub8,supLP120,0,sub8-c__0041__sit.npy,15,sit,15,0.99999094,1,"[-3.39466, 0.37298, -2.5448, -4.04421, -3.66666, -0.83365, -0.98048, -0.45516, 0.26836, -1.40091, -1.70003, 1.51467, 2.60972, -5.17267, -2.31184, 16.71928, -2.676, 4.87556, -0.82181, 0.20363, 1.95761, 0.72896]"
42,sub8,supLP120,0,sub8-c__0042__stand.npy,17,stand,17,0.9999801,1,"[-3.73694, -0.24257, -0.97449, -0.87974, -6.00595, 0.32494, -2.83375, -3.51931, 0.81954, -1.39819, 1.84577, -0.47159, -1.55649, -1.83988, 0.46913, 2.17429, -0.18186, 14.96842, -3.40229, 1.09784, 3.56829, -0.9907]"
42,sub8,supLP120,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9989743,1,"[7.69538, 4.36098, 1.77198, -4.35214, -12.72407, 0.45569, 5.47645, -1.22626, 1.38114, -8.2687, 1.92743, 0.37356, -5.42897, -1.33425, 6.07508, -4.16968, -7.68554, 0.48027, 3.00709, 14.88649, 1.29197, -6.96422]"
42,sub8,supLP120,0,sub8-c__0044__stand.npy,17,stand,15,0.9999964,0,"[-3.43694, 0.09359, -2.25534, -4.08462, -3.84402, -1.00152, -1.12626, -0.35637, 0.81004, -1.58008, -1.50513, 1.63743, 2.08096, -5.73689, -1.74569, 17.7657, -3.19451, 5.0351, -0.61312, 0.06752, 2.39997, 0.84991]"
42,sub8,supLP120,0,sub8-c__0045__stand.npy,17,stand,17,0.9999895,1,"[-3.54377, -0.25129, -0.0216, -1.52691, -6.73986, 0.73194, -2.85089, -3.89291, 2.24082, -1.84958, 2.27688, 0.6873, -2.39735, -3.17841, 1.8082, 2.29325, 0.05189, 15.50683, -3.24898, 1.60738, 2.23313, -1.08553]"
42,sub8,supLP120,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9769279,1,"[4.04967, 5.57573, 3.15919, -3.39448, -14.99665, 1.50865, 1.62419, -1.76386, 5.94256, -10.05194, 5.90711, 3.0992, -4.75977, -5.33621, 7.44211, -2.56739, -7.26663, 3.23738, 2.83455, 11.70956, -0.553, -6.8129]"
42,sub8,supLP120,0,sub8-c__0047__sit.npy,15,sit,15,0.44269574,1,"[-0.47412, -0.56527, -2.22545, -3.28969, -6.66017, -0.66773, 2.09687, 2.29718, 0.70026, -4.66154, -0.41123, 0.8968, 0.84789, -2.36371, 2.26081, 6.28682, -2.95582, 4.05708, -1.05398, 6.10452, 4.88786, -0.31435]"
42,sub8,supLP120,0,sub8-c__0048__stand.npy,17,stand,17,0.99993384,1,"[-3.59574, -0.36298, -0.65627, -2.50718, -4.82938, 1.08372, -4.06, -3.39471, 2.42881, -1.25097, 1.73135, 1.40011, -2.26337, -2.05034, 0.41073, 2.14695, -0.60113, 13.933, -4.27062, 2.15549, 3.3679, -1.10386]"
42,sub8,supLP120,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.9963994,1,"[6.16197, 5.24266, 2.93961, -6.28657, -13.77266, 1.21647, 2.89053, -1.52749, 3.92809, -9.07041, 4.25517, 2.61913, -5.72766, -4.78752, 8.64756, -3.84755, -7.06056, 2.29544, 4.43504, 14.42249, -0.27084, -8.34049]"
42,sub8,supLP120,0,sub8-c__0050__sit.npy,15,sit,15,0.9999887,1,"[-3.21766, 0.45479, -2.75914, -3.97616, -3.8006, -1.16849, -1.14132, -0.84196, 0.36733, -1.75531, -1.60292, 1.78925, 2.74838, -4.60453, -2.37573, 16.46241, -2.81313, 4.83556, -0.85641, 0.19045, 1.76047, 0.76961]"
42,sub8,supLP120,0,sub8-c__0051__stand.npy,17,stand,17,0.9999678,1,"[-3.1443, -0.58687, 0.38454, -1.46391, -6.81218, 1.21894, -4.08188, -3.97284, 2.73154, -1.78117, 3.34713, 0.72952, -2.47752, -2.40262, 1.04701, 1.74769, -0.24831, 14.62564, -3.82987, 1.69407, 1.64894, -0.76419]"
42,sub8,supLP120,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9982048,1,"[7.03383, 4.67333, 3.14898, -5.73166, -14.46021, 1.69632, 2.97369, -2.29977, 4.08601, -9.2144, 4.23948, 1.93539, -6.23626, -3.46873, 8.49272, -4.42606, -7.96212, 2.0715, 2.76496, 15.07382, -0.61846, -7.75688]"
42,sub8,supLP120,0,sub8-c__0053__squat.npy,16,squat,16,0.9999759,1,"[-2.59649, 3.0272, -3.54322, -8.41443, 4.87978, -0.98687, -0.63895, -1.98909, -3.35587, 0.37593, -5.83835, 3.30588, 4.95267, 0.26237, 1.49144, -0.87245, 16.59557, 2.70729, 3.72934, -3.2179, -2.72975, 0.78861]"
42,sub8,supLP120,0,sub8-c__0054__squat.npy,16,squat,16,0.9999795,1,"[0.87893, 3.4083, -3.67167, -10.07031, 4.01021, -0.62258, -0.69823, -1.01027, -4.20884, -0.18995, -6.66165, 5.30657, 4.15315, -0.66857, 1.42965, -1.46496, 16.84939, 1.49951, 4.10431, -2.5591, -2.87828, 0.92929]"
