seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,scratch,1,sub8-c__0077__turnaround.npy,19,turnaround,19,0.9976955,1,"[6.52154, 1.46335, -9.33788, -6.12518, 2.48447, -0.14734, 7.38539, -5.09979, 0.53623, -0.49444, 1.14688, -5.24371, -0.12607, -6.2238, -0.95864, 12.74797, -7.75802, -2.36828, 5.74598, 18.82777, 6.29223, -9.89662]"
42,sub8,scratch,1,sub8-c__0078__sit.npy,15,sit,15,0.999967,1,"[1.07323, -0.06987, -3.57709, -2.63098, -0.35981, -4.18641, 8.00421, -1.18894, 1.40478, -0.20426, 1.77693, -3.51312, -4.92698, -2.87538, -5.64226, 20.95883, -9.89736, 10.55897, 4.67034, 4.7792, 4.13991, -3.08165]"
42,sub8,scratch,1,sub8-c__0079__stand.npy,17,stand,17,0.9996075,1,"[-1.08736, -2.71122, -4.03888, -1.52931, 0.53447, -5.80676, 0.22678, 2.01571, 2.95864, 2.2606, 0.71164, -2.16444, -7.57399, -2.0162, -5.43807, 11.43542, -10.47383, 19.95048, 2.39862, -3.85187, 11.39326, -2.57256]"
42,sub8,scratch,1,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9999192,1,"[6.17595, 1.9826, -9.67349, -5.00687, 2.90195, 0.40225, 4.19353, -4.37187, 1.52616, -0.76129, -1.28438, -5.75344, 1.33364, -7.50935, -0.36924, 10.76895, -6.56921, -3.9404, 4.39706, 20.22426, 6.743, -9.89835]"
42,sub8,scratch,1,sub8-c__0081__sit.npy,15,sit,15,0.99994314,1,"[1.04648, -0.29729, -2.83725, -2.49729, -0.7828, -4.45822, 7.95963, -0.97857, 1.5503, -0.37693, 1.98718, -2.99842, -5.31765, -2.86421, -5.73312, 21.14264, -10.09204, 11.33104, 4.35348, 4.13154, 4.26533, -2.99859]"
42,sub8,scratch,1,sub8-c__0082__stand.npy,17,stand,17,0.9995535,1,"[-0.70907, -2.47073, -4.00845, -1.52185, 0.45552, -5.78081, 0.21506, 1.91403, 3.00191, 2.14618, 0.75224, -2.16621, -7.61752, -1.90897, -5.49445, 10.89912, -10.54998, 19.56612, 2.34911, -3.77802, 11.36516, -2.74411]"
42,sub8,scratch,1,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9994172,1,"[5.53881, 1.45077, -9.76535, -4.59646, 2.49831, 0.30365, 5.54915, -4.53063, 1.00735, -0.95108, -0.64661, -5.87056, 0.9563, -7.07668, -1.34054, 12.55264, -7.19373, -3.34173, 5.23533, 20.00518, 6.75332, -9.16637]"
42,sub8,scratch,1,sub8-c__0084__sit.npy,15,sit,15,0.9999627,1,"[2.47441, 0.42799, -2.62636, -2.62092, -0.56787, -4.22958, 8.89201, -2.20573, 0.85038, -0.72815, 2.4793, -3.51336, -5.37994, -1.676, -5.87576, 20.76133, -10.3396, 10.34746, 4.51837, 4.4654, 3.83483, -3.29148]"
42,sub8,scratch,1,sub8-c__0085__stand.npy,17,stand,17,0.99975806,1,"[-1.30316, -2.56666, -3.97831, -1.52491, 0.60771, -6.10715, 0.31639, 1.94455, 3.01599, 2.40876, 0.91065, -2.31474, -7.75348, -1.73819, -5.40176, 11.38638, -10.37867, 20.19963, 2.65632, -4.41772, 10.91841, -2.12053]"
42,sub8,scratch,1,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9999511,1,"[6.19365, 3.1076, -10.52187, -5.05189, 3.52727, 1.16408, 5.58909, -4.86898, 1.35129, -0.62833, -1.11424, -6.20231, 1.02894, -6.63704, -0.05539, 10.97859, -5.92572, -5.2864, 5.32849, 20.92225, 3.94991, -10.11706]"
42,sub8,scratch,1,sub8-c__0087__squat.npy,16,squat,16,0.9994804,1,"[-4.43186, 2.2388, -3.40083, -3.205, 5.84081, 3.14044, -9.95107, 2.99417, -4.89938, 7.81034, -1.96348, 8.84351, 1.71351, 1.92727, 7.82423, -16.70262, 16.97979, -11.54819, -1.99992, -5.14311, -8.50344, -2.12104]"
42,sub8,scratch,1,sub8-c__0088__squat.npy,16,squat,16,0.9995136,1,"[-4.18952, 2.7172, -3.07422, -2.99696, 5.45923, 3.94435, -8.93164, 3.01653, -5.43252, 7.27452, -2.3653, 9.18215, 1.79495, 2.64047, 7.90068, -16.86596, 17.18961, -11.95149, -2.20636, -5.04753, -9.21098, -2.67695]"
42,sub8,scratch,1,sub8-c__0089__squat.npy,16,squat,16,0.9992643,1,"[-3.8235, 2.75286, -3.57061, -3.21619, 5.35816, 3.6579, -8.56215, 2.67898, -5.55814, 7.09476, -1.89822, 8.71199, 2.1332, 2.33681, 7.69205, -16.69069, 16.40136, -11.92065, -1.70932, -5.19522, -9.57708, -2.9478]"
42,sub8,scratch,1,sub8-c__0090__squat.npy,16,squat,16,0.9991072,1,"[-4.09447, 2.24195, -3.63739, -3.47097, 5.71113, 3.07489, -8.99473, 2.88219, -5.30259, 7.46868, -1.71984, 9.08796, 2.0362, 1.76921, 7.49556, -16.4486, 16.47477, -11.58779, -1.51797, -5.16492, -9.25075, -2.63824]"
42,sub8,scratch,1,sub8-c__0091__squat.npy,16,squat,16,0.9990965,1,"[-3.54704, 2.66129, -3.74998, -3.63657, 6.07003, 3.41368, -8.45184, 2.78378, -5.62781, 7.38208, -1.72893, 9.03325, 1.5242, 2.51288, 7.75666, -16.49901, 16.46806, -11.55914, -1.50239, -5.18722, -9.71356, -3.17774]"
42,sub8,scratch,1,sub8-c__0092__squat.npy,16,squat,16,0.99847287,1,"[-3.31293, 2.92843, -3.42723, -3.87094, 5.23093, 3.83406, -7.57121, 2.79224, -5.64637, 6.99781, -1.72722, 9.38213, 1.59986, 2.30107, 7.95847, -16.45149, 16.17017, -11.73551, -1.59289, -5.31644, -10.19162, -3.40102]"
42,sub8,scratch,1,sub8-c__0093__pickup.npy,11,pickup,11,0.9976591,1,"[-2.41823, 1.56333, 8.66066, -6.79317, -8.14575, 6.43217, 5.74386, 2.34321, -2.65017, 1.28186, -1.2189, 16.07995, 3.08184, -4.7678, 5.88749, -9.62916, 9.64723, -9.99107, -2.55566, -2.33696, -7.28592, -2.23804]"
42,sub8,scratch,1,sub8-c__0094__pickup.npy,11,pickup,11,0.9919226,1,"[-2.02137, 1.40759, 10.28796, -6.66661, -10.15626, 6.48234, 7.29025, 1.70763, -2.12464, -0.31654, -1.02231, 15.22696, 4.55696, -6.05819, 4.86999, -8.26618, 7.41978, -9.67313, -2.90042, -1.28578, -6.25729, -2.28427]"
42,sub8,scratch,1,sub8-c__0095__pickup.npy,11,pickup,11,0.9923574,1,"[-2.60476, 1.04965, 10.06467, -6.42154, -10.45276, 6.16448, 6.43621, 1.99617, -2.1182, -0.08378, -0.96684, 15.05671, 5.55524, -6.68236, 4.69381, -8.64624, 7.41923, -10.00246, -2.96865, -1.78388, -6.31935, -1.98952]"
42,sub8,scratch,1,sub8-c__0096__pickup.npy,11,pickup,11,0.9858321,1,"[-1.81384, 2.06496, 10.83035, -6.69673, -11.19697, 7.37238, 9.24539, 2.05632, -2.17692, -1.39222, -1.34951, 15.29847, 4.39806, -6.12777, 4.60957, -7.63447, 6.4636, -9.32108, -3.04571, -1.32059, -7.08706, -2.59281]"
42,sub8,scratch,1,sub8-c__0097__pickup.npy,11,pickup,11,0.988853,1,"[-2.86112, 0.86925, 10.35702, -6.36292, -11.02589, 6.1595, 6.72108, 2.01055, -1.77663, -0.63409, -0.99476, 14.92565, 6.07009, -7.3512, 4.21531, -8.064, 6.82229, -9.83949, -3.08746, -1.32109, -5.93769, -1.86865]"
42,sub8,scratch,1,sub8-c__0098__pushchair.npy,12,pushchair,12,0.7885541,1,"[-1.62575, 3.38571, 10.77188, -4.24819, -17.14446, 5.35094, 5.20139, -0.35896, 1.7493, -6.51745, 1.34733, 4.56544, 12.09916, -12.28886, -0.7985, -4.39099, -3.48223, -8.28617, -5.24843, -2.49319, -3.98061, -0.85204]"
42,sub8,scratch,1,sub8-c__0100__pushchair.npy,12,pushchair,12,0.82135606,1,"[-2.24017, 3.42346, 10.89474, -3.56941, -17.21612, 5.49019, 4.11634, 0.05171, 1.4897, -6.23728, 0.97844, 4.67928, 12.42865, -11.7982, -0.73137, -5.37241, -2.87931, -8.60641, -5.7533, -3.34739, -4.1077, -0.45056]"
42,sub8,scratch,1,sub8-c__0101__pushchair.npy,12,pushchair,12,0.8971226,1,"[-2.9467, 3.14189, 10.53926, -3.10577, -16.95612, 5.21539, 2.35009, 0.08031, 2.3142, -6.16514, 0.77226, 3.45111, 12.71191, -12.61089, -0.96828, -5.08748, -3.09479, -8.26844, -6.06615, -2.74268, -2.5532, 0.41934]"
42,sub8,scratch,1,sub8-c__0102__pushchair.npy,12,pushchair,12,0.758288,1,"[-2.47639, 2.94612, 11.33159, -3.77695, -17.26446, 5.23042, 4.12401, 0.1365, 1.60788, -6.03528, 0.96579, 5.19544, 12.48038, -12.12428, -0.6013, -5.10421, -2.6162, -8.40873, -5.72898, -3.19489, -3.77622, -0.24692]"
42,sub8,scratch,1,sub8-c__0103__pushchair.npy,12,pushchair,12,0.8877853,1,"[-3.18775, 2.39979, 10.74277, -3.44514, -16.9143, 4.73137, 2.39652, 0.12142, 2.5636, -5.92025, 0.93232, 3.73691, 12.81533, -13.41573, -0.92114, -4.35578, -3.17084, -7.8497, -5.87283, -2.17002, -1.73146, 0.48344]"
42,sub8,scratch,1,sub8-c__0104__sit.npy,15,sit,15,0.99997234,1,"[1.0169, -0.67937, -2.98134, -3.4553, -0.7266, -4.31527, 8.23856, -0.61205, 1.92294, -0.16847, 2.20439, -2.36713, -4.94555, -4.09605, -5.03672, 21.15747, -9.68811, 10.56027, 4.43055, 5.30954, 3.88281, -3.67158]"
42,sub8,scratch,1,sub8-c__0105__stand.npy,17,stand,17,0.99956757,1,"[-0.95824, -2.17808, -4.09442, -1.19714, 0.70754, -5.57263, -0.20659, 2.07393, 3.15217, 1.91147, 0.3832, -2.36113, -7.61883, -1.74106, -5.56704, 11.02149, -10.35266, 19.6952, 2.00933, -3.58892, 11.4461, -2.65373]"
42,sub8,scratch,1,sub8-c__0106__turnaround.npy,19,turnaround,19,0.9987301,1,"[5.43148, 1.64039, -9.5726, -4.74671, 2.02967, 0.45452, 6.41664, -4.4508, 0.97975, -1.17422, -0.51373, -5.51167, 0.85665, -7.27707, -1.40267, 13.05055, -7.14914, -3.42664, 5.64806, 19.72129, 5.85215, -9.06287]"
42,sub8,scratch,1,sub8-c__0107__sit.npy,15,sit,15,0.99996734,1,"[2.48657, 0.47877, -3.07617, -2.86924, 0.03569, -4.41044, 8.05441, -2.02728, 1.19321, -0.58561, 2.53154, -3.80988, -5.20906, -1.94322, -5.85176, 20.72415, -10.31628, 10.28292, 4.13592, 4.82633, 3.97144, -3.61732]"
42,sub8,scratch,1,sub8-c__0108__stand.npy,17,stand,17,0.9997551,1,"[-1.29204, -2.87984, -4.17569, -1.45445, 0.75502, -6.04251, 0.37455, 1.95178, 2.85601, 2.288, 1.01373, -2.26299, -7.67398, -1.77451, -5.69535, 11.76447, -10.53596, 20.49844, 2.62601, -4.23329, 11.11283, -2.26863]"
42,sub8,scratch,1,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99978644,1,"[5.32065, 1.78875, -9.29203, -4.54381, 1.92127, 0.38794, 5.24167, -4.15094, 1.89201, -0.90819, -1.03892, -5.4715, 1.32231, -7.87508, -1.18668, 11.63453, -6.74448, -3.90603, 4.99272, 20.09448, 5.99898, -9.51496]"
42,sub8,scratch,1,sub8-c__0110__sit.npy,15,sit,15,0.9999528,1,"[0.77176, -0.22261, -2.95219, -2.3169, -0.55863, -4.53272, 7.41849, -0.81053, 1.69905, -0.35571, 1.68216, -3.15946, -5.09668, -2.95709, -5.89798, 21.07093, -9.91664, 11.08237, 4.16744, 4.38746, 4.40261, -2.7771]"
42,sub8,scratch,1,sub8-c__0111__stand.npy,17,stand,17,0.9821556,1,"[0.94332, -1.92985, -3.407, -3.99425, -0.44377, -6.32416, 3.57023, 0.8617, 3.93161, 1.83913, 3.4949, -1.92097, -7.56884, -3.30916, -5.03718, 13.87973, -11.19975, 17.89008, 3.39022, -2.56106, 7.73247, -3.89542]"
42,sub8,scratch,1,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99927455,1,"[9.01175, 2.72096, -9.33276, -6.43731, 3.27639, 0.36609, 7.72901, -6.66338, -0.58958, -0.60373, 1.94525, -6.30244, 0.46315, -4.25805, -0.62356, 11.51276, -7.91582, -4.32907, 5.14908, 18.84299, 4.10981, -11.21598]"
42,sub8,scratch,1,sub8-c__0113__sit.npy,15,sit,15,0.9999778,1,"[0.82544, -0.199, -3.29766, -2.29785, -0.35871, -4.34584, 7.49932, -1.04419, 1.59683, -0.3757, 1.53006, -3.35141, -4.74641, -3.12044, -5.85643, 21.19362, -9.7847, 10.41483, 4.34237, 5.13475, 4.39104, -2.83515]"
42,sub8,scratch,1,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9991234,1,"[5.57117, 1.98912, -9.66464, -4.89962, 2.41365, 0.50624, 6.25833, -4.26729, 1.02955, -1.18127, -0.5567, -5.58923, 0.8476, -7.08685, -1.45434, 12.51712, -7.08964, -3.55159, 5.44792, 19.5602, 5.24019, -9.49784]"
42,sub8,scratch,1,sub8-c__0116__sit.npy,15,sit,15,0.9999821,1,"[2.89221, 0.25455, -2.85796, -3.50192, -0.16799, -4.10243, 8.97264, -2.21899, 0.98011, -0.52786, 2.78948, -3.22827, -4.86388, -2.38964, -5.47527, 20.82071, -10.16297, 9.33403, 4.35892, 5.79852, 3.63038, -4.21036]"
42,sub8,scratch,1,sub8-c__0117__stand.npy,17,stand,17,0.9996057,1,"[-1.00519, -2.46218, -4.08573, -1.34509, 0.74796, -5.93297, -0.28663, 1.88495, 3.13522, 2.14407, 0.53929, -2.32727, -7.66084, -1.72256, -5.51408, 10.75781, -10.37278, 19.92318, 2.24869, -3.92183, 11.77636, -2.18934]"
42,sub8,scratch,1,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9998895,1,"[5.80881, 2.62843, -10.10671, -5.07331, 3.25797, 0.64212, 5.21655, -4.30328, 1.72887, -0.55804, -1.03091, -6.05607, 0.75237, -6.90292, -0.50456, 11.30024, -6.36997, -4.38492, 5.19158, 20.42196, 5.13534, -9.80584]"
42,sub8,scratch,1,sub8-c__0119__sit.npy,15,sit,15,0.9999826,1,"[1.77946, 0.28954, -3.33958, -2.74225, -0.18115, -4.32633, 8.39383, -1.78697, 1.22483, -0.5316, 2.29794, -3.6091, -4.78105, -2.6217, -5.80784, 20.9663, -10.06333, 9.77281, 4.66123, 5.25737, 3.62053, -3.5668]"
42,sub8,scratch,1,sub8-c__0120__stand.npy,17,stand,17,0.99954516,1,"[-1.03962, -2.50631, -4.31418, -1.31334, 0.89204, -5.93003, -0.41676, 1.83219, 3.11874, 2.15163, 0.4718, -2.43195, -7.47487, -1.71799, -5.58521, 10.67842, -10.35929, 19.83449, 2.25391, -3.716, 11.87495, -2.24712]"
42,sub8,scratch,1,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9988306,1,"[4.45435, 1.62018, -10.04375, -4.20292, 2.63945, 0.13795, 4.97843, -3.76399, 1.65966, -1.04277, -1.3798, -5.90506, 0.87444, -7.46454, -1.61909, 12.76824, -6.94626, -2.48365, 5.30801, 19.52135, 6.39931, -8.68502]"
42,sub8,scratch,1,sub8-c__0122__squat.npy,16,squat,16,0.99941766,1,"[-3.64049, 3.33664, -2.49654, -3.01118, 4.9011, 4.24811, -8.0221, 2.64176, -5.62727, 7.04611, -1.9717, 8.67691, 1.79309, 3.46287, 7.66335, -16.97466, 16.59947, -12.28224, -2.39244, -5.22569, -9.74307, -3.16116]"
42,sub8,scratch,1,sub8-c__0123__squat.npy,16,squat,16,0.9990754,1,"[-3.53028, 2.77922, -2.94331, -3.65599, 5.02611, 3.75907, -7.70929, 2.37789, -5.74597, 7.17126, -1.67532, 9.09543, 2.17785, 2.3782, 8.18842, -16.56262, 16.53615, -12.1946, -1.72186, -5.02017, -9.73094, -3.11929]"
42,sub8,scratch,1,sub8-c__0124__squat.npy,16,squat,16,0.9972234,1,"[-3.6623, 3.46489, -1.36338, -3.71234, 2.15802, 4.9647, -5.82174, 2.41869, -5.36475, 6.03371, -1.72739, 9.45682, 2.95811, 1.56732, 7.98654, -16.43657, 15.58714, -12.87909, -2.36191, -5.09613, -10.16261, -3.11645]"
42,sub8,scratch,1,sub8-c__0126__squat.npy,16,squat,16,0.9960252,1,"[-2.96717, 4.42814, -1.55859, -2.96795, 1.62211, 5.52536, -4.74068, 2.25881, -5.92374, 5.06913, -1.75271, 8.79173, 2.90447, 2.83697, 7.52711, -16.47455, 14.62675, -12.82154, -2.34384, -5.75778, -11.35824, -3.92704]"
42,sub8,scratch,1,sub8-c__0127__squat.npy,16,squat,16,0.99687,1,"[-2.78578, 3.74302, -2.69606, -3.87229, 3.19022, 4.52768, -5.70279, 2.04542, -5.82221, 6.03783, -1.32213, 8.52447, 2.80561, 2.06152, 7.95726, -16.34162, 14.81181, -12.58596, -1.67019, -5.39959, -10.92698, -3.91229]"
42,sub8,scratch,1,sub8-c__0128__pickup.npy,11,pickup,11,0.9965586,1,"[-2.01105, 1.57447, 9.7448, -6.84433, -9.84817, 6.38916, 7.10159, 2.08952, -2.55688, 0.21491, -0.62156, 15.63674, 4.1428, -5.50127, 4.90882, -8.8152, 7.71899, -9.91844, -2.78308, -2.3113, -7.33126, -2.64461]"
42,sub8,scratch,1,sub8-c__0129__pickup.npy,11,pickup,11,0.99503654,1,"[-1.76091, 2.03876, 10.30489, -6.64557, -10.34645, 7.05342, 8.41617, 2.18158, -2.49495, -0.5816, -1.19633, 15.8338, 3.84407, -5.23584, 4.82059, -8.38743, 7.49254, -9.67701, -2.9134, -1.96028, -7.64212, -2.568]"
42,sub8,scratch,1,sub8-c__0130__pickup.npy,11,pickup,11,0.9935869,1,"[-1.52574, 2.11768, 10.24679, -6.81486, -10.33169, 7.30337, 9.00668, 1.85618, -2.68052, -0.82491, -1.1732, 15.62677, 3.90185, -5.21137, 4.98605, -8.04301, 7.27407, -9.6933, -2.80747, -1.42815, -7.58299, -2.8683]"
42,sub8,scratch,1,sub8-c__0131__pickup.npy,11,pickup,11,0.995434,1,"[-2.31803, 1.67773, 10.38604, -6.61502, -10.77449, 6.60344, 7.72833, 2.66024, -2.04845, -0.42282, -0.8918, 15.90024, 4.22508, -5.99469, 4.36041, -8.36239, 7.17643, -9.50509, -2.99621, -2.51725, -7.63886, -2.19857]"
42,sub8,scratch,1,sub8-c__0132__pickup.npy,11,pickup,11,0.9919843,1,"[-2.18534, 1.72802, 10.51669, -6.35221, -10.64117, 6.9374, 7.82629, 2.15312, -2.21639, -0.68449, -1.33405, 15.46778, 4.59581, -5.74735, 4.55651, -8.37603, 7.31204, -9.7851, -3.13677, -1.64795, -7.0001, -2.14364]"
42,sub8,scratch,1,sub8-c__0134__pushchair.npy,12,pushchair,2,0.5067621,0,"[-1.67764, 3.23455, 11.32514, -5.31935, -15.57589, 6.15032, 4.35065, -0.0982, 0.86076, -4.47697, 0.35319, 7.08514, 11.27578, -10.54841, 1.95206, -7.35475, 0.41199, -10.39476, -5.84317, -2.15951, -4.84039, -0.75021]"
42,sub8,scratch,1,sub8-c__0135__pushchair.npy,12,pushchair,12,0.7969648,1,"[-2.47192, 3.16443, 10.23029, -4.84785, -15.06005, 5.66892, 2.90319, 0.28212, 0.70515, -3.77374, 0.58971, 7.07859, 11.6515, -10.35286, 1.67948, -8.28006, 1.07679, -10.70291, -5.64658, -3.19642, -5.43693, -0.47809]"
42,sub8,scratch,1,sub8-c__0136__pushchair.npy,12,pushchair,12,0.7800813,1,"[-2.81954, 3.35754, 10.26962, -4.60209, -15.26716, 5.78187, 2.79823, 0.6625, 1.05569, -3.98362, 0.52855, 6.80204, 11.57926, -10.56191, 1.3344, -8.10597, 0.75651, -10.37543, -5.85196, -3.48423, -5.60881, -0.21798]"
42,sub8,scratch,1,sub8-c__0137__pushchair.npy,12,pushchair,12,0.9477856,1,"[-1.6884, 3.68852, 9.39035, -4.16454, -16.68247, 5.09129, 4.05958, -0.09674, 1.16693, -5.34438, 1.86371, 4.95181, 12.32313, -11.5429, -0.00268, -6.51855, -2.33318, -9.43435, -4.97714, -4.42947, -6.04072, -0.98094]"
42,sub8,scratch,1,sub8-c__0138__pushchair.npy,12,pushchair,12,0.65534896,1,"[-1.41152, 3.17027, 11.75494, -4.32904, -17.36932, 5.74062, 4.9126, -0.60199, 1.26194, -6.34722, 1.12011, 5.07302, 12.40258, -11.70094, -0.31949, -4.96948, -2.85034, -8.87341, -5.97872, -2.46504, -3.88737, -0.53804]"
