seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supLP120,0,sub11-c__0059__pickup.npy,11,pickup,6,0.9558162,0,"[0.3199, 1.18685, 5.23231, -4.34361, -4.95843, -0.75302, 8.69459, -0.70895, -1.51484, -2.7667, 0.34959, 2.17961, 3.52283, -3.21046, 1.94599, -2.83944, -0.18401, 3.28879, 0.77237, 0.1603, -1.87538, -0.74658]"
42,sub11,supLP120,0,sub11-c__0060__pickup.npy,11,pickup,6,0.9704295,0,"[0.33834, 1.42884, 5.39997, -4.39372, -5.12696, -0.62805, 9.19803, -0.89247, -1.64792, -2.84406, 0.17814, 1.75544, 3.3213, -3.11844, 1.92926, -2.85277, -0.53606, 3.26741, 0.805, 0.38394, -1.67898, -0.87885]"
42,sub11,supLP120,0,sub11-c__0061__pickup.npy,11,pickup,6,0.9779524,0,"[0.25321, 0.46136, 5.94296, -5.21833, -4.98504, -1.21706, 10.07371, -1.81896, -1.74906, -2.49468, 0.20766, 3.09806, 3.90357, -3.38075, 2.17015, -2.88408, -1.12288, 4.16413, 0.12154, 0.53636, -1.29334, -1.16748]"
42,sub11,supLP120,0,sub11-c__0062__pushchair.npy,12,pushchair,12,0.89920413,1,"[1.02787, 2.12697, 0.20636, -1.49226, -4.78781, -0.09935, 2.68475, 0.4128, 2.18872, -0.86169, 1.69504, -0.4115, 6.23188, -4.46633, -1.4573, -2.47875, -0.07645, 0.39783, -0.67845, -0.05942, -1.24004, 1.99713]"
42,sub11,supLP120,0,sub11-c__0063__pushchair.npy,12,pushchair,12,0.96332103,1,"[1.78038, 1.24331, 0.03046, -1.37403, -4.56315, -0.67473, 1.34691, -0.3722, 2.24147, 0.44282, 3.37985, 0.32535, 7.65243, -4.85616, -2.25274, -3.2604, -1.48906, 0.24726, -1.9098, -0.12701, 0.00688, 2.9461]"
42,sub11,supLP120,0,sub11-c__0064__pushchair.npy,12,pushchair,20,0.97767156,0,"[2.39703, 0.97229, 0.5463, -1.57862, -4.45075, 0.3858, 1.85965, -3.60356, -0.09284, 1.71662, 1.86992, -2.32957, 3.20908, -2.9333, -2.86526, -2.72028, -4.53005, 0.88562, 0.92794, -0.57655, 8.11285, 2.21857]"
42,sub11,supLP120,0,sub11-c__0065__pushchair.npy,12,pushchair,12,0.8307794,1,"[2.75103, 2.02168, -0.27365, -1.15468, -5.72457, 0.25655, -0.27285, -0.96, 2.84089, 0.40813, 4.56004, -0.42071, 6.70012, -5.73458, -1.71847, -4.10395, -2.44025, 0.41395, -2.16804, -0.09264, 1.43259, 2.82611]"
42,sub11,supLP120,0,sub11-c__0066__pushchair.npy,12,pushchair,12,0.9011227,1,"[2.59242, 1.715, -0.18562, -1.22998, -5.25108, -0.10554, 0.32956, -0.99625, 2.37037, 0.58607, 4.34164, -0.1393, 7.12103, -5.11969, -1.91145, -3.82713, -2.4017, 0.46341, -2.25803, -0.15667, 0.9786, 2.85804]"
42,sub11,supLP120,0,sub11-c__0067__pushchair.npy,12,pushchair,10,0.8274948,0,"[4.32476, 1.40965, -0.49083, -0.71604, -4.68663, -0.93946, -2.99821, -2.78096, 1.67714, 1.9289, 7.74971, -0.65711, 5.80013, -4.95695, -1.22276, -5.14034, -5.54133, -0.04857, -3.18813, -0.2855, 3.3331, 3.38099]"
42,sub11,supLP120,0,sub11-c__0068__pushchair.npy,12,pushchair,10,0.7908872,0,"[4.86755, 1.08426, -0.72327, 0.0853, -3.67869, -0.90479, -3.15879, -3.52081, 0.516, 2.14108, 7.44226, -1.85599, 4.15468, -3.51187, -1.82635, -4.80345, -6.1141, -0.64373, -2.16071, -0.11636, 5.39003, 3.05311]"
42,sub11,supLP120,0,sub11-c__0069__sit.npy,15,sit,15,0.92314446,1,"[0.56625, 0.9414, -2.48352, -2.34116, -0.53824, -0.43985, 0.03016, -0.65718, -1.66879, -1.1609, -2.84103, -1.23677, -0.48858, 0.22548, -0.78641, 7.55146, -1.45239, 0.8089, 4.46616, 4.06226, -0.90406, -4.61718]"
42,sub11,supLP120,0,sub11-c__0070__stand.npy,17,stand,17,0.984218,1,"[-0.1567, 4.0729, 0.53624, -0.97812, 0.0096, -2.98349, -2.31372, -1.65311, 0.66735, -0.22252, 0.58122, 0.53679, 0.15897, 1.31288, 2.19483, 0.33154, 3.2332, 8.86799, 1.21133, -0.78099, -3.28766, -2.09065]"
42,sub11,supLP120,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.999421,1,"[4.32857, 3.10371, 0.70664, -3.95297, -4.62599, -2.16457, 5.37324, -3.66303, -1.99229, -3.19624, -1.65874, -1.42022, -4.9574, -0.01033, 3.39637, -1.13331, -3.15097, -0.77356, 5.25198, 13.75047, 1.3245, -6.9949]"
42,sub11,supLP120,0,sub11-c__0072__sit.npy,15,sit,15,0.9575762,1,"[-0.698, 0.55052, -2.42529, -2.2179, -1.54825, 0.53417, 1.56151, -0.55453, -2.53835, -1.24366, -2.79326, -2.47336, 0.39386, -0.20662, -0.9361, 8.39641, -1.727, 1.77757, 3.89965, 4.84272, 0.11262, -4.2765]"
42,sub11,supLP120,0,sub11-c__0073__stand.npy,17,stand,17,0.9122678,1,"[-0.39116, 3.98971, 0.00356, -0.39839, 0.85867, -2.39651, -2.08955, -1.93853, -1.1913, 0.45517, 0.7217, -0.14083, 1.46698, 2.90169, 1.04896, 1.27005, 1.12689, 6.94568, 1.19727, -0.84405, -2.16232, -2.62747]"
42,sub11,supLP120,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9992286,1,"[3.9811, 2.94006, -0.25063, -3.80567, -4.26582, -1.82387, 5.62956, -3.22854, -1.91795, -3.07504, -2.03228, -1.51117, -4.68458, 0.05642, 3.03314, -0.69395, -2.95749, -0.54869, 5.30862, 13.53252, 1.39922, -7.00515]"
42,sub11,supLP120,0,sub11-c__0075__sit.npy,15,sit,15,0.9781512,1,"[-1.13824, 1.11715, -2.43186, -2.15366, -1.47778, 0.64022, 1.81958, -0.54075, -2.27486, -1.45078, -3.0973, -2.14477, -0.33208, -0.2755, -0.88354, 8.88383, -1.89328, 2.22923, 4.29029, 4.14735, -0.52396, -4.60073]"
42,sub11,supLP120,0,sub11-c__0076__stand.npy,17,stand,17,0.97718036,1,"[-0.53063, 4.32832, 0.1688, -0.64717, 0.41084, -2.43064, -2.57735, -1.98038, 0.11848, 0.2669, 0.26475, 0.19022, -0.01213, 1.91853, 1.8597, 0.85601, 2.49496, 8.52899, 1.36237, -0.50462, -3.30127, -3.22384]"
42,sub11,supLP120,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.99968815,1,"[4.71358, 3.07909, 0.0967, -4.13494, -4.49215, -1.87505, 4.98277, -3.69424, -1.76304, -3.27355, -1.42262, -1.24799, -4.52139, -0.28127, 2.96744, -1.04981, -3.18895, -0.5869, 4.6969, 14.10514, 1.60393, -7.07079]"
42,sub11,supLP120,0,sub11-c__0078__sit.npy,15,sit,15,0.9052508,1,"[-0.01953, 1.18695, -2.40775, -2.53686, -1.42623, -0.15708, 0.77117, -1.18041, -1.48419, -1.02427, -2.87618, -1.11799, -0.76689, 0.00123, -0.80998, 7.62052, -1.93632, 0.98363, 4.11271, 4.92755, -0.46405, -4.8194]"
42,sub11,supLP120,0,sub11-c__0079__stand.npy,17,stand,17,0.9777999,1,"[-0.0539, 4.14581, 0.62624, -1.64503, 0.94788, -3.27695, -2.61633, -1.24972, 0.55312, -0.00293, 0.30368, 0.09363, -0.49206, 1.09741, 2.00219, 0.78623, 1.89404, 8.37057, 0.90355, 0.24004, -3.30634, -2.7794]"
42,sub11,supLP120,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9983096,1,"[4.32931, 2.91779, -0.41742, -3.93541, -4.65604, -1.72806, 6.11597, -3.16742, -1.36107, -3.19638, -2.16183, -0.75505, -4.92232, -1.06313, 3.35668, -1.0151, -3.01329, 0.31879, 5.36818, 13.06064, 0.33198, -7.07666]"
42,sub11,supLP120,0,sub11-c__0081__sit.npy,15,sit,15,0.9447473,1,"[0.70946, 0.82846, -2.73069, -2.44089, 0.5057, -0.80224, -0.33674, -0.82194, -1.85784, -0.8529, -2.99154, -1.06013, -0.29221, 0.5106, -1.13745, 7.62439, -1.42864, 1.00605, 4.12379, 3.7653, -1.06133, -4.49424]"
42,sub11,supLP120,0,sub11-c__0082__stand.npy,17,stand,17,0.9737032,1,"[-0.15151, 4.23221, 0.13233, -0.48661, 0.20537, -2.39762, -1.85402, -2.05011, -0.6469, 0.01956, 0.40264, 0.25109, 1.22726, 2.3285, 1.47619, 1.34686, 1.90294, 8.32139, 1.42534, -0.3275, -2.38095, -3.35283]"
42,sub11,supLP120,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9992287,1,"[4.10596, 2.80721, -0.91448, -3.83319, -4.43981, -1.40484, 5.7882, -3.269, -1.67532, -2.82519, -2.3337, -2.08038, -5.29437, -0.12565, 3.03821, -0.22562, -3.8588, -0.61686, 5.78913, 13.79943, 1.57622, -6.96047]"
42,sub11,supLP120,0,sub11-c__0084__squat.npy,16,squat,4,0.80659026,0,"[-5.92103, -2.39043, -1.19605, 1.21934, 7.11363, -5.07303, -1.01585, -2.0684, -0.01114, 5.23003, 3.2557, 2.42968, 3.32082, -0.53747, -0.46266, -0.66105, 3.46042, -0.08966, -1.8171, -3.40756, -4.60158, 1.05827]"
42,sub11,supLP120,0,sub11-c__0085__squat.npy,16,squat,16,0.9976295,1,"[-4.69158, -0.64174, -0.2005, -0.12077, 5.56225, -5.43336, -0.0746, -0.49701, 0.78368, 3.56616, 2.10797, 0.57605, 1.25157, -1.61888, 2.27651, -2.90757, 11.8831, -0.00612, -2.81946, -1.64243, -5.78657, 2.8646]"
42,sub11,supLP120,0,sub11-c__0086__squat.npy,16,squat,16,0.9987565,1,"[-3.90205, 0.16836, -1.31002, 0.05286, 5.27508, -5.01359, 0.52676, -0.37533, 1.45254, 2.67664, 0.77826, 0.22346, 0.66769, -1.62235, 2.15112, -2.70759, 12.21325, -1.01591, -1.57066, -1.57001, -5.87954, 2.81183]"
42,sub11,supLP120,0,sub11-c__0087__squat.npy,16,squat,16,0.99883014,1,"[-3.93739, 0.96288, -2.23434, 0.98028, 5.20327, -4.91127, 0.16553, 0.38656, 1.63332, 2.36571, 0.66625, -0.5905, -0.00262, -1.51848, 2.32297, -2.80418, 12.18983, -1.44014, -1.01192, -1.58069, -5.89562, 2.30025]"
42,sub11,supLP120,0,sub11-c__0088__squat.npy,16,squat,16,0.99932516,1,"[-3.92218, 1.24954, -1.97196, 0.42595, 5.00857, -5.07767, -0.28901, 0.30623, 1.83879, 2.50401, 1.03049, -0.74941, -0.06487, -1.53882, 2.36438, -3.10028, 12.65275, -0.91705, -1.83965, -1.6222, -6.07094, 2.98245]"
42,sub11,supLP120,0,sub11-c__0089__pickup.npy,11,pickup,6,0.7467029,0,"[1.35029, 1.37999, 6.12638, -4.78742, -5.34774, -0.62898, 7.44574, -1.55006, -2.33252, -2.45906, 1.43573, 0.82952, 1.09112, -2.6583, 3.67295, -2.52675, -2.15457, 4.06635, 1.61665, -0.19359, -0.20473, -1.35805]"
42,sub11,supLP120,0,sub11-c__0090__pickup.npy,11,pickup,6,0.91390353,0,"[0.63387, 2.57936, 6.42279, -4.63565, -5.52277, -0.42344, 8.90405, -0.50474, -1.99804, -2.90931, 0.13971, 0.513, 1.50941, -2.80747, 3.0824, -3.17601, -0.32075, 3.16327, 1.81685, 0.01059, -2.02469, -1.05567]"
42,sub11,supLP120,0,sub11-c__0091__pickup.npy,11,pickup,6,0.9612618,0,"[0.32057, 1.25703, 5.5711, -4.54946, -5.27118, -0.64988, 9.085, -1.14091, -1.54052, -2.83139, 0.1903, 1.83125, 3.26908, -3.14788, 2.26865, -2.90859, -0.39414, 3.63753, 0.85941, 0.50276, -1.81521, -0.87271]"
42,sub11,supLP120,0,sub11-c__0092__pickup.npy,11,pickup,6,0.9385914,0,"[0.46756, 1.43682, 6.12795, -4.61676, -5.31047, -0.73962, 9.01794, -1.03489, -1.76592, -2.8328, 0.4696, 1.7885, 2.79362, -3.1728, 2.51079, -3.15234, -0.7172, 3.49646, 0.94946, 0.36812, -1.66556, -1.03864]"
42,sub11,supLP120,0,sub11-c__0093__pickup.npy,11,pickup,6,0.817491,0,"[0.55731, 1.58238, 5.94719, -4.41445, -5.20611, -0.89037, 7.6801, -0.86639, -1.60545, -2.42679, 1.44773, 1.97484, 3.73649, -3.30804, 2.16569, -3.34074, -0.74412, 3.28804, 0.27101, 0.21927, -1.54595, -0.43392]"
42,sub11,supLP120,0,sub11-c__0094__pickup.npy,11,pickup,6,0.8280581,0,"[0.42714, 1.79012, 5.83054, -4.20755, -5.16755, -0.59918, 7.60928, -0.46198, -1.69384, -2.42065, 1.36895, 1.21352, 3.14611, -3.03268, 2.16762, -3.26887, -0.64223, 3.23761, 0.58294, 0.0208, -1.69995, -0.12121]"
42,sub11,supLP120,0,sub11-c__0095__pushchair.npy,12,pushchair,12,0.5773492,1,"[1.05262, 3.0174, 2.29564, -2.68985, -6.03981, 0.60418, 3.28325, 0.7554, 2.38936, -1.36482, 1.70102, -0.54826, 4.90289, -5.38614, -0.19301, -3.71287, 0.2362, 0.65348, -0.51151, 0.07606, -1.50853, 2.44287]"
42,sub11,supLP120,0,sub11-c__0096__pushchair.npy,12,pushchair,12,0.87867147,1,"[1.92716, 1.98925, -0.11499, -1.38999, -5.81513, 0.24825, 0.6748, -0.47355, 3.36845, -0.59843, 3.69589, 0.06756, 6.695, -5.82382, -1.165, -3.52954, -1.75886, 1.0683, -1.53861, 0.15876, 0.00018, 2.75233]"
42,sub11,supLP120,0,sub11-c__0097__pushchair.npy,12,pushchair,12,0.828822,1,"[2.39924, 2.34917, -0.1844, -1.27763, -6.15455, 0.39822, 0.66933, -0.49318, 3.60043, -0.82231, 3.693, -0.13666, 6.37764, -6.12639, -0.78756, -3.63166, -1.5986, 1.27743, -1.60265, 0.24679, -0.03406, 2.31086]"
42,sub11,supLP120,0,sub11-c__0098__pushchair.npy,12,pushchair,12,0.7292164,1,"[1.10095, 1.94715, -0.1525, -1.39799, -5.34311, 1.03163, 3.41553, 0.08157, 1.84524, -1.70184, 1.78508, -0.38083, 5.25232, -4.9031, -0.50034, -1.94241, -0.75565, 1.70797, -0.27482, 0.01439, -1.18879, 1.25264]"
42,sub11,supLP120,0,sub11-c__0099__pushchair.npy,12,pushchair,12,0.701069,1,"[3.55811, 2.06482, 0.7884, -1.61408, -5.0074, -0.87029, 0.44881, -2.40481, 1.88088, 0.34698, 4.25795, -0.95015, 5.91723, -4.28, -2.05612, -3.75755, -3.24924, -0.00512, -0.9695, -0.03086, 2.68378, 2.68636]"
42,sub11,supLP120,0,sub11-c__0100__pushchair.npy,12,pushchair,12,0.6846361,1,"[2.10851, 3.03328, 0.61614, -1.97706, -6.17882, 0.405, 2.33022, -0.1769, 3.48116, -1.92625, 2.38696, -0.14799, 5.37997, -5.74688, -0.17815, -3.5748, -0.55592, 1.04419, -0.64846, 0.9082, -0.96662, 1.45891]"
42,sub11,supLP120,0,sub11-c__0101__pushchair.npy,12,pushchair,12,0.6350611,1,"[1.84864, 2.51132, -0.24393, -1.46378, -5.9514, 0.69778, 1.23555, 0.04179, 3.75246, -1.49786, 2.42183, -0.44848, 5.12622, -5.63262, -0.2312, -3.36157, -0.47709, 1.11487, -0.87985, -0.12337, -0.74167, 2.25612]"
42,sub11,supLP120,0,sub11-c__0102__sit.npy,15,sit,15,0.9378519,1,"[0.34641, 1.1687, -2.46636, -2.2844, -1.60524, 0.04119, 1.22548, -0.31794, -1.58234, -1.67361, -2.81817, -1.10213, -0.44476, -0.49582, -0.99437, 7.68052, -1.47187, 2.11283, 3.82254, 4.33069, -0.37918, -4.25551]"
42,sub11,supLP120,0,sub11-c__0103__stand.npy,17,stand,17,0.9855482,1,"[0.0094, 3.93531, 0.46127, -0.61372, -0.36049, -1.83394, -1.82627, -1.94981, -1.02663, 0.1676, 0.42772, 0.16239, 0.42692, 2.1292, 1.09258, 1.00074, 1.95384, 8.67284, 0.924, -0.63573, -1.83358, -3.41781]"
42,sub11,supLP120,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.99967337,1,"[4.50828, 2.2469, -0.83973, -4.04718, -3.89663, -1.88377, 5.15079, -3.45168, -1.87223, -2.53034, -1.66713, -1.11561, -4.40124, -0.26435, 2.72313, -0.33643, -3.53133, -0.25102, 4.4531, 13.96848, 1.15853, -7.07282]"
42,sub11,supLP120,0,sub11-c__0105__sit.npy,15,sit,15,0.82075405,1,"[1.39644, 1.26905, -2.61668, -2.47514, -1.12554, -0.54789, 0.43885, -0.64003, -1.63386, -1.55794, -2.79208, -1.13782, -0.35444, 0.08848, -0.5133, 6.51971, -0.93233, 0.97324, 3.90764, 4.39311, -0.66681, -4.61906]"
42,sub11,supLP120,0,sub11-c__0106__stand.npy,17,stand,17,0.98345965,1,"[-0.00475, 3.49199, 0.4999, -0.35557, 0.51327, -1.57279, -1.93994, -2.41173, -1.55849, 0.52873, 0.09154, -0.10174, -0.4079, 3.0254, 1.3953, 1.17642, 2.05387, 8.48382, 0.75836, -0.86495, -1.57719, -4.38514]"
42,sub11,supLP120,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9997509,1,"[5.61508, 3.51832, 0.81647, -4.56807, -5.05323, -2.35455, 3.46703, -4.00687, -1.28467, -3.20947, -0.30009, -0.92442, -4.07631, -0.59176, 3.25038, -1.99057, -3.13814, -0.85454, 3.36768, 14.29642, 1.02572, -6.59962]"
42,sub11,supLP120,0,sub11-c__0108__sit.npy,15,sit,15,0.97706246,1,"[-1.29103, 0.39957, -2.51692, -1.94017, -1.26098, 0.17694, 1.72203, -0.91596, -2.69678, -0.53454, -2.8377, -2.29518, -0.08911, 0.01833, -0.8805, 8.65894, -2.09031, 1.69506, 4.12425, 3.99432, -0.06138, -4.57735]"
42,sub11,supLP120,0,sub11-c__0109__stand.npy,17,stand,17,0.973381,1,"[-0.15444, 3.7785, 0.10418, -0.55679, 0.36746, -2.19264, -1.95133, -2.08847, -0.822, 0.44033, 0.46306, 0.1029, 0.76573, 2.15308, 1.23974, 0.87929, 1.89591, 7.98255, 1.17751, -0.42686, -2.44219, -3.27787]"
42,sub11,supLP120,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.9995461,1,"[4.7287, 0.85275, -1.21646, -4.1219, -3.02285, -2.39606, 5.53953, -3.70767, -2.2225, -2.18854, -1.44083, -0.41693, -3.902, -0.24954, 2.84141, -0.22926, -3.51957, 0.28998, 3.35173, 13.75346, 1.8647, -7.18033]"
42,sub11,supLP120,0,sub11-c__0111__sit.npy,15,sit,15,0.9551832,1,"[-0.50639, 0.61667, -2.79052, -1.76994, -1.03274, 0.0394, 0.73026, -0.4239, -2.19041, -0.8607, -2.72658, -2.11553, -0.53716, -0.14514, -0.90612, 7.85299, -1.99908, 1.0358, 3.9489, 4.02138, -0.30933, -4.36099]"
42,sub11,supLP120,0,sub11-c__0112__stand.npy,17,stand,17,0.9932039,1,"[0.16236, 3.49128, 0.41775, -0.63854, -0.19111, -1.32856, -1.32778, -2.08171, -1.20158, 0.08278, 0.09981, 0.46806, -0.06442, 1.96738, 1.37049, 1.22402, 2.05496, 9.21459, 1.11723, -0.5086, -1.70028, -3.78278]"
42,sub11,supLP120,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9995472,1,"[4.65119, 3.54666, -0.05049, -4.15627, -5.11013, -1.71395, 4.81488, -3.51444, -1.48478, -3.20659, -1.53347, -1.67304, -4.64204, -0.21569, 3.07009, -1.23633, -3.45709, -0.53122, 5.36974, 13.92717, 1.34896, -6.71976]"
42,sub11,supLP120,0,sub11-c__0114__sit.npy,15,sit,15,0.94466794,1,"[0.21981, 0.25419, -2.74893, -2.61293, -1.63667, 0.20287, 1.00877, -0.68088, -1.85822, -1.6409, -2.48239, -1.30829, 0.57143, -0.73982, -0.32244, 8.08989, -1.43099, 1.8756, 3.42261, 4.95509, -0.37332, -4.4219]"
42,sub11,supLP120,0,sub11-c__0115__stand.npy,17,stand,17,0.98858774,1,"[-0.78261, 3.71284, 0.46586, -0.17261, -0.26056, -2.54344, -2.07799, -1.95511, -0.36964, 0.46555, 0.88131, 0.16373, 0.06441, 1.35289, 1.69157, 0.53422, 2.15142, 8.78437, 1.14954, -0.48206, -3.06684, -2.86102]"
42,sub11,supLP120,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.99972314,1,"[4.72658, 1.30186, -1.0052, -3.92053, -2.55099, -2.65772, 4.47215, -3.66463, -2.22216, -1.9768, -1.25886, -0.92844, -4.03143, 0.52306, 2.42983, -0.40474, -2.72138, -0.53398, 3.29714, 13.72322, 1.69723, -6.85048]"
42,sub11,supLP120,0,sub11-c__0117__squat.npy,16,squat,16,0.74305713,1,"[-4.91559, -1.49052, -0.73616, 0.06865, 5.86172, -5.67386, -0.97218, -2.04023, 1.09325, 4.62375, 2.71096, 2.08639, 2.45942, -1.7795, 1.22818, -1.95779, 7.29442, 0.34357, -2.32083, -2.6785, -5.11944, 2.34574]"
42,sub11,supLP120,0,sub11-c__0118__squat.npy,16,squat,16,0.99703145,1,"[-4.17963, -0.60372, -0.84742, -0.08407, 5.10243, -5.04202, -0.18282, -0.52445, 1.17874, 3.4605, 1.90851, 0.81579, 1.6343, -1.91963, 2.55021, -3.01404, 11.33735, -0.2126, -2.51774, -1.39477, -5.35363, 2.9265]"
42,sub11,supLP120,0,sub11-c__0119__squat.npy,16,squat,16,0.99519664,1,"[-4.4248, 0.04634, -1.48091, 0.8128, 5.26899, -4.83598, -1.02152, 0.06171, 1.28888, 3.40889, 2.49144, 0.03335, 1.56374, -1.49389, 2.67322, -3.11092, 10.96454, -0.54029, -2.2752, -1.62878, -5.16143, 2.513]"
42,sub11,supLP120,0,sub11-c__0120__squat.npy,16,squat,16,0.99677235,1,"[-4.14253, -0.03837, -1.51033, 0.38224, 5.23648, -4.71827, -0.69054, -0.29981, 1.63939, 3.66419, 1.86276, 0.3379, 1.78817, -1.6163, 2.28306, -3.06083, 11.37244, -0.82217, -2.28474, -1.80758, -5.72755, 3.02959]"
42,sub11,supLP120,0,sub11-c__0121__squat.npy,16,squat,16,0.8913106,1,"[-4.76328, -0.31977, -2.13572, 0.44982, 5.90236, -5.72301, -1.53686, -1.40658, 1.95327, 4.52581, 2.23041, 1.0806, 1.85329, -1.36378, 1.30394, -2.01917, 8.32968, -1.02027, -1.91881, -2.38203, -5.52791, 2.63566]"
42,sub11,supLP120,0,sub11-c__0122__pickup.npy,11,pickup,6,0.9649989,0,"[0.66828, 1.61059, 6.89985, -5.11444, -5.46937, -0.91789, 10.29993, -1.38519, -2.17736, -3.17812, -0.23767, 1.62454, 1.08724, -2.92151, 3.23141, -2.98052, -1.1311, 3.54916, 1.95509, 0.52816, -1.62984, -2.01772]"
42,sub11,supLP120,0,sub11-c__0123__pickup.npy,11,pickup,6,0.9749859,0,"[0.37823, 0.98227, 5.59017, -4.72287, -4.81309, -1.09658, 9.55583, -1.40249, -2.16635, -2.97406, 0.21024, 2.042, 2.59025, -2.6391, 2.61145, -2.48997, -0.69441, 3.86459, 1.30994, 0.36679, -1.7341, -1.58196]"
42,sub11,supLP120,0,sub11-c__0124__pickup.npy,11,pickup,6,0.95712173,0,"[0.47957, 1.48237, 5.90933, -4.70049, -5.23345, -0.63443, 9.19948, -1.13807, -1.90906, -2.87665, 0.27057, 1.46323, 2.3048, -2.86191, 2.52782, -2.81256, -0.79091, 3.50389, 1.38353, 0.0817, -1.68481, -1.04827]"
42,sub11,supLP120,0,sub11-c__0125__pickup.npy,11,pickup,6,0.97538745,0,"[0.3432, 1.35518, 5.76999, -4.6154, -5.09782, -0.77351, 9.67353, -1.18718, -1.85746, -2.99677, -0.12907, 1.69457, 2.47315, -2.82079, 2.63176, -2.76961, -0.53564, 3.56616, 1.50416, 0.09276, -1.91073, -1.28777]"
42,sub11,supLP120,0,sub11-c__0126__pickup.npy,11,pickup,6,0.9647108,0,"[0.15637, 0.73498, 4.55172, -4.55612, -4.73017, -0.94816, 8.89708, -1.23957, -1.33382, -2.60053, 0.4494, 2.53714, 4.57857, -3.36824, 1.69798, -2.40556, -0.39751, 3.8528, 0.15536, 0.38924, -1.63272, -0.63474]"
42,sub11,supLP120,0,sub11-c__0127__pushchair.npy,12,pushchair,12,0.422436,1,"[0.53507, 3.33068, 1.18762, -2.15726, -5.81483, 1.07447, 4.05601, 1.20415, 2.13935, -2.13944, 1.1606, -1.02734, 4.5081, -4.85078, 0.13556, -2.84667, 1.03554, 0.92515, 0.25287, 0.10926, -2.653, 1.76144]"
42,sub11,supLP120,0,sub11-c__0128__pushchair.npy,12,pushchair,12,0.77761984,1,"[1.36395, 3.12267, 0.84829, -1.77164, -5.82708, 0.32993, 2.63404, 0.25004, 3.01611, -1.77789, 2.19677, -0.31801, 5.71426, -5.50366, -0.57428, -3.32342, -0.19952, 0.72916, -0.45439, 0.70606, -1.42463, 1.44988]"
42,sub11,supLP120,0,sub11-c__0129__pushchair.npy,12,pushchair,12,0.7797795,1,"[1.52559, 3.03274, 0.97764, -1.95062, -5.79981, 0.08572, 2.23445, 0.07391, 3.25498, -1.63963, 2.72146, 0.06432, 5.803, -5.71055, -0.50388, -3.62005, -0.31355, 0.83686, -0.59705, 0.67538, -1.41632, 1.62622]"
42,sub11,supLP120,0,sub11-c__0130__pushchair.npy,12,pushchair,12,0.5590911,1,"[1.41203, 3.23639, 1.63859, -2.04669, -6.08081, 0.35506, 2.19346, 0.62701, 3.62247, -1.76783, 2.4339, -0.33028, 4.96477, -5.61244, 0.30043, -4.03732, 0.21306, 0.79561, -0.62733, -0.25871, -2.06465, 2.29445]"
42,sub11,supLP120,0,sub11-c__0131__pushchair.npy,12,pushchair,12,0.9435654,1,"[1.4449, 2.16899, 0.41081, -1.47051, -5.03411, -0.12853, 1.73213, 0.09693, 2.61614, -0.73976, 3.24264, 0.24314, 7.16337, -4.89155, -1.68271, -3.21752, -0.82212, 0.54539, -1.33596, 0.4628, -1.10218, 2.22383]"
