seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,scratch,3,sub7-c__0033__stand.npy,17,stand,17,0.99714273,1,"[1.45319, -1.16978, -7.42929, 2.15808, 8.15978, -2.14313, -0.64431, -4.68908, -1.966, 3.9499, -3.56093, -9.20259, -10.21322, 3.05832, -6.56158, 3.40933, -5.61038, 14.06908, 3.44574, 1.41964, 3.68467, 0.79927]"
42,sub7,scratch,3,sub7-c__0034__sit.npy,15,sit,15,0.96837854,1,"[-1.16927, -4.40733, -3.67331, -7.06946, -6.96671, -2.68883, 5.70587, -6.58908, 5.81877, -3.16005, 3.5927, 6.77248, 1.19114, -4.93854, 4.15608, 12.36591, -8.79654, -1.67108, 8.14637, 7.86204, -1.22356, -6.98194]"
42,sub7,scratch,3,sub7-c__0036__sit.npy,15,sit,15,0.6863179,1,"[-1.63247, -4.26702, -5.02271, -5.77535, -6.38966, -3.15343, 8.16555, -6.42222, 4.59389, -3.2492, 2.33997, 5.57668, 0.2399, -4.20949, 4.98806, 10.55175, -7.7913, -2.01679, 8.80344, 8.82217, -2.92018, -7.73009]"
42,sub7,scratch,3,sub7-c__0037__stand.npy,17,stand,17,0.9960343,1,"[1.24299, -0.90154, -8.04335, 3.37161, 6.95329, -3.40867, 0.88655, -3.10242, -1.17355, 3.74841, -2.63198, -8.75655, -9.97264, 3.51324, -5.36717, 1.33406, -4.71512, 12.62845, 3.50337, 0.85808, 2.25075, 2.00668]"
42,sub7,scratch,3,sub7-c__0038__sit.npy,15,sit,15,0.5898628,1,"[-0.32985, -4.84309, -3.90322, -8.40965, -8.47721, -3.52469, 7.16323, -6.36965, 5.43086, -2.54874, 4.02173, 8.05359, 2.46757, -5.4595, 5.84613, 9.99082, -8.15216, -4.13052, 8.58222, 8.46808, -2.42493, -8.60521]"
42,sub7,scratch,3,sub7-c__0039__stand.npy,17,stand,17,0.9909898,1,"[1.3739, -1.86485, -9.03789, 2.68718, 4.71504, -4.5888, 2.54379, -2.18257, -0.29814, 4.0476, -0.68056, -6.89106, -8.64929, 2.69466, -3.38262, -0.18606, -4.03599, 10.43905, 4.41832, 0.76722, 1.43895, 1.35588]"
42,sub7,scratch,3,sub7-c__0040__squat.npy,16,squat,16,0.99429953,1,"[-0.0688, 0.43687, -1.22148, 3.82222, 8.73112, 3.22081, -3.41938, -0.94766, -15.59399, 7.49837, -1.59745, -8.07868, 2.4335, 6.49219, 0.64251, -11.61439, 14.23776, -6.42514, -5.31418, -1.29204, -4.39429, -12.70613]"
42,sub7,scratch,3,sub7-c__0041__squat.npy,16,squat,16,0.99791104,1,"[0.24738, 0.57117, -0.65161, 2.91963, 8.41256, 3.78696, -2.39992, -1.62115, -16.08368, 6.64169, -2.01777, -7.00115, 3.4178, 6.2469, 0.64849, -11.81543, 14.84925, -6.91323, -5.29501, -1.00228, -5.58525, -13.47696]"
42,sub7,scratch,3,sub7-c__0042__squat.npy,16,squat,16,0.99549305,1,"[0.31836, 0.43465, -0.61341, 3.10675, 8.14023, 3.33405, -2.71794, -1.72746, -15.68186, 7.39192, -1.62354, -7.26722, 3.08512, 6.17631, 0.77346, -11.43723, 14.03034, -6.8595, -5.27348, -0.99447, -4.9663, -12.91822]"
42,sub7,scratch,3,sub7-c__0043__squat.npy,16,squat,16,0.99679863,1,"[-0.02312, 0.05243, -1.67844, 3.16772, 8.17908, 3.17959, -2.9195, -0.28652, -15.1944, 8.01002, -1.2905, -7.28745, 2.5063, 5.56303, 1.15339, -11.97198, 14.58083, -7.2759, -4.83279, -1.2633, -4.4647, -12.95638]"
42,sub7,scratch,3,sub7-c__0044__squat.npy,16,squat,16,0.99677974,1,"[-0.13508, 0.16223, -1.04991, 3.19298, 8.34948, 2.99586, -2.51295, -1.08939, -15.52546, 7.46207, -1.71561, -7.16861, 2.85245, 5.91054, 0.92274, -11.74308, 14.49993, -6.77406, -5.12336, -1.14416, -4.83926, -12.77011]"
42,sub7,scratch,3,sub7-c__0045__squat.npy,16,squat,16,0.9978551,1,"[0.79274, -0.5287, 0.39531, 1.13118, 6.43271, 4.14483, -2.21633, -1.83059, -16.32891, 7.50305, -1.30549, -5.47562, 4.46052, 4.82168, 1.90637, -12.21252, 14.05269, -8.41594, -5.29104, -0.14802, -4.80869, -14.85615]"
42,sub7,scratch,3,sub7-c__0046__pickup.npy,11,pickup,11,0.7376806,1,"[5.58983, -3.69354, 10.68501, -11.7793, -12.51554, -1.28272, 7.73125, -10.59724, -5.1741, 0.9119, 2.05366, 14.24687, 13.12215, -5.33064, 6.90674, -4.25435, -3.9002, -9.54611, -1.97152, 5.5143, -2.34929, -11.082]"
42,sub7,scratch,3,sub7-c__0047__pickup.npy,11,pickup,11,0.62882984,1,"[5.13875, -3.66311, 10.51125, -11.6408, -11.78836, -1.06612, 7.78369, -11.00933, -5.72068, 1.01946, 1.32284, 13.41527, 12.77967, -5.20984, 6.94788, -3.74801, -3.83969, -8.87165, -1.84159, 5.67137, -2.49113, -11.4016]"
42,sub7,scratch,3,sub7-c__0049__pickup.npy,11,pickup,11,0.55253655,1,"[5.37939, -4.93072, 9.40751, -12.51603, -10.77928, -1.95619, 8.147, -11.46158, -6.91146, 2.58268, 2.10969, 13.33948, 13.09276, -5.43201, 7.29924, -3.97841, -2.46724, -9.26584, -1.55122, 5.83652, -3.05055, -12.33536]"
42,sub7,scratch,3,sub7-c__0050__pickup.npy,11,pickup,11,0.690918,1,"[5.1505, -3.74036, 10.32626, -11.62697, -12.12097, -1.4665, 8.0053, -10.75949, -5.3324, 1.0573, 1.80002, 13.68018, 12.78162, -5.30189, 7.03638, -3.81799, -3.9215, -9.19011, -1.66581, 5.59445, -2.6433, -11.19597]"
42,sub7,scratch,3,sub7-c__0051__pushchair.npy,12,pushchair,12,0.8025811,1,"[6.64639, -4.39155, 9.14465, -11.74107, -10.18133, -1.49639, 5.33481, -11.51301, -7.6027, 4.19275, 3.40838, 10.5722, 12.2519, -4.14055, 7.48423, -4.73383, -2.42079, -10.15123, -2.26841, 5.52242, -2.09685, -12.44431]"
42,sub7,scratch,3,sub7-c__0052__pushchair.npy,12,pushchair,12,0.79688454,1,"[5.56063, -2.41123, 9.88074, -10.34444, -10.06117, -1.24208, 6.64689, -11.47385, -7.34363, 2.18761, 1.40463, 10.37147, 12.25559, -2.9859, 6.73489, -4.94813, -2.15727, -9.63857, -2.37584, 5.26907, -3.542, -11.75654]"
42,sub7,scratch,3,sub7-c__0053__pushchair.npy,12,pushchair,12,0.9137983,1,"[5.88409, -2.89104, 8.73889, -10.62569, -8.40638, -2.43594, 6.8989, -11.71473, -8.96944, 3.95435, 1.87207, 9.53027, 12.3747, -2.25799, 6.60794, -6.13686, 0.03694, -10.11305, -2.32428, 5.13184, -4.60473, -12.51111]"
42,sub7,scratch,3,sub7-c__0054__pushchair.npy,12,pushchair,12,0.8885038,1,"[5.55504, -3.72273, 8.51694, -11.04546, -8.27285, -2.56516, 7.20289, -11.9073, -8.96502, 4.10655, 1.67306, 9.9515, 12.34582, -2.96683, 6.90108, -5.3802, -0.28675, -9.60638, -2.08716, 5.38004, -4.20664, -12.69221]"
42,sub7,scratch,3,sub7-c__0056__sit.npy,15,sit,15,0.4106657,1,"[0.57382, -5.28614, -4.07995, -9.56967, -7.42022, -3.87641, 7.87207, -8.13549, 3.91915, -1.92115, 4.19046, 8.65124, 3.21088, -5.43014, 5.27952, 9.49515, -7.11004, -3.93539, 8.44055, 8.66018, -3.30128, -9.27234]"
42,sub7,scratch,3,sub7-c__0057__stand.npy,17,stand,17,0.9853715,1,"[3.45269, -4.00796, -8.87061, -1.5049, 2.09802, -5.11707, 2.20756, -5.58559, 0.20254, 4.14989, 0.81205, -3.99574, -6.33348, 0.82659, -1.9675, 1.92201, -7.00185, 10.20544, 5.41502, 2.45315, 3.67932, -1.15579]"
42,sub7,scratch,3,sub7-c__0058__sit.npy,15,sit,15,0.83946043,1,"[0.16725, -4.87757, -3.84907, -8.73045, -6.89624, -2.83301, 5.96555, -7.47432, 4.75832, -2.08616, 4.3414, 7.46902, 2.27253, -5.20747, 4.47454, 10.85288, -7.79635, -2.85882, 8.187, 8.25709, -1.84914, -8.29482]"
42,sub7,scratch,3,sub7-c__0060__sit.npy,15,sit,15,0.97892547,1,"[-0.775, -4.466, -3.59682, -7.45261, -6.29684, -2.11059, 4.99241, -7.40542, 5.30324, -2.76217, 3.28878, 6.3326, 0.98645, -5.03209, 3.7317, 12.73779, -8.95854, -1.03944, 8.1074, 8.01464, -0.67721, -7.30102]"
42,sub7,scratch,3,sub7-c__0061__stand.npy,17,stand,17,0.9986161,1,"[1.58776, -3.01134, -8.94079, 1.47393, 4.72965, -3.49018, 0.08698, -3.72216, 0.18073, 4.07553, -0.46714, -7.03168, -8.96198, 1.86038, -4.30636, 3.12133, -6.31611, 12.71517, 4.89697, 1.26317, 4.68091, 0.81671]"
42,sub7,scratch,3,sub7-c__0062__sit.npy,15,sit,15,0.9429988,1,"[-0.12582, -4.75, -3.88255, -7.95799, -7.04423, -2.49123, 5.39081, -7.68642, 5.31505, -2.55927, 3.82809, 6.73089, 1.78427, -5.17417, 4.64235, 11.89635, -8.80492, -2.21143, 8.26288, 8.18148, -0.86922, -7.95033]"
42,sub7,scratch,3,sub7-c__0063__stand.npy,17,stand,17,0.99867755,1,"[1.7306, -2.77569, -9.05626, 1.4091, 4.11511, -4.31603, 0.73813, -3.64343, 1.01641, 3.71624, -0.09561, -6.41497, -8.78044, 1.83418, -4.09098, 3.04166, -6.48582, 12.64484, 5.26972, 0.99652, 4.13717, 1.75891]"
42,sub7,scratch,3,sub7-c__0065__stand.npy,17,stand,17,0.99765223,1,"[1.61927, -3.31902, -9.10446, 0.54295, 3.80173, -4.52461, 0.88672, -4.37789, 0.72737, 3.79161, -0.25856, -5.82837, -8.34652, 1.36336, -3.55027, 3.76309, -6.94469, 12.29163, 5.50877, 1.6376, 4.70392, 0.749]"
42,sub7,scratch,3,sub7-c__0067__squat.npy,16,squat,16,0.9967348,1,"[0.17668, -0.35959, -1.19328, 3.72534, 8.99062, 4.28466, -4.00976, -1.10851, -16.30118, 7.58605, -0.95586, -7.97515, 2.8692, 5.85864, 0.94506, -11.72586, 14.97895, -7.06198, -5.8477, -1.38188, -3.81114, -13.39317]"
42,sub7,scratch,3,sub7-c__0068__squat.npy,16,squat,16,0.99904674,1,"[0.80878, -0.70304, -0.72554, 2.18458, 7.51986, 4.38841, -3.57224, -1.05324, -16.34809, 7.71406, -0.27313, -6.37903, 3.9534, 5.09352, 1.82835, -12.62609, 15.34384, -8.57152, -5.79309, -0.99024, -4.07751, -14.40749]"
42,sub7,scratch,3,sub7-c__0069__squat.npy,16,squat,16,0.99906236,1,"[0.83283, -0.07956, -0.39789, 2.61869, 7.42107, 4.54133, -3.47566, -1.58791, -16.30162, 6.87162, -0.58135, -6.6502, 4.1088, 5.78406, 1.68601, -12.41554, 15.02304, -8.2941, -5.99014, -0.98663, -4.47329, -14.16445]"
42,sub7,scratch,3,sub7-c__0070__squat.npy,16,squat,16,0.99711716,1,"[0.48925, -0.30414, 0.00411, 3.3532, 7.61366, 4.39367, -3.69093, -1.80747, -16.29207, 7.01775, -1.00433, -7.02953, 3.69521, 5.78308, 1.31727, -11.62306, 14.04154, -7.61751, -6.19596, -0.94186, -3.66025, -13.6269]"
42,sub7,scratch,3,sub7-c__0071__pickup.npy,11,pickup,11,0.81716603,1,"[4.96804, -3.03172, 11.09166, -10.46695, -14.0407, -0.61648, 6.36291, -9.47268, -2.95889, -0.97988, 2.43539, 14.40136, 12.71891, -5.40499, 7.28068, -3.42394, -5.62005, -9.28557, -2.14931, 4.95811, -0.73301, -9.89196]"
42,sub7,scratch,3,sub7-c__0072__pickup.npy,11,pickup,11,0.751725,1,"[5.03434, -3.21065, 11.19153, -11.29642, -12.74523, -0.68359, 7.45299, -10.30681, -4.77937, 0.11463, 1.31636, 14.14592, 12.85855, -5.36146, 6.8068, -3.78501, -4.44945, -9.05901, -2.12305, 5.43544, -1.90459, -10.76257]"
42,sub7,scratch,3,sub7-c__0073__pickup.npy,11,pickup,11,0.7760637,1,"[4.99608, -4.61748, 10.08373, -12.24284, -11.96361, -1.82957, 8.37125, -11.02905, -5.53906, 1.10233, 1.79479, 14.74677, 13.46206, -5.74644, 7.15989, -3.62204, -3.43007, -9.01444, -1.70083, 5.65435, -2.28041, -11.40085]"
42,sub7,scratch,3,sub7-c__0074__pickup.npy,11,pickup,11,0.81424224,1,"[5.04018, -3.663, 10.90844, -11.46257, -13.09675, -1.09761, 7.44646, -10.26139, -4.23778, 0.16277, 1.87917, 14.56348, 12.95761, -5.67462, 7.08608, -3.5036, -4.80008, -9.12618, -1.93975, 5.42944, -1.46807, -10.53189]"
42,sub7,scratch,3,sub7-c__0075__pickup.npy,11,pickup,11,0.78705335,1,"[4.82647, -3.45761, 10.97888, -11.28742, -12.79663, -0.94487, 7.61718, -10.29816, -4.56732, 0.10021, 1.45868, 14.30578, 12.84717, -5.53933, 6.94488, -3.47947, -4.5804, -8.96241, -1.93254, 5.41676, -1.86598, -10.67091]"
42,sub7,scratch,3,sub7-c__0076__pushchair.npy,12,pushchair,12,0.89517957,1,"[7.23468, -3.76413, 8.70347, -10.40008, -11.0203, -1.96046, 5.69375, -11.7259, -6.79692, 1.95865, 4.92797, 11.51139, 13.75286, -3.1945, 7.6939, -5.72897, -1.49954, -11.15122, -2.80743, 4.48299, -2.96691, -11.91236]"
42,sub7,scratch,3,sub7-c__0077__pushchair.npy,12,pushchair,12,0.8910776,1,"[6.0143, -2.90003, 9.11925, -10.41485, -9.59708, -2.03743, 7.41758, -11.4048, -8.3617, 2.46339, 2.01154, 10.93292, 13.23608, -2.62672, 7.01836, -6.54745, -0.10436, -10.80795, -2.69392, 5.00513, -4.34244, -12.50664]"
42,sub7,scratch,3,sub7-c__0078__pushchair.npy,12,pushchair,12,0.80353266,1,"[5.78251, -2.72697, 9.60201, -10.68694, -10.04624, -1.93217, 7.8755, -11.41607, -7.78204, 1.84412, 1.73205, 11.80176, 13.34167, -2.98809, 6.72487, -6.05686, -0.55057, -10.40652, -2.59234, 4.98739, -4.39099, -11.97307]"
42,sub7,scratch,3,sub7-c__0079__pushchair.npy,12,pushchair,12,0.8014254,1,"[5.86775, -2.97157, 9.74509, -10.59176, -10.4152, -1.78297, 7.36105, -11.30796, -7.55644, 1.74225, 2.0892, 11.95058, 13.46869, -3.19931, 7.00321, -5.8748, -1.01933, -10.54127, -2.77374, 4.96244, -3.81109, -11.97656]"
42,sub7,scratch,3,sub7-c__0080__pushchair.npy,12,pushchair,12,0.6201495,1,"[5.99713, -3.45576, 9.96828, -11.08577, -11.81529, -1.89334, 7.46857, -10.93149, -6.21324, 1.32884, 2.65951, 13.03115, 13.57506, -3.97791, 7.31693, -5.41599, -2.38813, -10.52526, -2.4879, 5.15803, -2.8877, -11.46334]"
42,sub7,scratch,3,sub7-c__0081__pushchair.npy,12,pushchair,12,0.5907563,1,"[6.15135, -4.1505, 9.67607, -11.41859, -11.89831, -1.95796, 7.10953, -11.05595, -6.11545, 1.62428, 3.34256, 13.33961, 13.73817, -4.38375, 7.61625, -5.15145, -2.48513, -10.52995, -2.46955, 5.1584, -2.33828, -11.62723]"
42,sub7,scratch,3,sub7-c__0082__sit.npy,15,sit,15,0.75343186,1,"[1.20012, 0.4852, -3.58135, -2.4483, -2.06583, -0.01771, 1.08357, -6.31383, 3.42982, -2.03765, -0.19037, -1.76584, -4.75215, 0.01045, -0.5298, 9.1571, -9.97775, 4.55931, 6.70587, 7.67179, -0.62044, -4.28388]"
42,sub7,scratch,3,sub7-c__0083__stand.npy,17,stand,17,0.99400973,1,"[2.25857, -3.25629, -9.49804, 0.86237, 4.31568, -4.08823, 0.89898, -4.1535, -0.41718, 4.64344, 0.74302, -6.71237, -8.10225, 2.27516, -3.31542, 1.61704, -5.29864, 11.11284, 5.05043, 1.51959, 3.4572, -0.31024]"
42,sub7,scratch,3,sub7-c__0084__sit.npy,15,sit,15,0.81952226,1,"[-0.76135, -4.82119, -4.56763, -8.19786, -6.42332, -3.58261, 6.95905, -6.67299, 5.09611, -1.76993, 3.53572, 6.53594, 0.82657, -5.33947, 4.33028, 11.22367, -8.10357, -2.0366, 9.20558, 8.41611, -2.77846, -8.03968]"
42,sub7,scratch,3,sub7-c__0085__stand.npy,17,stand,17,0.9965119,1,"[1.70037, -3.69179, -9.47743, 0.47028, 3.66235, -4.28674, 1.36339, -3.50777, 0.43521, 4.262, 0.43399, -5.5402, -8.20832, 1.28734, -3.44539, 2.55178, -5.99714, 11.73916, 5.54325, 1.47287, 3.62078, 0.12719]"
42,sub7,scratch,3,sub7-c__0086__sit.npy,15,sit,15,0.90547144,1,"[-0.1449, -4.43879, -3.92551, -7.48734, -6.70641, -2.12479, 5.68089, -7.78221, 4.72048, -2.77496, 3.88879, 6.59923, 1.73488, -4.81242, 4.37713, 11.31977, -8.15513, -2.33333, 8.20242, 8.21087, -1.53601, -8.05476]"
42,sub7,scratch,3,sub7-c__0087__stand.npy,17,stand,17,0.99244916,1,"[1.94659, -1.94957, -8.91041, 2.6077, 4.36108, -4.2289, 1.70797, -2.65266, -0.47619, 4.13805, -0.02832, -7.32672, -8.61959, 3.15197, -3.93015, 0.09304, -4.71292, 10.54863, 4.41888, 0.97083, 2.15466, 0.85748]"
42,sub7,scratch,3,sub7-c__0088__sit.npy,15,sit,15,0.8216341,1,"[-0.52457, -5.09515, -4.17121, -8.44719, -6.87808, -3.00641, 6.81582, -7.40773, 4.69122, -2.13613, 3.60638, 7.12575, 1.79773, -5.41848, 4.7437, 11.14778, -7.98021, -2.68433, 8.78209, 8.72062, -1.83844, -8.66669]"
42,sub7,scratch,3,sub7-c__0089__stand.npy,17,stand,17,0.8943388,1,"[2.79151, -3.87505, -9.96188, 0.39018, -0.35536, -6.13614, 2.30681, -3.72593, 2.12122, 3.61413, 3.71566, -3.78271, -6.00628, 1.52549, -1.0554, 1.45503, -6.98652, 8.76348, 6.37426, 1.53741, 3.66786, -0.05216]"
42,sub7,scratch,3,sub7-c__0090__sit.npy,15,sit,15,0.98093045,1,"[-0.75658, -0.82425, -2.50381, 0.72381, -1.01254, 5.53472, -6.346, -5.93381, 3.9197, -4.71351, 2.15631, -0.52669, -0.36814, -0.66458, 0.78182, 13.31658, -6.35685, 3.2049, 0.57643, 2.56114, 9.34526, -1.46825]"
42,sub7,scratch,3,sub7-c__0091__stand.npy,17,stand,17,0.55960613,1,"[-3.45294, -3.10295, -4.57111, 2.84484, 4.20789, 3.13856, -4.02391, -3.09155, 2.07084, -2.9793, -2.92845, -1.52021, -5.47927, -1.22563, -3.2287, 13.42131, -6.23791, 13.74646, 0.76845, -0.01108, 11.00294, 4.29355]"
42,sub7,scratch,3,sub7-c__0092__sit.npy,15,sit,15,0.99966884,1,"[-1.95209, -5.17064, -5.54803, -2.80732, 1.73795, 2.35513, -0.72234, -7.80685, 0.87411, -3.15544, 1.16053, 0.78772, -1.56207, -3.62864, 1.29412, 14.76104, -4.77584, 4.78565, 4.29564, 4.62432, 6.27047, -4.95396]"
42,sub7,scratch,3,sub7-c__0093__stand.npy,17,stand,17,0.8197568,1,"[-3.8949, -2.48395, -3.99323, 3.05697, 5.39691, 3.47541, -4.01779, -3.37623, 1.34781, -2.98255, -4.51982, -2.1685, -6.22696, -0.86113, -4.03872, 13.43495, -6.22442, 15.01132, 0.50232, 0.01879, 10.67167, 4.36016]"
42,sub7,scratch,3,sub7-c__0094__sit.npy,15,sit,15,0.9984611,1,"[-0.72447, -5.8088, -6.17743, -4.3391, 0.62563, 1.72253, 0.07666, -8.17723, 0.31194, -2.57419, 2.83632, 1.69253, 0.25233, -4.04459, 3.14618, 12.88742, -3.51405, 1.7526, 4.7311, 5.41174, 5.3401, -7.14087]"
42,sub7,scratch,3,sub7-c__0095__stand.npy,17,stand,15,0.54446614,0,"[-3.26333, -3.35119, -4.8957, 3.03443, 3.55976, 3.08141, -4.37871, -2.83071, 2.45264, -3.0829, -2.18215, -1.41309, -5.25144, -1.27265, -2.89256, 13.59596, -6.51037, 13.27552, 0.89815, -0.1306, 11.39443, 4.19793]"
42,sub7,scratch,3,sub7-c__0096__sit.npy,15,sit,15,0.999526,1,"[-2.07997, -5.57251, -5.23888, -3.19897, 0.56757, 2.11899, -0.80347, -7.6058, 1.136, -3.03861, 1.57325, 1.58027, -0.86312, -3.95946, 2.16568, 14.77494, -5.28744, 3.9343, 4.09172, 4.99947, 6.85216, -5.00713]"
42,sub7,scratch,3,sub7-c__0097__stand.npy,17,stand,17,0.7914006,1,"[-3.38696, -2.82394, -4.35858, 2.52138, 5.54181, 3.57566, -4.26621, -3.80272, 1.01533, -2.64929, -4.00522, -2.17798, -5.9507, -0.90872, -4.00703, 13.3791, -5.99911, 14.7774, 0.63523, 0.12183, 10.66881, 3.77782]"
42,sub7,scratch,3,sub7-c__0098__squat.npy,16,squat,16,0.99886215,1,"[-2.29973, -0.51778, -4.84257, 3.39801, 10.56519, 5.24706, -4.01128, 0.55957, -15.22706, 5.14634, -1.84485, -7.59513, 2.05942, 5.34674, 0.28731, -9.58856, 17.35837, -3.03429, -4.02276, -2.908, -3.19574, -13.97878]"
42,sub7,scratch,3,sub7-c__0099__squat.npy,16,squat,16,0.9996736,1,"[-1.1044, -0.45258, -5.08672, 2.65736, 10.82565, 5.65734, -3.92654, 0.00999, -15.6851, 4.77588, -0.90403, -7.10541, 2.77244, 5.47613, 0.17795, -10.70129, 18.86573, -3.99792, -4.29271, -3.17939, -4.10061, -14.53722]"
42,sub7,scratch,3,sub7-c__0100__squat.npy,16,squat,16,0.99984694,1,"[-1.05802, -0.78003, -4.57604, 2.44803, 10.23675, 5.2617, -3.84571, 0.05007, -15.99527, 4.93011, -0.57425, -6.44472, 3.30625, 5.32159, 0.44705, -11.32771, 19.04182, -4.74571, -4.68269, -3.02925, -3.87769, -14.94465]"
42,sub7,scratch,3,sub7-c__0101__squat.npy,16,squat,16,0.99990284,1,"[-0.58662, -1.02108, -4.35134, 1.23146, 9.43226, 4.12419, -2.78819, -0.87564, -15.51146, 5.01979, -0.39704, -4.96111, 4.15359, 4.88876, 0.83688, -11.09281, 18.70374, -4.80941, -4.42187, -2.90658, -4.1822, -14.56256]"
42,sub7,scratch,3,sub7-c__0104__pickup.npy,11,pickup,11,0.98961675,1,"[4.43709, -4.67405, 6.11325, -12.09878, -16.25096, -4.1039, 6.71978, -8.5826, 2.82003, -3.06837, 4.44187, 18.04161, 13.4744, -7.30285, 8.64431, 0.56348, -7.49729, -6.46679, 0.82549, 3.22675, 3.46792, -7.30098]"
42,sub7,scratch,3,sub7-c__0105__pickup.npy,11,pickup,11,0.9902524,1,"[4.60005, -5.05127, 6.07783, -12.55796, -16.03955, -4.63223, 7.40069, -9.16595, 2.28976, -2.79704, 4.50786, 18.46708, 13.83795, -7.40923, 8.7162, 0.42964, -7.20279, -6.44337, 0.89538, 3.42642, 2.90545, -7.56478]"
42,sub7,scratch,3,sub7-c__0106__pickup.npy,11,pickup,11,0.99079984,1,"[4.3837, -4.62838, 6.54095, -12.28918, -16.08191, -4.16753, 7.17781, -8.88285, 2.35851, -3.00557, 3.90877, 18.25961, 13.57088, -7.29644, 8.56116, 0.36291, -7.44751, -6.31991, 0.68132, 3.46632, 3.1703, -7.46009]"
42,sub7,scratch,3,sub7-c__0107__pickup.npy,11,pickup,11,0.99103034,1,"[4.33842, -4.67754, 6.18588, -11.94509, -16.15631, -4.3535, 6.94434, -8.72576, 2.99509, -3.22012, 4.43411, 18.10753, 13.3926, -7.33488, 8.48642, 0.84559, -7.75208, -6.12815, 0.85074, 3.21167, 3.37944, -6.95677]"
42,sub7,scratch,3,sub7-c__0108__pushchair.npy,12,pushchair,12,0.5066867,1,"[8.41035, -5.10928, 2.32286, -10.67465, -14.93913, -4.91392, 2.52881, -10.6475, 2.37419, -1.69985, 10.6182, 14.1867, 14.24837, -5.10002, 8.7006, -0.56566, -5.54517, -7.40873, 0.73609, 1.27656, 4.57433, -8.10497]"
42,sub7,scratch,3,sub7-c__0109__pushchair.npy,12,pushchair,11,0.8814465,0,"[6.30394, -5.7862, 4.62676, -13.75278, -14.70079, -5.03001, 6.10775, -10.44184, -0.2572, -0.15222, 6.54636, 17.11897, 15.1088, -6.44838, 9.44773, -2.19142, -3.88832, -8.30796, 0.46941, 3.1191, 2.89319, -9.92288]"
42,sub7,scratch,3,sub7-c__0110__pushchair.npy,12,pushchair,11,0.8043755,0,"[6.26261, -4.59209, 5.32645, -12.91479, -14.77457, -4.10725, 5.37014, -10.07527, -0.23534, -0.71118, 6.30198, 16.41139, 14.99512, -5.53782, 8.74807, -2.71718, -3.6301, -8.6681, -0.13632, 2.77027, 2.78736, -9.76274]"
42,sub7,scratch,3,sub7-c__0111__pushchair.npy,12,pushchair,11,0.7822958,0,"[6.44239, -5.32628, 4.59498, -13.49904, -14.55651, -4.98388, 6.30991, -9.93781, -1.21749, 0.22164, 6.70544, 16.63485, 15.35299, -5.59304, 9.28113, -3.74369, -2.40166, -9.2113, 0.0646, 2.90009, 1.77008, -10.59261]"
42,sub7,scratch,3,sub7-c__0112__pushchair.npy,12,pushchair,11,0.81810284,0,"[6.10432, -4.91846, 4.76969, -13.15301, -14.79694, -4.62289, 5.82566, -9.62736, -0.63718, -0.23888, 6.50505, 16.70335, 15.19699, -5.57885, 9.17321, -3.50026, -2.75447, -9.10824, 0.0575, 2.7363, 2.29531, -10.28011]"
42,sub7,scratch,3,sub7-c__0113__pushchair.npy,12,pushchair,11,0.7579664,0,"[6.32257, -6.23159, 3.51731, -13.97669, -13.35962, -6.07317, 6.19957, -10.09152, -1.96787, 1.8172, 7.6543, 16.48604, 15.3415, -5.83115, 9.2564, -4.11745, -0.84878, -9.32443, 0.39484, 2.62571, 1.8924, -10.88912]"
42,sub7,scratch,3,sub7-c__0114__sit.npy,15,sit,15,0.9983182,1,"[-0.37056, -5.82562, -5.89051, -4.48031, 1.01605, 2.08427, -1.05158, -8.2938, 0.48692, -2.12053, 2.91239, 1.26442, -0.11772, -4.12611, 2.48458, 13.23058, -3.9701, 2.47813, 4.26784, 5.18812, 6.44204, -6.64768]"
42,sub7,scratch,3,sub7-c__0115__stand.npy,17,stand,15,0.60758734,0,"[-3.23109, -3.48689, -4.57535, 2.35587, 3.25672, 3.311, -4.26106, -2.89467, 2.38289, -3.10879, -2.70458, -0.79276, -5.0053, -1.83851, -2.7231, 13.82154, -6.76314, 13.22725, 0.93873, 0.00674, 11.45473, 3.80259]"
42,sub7,scratch,3,sub7-c__0116__sit.npy,15,sit,15,0.9993593,1,"[-1.48332, -6.12096, -5.17556, -3.65745, -0.07347, 2.40046, -1.19464, -7.47815, 1.03857, -2.83075, 2.37477, 2.15558, -0.10821, -4.19539, 2.6795, 14.68055, -5.47391, 3.06323, 3.65475, 5.27122, 7.10459, -5.43023]"
42,sub7,scratch,3,sub7-c__0117__stand.npy,17,stand,17,0.7666808,1,"[-3.47111, -2.02113, -3.77343, 2.99402, 5.13711, 4.35929, -4.78481, -3.2508, 2.10092, -3.44196, -4.47196, -1.95169, -6.3222, -1.17522, -4.44611, 14.06425, -6.71308, 15.2869, 0.45758, -0.47916, 10.65936, 4.90817]"
42,sub7,scratch,3,sub7-c__0118__sit.npy,15,sit,15,0.99874866,1,"[-0.97724, -6.0941, -5.4148, -3.92539, -1.04338, 1.73527, -0.73966, -7.30125, 1.52875, -2.81306, 3.30251, 2.32066, 0.33853, -4.27232, 3.45136, 13.80233, -5.4126, 1.73226, 4.13999, 5.49155, 6.73755, -6.08462]"
