seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,scratch,0,sub7-b2__0110__airkick.npy,0,airkick,0,0.9341895,1,"[12.87698, 2.81396, 4.06111, -5.49429, -7.72603, -1.25688, 0.53101, -7.45829, -0.4067, 2.81128, 9.56331, -3.65991, 0.29544, -2.87732, 8.79123, -4.01039, -7.31172, -4.19214, -3.35058, 3.56309, 8.7977, -11.74938]"
42,sub7,scratch,0,sub7-b2__0111__airkick.npy,0,airkick,0,0.8358481,1,"[11.83299, 2.39664, 5.42478, -6.03665, -8.23683, -1.29232, 1.33864, -7.0481, -0.42144, 2.11596, 8.91579, -3.10093, 0.58107, -3.66794, 9.30429, -3.64244, -7.83847, -3.6247, -3.88823, 4.34586, 9.022, -11.92553]"
42,sub7,scratch,0,sub7-b2__0112__airkick.npy,0,airkick,0,0.8973752,1,"[13.12201, 2.51636, 6.31811, -6.88931, -7.93643, -1.73507, 3.60574, -8.05175, -1.5295, 2.70996, 8.58392, -1.17094, 0.13096, -3.68694, 10.83157, -4.49005, -6.65272, -4.97242, -4.41778, 4.11131, 6.29286, -13.53826]"
42,sub7,scratch,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.96401113,1,"[14.15911, 2.97225, 6.1981, -6.8984, -7.21421, -1.57975, 3.74343, -8.49507, -2.07224, 2.51604, 8.16297, -1.79831, -0.76264, -2.94718, 10.77972, -4.40495, -6.69801, -4.51321, -4.2235, 3.70397, 6.18735, -12.90714]"
42,sub7,scratch,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.94781196,1,"[14.08575, 1.84645, 0.39323, -4.44911, -3.02758, -1.65864, -2.11853, -8.34686, -1.88355, 5.70654, 9.26033, -6.19845, -2.10767, -0.49774, 5.67904, -2.35589, -6.49011, -2.48889, -2.54892, 2.72533, 11.01888, -9.90229]"
42,sub7,scratch,0,sub7-b2__0115__airkick.npy,0,airkick,0,0.69629663,1,"[11.08245, 3.20043, 5.3946, -4.69387, -8.61131, -0.36291, 0.25496, -6.36626, 0.02249, 0.44117, 9.07879, -4.05102, 0.38637, -3.30836, 8.80132, -3.57903, -8.38099, -3.0642, -3.57061, 4.21464, 9.4439, -11.43794]"
42,sub7,scratch,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9902783,1,"[2.43924, 0.97963, 7.84572, -7.11908, -8.71982, -1.92458, 7.45852, -0.49265, -1.51641, -0.79614, 1.83535, 2.83926, 0.26732, -4.97681, 13.19326, -4.46493, -6.3125, -2.66499, -3.43727, 6.72427, 4.67374, -14.81388]"
42,sub7,scratch,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.98526436,1,"[1.1154, 0.93027, 7.47988, -6.35065, -8.83779, -1.82819, 7.06994, 0.43514, -1.1453, -1.70127, 1.38681, 2.48528, 0.23637, -4.70127, 12.48678, -4.26872, -6.81945, -1.81382, -2.75608, 6.66037, 5.32932, -13.77394]"
42,sub7,scratch,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.989698,1,"[2.57584, 0.87544, 7.28985, -7.43104, -9.1361, -2.58648, 7.89361, -0.66353, -1.10703, -0.9182, 1.73575, 3.27813, 0.64265, -5.14919, 13.10053, -4.65368, -6.26918, -2.74809, -2.70248, 6.69056, 4.50982, -14.35676]"
42,sub7,scratch,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.97620016,1,"[1.70691, 1.25064, 6.29996, -5.98904, -7.70283, -1.18473, 5.34016, 0.55585, -1.41987, -1.0791, 1.40497, 0.90561, -0.49164, -3.72377, 11.45835, -4.1277, -6.83731, -1.33598, -2.9466, 6.38013, 6.85254, -13.51851]"
42,sub7,scratch,0,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.9149226,1,"[1.9312, 0.56376, 5.75736, -6.12184, -6.89614, -1.38009, 5.00204, 0.10441, -1.54243, -0.48447, 1.37878, 0.43895, -0.78624, -3.89757, 10.77213, -3.5989, -6.87769, -0.55131, -2.8888, 6.59724, 8.07629, -13.03517]"
42,sub7,scratch,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.9498798,1,"[2.35905, 1.02909, 11.60228, -5.82508, -7.32715, -1.28161, 16.34808, -5.18371, -3.45449, -9.44332, -3.4511, 8.32494, -0.12116, -5.03147, 13.21022, 0.3574, -5.43335, 0.54838, -0.83235, 8.45148, -5.36706, -10.85944]"
42,sub7,scratch,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.97420305,1,"[1.80828, 1.04017, 11.53844, -6.03683, -7.44438, -1.49292, 16.61514, -4.3445, -2.92053, -9.34369, -3.85742, 8.59406, -0.44468, -5.72563, 12.6834, 0.61435, -5.48717, 1.104, -0.47963, 8.50532, -5.39432, -10.64266]"
42,sub7,scratch,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.986672,1,"[1.16279, 0.68512, 11.44162, -6.3795, -8.18956, -2.04452, 16.93863, -3.97454, -2.32853, -9.20973, -3.53541, 9.35288, 0.2803, -6.50977, 12.17276, 0.73705, -5.5899, 0.71448, 0.04896, 9.07715, -5.68048, -10.65111]"
42,sub7,scratch,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.59979695,1,"[2.57254, 2.52605, 14.11782, -4.67392, -6.43977, 0.54218, 14.89177, -4.66074, -3.76812, -10.17397, -4.83807, 6.76755, -1.67711, -4.52747, 13.30938, 0.7745, -5.82013, 2.46203, -3.42231, 6.58249, -4.28064, -9.50272]"
42,sub7,scratch,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.7209035,1,"[2.40127, 2.22894, 12.74112, -4.27584, -5.5988, 0.66268, 14.26232, -4.32311, -3.57693, -10.02837, -5.4184, 5.90691, -2.38586, -4.73867, 12.47718, 2.20929, -6.14632, 3.80994, -2.54829, 6.90884, -3.73867, -8.90875]"
42,sub7,scratch,0,sub7-b2__0126__throw.npy,18,throw,18,0.5768176,1,"[1.71249, 4.63922, -3.04785, -1.71024, -3.47526, -1.24581, 3.8273, 2.10521, 0.10871, -1.56245, -2.35416, -2.35048, -5.9722, -2.92089, 1.8659, 2.04118, -6.21318, 4.7692, 6.77455, 5.07127, 5.22315, -6.6774]"
42,sub7,scratch,0,sub7-b2__0127__throw.npy,18,throw,20,0.894279,0,"[-0.99613, 1.24839, -3.89502, -2.11095, -4.60799, -2.9153, 1.91494, 3.56981, 1.6929, -1.62695, -1.10366, -2.83647, -3.266, -4.07651, 0.30498, 1.73045, -7.30116, 5.71628, 7.65285, 5.52026, 10.04344, -4.15609]"
42,sub7,scratch,0,sub7-b2__0128__throw.npy,18,throw,20,0.46495694,0,"[-1.66455, 1.54217, -2.28995, -3.03001, -4.57674, -2.62342, 3.53696, 4.49884, 0.94192, -2.69258, -1.81153, -0.96786, -3.57914, -4.31199, 1.83923, 1.20961, -6.80107, 5.68339, 6.44529, 6.78995, 7.43763, -6.68279]"
42,sub7,scratch,0,sub7-b2__0129__throw.npy,18,throw,20,0.4263664,0,"[-0.48934, 2.97246, -1.81901, -2.78979, -4.22173, -2.41541, 3.56627, 3.64956, 0.74343, -3.30477, -2.78851, -1.63267, -4.74543, -3.52321, 1.54376, 1.92589, -7.12853, 6.9382, 6.2974, 5.81074, 7.3123, -5.16095]"
42,sub7,scratch,0,sub7-b2__0130__throw.npy,18,throw,20,0.4260863,0,"[-0.4772, 2.71494, -1.81753, -2.89505, -3.68702, -1.8898, 3.49019, 3.72586, 0.41887, -2.66413, -2.88283, -1.59526, -4.98755, -3.73915, 1.71476, 2.22637, -6.93317, 6.59907, 5.49239, 6.29011, 7.09455, -6.15237]"
42,sub7,scratch,0,sub7-c__0001__sit.npy,15,sit,19,0.9993248,0,"[0.63309, 0.51945, -0.77168, -5.2595, -8.80018, -1.81009, 5.6301, -2.92794, 3.28159, -6.02811, 2.41627, 4.0938, 3.98209, -7.4132, 4.317, 3.39598, -6.44588, -1.12754, 5.62871, 14.00775, 0.10469, -11.3632]"
42,sub7,scratch,0,sub7-c__0002__stand.npy,17,stand,20,0.743684,0,"[4.29593, -5.93043, -11.3142, -1.64789, 1.61527, -4.46123, 1.75155, -3.40637, -3.72191, 5.42322, 4.01753, -3.19402, -2.45043, 4.16556, -0.80346, -0.43684, -5.04638, 0.61388, 9.11697, 3.56729, 10.23245, -3.54272]"
42,sub7,scratch,0,sub7-c__0003__sit.npy,15,sit,19,0.99952376,0,"[-0.06299, 0.1502, -0.85056, -4.9274, -8.28438, -1.26361, 4.99731, -2.92487, 3.27693, -6.48021, 2.09596, 4.18735, 4.13622, -7.33983, 4.12909, 3.71444, -6.18949, -0.46286, 5.29796, 14.07746, 0.53179, -10.9178]"
42,sub7,scratch,0,sub7-c__0004__stand.npy,17,stand,18,0.6850496,0,"[2.38574, -5.25862, -12.20025, 1.36369, 5.76643, -4.53709, 1.28937, -1.48235, -4.37763, 5.99908, 0.84475, -3.68755, -6.16473, 7.28019, -3.40422, -0.59226, -2.82646, 1.64814, 9.10925, 0.10454, 7.57232, 2.31545]"
42,sub7,scratch,0,sub7-c__0005__sit.npy,15,sit,19,0.997905,0,"[1.29675, 0.76093, 0.11296, -5.73816, -8.89104, -2.0045, 6.89828, -3.50767, 2.6805, -6.19462, 2.24552, 5.49789, 3.91437, -7.23444, 5.31735, 2.23173, -5.81426, -2.03207, 5.10343, 13.60098, -1.38009, -11.69371]"
42,sub7,scratch,0,sub7-c__0006__stand.npy,17,stand,18,0.61912704,0,"[3.04617, -5.05414, -11.8672, 0.55406, 6.17921, -4.97719, 2.51954, -2.01268, -4.878, 6.70521, 0.78852, -3.0887, -6.84815, 7.37171, -2.27442, -1.24224, -2.36079, 0.90655, 8.64629, 0.14238, 6.33508, 1.47735]"
42,sub7,scratch,0,sub7-c__0007__sit.npy,15,sit,19,0.99961287,0,"[0.23912, 0.21375, -1.32118, -5.04411, -7.89377, -1.20189, 4.7601, -3.08157, 3.15096, -6.10133, 1.95297, 3.53463, 3.71965, -7.17521, 3.67946, 4.39047, -6.50648, -0.0714, 5.60478, 14.28837, 1.01097, -10.78946]"
42,sub7,scratch,0,sub7-c__0008__stand.npy,17,stand,18,0.3831019,0,"[2.56845, -5.80499, -12.3685, 0.49187, 7.27999, -4.77717, 2.0531, -1.71598, -5.34002, 7.7407, 0.85479, -3.21172, -6.78307, 7.56579, -2.8302, -1.68333, -1.61914, 0.70053, 8.35383, 0.11242, 7.02525, 0.93425]"
42,sub7,scratch,0,sub7-c__0009__sit.npy,15,sit,19,0.9984549,0,"[0.36662, 0.149, -0.56044, -5.30173, -8.75705, -2.16974, 6.75346, -2.84179, 2.70738, -6.32597, 1.88481, 5.2515, 3.72155, -7.1425, 5.03509, 2.61171, -6.20139, -1.42616, 5.77335, 13.85134, -0.6999, -11.36755]"
42,sub7,scratch,0,sub7-c__0010__stand.npy,17,stand,18,0.5497369,0,"[3.11837, -5.26567, -11.72394, 0.4983, 5.91638, -4.22334, 1.90561, -1.39899, -4.85619, 5.93367, 0.79585, -3.32331, -6.5563, 7.00156, -3.0835, -0.5963, -3.153, 1.8916, 8.32999, 0.57418, 7.31612, 0.81414]"
42,sub7,scratch,0,sub7-c__0011__sit.npy,15,sit,19,0.995719,0,"[1.3774, 0.03633, -0.1258, -6.71875, -8.54987, -2.60941, 7.54166, -3.51896, 2.31436, -5.15454, 2.41656, 6.34487, 4.20396, -7.56306, 5.33172, 1.56246, -5.18371, -2.27802, 5.14775, 13.43298, -1.22968, -12.24851]"
42,sub7,scratch,0,sub7-c__0012__stand.npy,17,stand,18,0.5650622,0,"[2.46495, -5.23762, -12.14588, 1.15681, 6.23383, -3.80953, 1.34365, -1.28102, -4.65989, 5.51782, 0.37042, -3.53213, -6.51057, 7.0812, -3.5264, -0.09897, -3.08325, 2.28768, 8.56401, 0.55917, 7.62454, 1.35421]"
42,sub7,scratch,0,sub7-c__0013__sit.npy,15,sit,19,0.99938476,0,"[0.83118, 0.09986, -1.24051, -5.23475, -7.49392, -1.61605, 5.91301, -3.39782, 2.26846, -5.71534, 1.89818, 4.58471, 3.35131, -6.81743, 4.62664, 3.01242, -5.74829, -1.45173, 5.32404, 14.13257, -0.23042, -11.56949]"
42,sub7,scratch,0,sub7-c__0014__stand.npy,17,stand,18,0.50996536,0,"[3.00864, -5.40672, -11.83727, 0.65252, 5.01186, -4.25469, 1.48241, -1.94587, -4.61823, 5.987, 1.67232, -3.85206, -5.73773, 6.86614, -2.80733, -0.36276, -3.86766, 1.3814, 8.77969, 1.20686, 8.45482, 0.26657]"
42,sub7,scratch,0,sub7-c__0015__squat.npy,16,squat,4,0.6171439,0,"[3.60947, 0.21821, -0.14502, 2.17042, 12.60533, 1.00685, 0.68316, -2.55412, -10.68836, 9.80289, -1.61529, -0.67458, -9.63214, 12.01162, 6.08767, -7.1143, 7.45096, -8.31959, -7.79674, -5.26008, -4.59071, -9.01091]"
42,sub7,scratch,0,sub7-c__0016__squat.npy,16,squat,13,0.9079655,0,"[3.95318, 1.24602, 0.39239, 3.14571, 10.79235, 0.50478, 0.09032, -3.63803, -10.04589, 8.70305, -0.29665, -1.20129, -8.88317, 13.22533, 6.44651, -7.75948, 6.67843, -8.6784, -7.48217, -5.81178, -4.44902, -7.63862]"
42,sub7,scratch,0,sub7-c__0017__squat.npy,16,squat,13,0.6501685,0,"[3.85908, 1.09047, 0.02353, 3.40909, 12.28222, 1.88793, -0.33075, -3.08005, -10.43226, 8.7695, -1.10857, -1.5829, -9.38705, 12.93829, 5.66114, -7.33884, 7.06077, -8.39125, -7.93298, -5.81471, -4.19509, -7.85814]"
42,sub7,scratch,0,sub7-c__0018__squat.npy,16,squat,4,0.63752913,0,"[3.56617, 1.07631, -0.29898, 3.25517, 12.90823, 2.6691, -0.64767, -2.32695, -10.49729, 9.21217, -1.378, -1.68651, -9.62331, 12.28965, 5.53151, -7.17812, 7.43562, -8.44625, -8.23978, -5.56607, -4.1745, -8.83709]"
42,sub7,scratch,0,sub7-c__0019__squat.npy,16,squat,13,0.6444179,0,"[3.87341, 1.352, 0.47058, 3.62958, 12.25902, 2.40247, -0.28102, -2.97259, -10.53084, 8.12074, -1.38442, -1.63733, -9.54448, 12.87628, 5.92484, -7.2476, 6.90231, -8.24016, -8.19194, -5.71741, -4.45822, -8.05181]"
42,sub7,scratch,0,sub7-c__0020__squat.npy,16,squat,13,0.76468796,0,"[4.03523, 1.52346, 2.03513, 3.59837, 11.26599, 2.64715, 0.01039, -3.45833, -10.52691, 7.48672, -0.93471, -1.74523, -9.25664, 12.48593, 6.89381, -7.34803, 6.01517, -8.28442, -9.07625, -5.24788, -3.96801, -8.59427]"
42,sub7,scratch,0,sub7-c__0021__squat.npy,16,squat,13,0.5220753,0,"[3.44014, 1.06627, 0.69006, 3.4193, 12.01592, 2.37994, 0.24665, -2.59713, -10.38112, 8.29912, -1.64135, -1.31695, -9.55272, 12.13654, 6.07933, -7.20385, 6.78457, -8.23679, -8.01255, -5.57348, -4.36293, -8.07946]"
42,sub7,scratch,0,sub7-c__0022__pickup.npy,11,pickup,2,0.9961767,0,"[4.92933, 0.44967, 19.97089, -7.76448, -10.18143, 0.29029, 13.69245, -5.65111, -2.64186, -5.59287, 1.48333, 7.92042, 2.14647, -7.64924, 13.73355, -3.14357, -6.2362, -1.52909, -8.48382, 4.93269, -1.13789, -11.88966]"
42,sub7,scratch,0,sub7-c__0023__pickup.npy,11,pickup,2,0.9940943,0,"[5.22964, 0.69835, 19.92626, -7.67833, -9.58716, 0.22933, 14.21054, -5.85103, -3.06976, -5.60846, 1.0912, 8.27897, 1.50371, -7.21317, 13.9884, -3.1615, -5.69734, -1.60984, -8.42286, 4.61785, -2.32767, -11.88793]"
42,sub7,scratch,0,sub7-c__0024__pickup.npy,11,pickup,2,0.9911987,0,"[5.49471, 0.47295, 19.66433, -7.8291, -9.1567, 0.0839, 14.32645, -6.11397, -3.43554, -5.23303, 1.02915, 8.32358, 1.31195, -6.99208, 14.15789, -3.11471, -5.47023, -1.69753, -8.4611, 4.67859, -2.38989, -12.13902]"
42,sub7,scratch,0,sub7-c__0025__pushchair.npy,12,pushchair,2,0.99779654,0,"[5.00141, 1.2952, 19.60328, -6.64482, -11.18281, 0.88821, 11.08722, -5.40867, -1.5691, -5.3602, 3.05346, 5.54348, 2.48232, -6.92718, 13.3919, -3.52455, -7.27675, -2.25804, -8.81881, 4.65354, 0.39321, -11.61388]"
42,sub7,scratch,0,sub7-c__0026__pushchair.npy,12,pushchair,2,0.9884476,0,"[6.08125, 2.15762, 19.28196, -6.39326, -8.76452, 0.32929, 13.17605, -6.37976, -3.75769, -5.00344, 0.9063, 6.5325, -0.11952, -4.41953, 14.62051, -3.73211, -5.52814, -2.80599, -8.74533, 3.42706, -2.90712, -11.58714]"
42,sub7,scratch,0,sub7-c__0027__pushchair.npy,12,pushchair,2,0.73223525,0,"[8.1868, 1.23847, 16.52234, -6.68528, -4.59134, -0.81766, 13.17428, -7.76097, -6.52096, -1.34707, 0.80019, 6.63664, -2.2838, -1.81919, 15.41439, -4.22205, -2.60818, -4.33101, -8.95536, 2.51941, -4.73015, -12.9972]"
42,sub7,scratch,0,sub7-c__0028__pushchair.npy,12,pushchair,2,0.9187731,0,"[7.32206, 0.61307, 17.6319, -7.42186, -6.57263, -0.71994, 13.3652, -7.20684, -5.32579, -1.90265, 1.48179, 6.78335, -0.82895, -3.83913, 15.03261, -3.88476, -3.9438, -3.7262, -8.90943, 3.58458, -3.07964, -13.12768]"
42,sub7,scratch,0,sub7-c__0029__pushchair.npy,12,pushchair,2,0.8774522,0,"[7.08876, 1.36422, 17.28679, -6.22327, -5.39607, -0.63154, 13.69417, -7.17983, -6.04767, -2.55522, 0.02647, 6.64912, -2.14199, -2.18546, 15.0982, -3.82543, -3.50831, -3.62236, -8.62045, 2.73924, -4.30549, -12.25792]"
42,sub7,scratch,0,sub7-c__0030__sit.npy,15,sit,19,0.6819917,0,"[3.14901, 4.04634, -2.88099, -0.82392, -1.74884, 1.52015, -0.7159, -2.18689, 1.21262, -7.11037, -1.90386, -2.71799, -3.38634, -1.31309, -0.13146, 6.86707, -7.36052, 7.38743, 3.40103, 8.72726, 5.19106, -3.41955]"
42,sub7,scratch,0,sub7-c__0031__stand.npy,17,stand,20,0.943518,0,"[4.35042, -5.25978, -11.47603, -1.42132, 4.86965, -3.08473, 0.95023, -3.43545, -4.38109, 4.04004, 0.51192, -3.85983, -4.85799, 4.78916, -2.40421, 1.89765, -4.9517, 3.92838, 7.99204, 3.27527, 10.95635, -1.03873]"
42,sub7,scratch,0,sub7-c__0032__sit.npy,15,sit,19,0.5098317,0,"[3.67622, 4.02557, -2.80521, -0.69065, -0.88205, 1.53894, -1.05297, -2.28183, 0.55897, -6.5918, -1.73888, -3.55693, -4.21544, -0.67265, -0.43418, 6.92793, -7.48868, 7.85667, 2.87793, 8.35549, 5.89607, -3.58996]"
42,sub7,scratch,0,sub7-c__0033__stand.npy,17,stand,20,0.86232215,0,"[4.73469, -3.88755, -11.4823, 0.42703, 8.54003, -1.45541, -0.98766, -3.07776, -5.54115, 3.68575, -1.6144, -5.84752, -7.89961, 7.35332, -4.46387, 3.55261, -4.60471, 5.83448, 6.06346, 1.82691, 10.77702, 1.06687]"
42,sub7,scratch,0,sub7-c__0034__sit.npy,15,sit,19,0.9995832,0,"[-0.832, -0.24068, -1.96853, -4.32357, -6.99254, -0.89728, 3.28814, -2.40167, 3.38548, -6.04678, 2.00056, 3.01409, 3.89871, -7.01115, 2.64923, 5.31765, -6.03661, 0.61777, 5.307, 14.11395, 1.60197, -10.24843]"
42,sub7,scratch,0,sub7-c__0035__stand.npy,17,stand,20,0.8975874,0,"[3.95272, -5.40581, -12.04351, -0.64457, 4.92073, -3.07522, 0.38441, -2.97802, -4.25972, 4.59955, 1.15356, -4.27469, -4.83787, 5.44135, -2.98094, 1.38972, -4.60868, 3.43251, 8.45128, 2.64582, 10.73771, -0.57728]"
42,sub7,scratch,0,sub7-c__0036__sit.npy,15,sit,19,0.9995351,0,"[-0.75135, -0.85354, -3.37531, -3.40674, -5.70907, -1.44246, 5.27316, -2.60726, 1.40738, -6.05329, 0.96051, 3.00982, 1.92163, -5.17785, 4.27119, 3.99173, -5.79018, -0.41405, 6.50718, 14.60953, 0.87021, -10.5334]"
42,sub7,scratch,0,sub7-c__0037__stand.npy,17,stand,20,0.5726493,0,"[3.88842, -4.28497, -11.91232, 1.13057, 7.83578, -2.62266, -0.01574, -2.40709, -5.17681, 4.51712, -1.01615, -5.1276, -7.73257, 7.8617, -3.87811, 1.75303, -3.86183, 4.02972, 7.1493, 0.90292, 9.09, 2.12248]"
42,sub7,scratch,0,sub7-c__0038__sit.npy,15,sit,19,0.99960357,0,"[-0.32619, -0.12584, -1.14839, -5.2586, -8.05057, -1.66329, 5.06921, -2.31735, 3.08343, -5.65664, 2.18939, 4.14133, 4.03814, -7.35268, 4.30266, 3.4391, -5.88426, -1.15554, 5.19262, 14.22727, 0.47493, -11.92055]"
42,sub7,scratch,0,sub7-c__0039__stand.npy,17,stand,18,0.43690357,0,"[3.24218, -4.9817, -12.07202, 0.5929, 6.22013, -3.58716, 1.28264, -2.01612, -4.68087, 5.34929, 0.33851, -3.78313, -6.38379, 6.93955, -2.85032, -0.02796, -3.24592, 2.10596, 8.26844, 0.99921, 8.08101, 0.86238]"
42,sub7,scratch,0,sub7-c__0040__squat.npy,16,squat,13,0.84579724,0,"[3.70204, 1.11804, 1.27767, 3.67791, 11.25295, 1.57491, 0.39832, -3.31058, -10.4524, 7.45392, -1.3236, -1.50396, -9.26969, 12.99167, 6.51948, -7.1417, 5.95172, -7.8626, -7.91763, -5.56346, -4.19282, -7.60918]"
42,sub7,scratch,0,sub7-c__0041__squat.npy,16,squat,13,0.83361584,0,"[4.30583, 1.65273, 2.28182, 3.08618, 10.944, 2.0822, 1.45758, -3.75015, -10.67309, 6.09552, -1.80475, -0.44187, -9.17908, 12.60179, 7.35193, -7.34381, 6.32161, -7.93017, -8.31757, -5.36114, -5.49027, -8.18313]"
42,sub7,scratch,0,sub7-c__0042__squat.npy,16,squat,13,0.853263,0,"[4.13854, 1.43675, 2.32466, 3.27002, 10.56439, 1.79046, 1.26948, -3.73461, -10.37433, 6.94981, -1.44627, -0.92824, -9.17292, 12.39081, 7.06916, -6.94744, 5.73749, -7.8665, -8.21974, -5.3402, -4.86802, -7.89026]"
42,sub7,scratch,0,sub7-c__0043__squat.npy,16,squat,13,0.7598952,0,"[3.35049, 0.99034, 1.04272, 3.28107, 10.82413, 1.43584, 0.75826, -2.77516, -10.05659, 8.26093, -1.1132, -0.85677, -9.03759, 12.07257, 6.35413, -7.46137, 6.33818, -8.51464, -7.66075, -5.5274, -4.41218, -8.09886]"
42,sub7,scratch,0,sub7-c__0044__squat.npy,16,squat,13,0.7980609,0,"[3.60456, 0.94958, 1.76512, 3.21081, 10.92495, 1.43197, 1.23094, -3.34001, -10.39507, 7.32199, -1.48457, -0.7221, -9.14655, 12.35262, 6.88575, -7.27375, 6.17309, -8.00958, -7.85264, -5.43771, -4.71627, -7.7729]"
42,sub7,scratch,0,sub7-c__0045__squat.npy,16,squat,13,0.766975,0,"[4.18922, 1.47081, 4.43151, 2.04763, 9.32279, 2.40771, 2.41524, -3.42115, -10.40604, 6.41434, -1.08899, 0.05583, -8.66479, 10.9, 8.35303, -7.69318, 5.44038, -8.36975, -9.41642, -4.52582, -4.85119, -9.8662]"
42,sub7,scratch,0,sub7-c__0046__pickup.npy,11,pickup,2,0.99798894,0,"[5.03617, 1.40583, 20.51664, -7.29975, -11.01704, 0.55369, 13.64942, -5.51996, -1.98394, -6.55879, 1.72591, 8.28191, 2.41721, -7.61554, 13.57683, -3.73043, -6.23415, -1.9689, -8.52679, 4.41853, -2.1345, -11.36864]"
42,sub7,scratch,0,sub7-c__0047__pickup.npy,11,pickup,2,0.9961713,0,"[5.16342, 1.36969, 20.15056, -7.15238, -10.30249, 0.7339, 13.68248, -5.75631, -2.51497, -6.7648, 1.0892, 7.82556, 1.80218, -7.21723, 14.06968, -3.23338, -6.32658, -1.43265, -8.47264, 4.6093, -2.079, -11.50696]"
42,sub7,scratch,0,sub7-c__0048__pickup.npy,11,pickup,2,0.99340266,0,"[5.50972, 0.97997, 19.7563, -7.6125, -9.90935, 0.31503, 13.84767, -6.06347, -2.84588, -5.80274, 1.48979, 8.17343, 1.78246, -7.16347, 14.21331, -3.36434, -5.73994, -1.96094, -8.47803, 4.65317, -2.46025, -12.0702]"
42,sub7,scratch,0,sub7-c__0049__pickup.npy,11,pickup,2,0.98861116,0,"[5.83515, 0.63016, 19.43433, -7.82726, -9.26178, 0.12083, 14.08227, -6.25482, -3.39621, -5.1708, 1.45084, 8.20372, 1.41681, -6.89212, 14.43858, -3.37876, -5.37799, -2.16445, -8.51804, 4.69023, -2.60045, -12.51557]"
42,sub7,scratch,0,sub7-c__0050__pickup.npy,11,pickup,2,0.9958878,0,"[4.99386, 1.25544, 20.02006, -7.17793, -10.61088, 0.42268, 13.80197, -5.60863, -2.28449, -6.56432, 1.42296, 7.99869, 1.97859, -7.39021, 13.86825, -3.34365, -6.31718, -1.73485, -8.16822, 4.56013, -2.2454, -11.46111]"
42,sub7,scratch,0,sub7-c__0051__pushchair.npy,12,pushchair,2,0.9898642,0,"[6.84706, 1.32532, 18.95134, -7.09659, -8.79918, 0.40705, 12.16972, -6.57315, -3.61766, -3.14674, 2.60303, 6.00859, 0.34462, -5.37884, 14.2515, -3.54326, -5.60786, -3.33504, -9.3184, 3.8928, -1.70946, -12.50603]"
42,sub7,scratch,0,sub7-c__0052__pushchair.npy,12,pushchair,2,0.9885522,0,"[6.2417, 2.30146, 19.23774, -6.17739, -8.68243, 0.51217, 12.98088, -6.71959, -3.76736, -5.2623, 0.97294, 6.41909, -0.1198, -4.2818, 14.59777, -3.5592, -5.52786, -2.74509, -8.75402, 3.37128, -3.0974, -11.23772]"
42,sub7,scratch,0,sub7-c__0053__pushchair.npy,12,pushchair,2,0.96261054,0,"[7.15355, 1.96662, 18.29114, -6.52382, -7.01679, -0.44188, 13.32708, -7.33419, -5.06707, -3.24667, 1.07975, 6.65564, -1.16018, -2.75106, 14.8439, -4.15667, -4.07774, -3.79953, -8.76171, 2.67555, -4.08837, -11.72302]"
42,sub7,scratch,0,sub7-c__0054__pushchair.npy,12,pushchair,2,0.94964784,0,"[6.94891, 1.30052, 18.11679, -6.82147, -6.89604, -0.46635, 13.51356, -7.29086, -5.11917, -3.26587, 0.90905, 6.79889, -0.89391, -3.41822, 14.96967, -3.72953, -4.24188, -3.31099, -8.68431, 3.25768, -3.61285, -12.08265]"
42,sub7,scratch,0,sub7-c__0055__pushchair.npy,12,pushchair,2,0.85369396,0,"[7.21251, 1.21822, 17.02503, -6.10776, -5.28623, -1.06986, 13.25171, -7.43803, -6.06178, -2.07451, 0.57196, 6.17185, -2.21636, -1.74389, 15.11671, -4.00904, -3.49845, -3.89974, -8.45405, 2.48372, -4.16003, -11.77039]"
42,sub7,scratch,0,sub7-c__0056__sit.npy,15,sit,19,0.9993943,0,"[1.15494, -0.11462, -0.97173, -6.19415, -7.16015, -1.73364, 5.99248, -3.78488, 1.97963, -5.39507, 2.13337, 5.06567, 3.73568, -7.06474, 4.7238, 3.14111, -5.16791, -1.29215, 4.71849, 14.17672, -0.34164, -12.41289]"
42,sub7,scratch,0,sub7-c__0057__stand.npy,17,stand,20,0.95196456,0,"[5.06375, -5.36184, -10.63323, -2.34532, 3.2707, -3.37846, 1.87661, -3.76065, -4.27678, 3.66288, 1.56719, -2.99879, -3.80179, 4.11637, -1.43398, 0.95882, -5.39414, 3.15783, 7.75344, 3.79026, 10.88635, -2.66933]"
