seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,scratch,0,sub11-c__0062__pushchair.npy,12,pushchair,12,0.5304505,1,"[5.99626, -2.15036, 5.30283, -5.52679, -11.38837, -4.37618, 3.96547, -4.55291, 6.51364, -0.80737, 3.31043, 0.6302, 8.26423, -8.4183, 3.14159, -2.48758, -9.5281, -3.65978, 1.47694, 2.76445, 7.58878, 4.05413]"
42,sub11,scratch,0,sub11-c__0063__pushchair.npy,12,pushchair,20,0.96714324,0,"[8.14487, -0.18541, 2.83469, -6.37231, -10.56632, -3.64429, 2.10582, -7.61156, 7.75538, 0.17044, 4.08818, -2.49976, 4.05319, -8.8978, 1.75174, -0.57253, -12.45013, -1.74146, 2.73521, 6.08853, 12.14456, 0.79078]"
42,sub11,scratch,0,sub11-c__0064__pushchair.npy,12,pushchair,20,0.9971113,0,"[6.93454, -0.12377, 0.99379, -5.93833, -9.52491, -2.358, 0.8393, -8.68024, 7.86763, 1.50462, 3.18103, -3.02263, 2.15732, -9.0169, -0.65611, 1.72111, -13.43513, 1.26229, 4.11072, 7.23813, 14.38971, -1.12147]"
42,sub11,scratch,0,sub11-c__0065__pushchair.npy,12,pushchair,20,0.9834055,0,"[7.20024, -0.3122, 1.52488, -6.61539, -10.34666, -2.71486, 1.47438, -8.56371, 8.03409, 1.16776, 5.11748, -2.23805, 4.01116, -9.58383, 1.1479, -0.29755, -12.27842, -1.54469, 3.95694, 6.81111, 12.71682, -0.25035]"
42,sub11,scratch,0,sub11-c__0066__pushchair.npy,12,pushchair,20,0.98058724,0,"[7.44018, -0.51311, 1.95116, -6.69672, -10.48169, -2.85881, 2.01832, -8.21753, 7.8725, 0.82805, 4.5784, -1.97554, 4.12883, -9.4876, 1.50694, -0.43842, -12.21244, -1.58274, 3.74653, 6.56027, 12.49002, 0.06157]"
42,sub11,scratch,0,sub11-c__0067__pushchair.npy,12,pushchair,20,0.9914643,0,"[7.9496, 1.18446, 0.38907, -6.79316, -9.37111, -2.09119, -0.11873, -9.53423, 8.27505, 1.70527, 6.32539, -4.0273, 2.00402, -9.01637, 0.86042, -0.40828, -12.51014, -1.36712, 3.93829, 7.67593, 13.91891, -1.741]"
42,sub11,scratch,0,sub11-c__0068__pushchair.npy,12,pushchair,20,0.99474925,0,"[7.99669, 1.62635, 0.23287, -6.70499, -8.83398, -1.96789, -0.83377, -9.58222, 8.2958, 1.95434, 6.36843, -4.79012, 1.34123, -8.43689, 0.55291, -0.46555, -12.5616, -1.05435, 3.51326, 7.78824, 14.4572, -1.94512]"
42,sub11,scratch,0,sub11-c__0069__sit.npy,15,sit,15,0.98933595,1,"[2.10639, 3.47424, -4.19819, -1.43213, 2.21773, -1.16135, 4.4272, -6.09102, -1.11551, 1.94762, -8.90748, -2.32894, -6.75995, -2.66302, -5.04352, 14.20338, -7.96448, 9.46553, 7.92746, 4.11503, 1.48754, -9.22735]"
42,sub11,scratch,0,sub11-c__0070__stand.npy,17,stand,17,0.99902,1,"[-6.38915, 4.49273, 3.95921, 5.59568, 0.05612, 1.25045, -3.32902, 4.38546, -1.46307, 0.83767, -9.10393, -1.33978, -5.08505, 7.39437, -7.14482, 1.90729, -2.21177, 14.59248, -2.17771, -10.75218, -0.78807, -0.72474]"
42,sub11,scratch,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9954378,1,"[9.34212, 8.07413, -6.25457, -7.28129, 0.9438, -3.49109, 3.58128, -12.7993, 0.39384, 2.13088, 2.6061, -7.28949, -8.54514, -5.17703, 2.55455, 5.62149, -9.92503, -3.11295, 7.71201, 16.45406, 10.75629, -12.79218]"
42,sub11,scratch,0,sub11-c__0072__sit.npy,15,sit,15,0.9943236,1,"[1.90445, 1.47896, -4.03988, -0.98139, 2.39019, -1.12261, 5.13217, -5.78168, -1.56039, 1.72726, -10.58614, -1.33435, -6.13399, -2.74795, -5.13334, 15.72522, -7.71961, 10.50278, 7.53675, 3.82245, 1.51605, -8.01169]"
42,sub11,scratch,0,sub11-c__0073__stand.npy,17,stand,17,0.9991646,1,"[-6.69674, 4.4456, 3.80524, 5.73044, 0.59594, 1.40723, -3.34055, 4.8222, -1.64244, 1.02155, -9.59084, -1.08664, -4.98646, 7.6618, -7.69636, 1.81853, -1.92796, 14.9894, -2.14947, -11.28622, -1.19835, -0.60477]"
42,sub11,scratch,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.99338716,1,"[9.16911, 8.07506, -6.13177, -7.28131, 1.05173, -3.53445, 3.67672, -12.78857, 0.45942, 2.16512, 2.63614, -7.45747, -8.61807, -4.94524, 2.6066, 5.32238, -9.95003, -2.98923, 7.64779, 16.25992, 11.02714, -12.73555]"
42,sub11,scratch,0,sub11-c__0075__sit.npy,15,sit,15,0.98966926,1,"[1.85072, 3.0923, -4.23394, -1.25182, 1.70346, -1.03358, 4.43143, -6.08308, -0.74845, 1.56918, -9.20164, -2.05324, -6.86931, -3.17627, -5.57792, 14.92357, -8.39695, 10.22976, 8.21554, 4.22936, 1.84823, -8.67524]"
42,sub11,scratch,0,sub11-c__0076__stand.npy,17,stand,17,0.9998241,1,"[-6.29852, 3.93772, 3.24074, 4.94387, 0.16892, 1.81879, -2.46184, 4.06975, -1.55778, 1.34674, -9.29876, -0.56965, -5.39407, 6.30176, -7.65152, 2.54994, -2.8189, 15.3879, -0.66025, -10.13779, 0.01416, -1.61033]"
42,sub11,scratch,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9954798,1,"[9.41846, 7.67365, -6.31794, -7.4325, 0.79257, -3.34866, 3.46745, -12.90828, 0.46172, 2.35857, 2.8823, -7.22427, -8.33616, -5.27982, 2.75804, 5.51195, -9.89703, -3.2222, 7.51137, 16.8051, 11.20689, -12.67093]"
42,sub11,scratch,0,sub11-c__0078__sit.npy,15,sit,15,0.99014765,1,"[2.63957, 5.11962, -3.70934, -1.48746, 0.6583, -1.52935, 4.47111, -6.02489, -0.11176, -0.02239, -8.56636, -3.18474, -7.3979, -3.13034, -4.36186, 13.95793, -8.90437, 9.07085, 7.7889, 4.43135, 1.53483, -8.96115]"
42,sub11,scratch,0,sub11-c__0079__stand.npy,17,stand,17,0.99857223,1,"[-5.398, 5.15748, 4.71834, 4.96415, 0.01825, 0.66411, -2.00263, 4.3694, -2.18874, 0.58101, -9.37892, -1.0763, -5.53541, 7.27564, -6.05033, 1.7387, -2.54327, 14.13319, -2.09033, -10.7324, -0.65721, -2.03148]"
42,sub11,scratch,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9912292,1,"[9.50436, 7.84251, -6.19396, -7.36237, 0.7273, -3.62394, 4.06675, -12.93965, 0.61798, 2.22644, 2.78978, -7.38773, -8.56068, -5.34157, 2.69306, 5.0815, -10.11517, -3.25172, 8.33492, 16.14922, 11.16884, -12.62344]"
42,sub11,scratch,0,sub11-c__0081__sit.npy,15,sit,15,0.99662954,1,"[2.31812, 3.32102, -3.77589, -0.63687, 3.72944, -1.51684, 4.5662, -5.42923, -2.49563, 1.67616, -10.29663, -2.60317, -6.65209, -1.04649, -4.21238, 14.8058, -6.43806, 9.04997, 5.89596, 3.66425, 0.04112, -9.02139]"
42,sub11,scratch,0,sub11-c__0082__stand.npy,17,stand,17,0.99993277,1,"[-6.6053, 3.22018, 3.08394, 4.6905, 0.23509, 2.10595, -2.24117, 4.34795, -1.67659, 1.28606, -9.67403, 0.19431, -5.14704, 5.98792, -7.91266, 2.86784, -2.69303, 16.10718, -0.44297, -10.19563, -0.03902, -1.46298]"
42,sub11,scratch,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.993818,1,"[10.31391, 8.15758, -6.65215, -7.59416, 1.68173, -3.59852, 4.17532, -12.93099, -0.35872, 2.51586, 3.03652, -7.47328, -9.01044, -4.7481, 2.86892, 5.29734, -9.71325, -3.56703, 8.05393, 16.21505, 10.35555, -13.32374]"
42,sub11,scratch,0,sub11-c__0084__squat.npy,16,squat,16,0.9934847,1,"[-4.32625, -1.49427, -3.44774, -1.14898, 10.92591, 4.35757, -4.73839, -1.60722, -6.27815, 9.63068, 9.98086, 4.92554, -0.87028, 4.00516, 2.53672, -5.66282, 16.46437, -5.51864, -1.06863, -5.1992, -7.65148, -8.10987]"
42,sub11,scratch,0,sub11-c__0085__squat.npy,16,squat,16,0.9941421,1,"[-4.2638, -1.28502, -3.84856, -1.27773, 11.0915, 5.32215, -4.74397, -1.57617, -6.7373, 9.5952, 10.50044, 4.59528, -1.20714, 4.10058, 3.33614, -6.05155, 16.80427, -5.82174, -0.74158, -4.75429, -7.66632, -9.16049]"
42,sub11,scratch,0,sub11-c__0086__squat.npy,16,squat,16,0.99530053,1,"[-4.59233, -1.6713, -4.29636, -1.32627, 10.19966, 6.17308, -4.94632, -1.48824, -6.41163, 9.41071, 10.92387, 4.98428, -0.79291, 3.45353, 3.16787, -6.00209, 16.82019, -5.62381, -0.10233, -4.61367, -7.64789, -8.83909]"
42,sub11,scratch,0,sub11-c__0087__squat.npy,16,squat,16,0.9961761,1,"[-4.78757, -1.82356, -4.38009, -1.11874, 9.8731, 6.70886, -4.98915, -1.16924, -6.55887, 9.25818, 11.01304, 5.13301, -0.66417, 3.31978, 3.37653, -6.01545, 16.98783, -5.57855, 0.06405, -4.55571, -7.80941, -9.0065]"
42,sub11,scratch,0,sub11-c__0088__squat.npy,16,squat,16,0.99605906,1,"[-4.60039, -1.19831, -3.77922, -1.05709, 10.12472, 6.18493, -5.15941, -0.76488, -6.48334, 8.92268, 11.21208, 4.77103, -1.08089, 3.91598, 3.54207, -6.52334, 17.11446, -5.6947, -0.55407, -5.21263, -8.09763, -8.72137]"
42,sub11,scratch,0,sub11-c__0089__pickup.npy,11,pickup,2,0.9289853,0,"[5.16197, -1.89371, 12.15463, -5.19232, -9.42909, -8.80005, 9.44745, -0.64882, 2.22621, -2.5909, -0.67477, 3.48586, 6.98252, -4.39711, 6.09501, -3.88497, -8.52857, -3.35235, -0.77298, -2.44091, 3.97365, 3.97964]"
42,sub11,scratch,0,sub11-c__0090__pickup.npy,11,pickup,2,0.9837781,0,"[4.65526, -0.91819, 13.62575, -4.4708, -8.45646, -9.44662, 9.33339, 0.96258, 1.20616, -2.95583, -1.06386, 3.27094, 7.11931, -2.85668, 6.76561, -5.40024, -7.2079, -4.22961, -2.34793, -3.75019, 2.67657, 4.30223]"
42,sub11,scratch,0,sub11-c__0091__pickup.npy,11,pickup,2,0.9475335,0,"[3.99694, -2.11122, 13.09612, -4.62064, -9.13399, -9.05005, 9.99901, 0.35834, 1.32574, -2.48547, -1.26295, 4.65844, 8.35047, -4.20655, 6.18393, -4.57423, -7.26071, -4.01226, -1.49703, -3.03398, 2.84934, 4.15438]"
42,sub11,scratch,0,sub11-c__0092__pickup.npy,11,pickup,2,0.96518064,0,"[4.2441, -1.83349, 13.19338, -4.5495, -8.99888, -9.09032, 9.58803, 0.8113, 1.38533, -2.82233, -1.40353, 4.4263, 8.25134, -3.92422, 6.50547, -4.82407, -6.86286, -4.29312, -2.01076, -3.28015, 2.40984, 4.63623]"
42,sub11,scratch,0,sub11-c__0093__pickup.npy,11,pickup,2,0.9705832,0,"[4.4332, -1.77961, 13.00542, -4.26233, -9.43474, -8.73085, 8.90828, 0.38803, 1.66456, -2.66254, -0.90728, 3.73055, 8.55919, -4.08807, 6.45029, -4.80505, -7.23608, -4.35527, -2.21848, -2.83282, 3.02902, 4.46772]"
42,sub11,scratch,0,sub11-c__0094__pickup.npy,11,pickup,2,0.9830633,0,"[3.99335, -1.45775, 13.34873, -3.94826, -9.14746, -8.6706, 8.73046, 1.35531, 1.30737, -3.01968, -1.01319, 3.87279, 8.21751, -3.39178, 6.50171, -5.19133, -6.69068, -4.18084, -2.38827, -3.79874, 2.16078, 4.81353]"
42,sub11,scratch,0,sub11-c__0095__pushchair.npy,12,pushchair,20,0.8466103,0,"[5.68182, -1.60525, 4.47221, -5.29865, -11.57816, -2.97332, 2.3637, -5.33549, 6.81573, 0.00576, 5.13428, -0.87555, 6.98426, -8.10922, 2.75227, -2.79454, -10.40518, -2.86967, 2.03553, 3.64347, 9.58186, 2.36656]"
42,sub11,scratch,0,sub11-c__0096__pushchair.npy,12,pushchair,20,0.9431181,0,"[5.66532, -1.5694, 2.93335, -5.73558, -11.42834, -3.00407, 2.22901, -7.13866, 7.97701, 0.30037, 4.19941, -0.75955, 6.27495, -9.74805, 1.52129, -0.47403, -11.49428, -1.79413, 3.18166, 5.65628, 11.13903, 1.49464]"
42,sub11,scratch,0,sub11-c__0097__pushchair.npy,12,pushchair,20,0.9531647,0,"[6.75516, -1.46188, 2.17061, -6.17819, -11.17566, -2.82968, 2.53627, -7.51188, 8.00232, 0.14897, 3.85588, -0.91341, 5.23583, -10.09161, 1.80642, -0.03159, -11.73385, -1.61934, 3.84959, 6.18414, 11.45708, 1.03281]"
42,sub11,scratch,0,sub11-c__0098__pushchair.npy,12,pushchair,12,0.5741903,1,"[6.19537, -1.67455, 6.04403, -6.15493, -11.2916, -5.16907, 4.87909, -5.04859, 6.17227, -0.6463, 3.68743, 1.16913, 8.37318, -8.66906, 4.1146, -3.08789, -9.30528, -4.62712, 1.64391, 2.62482, 7.33801, 3.25666]"
42,sub11,scratch,0,sub11-c__0099__pushchair.npy,12,pushchair,20,0.99128515,0,"[7.90788, 0.40663, 1.34903, -6.53537, -9.64457, -2.85368, 0.97644, -8.7476, 8.21699, 1.04708, 4.15878, -3.2577, 2.47404, -9.18262, 0.76731, 0.37687, -12.80943, -0.62266, 3.67679, 7.06886, 13.68655, -0.6551]"
42,sub11,scratch,0,sub11-c__0100__pushchair.npy,12,pushchair,20,0.9414256,0,"[7.36758, -0.66358, 2.28068, -7.10109, -10.71509, -3.26942, 2.73181, -8.19094, 7.95546, 0.59403, 5.18169, -1.27917, 4.83215, -9.86479, 2.47694, -1.11938, -11.58232, -2.75943, 4.05985, 6.0541, 11.34569, 0.38644]"
42,sub11,scratch,0,sub11-c__0101__pushchair.npy,12,pushchair,20,0.85380423,0,"[6.70614, -1.30502, 3.29458, -6.88545, -10.97144, -3.59312, 3.28447, -7.15081, 7.4125, 0.51738, 5.14641, -0.20435, 6.43308, -9.6328, 3.01769, -1.98423, -10.46707, -3.51385, 3.40027, 4.73411, 9.92325, 1.44445]"
42,sub11,scratch,0,sub11-c__0102__sit.npy,15,sit,15,0.9924837,1,"[2.98186, 4.64213, -3.75229, -1.14547, 2.46082, -1.98593, 3.80943, -6.47889, -0.87143, 1.38141, -9.08366, -3.38712, -7.53563, -2.05611, -5.06519, 14.27997, -8.26075, 9.31341, 6.55045, 4.2893, 1.88029, -8.93014]"
42,sub11,scratch,0,sub11-c__0103__stand.npy,17,stand,17,0.99921787,1,"[-6.30021, 5.2654, 4.09513, 4.94438, 0.16889, 1.50144, -2.65063, 4.34231, -1.66276, 1.01895, -8.79799, -1.02848, -5.54659, 6.92779, -6.90947, 1.35904, -2.49674, 14.46921, -1.63054, -10.26361, -0.29377, -2.26886]"
42,sub11,scratch,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9904136,1,"[10.11739, 7.8624, -6.36894, -7.59258, 1.36291, -3.81346, 3.99996, -13.11376, 0.05106, 2.67759, 2.67949, -7.4043, -8.70641, -5.10836, 2.60295, 5.41647, -10.11467, -3.36721, 8.09928, 16.15596, 11.14966, -12.88086]"
42,sub11,scratch,0,sub11-c__0105__sit.npy,15,sit,15,0.9949126,1,"[3.24023, 5.14263, -4.0279, -1.2714, 2.75519, -2.22531, 3.68248, -6.64617, -0.9244, 1.40321, -8.93793, -3.81223, -7.687, -1.87122, -4.9185, 14.01562, -8.24204, 8.51639, 6.7991, 4.5045, 1.70453, -8.90346]"
42,sub11,scratch,0,sub11-c__0106__stand.npy,17,stand,17,0.99933237,1,"[-6.04109, 4.71999, 3.9003, 5.07487, 0.48945, 0.92229, -2.70693, 4.17806, -1.67527, 1.22243, -9.46589, -1.0477, -5.41138, 7.12134, -7.48698, 1.93829, -2.68198, 14.71457, -1.73597, -10.28513, -0.05777, -1.36959]"
42,sub11,scratch,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.993832,1,"[10.13807, 8.47263, -5.96113, -7.12436, 0.47317, -3.73593, 3.1216, -12.83677, 0.55674, 1.8892, 2.73256, -7.63933, -8.45535, -5.22361, 2.90016, 5.5441, -10.01944, -3.50312, 7.17244, 16.32231, 10.70163, -12.50263]"
42,sub11,scratch,0,sub11-c__0108__sit.npy,15,sit,15,0.9961294,1,"[2.48902, 3.40592, -4.57852, -1.64801, 2.0802, -1.58948, 4.06552, -6.93046, -0.32305, 1.51361, -9.1581, -2.84492, -7.08707, -3.21734, -5.13335, 14.86524, -8.68212, 8.94051, 8.03958, 5.46108, 2.68806, -8.26849]"
42,sub11,scratch,0,sub11-c__0109__stand.npy,17,stand,17,0.999826,1,"[-6.2937, 3.88663, 3.25963, 4.86509, 0.4891, 1.47852, -2.48091, 4.06459, -1.742, 1.71707, -9.55399, -0.31366, -5.14783, 6.3698, -8.03522, 2.64596, -2.79439, 15.43052, -0.83387, -10.19892, -0.04797, -1.60405]"
42,sub11,scratch,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.99102813,1,"[8.13816, 6.65343, -6.07104, -6.8161, 0.33799, -3.06482, 3.29055, -12.79191, 0.65406, 2.82875, 2.64121, -6.77561, -7.79718, -5.50641, 1.88816, 5.89277, -10.1991, -1.93148, 7.47645, 16.86588, 12.12722, -12.4254]"
42,sub11,scratch,0,sub11-c__0111__sit.npy,15,sit,15,0.99339104,1,"[1.90252, 3.77933, -4.64284, -1.25432, 2.66096, -1.39987, 3.90869, -6.55543, -0.80056, 1.86754, -8.90171, -2.93281, -7.21616, -2.64053, -5.42637, 14.51464, -8.24394, 9.27773, 7.77217, 5.21246, 2.20918, -8.92713]"
42,sub11,scratch,0,sub11-c__0112__stand.npy,17,stand,17,0.99986255,1,"[-6.31037, 4.4774, 3.63675, 4.80864, -0.32287, 1.42272, -2.38107, 3.9944, -1.26241, 1.03698, -9.21686, -0.38217, -5.52231, 5.833, -7.67883, 2.64039, -3.17583, 15.39851, -0.59624, -10.05682, 0.23216, -1.7058]"
42,sub11,scratch,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.99469876,1,"[10.3206, 8.68971, -6.68578, -7.23031, 1.83414, -3.6532, 3.30112, -12.68223, -0.16349, 2.2449, 2.68381, -7.94963, -8.97402, -4.4139, 2.47533, 5.63345, -9.72982, -3.36669, 7.19231, 16.27356, 10.09768, -13.04044]"
42,sub11,scratch,0,sub11-c__0114__sit.npy,15,sit,15,0.99621624,1,"[2.06974, 3.48937, -4.63275, -1.29241, 2.04934, -1.20349, 4.38806, -6.79712, -0.85042, 1.39716, -8.7608, -2.59667, -7.08388, -3.33581, -4.65176, 14.86924, -8.31722, 8.8429, 8.16971, 5.68462, 2.14471, -9.15066]"
42,sub11,scratch,0,sub11-c__0115__stand.npy,17,stand,17,0.99994767,1,"[-6.05658, 4.24114, 2.88634, 3.32563, -0.56714, 1.87391, -1.60224, 3.26634, -1.26981, 2.00084, -8.16879, 0.74078, -5.53051, 4.32401, -7.69224, 2.82234, -3.77695, 15.39986, 1.00039, -9.19495, 0.63715, -3.19681]"
42,sub11,scratch,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.99292177,1,"[9.21434, 7.61206, -6.0857, -7.28246, 1.33907, -3.42399, 2.77578, -12.8983, 0.35684, 2.98556, 3.13418, -7.39391, -8.21212, -4.725, 2.24733, 5.18939, -9.60863, -2.81578, 6.51544, 16.77772, 11.73512, -12.70272]"
42,sub11,scratch,0,sub11-c__0117__squat.npy,16,squat,16,0.9850649,1,"[-3.92242, -1.3964, -3.9271, -2.2015, 10.1744, 4.38369, -4.46216, -2.47023, -5.69167, 9.85967, 10.8361, 5.05107, -0.54022, 2.9964, 2.46965, -5.77256, 15.66587, -5.92633, -0.06229, -4.56445, -7.09952, -8.12598]"
42,sub11,scratch,0,sub11-c__0118__squat.npy,16,squat,16,0.9854879,1,"[-4.29204, -1.82015, -4.79483, -1.99355, 9.85844, 5.4565, -4.78839, -2.92447, -5.7537, 9.97931, 11.12059, 4.84949, -0.23177, 2.64068, 2.72499, -5.56389, 15.81392, -6.0399, 0.46746, -3.66361, -6.86589, -8.64471]"
42,sub11,scratch,0,sub11-c__0119__squat.npy,16,squat,16,0.981561,1,"[-4.39793, -1.86549, -5.09606, -1.83127, 9.76726, 5.87788, -5.2124, -2.97677, -5.66416, 10.13032, 11.31732, 4.52452, -0.16726, 2.6131, 2.5707, -5.46817, 15.71281, -5.89917, 0.51406, -3.48378, -6.71399, -8.72913]"
42,sub11,scratch,0,sub11-c__0120__squat.npy,16,squat,16,0.9908935,1,"[-4.59509, -1.92039, -4.66234, -1.82654, 9.84657, 6.05429, -5.04452, -2.36608, -6.07197, 10.03052, 11.39581, 4.90466, 0.07673, 2.8635, 3.13287, -6.1361, 16.47375, -6.28079, 0.11441, -3.78182, -7.12173, -8.86042]"
42,sub11,scratch,0,sub11-c__0121__squat.npy,16,squat,16,0.9873726,1,"[-4.6422, -2.13843, -5.01341, -1.74634, 9.04997, 6.186, -5.26309, -2.47705, -5.59305, 9.86143, 11.41947, 5.2221, 0.132, 2.29674, 2.59591, -5.52985, 16.05001, -5.7636, 0.70372, -3.89871, -7.07362, -8.20787]"
42,sub11,scratch,0,sub11-c__0122__pickup.npy,11,pickup,2,0.89941084,0,"[3.94058, -2.06569, 13.23392, -4.97341, -8.93571, -9.53887, 10.98385, 0.5161, 1.24764, -2.90045, -1.84559, 5.67031, 7.87327, -4.41461, 6.2977, -4.38799, -6.98171, -4.04945, -0.92879, -3.47282, 1.98486, 4.37986]"
42,sub11,scratch,0,sub11-c__0123__pickup.npy,11,pickup,2,0.9478852,0,"[2.63063, -1.75905, 14.06519, -4.2846, -7.91045, -9.71781, 11.11052, 1.88475, 0.00342, -2.81771, -1.78341, 6.45384, 7.77718, -3.02821, 6.39778, -5.21847, -5.6379, -4.11977, -1.48881, -4.88432, 0.61967, 4.04554]"
42,sub11,scratch,0,sub11-c__0124__pickup.npy,11,pickup,2,0.9561308,0,"[3.19706, -2.00362, 13.47385, -4.4521, -8.71573, -9.35522, 10.19739, 1.01648, 0.99157, -2.6289, -1.33556, 5.51909, 8.50253, -3.78287, 6.13106, -4.97698, -6.34302, -4.27386, -1.59078, -3.98198, 1.58937, 4.58701]"
42,sub11,scratch,0,sub11-c__0125__pickup.npy,11,pickup,2,0.9654592,0,"[3.17278, -1.63316, 13.82882, -4.2953, -8.25795, -9.68207, 10.37633, 1.58711, 0.71472, -2.96215, -1.64429, 5.53644, 8.05509, -3.26158, 6.42733, -5.18491, -5.94246, -4.39421, -1.83408, -4.54666, 0.94809, 4.68886]"
42,sub11,scratch,0,sub11-c__0126__pickup.npy,11,pickup,2,0.9209855,0,"[2.43842, -2.66255, 13.40237, -4.29334, -8.87923, -9.25335, 10.70977, 1.13045, 0.74426, -2.554, -1.68632, 6.75028, 9.27346, -4.24986, 5.80526, -4.58825, -5.82457, -4.15237, -1.30398, -4.05912, 0.99252, 4.6916]"
42,sub11,scratch,0,sub11-c__0127__pushchair.npy,12,pushchair,20,0.3651107,0,"[5.92888, -1.34082, 5.98838, -6.06804, -11.81732, -4.607, 4.0093, -5.08265, 6.96294, -0.95308, 4.42636, 0.33416, 7.85673, -8.61753, 4.30163, -3.44101, -9.79622, -4.37616, 1.76966, 2.7895, 7.89683, 3.19286]"
42,sub11,scratch,0,sub11-c__0128__pushchair.npy,12,pushchair,20,0.8210456,0,"[5.58712, -1.85844, 2.98379, -6.32255, -11.65338, -2.74562, 2.7667, -6.94273, 7.79727, 0.33625, 5.30218, 0.17862, 6.8724, -10.02516, 2.63014, -1.66683, -10.37066, -2.94454, 3.71097, 4.90057, 9.84221, 1.66565]"
42,sub11,scratch,0,sub11-c__0129__pushchair.npy,12,pushchair,20,0.77350134,0,"[5.46449, -1.47285, 3.65377, -6.40993, -11.63774, -3.06751, 2.43674, -6.89318, 7.73976, 0.55155, 5.87221, 0.05488, 7.3546, -9.76736, 2.99366, -2.39555, -10.06693, -3.61832, 3.01061, 4.58306, 9.67259, 1.64182]"
42,sub11,scratch,0,sub11-c__0130__pushchair.npy,12,pushchair,20,0.63510555,0,"[5.8144, -1.64547, 4.13005, -6.45653, -11.73065, -3.31119, 2.95746, -6.4353, 7.47787, 0.09261, 5.44425, 0.38167, 7.62627, -9.73505, 3.76043, -2.61511, -9.66819, -4.08704, 2.73182, 4.20627, 8.98886, 2.06371]"
42,sub11,scratch,0,sub11-c__0131__pushchair.npy,12,pushchair,20,0.81867784,0,"[5.40708, -1.78639, 3.8566, -5.89098, -11.75464, -3.11568, 2.42899, -6.36345, 7.82594, 0.13785, 4.61332, -0.08215, 7.3273, -9.60098, 2.49112, -1.86988, -10.41332, -2.92245, 2.65959, 4.63826, 9.93055, 2.34633]"
