seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supMAE,0,sub11-c__0059__pickup.npy,11,pickup,12,0.45966944,0,"[1.65374, -3.76821, 9.9911, -6.28224, -11.04459, -4.27673, 10.37757, -1.62381, -2.47786, -4.71757, 0.33302, 6.73801, 10.75586, -5.88463, 5.73822, -4.86933, -7.13437, -2.07691, 0.87844, 1.87085, 0.28322, -0.37301]"
42,sub11,supMAE,0,sub11-c__0060__pickup.npy,11,pickup,2,0.4954777,0,"[1.91282, -4.16307, 10.60422, -5.42151, -11.25315, -3.81076, 9.82641, -1.6862, -2.9882, -4.94748, 1.14747, 5.72662, 9.99312, -4.97486, 5.77298, -4.41951, -7.62197, -1.75246, 0.24474, 1.80512, 0.54138, -0.3082]"
42,sub11,supMAE,0,sub11-c__0061__pickup.npy,11,pickup,2,0.4848296,0,"[1.67865, -3.79273, 10.86405, -6.21838, -10.74848, -4.36448, 10.56694, -1.07549, -3.32326, -5.24107, 0.27352, 5.97864, 9.68006, -4.84352, 5.69203, -4.02197, -7.43171, -1.54472, 0.09423, 1.95627, 0.18684, 0.07584]"
42,sub11,supMAE,0,sub11-c__0062__pushchair.npy,12,pushchair,12,0.9093628,1,"[2.49341, -4.04084, 1.65807, -7.14805, -11.7342, -0.20062, 0.68275, -8.33959, 6.56162, 1.64057, 6.20178, 1.47756, 10.81992, -7.21557, 1.22154, -4.69508, -8.75786, -1.84241, 4.44091, 3.36548, 8.19861, -1.44964]"
42,sub11,supMAE,0,sub11-c__0063__pushchair.npy,12,pushchair,20,0.73951304,0,"[2.76737, -3.48126, 1.26797, -7.48195, -11.57474, -0.46539, -1.23768, -10.25245, 8.84399, 2.15548, 5.62936, 0.16494, 9.72762, -6.99793, 0.75958, -3.08032, -9.98586, -0.78742, 4.79018, 5.37909, 11.14396, -2.29723]"
42,sub11,supMAE,0,sub11-c__0064__pushchair.npy,12,pushchair,20,0.9521407,0,"[2.338, -2.56601, 0.4558, -7.4895, -11.1095, -0.03742, -2.52547, -11.65142, 10.30437, 3.07761, 4.89028, -0.53128, 8.66931, -6.74518, -0.18637, -1.82244, -10.19824, -0.13283, 5.23397, 6.75511, 13.50643, -3.43288]"
42,sub11,supMAE,0,sub11-c__0065__pushchair.npy,12,pushchair,20,0.65476495,0,"[2.30601, -2.91619, -0.0732, -7.56345, -11.4838, 0.04715, -1.59701, -10.77936, 9.56962, 2.78009, 6.43357, 0.56018, 9.80422, -7.57168, 1.27692, -3.96619, -9.20972, -1.66078, 5.74768, 5.06918, 11.0612, -3.08869]"
42,sub11,supMAE,0,sub11-c__0066__pushchair.npy,12,pushchair,20,0.69012755,0,"[2.53793, -2.98407, 0.28157, -7.69327, -11.69456, 0.0989, -1.28789, -10.60433, 9.27751, 2.5803, 6.29075, 0.57459, 9.7155, -7.47526, 1.16, -3.93132, -9.34948, -1.44098, 5.3626, 4.95409, 11.04764, -2.82379]"
42,sub11,supMAE,0,sub11-c__0067__pushchair.npy,12,pushchair,20,0.80538225,0,"[2.39668, -1.94302, -0.80173, -7.56872, -11.11752, 0.37086, -3.19098, -11.61956, 10.7328, 3.35389, 6.7634, -0.39319, 8.51824, -7.02408, 0.70803, -3.1145, -9.15536, -1.53072, 5.78199, 5.64215, 12.28611, -3.8016]"
42,sub11,supMAE,0,sub11-c__0068__pushchair.npy,12,pushchair,20,0.86633444,0,"[2.39008, -1.79182, -0.93059, -7.71275, -10.79457, 0.37351, -3.69304, -11.86304, 11.03474, 3.76167, 6.51151, -0.82616, 8.13345, -6.77913, 0.17367, -2.51574, -9.18909, -1.20134, 5.64357, 6.10717, 12.97928, -3.94705]"
42,sub11,supMAE,0,sub11-c__0069__sit.npy,15,sit,15,0.99988365,1,"[0.75573, 4.57449, 2.42542, -0.27309, -1.75641, -2.85973, 4.0567, -0.31247, -3.19739, -3.72015, -6.55595, -2.98875, -3.73587, 3.93231, -2.37456, 14.79522, -4.9782, 4.15457, 0.57001, 3.12203, -1.39962, -1.37592]"
42,sub11,supMAE,0,sub11-c__0070__stand.npy,17,stand,17,0.99948704,1,"[-1.8684, 2.76506, 6.17522, 3.53639, -3.5795, -0.42724, 2.82611, 1.27573, -3.25298, -6.8795, -9.39484, -1.74911, -6.61515, 1.908, -0.39347, 8.6602, -6.29657, 16.34015, -3.35486, -1.77776, 2.11473, 4.27132]"
42,sub11,supMAE,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.99309325,1,"[2.4535, 1.74618, -1.36068, -7.19735, -1.62772, -2.89515, 5.0584, -8.70844, -0.18007, 2.2041, 2.88983, -3.11985, 0.87955, 0.28063, -0.31046, 1.7193, -8.60301, -2.66236, 10.83281, 15.87762, 8.2463, -10.09984]"
42,sub11,supMAE,0,sub11-c__0072__sit.npy,15,sit,15,0.99998164,1,"[2.52715, 2.89682, 2.08299, -0.09746, -0.72399, -3.16193, 3.33416, -0.61512, -3.15558, -3.56763, -6.6995, -4.02973, -4.79313, 4.76403, -3.21962, 16.80008, -5.05747, 5.06938, -0.42622, 2.8783, -1.47654, 0.18417]"
42,sub11,supMAE,0,sub11-c__0073__stand.npy,17,stand,17,0.9987748,1,"[-1.90319, 2.40119, 6.00248, 4.1493, -2.75044, -0.0992, 4.04139, 1.62331, -5.20235, -6.55022, -10.33745, -2.04571, -6.50316, 3.77024, -0.91129, 9.08441, -5.71437, 15.85651, -3.90716, -1.45048, 2.2555, 3.43839]"
42,sub11,supMAE,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9886595,1,"[2.62903, 1.87541, -1.51212, -7.06765, -2.13009, -2.90905, 3.95527, -9.21233, 0.71729, 2.6336, 3.09495, -3.51406, 1.18565, 0.15715, -0.90218, 1.41033, -8.63006, -2.42658, 10.5547, 15.26118, 9.23127, -9.79001]"
42,sub11,supMAE,0,sub11-c__0075__sit.npy,15,sit,15,0.99995506,1,"[1.36627, 4.19568, 2.35564, -0.02612, -1.6163, -2.79519, 4.33936, -0.33059, -3.23398, -4.25174, -6.28939, -3.27496, -4.99729, 4.02815, -2.69345, 15.96731, -5.60143, 4.87552, 0.94693, 3.58275, -1.77337, -0.85725]"
42,sub11,supMAE,0,sub11-c__0076__stand.npy,17,stand,17,0.9995338,1,"[-1.89377, 1.41169, 5.04467, 3.84082, -2.57998, 0.29633, 2.47262, 0.97939, -3.85986, -6.03664, -9.56834, -1.72903, -6.57718, 2.30456, -2.06238, 9.45136, -6.40526, 17.14695, -3.37794, -0.67184, 3.6921, 3.98567]"
42,sub11,supMAE,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.994296,1,"[2.75377, 2.17575, -1.51894, -6.94523, -2.12502, -2.62685, 4.20001, -8.87182, 0.47012, 1.99405, 2.85799, -3.48299, 0.90048, 0.06441, -0.81826, 1.89966, -8.61254, -2.6083, 10.51335, 15.81731, 8.61837, -9.85684]"
42,sub11,supMAE,0,sub11-c__0078__sit.npy,15,sit,15,0.99928707,1,"[-0.21191, 6.51195, 3.15603, 0.30851, -2.40703, -2.80508, 5.53042, 0.61806, -3.48846, -5.97651, -7.30125, -2.84235, -4.79602, 3.82484, -0.45261, 14.19922, -4.55282, 3.39147, 0.78868, 2.70997, -3.2768, -0.76357]"
42,sub11,supMAE,0,sub11-c__0079__stand.npy,17,stand,17,0.9998311,1,"[-1.74042, 3.24212, 5.64431, 2.91552, -3.92774, 0.75302, 3.23921, 1.59571, -3.47859, -7.15179, -8.3527, -1.26384, -7.1537, 1.11914, 0.38852, 7.62192, -5.89034, 16.49192, -3.53546, -1.90698, 1.74769, 3.72718]"
42,sub11,supMAE,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9670455,1,"[2.39945, 2.16525, -2.18652, -7.26017, -3.25929, -2.78941, 2.75405, -9.91174, 2.57487, 2.93866, 3.2412, -3.39198, 1.78831, -1.01133, -0.67285, 0.93488, -8.35376, -2.78932, 10.83149, 14.54646, 9.90792, -9.16596]"
42,sub11,supMAE,0,sub11-c__0081__sit.npy,15,sit,15,0.9998853,1,"[1.76528, 4.9285, 3.12937, 0.96483, -0.3622, -2.83361, 5.27621, 1.0313, -5.56108, -5.74546, -7.06261, -3.40752, -5.65652, 5.99133, -2.23678, 15.78812, -4.20729, 3.75817, -1.21343, 2.5022, -3.7727, -0.61164]"
42,sub11,supMAE,0,sub11-c__0082__stand.npy,17,stand,17,0.9993993,1,"[-2.068, 0.9535, 5.87969, 3.64915, -2.98156, 0.19747, 3.64077, 1.2568, -4.69317, -6.32743, -9.88866, -1.41286, -6.34482, 2.37135, -1.81931, 9.90896, -6.77773, 17.35163, -3.47264, -0.71932, 3.22763, 3.79301]"
42,sub11,supMAE,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9943342,1,"[3.28944, 2.20373, -1.73116, -7.3338, -1.35089, -2.95498, 4.88929, -8.83921, -0.16075, 2.38312, 2.28847, -3.6698, 0.38144, 0.7473, -0.72117, 2.22321, -8.37757, -2.8567, 10.54502, 15.83356, 8.45069, -10.08559]"
42,sub11,supMAE,0,sub11-c__0084__squat.npy,16,squat,16,0.9869431,1,"[-1.47175, -1.68275, -14.14162, -3.65537, 7.71214, 4.10329, -3.39813, -2.87834, -2.40796, 13.19592, 5.38643, 6.31419, 1.81511, -1.83604, 3.69934, -8.98254, 17.52731, -9.10676, 5.17848, -7.86464, -4.86579, -6.175]"
42,sub11,supMAE,0,sub11-c__0085__squat.npy,16,squat,16,0.99932086,1,"[-1.32739, -0.43421, -12.95319, -2.64004, 7.05149, 5.05072, -3.04807, -1.47497, -3.55099, 10.54387, 5.41256, 7.31038, -0.41199, -2.21207, 5.98802, -9.66789, 17.92558, -8.20122, 3.89326, -8.28857, -6.47262, -5.80974]"
42,sub11,supMAE,0,sub11-c__0086__squat.npy,16,squat,16,0.99906224,1,"[-1.22086, -0.4774, -13.47495, -2.711, 6.82464, 5.80444, -3.04728, -1.53624, -3.33775, 10.70242, 5.76079, 7.16757, -0.39091, -2.32471, 5.3733, -9.79228, 17.74186, -8.04066, 4.18025, -8.4711, -6.30299, -5.8628]"
42,sub11,supMAE,0,sub11-c__0087__squat.npy,16,squat,16,0.9993331,1,"[-1.32756, -0.50507, -13.49141, -2.46713, 6.76903, 6.08349, -3.00782, -1.18655, -3.55258, 10.51561, 5.6136, 7.26223, -0.51902, -2.35095, 5.38413, -9.71011, 17.91311, -7.89195, 4.06958, -8.52688, -6.48954, -5.82146]"
42,sub11,supMAE,0,sub11-c__0088__squat.npy,16,squat,16,0.9995857,1,"[-1.35774, -0.19677, -12.85883, -2.4835, 6.53271, 5.77828, -3.01927, -0.86583, -3.60923, 10.01475, 5.83454, 7.25158, -0.89743, -2.42723, 5.8732, -9.69296, 17.93522, -7.737, 3.5429, -8.74652, -6.87431, -5.32272]"
42,sub11,supMAE,0,sub11-c__0089__pickup.npy,11,pickup,2,0.6072415,0,"[3.03533, -5.11151, 9.77251, -5.49679, -11.93391, -3.77554, 6.53792, -4.10798, -0.22264, -4.05173, 2.61228, 3.28552, 9.21809, -4.93094, 6.09382, -3.27363, -9.28055, -0.46884, 0.64873, 3.52668, 3.61211, -0.92612]"
42,sub11,supMAE,0,sub11-c__0090__pickup.npy,11,pickup,2,0.8216409,0,"[1.89299, -4.10381, 11.28037, -5.57452, -11.86163, -4.28025, 8.15094, -1.90723, -1.8482, -5.29729, 1.71926, 4.34676, 9.475, -4.74962, 6.39308, -3.72034, -8.30325, -1.08039, -0.21376, 2.59596, 1.41462, -0.21251]"
42,sub11,supMAE,0,sub11-c__0091__pickup.npy,11,pickup,12,0.7420997,0,"[1.42316, -4.94167, 10.05219, -5.47446, -11.83159, -4.04858, 7.41532, -2.91519, -0.84825, -3.83244, 1.69803, 5.06763, 11.19665, -5.82922, 5.58327, -4.26895, -8.0079, -1.58607, 0.82794, 2.63636, 2.32348, -0.54484]"
42,sub11,supMAE,0,sub11-c__0092__pickup.npy,11,pickup,12,0.6356536,0,"[1.71813, -4.79783, 10.15711, -5.60039, -11.99067, -4.08316, 7.15922, -2.83664, -0.46109, -4.08181, 1.50089, 4.75347, 10.77771, -5.9429, 5.58729, -3.92715, -8.10008, -1.11285, 0.50955, 2.48304, 2.30042, 0.04933]"
42,sub11,supMAE,0,sub11-c__0093__pickup.npy,11,pickup,12,0.65949005,0,"[1.52274, -4.64004, 10.30311, -4.92719, -12.28862, -3.97219, 6.33889, -3.16523, -0.10877, -4.08992, 1.92636, 4.17663, 10.99451, -5.60185, 5.47509, -4.07014, -8.4414, -1.40294, 0.47892, 2.85318, 2.85501, -0.22102]"
42,sub11,supMAE,0,sub11-c__0094__pickup.npy,11,pickup,2,0.5972976,0,"[1.46439, -4.64994, 10.83027, -4.64396, -12.22618, -3.74274, 6.91773, -2.25545, -1.04958, -4.63164, 1.8004, 4.16478, 10.39513, -5.10984, 5.55945, -3.90186, -8.19763, -1.14934, -0.08573, 2.41342, 2.00532, 0.0764]"
42,sub11,supMAE,0,sub11-c__0095__pushchair.npy,12,pushchair,12,0.8116408,1,"[1.55366, -4.17047, 1.69871, -6.25914, -11.71773, 0.18454, -0.47402, -8.50787, 7.03211, 1.76537, 6.82506, 1.26667, 10.50162, -6.97133, 1.79699, -5.03407, -8.75729, -1.77508, 4.7001, 3.63327, 8.73437, -2.04687]"
42,sub11,supMAE,0,sub11-c__0096__pushchair.npy,12,pushchair,12,0.5775203,1,"[1.27476, -3.54265, 0.98371, -6.9571, -11.75346, -0.56456, -1.21785, -9.946, 9.33494, 2.18042, 5.36185, 1.05081, 10.95861, -7.79002, 1.56501, -3.81604, -9.0599, -1.61582, 5.28109, 4.55378, 10.31456, -1.93704]"
42,sub11,supMAE,0,sub11-c__0097__pushchair.npy,12,pushchair,20,0.48237604,0,"[2.11524, -3.45922, 0.18907, -7.23959, -11.85225, 0.10895, -1.61661, -10.16173, 9.53829, 2.56768, 5.78125, 1.06867, 10.18953, -8.07691, 1.4428, -3.92729, -8.84832, -1.11634, 5.31553, 4.34991, 10.55423, -2.24718]"
42,sub11,supMAE,0,sub11-c__0098__pushchair.npy,12,pushchair,12,0.98033583,1,"[2.20181, -3.42943, 1.86518, -7.01843, -12.13939, -0.68403, 1.31324, -8.05959, 6.39275, 1.30161, 6.00498, 2.66551, 11.57536, -7.96924, 2.62576, -5.66021, -7.70403, -2.998, 4.67604, 2.63705, 6.86588, -1.7666]"
42,sub11,supMAE,0,sub11-c__0099__pushchair.npy,12,pushchair,20,0.87351716,0,"[2.3463, -2.73751, 0.44429, -7.60822, -11.45156, -0.08788, -2.32763, -11.08941, 10.07546, 2.87388, 5.61911, -0.09786, 9.07591, -7.1585, 0.67168, -2.77018, -9.57235, -0.7439, 5.03113, 5.62144, 12.34376, -2.80117]"
42,sub11,supMAE,0,sub11-c__0100__pushchair.npy,12,pushchair,12,0.3914519,1,"[2.52373, -2.70322, 0.2079, -7.81406, -11.86675, -0.10693, -0.98246, -10.37484, 9.32204, 2.36758, 6.68066, 1.27201, 9.87583, -8.11386, 2.42205, -4.87492, -8.57112, -2.0762, 5.4412, 4.03112, 9.79463, -2.64288]"
42,sub11,supMAE,0,sub11-c__0101__pushchair.npy,12,pushchair,12,0.74759585,1,"[2.36329, -3.43671, 0.09185, -7.59514, -11.81791, 0.03386, -0.58089, -9.7764, 8.51891, 2.89029, 6.52631, 1.90366, 10.65336, -8.30946, 2.14198, -5.38632, -7.78375, -2.31144, 5.46513, 3.17875, 9.02335, -2.36673]"
42,sub11,supMAE,0,sub11-c__0102__sit.npy,15,sit,15,0.9998907,1,"[2.04599, 5.23578, 2.4792, 0.49438, -1.41516, -2.81873, 3.76611, 0.23482, -4.13797, -4.32346, -5.76367, -3.33563, -5.59222, 4.85962, -2.06074, 15.2585, -4.3356, 4.20957, -0.06664, 2.38014, -2.75412, -1.80982]"
42,sub11,supMAE,0,sub11-c__0103__stand.npy,17,stand,17,0.9994336,1,"[-1.47388, 3.08499, 4.92367, 2.53997, -2.51198, 0.78788, 3.52529, 1.29099, -4.6893, -5.94046, -8.81339, -1.77369, -6.97924, 2.54201, -0.98299, 8.62285, -5.6738, 16.14263, -3.50628, -0.30888, 2.96781, 1.56168]"
42,sub11,supMAE,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.98304856,1,"[2.37028, 1.40102, -1.83538, -7.16438, -2.31976, -2.67857, 3.96429, -9.53705, 1.06799, 2.96077, 3.17582, -3.40854, 1.37588, -0.13821, -0.48983, 1.57555, -8.63147, -2.74575, 10.91877, 15.16867, 9.34136, -9.6646]"
42,sub11,supMAE,0,sub11-c__0105__sit.npy,15,sit,15,0.99982494,1,"[1.34563, 5.40382, 2.91268, 1.25322, -0.60829, -3.36555, 3.5287, 0.35983, -4.16881, -4.84941, -6.91191, -3.92241, -5.25814, 5.87631, -2.48676, 15.18961, -4.24852, 3.57639, -0.3656, 2.62687, -2.54104, -0.81996]"
42,sub11,supMAE,0,sub11-c__0106__stand.npy,17,stand,17,0.9991937,1,"[-1.78796, 1.81354, 5.3519, 3.17755, -2.2884, -0.24994, 2.59536, 0.7356, -4.00954, -5.57792, -9.66736, -2.01317, -5.907, 2.94231, -1.83623, 9.05807, -6.26217, 16.22129, -3.57002, 0.02337, 4.11719, 2.89663]"
42,sub11,supMAE,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99416345,1,"[2.39167, 2.64938, -1.09805, -6.88768, -2.24893, -3.00619, 4.82544, -8.47943, 0.5398, 0.92143, 2.12877, -2.98246, 0.84679, -0.63663, 0.29755, 1.9363, -8.35989, -2.96417, 10.96951, 16.13802, 7.40177, -9.4343]"
42,sub11,supMAE,0,sub11-c__0108__sit.npy,15,sit,15,0.99994004,1,"[1.12032, 2.80628, 1.00133, -0.99182, -0.00429, -4.04093, 1.89241, -2.05468, -1.24423, -1.39157, -6.15959, -4.21892, -2.91254, 4.41282, -4.72359, 15.46473, -5.85066, 4.09395, 1.5461, 4.8569, 1.62068, -1.12887]"
42,sub11,supMAE,0,sub11-c__0109__stand.npy,17,stand,17,0.9988741,1,"[-1.91884, 1.39541, 4.84673, 3.38582, -2.03556, -0.36408, 2.63809, 0.71014, -3.79254, -5.29236, -9.78349, -1.82743, -5.93138, 2.69283, -2.57478, 9.61111, -6.44277, 16.41732, -2.88523, 0.03241, 3.94752, 3.24201]"
42,sub11,supMAE,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.97437346,1,"[1.02976, -0.04237, -2.1887, -6.93203, -2.93449, -2.7193, 1.06469, -9.95967, 3.17784, 4.10072, 2.92426, -3.21934, 2.9408, -1.28403, -1.92304, 2.41663, -8.53958, -1.13455, 10.05305, 15.41928, 11.58424, -8.93026]"
42,sub11,supMAE,0,sub11-c__0111__sit.npy,15,sit,15,0.9998776,1,"[0.9009, 5.23859, 2.26985, 0.32121, -0.88672, -3.09535, 3.80943, -0.38414, -3.12073, -4.28012, -6.64104, -3.86853, -4.92713, 4.92234, -2.87531, 15.19744, -5.3581, 3.864, 0.89822, 3.95064, -1.33323, -1.12412]"
42,sub11,supMAE,0,sub11-c__0112__stand.npy,17,stand,17,0.99950206,1,"[-1.73004, 1.62855, 4.72444, 3.05019, -2.40469, 0.29791, 2.07138, 1.10135, -3.44923, -5.48816, -9.20446, -1.66482, -6.62155, 1.86699, -2.73159, 9.93108, -6.39333, 17.54659, -2.96506, -0.14746, 3.75206, 3.07969]"
42,sub11,supMAE,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9977022,1,"[3.14926, 2.21415, -1.29497, -7.25967, -1.11183, -2.82935, 5.32995, -8.35154, -0.8197, 1.65023, 2.04361, -3.68668, 0.34098, 0.96073, -0.68981, 2.47964, -8.4896, -2.81133, 10.26845, 16.43993, 7.90014, -10.10377]"
42,sub11,supMAE,0,sub11-c__0114__sit.npy,15,sit,15,0.99987113,1,"[0.55311, 5.26276, 2.38948, 0.55268, -2.0258, -2.44492, 4.29063, 0.01914, -3.47452, -4.45546, -5.99342, -2.89052, -5.022, 3.95522, -2.60462, 15.05812, -5.28798, 4.42386, 1.11386, 3.23571, -2.11212, -1.45572]"
42,sub11,supMAE,0,sub11-c__0115__stand.npy,17,stand,17,0.9996488,1,"[-1.1273, 1.34219, 4.16861, 1.9019, -2.69926, 0.67819, 3.05817, 0.2591, -3.84973, -4.78372, -8.21839, -0.72183, -6.52635, 0.98867, -2.31127, 9.38007, -7.19155, 17.35357, -2.21819, 1.16355, 4.81047, 1.75444]"
42,sub11,supMAE,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.978324,1,"[2.6379, 0.958, -2.54967, -7.20349, -1.98568, -2.19675, 0.9572, -9.82524, 2.26241, 4.00074, 3.58969, -3.73351, 1.64724, -0.02403, -2.07472, 2.00583, -7.80527, -1.73604, 9.09548, 15.10919, 11.18076, -9.64754]"
42,sub11,supMAE,0,sub11-c__0117__squat.npy,16,squat,16,0.99302554,1,"[-0.94958, -0.78282, -13.74074, -3.662, 7.17747, 4.39418, -3.21214, -2.72723, -2.24371, 11.98645, 5.62393, 6.39332, 0.83986, -2.08398, 4.34215, -9.3842, 16.9606, -8.7447, 5.24387, -8.09106, -5.37667, -5.95981]"
42,sub11,supMAE,0,sub11-c__0118__squat.npy,16,squat,16,0.99684757,1,"[-1.38393, -0.57604, -13.78825, -3.06708, 6.66012, 4.96422, -3.1944, -2.63006, -2.12389, 11.20554, 5.7003, 6.95201, 0.49001, -2.53648, 5.20028, -9.69869, 16.9978, -8.38659, 5.45141, -8.0852, -5.72084, -6.02286]"
42,sub11,supMAE,0,sub11-c__0119__squat.npy,16,squat,16,0.9951113,1,"[-1.41849, -0.6892, -14.07061, -2.88818, 6.7717, 5.18322, -3.53374, -2.79155, -2.0527, 11.53989, 6.06411, 6.5264, 0.43452, -2.33541, 5.02638, -9.62223, 16.88063, -8.44804, 5.57253, -7.99222, -5.52111, -6.19784]"
42,sub11,supMAE,0,sub11-c__0120__squat.npy,16,squat,16,0.9978567,1,"[-1.5291, -0.47598, -14.10509, -2.93068, 6.80756, 5.37906, -3.33547, -2.15766, -2.46525, 11.33059, 5.84763, 6.98755, 0.3981, -2.49016, 5.08975, -9.81442, 17.50801, -8.54621, 5.20431, -8.10921, -5.93448, -6.18423]"
42,sub11,supMAE,0,sub11-c__0121__squat.npy,16,squat,16,0.99376255,1,"[-1.51578, -0.65482, -14.61046, -3.07883, 6.89956, 5.30527, -3.55277, -2.54346, -2.02099, 12.02374, 5.92107, 6.38161, 0.68096, -2.35393, 4.12359, -9.39435, 17.10983, -8.44192, 5.77802, -8.20261, -5.46892, -6.03594]"
42,sub11,supMAE,0,sub11-c__0122__pickup.npy,11,pickup,2,0.5563861,0,"[1.68064, -4.33672, 10.57802, -5.86715, -11.67039, -4.05068, 9.14324, -2.14911, -1.81164, -4.97016, 1.08554, 5.84119, 9.9469, -5.84591, 6.55187, -4.17475, -7.8315, -1.04887, 0.28785, 1.92499, 1.10101, 0.15876]"
42,sub11,supMAE,0,sub11-c__0123__pickup.npy,11,pickup,2,0.69350475,0,"[0.7585, -3.80484, 11.61041, -5.1442, -11.06968, -4.39495, 10.39809, -0.58559, -3.63698, -5.73804, 0.62646, 5.90296, 9.6072, -4.30128, 6.51224, -4.04273, -7.2816, -1.71788, -0.06456, 1.72924, -0.364, -0.44696]"
42,sub11,supMAE,0,sub11-c__0124__pickup.npy,11,pickup,12,0.46769452,0,"[1.28018, -4.51596, 10.50732, -5.35599, -11.53681, -4.01527, 8.64454, -2.07558, -1.807, -4.51375, 1.44099, 5.23179, 10.53409, -5.29395, 5.68855, -4.29101, -7.86979, -1.52212, 0.48956, 1.98521, 1.22992, -0.01585]"
42,sub11,supMAE,0,sub11-c__0125__pickup.npy,11,pickup,2,0.65842533,0,"[1.1951, -4.12216, 11.08172, -5.40816, -11.44008, -4.42546, 9.1556, -1.40422, -2.25112, -5.20288, 0.93403, 5.45175, 10.06244, -5.10075, 6.29925, -4.01382, -7.52406, -1.49076, 0.13681, 1.69866, 0.35775, 0.25618]"
42,sub11,supMAE,0,sub11-c__0126__pickup.npy,11,pickup,12,0.74273455,0,"[0.82293, -4.69634, 10.09844, -5.33906, -11.27333, -4.28497, 9.16478, -1.98686, -1.92129, -4.38097, 0.97181, 6.02585, 11.51098, -5.58124, 5.63408, -4.46717, -7.35892, -2.38642, 0.91604, 1.73438, 0.61229, 0.18468]"
42,sub11,supMAE,0,sub11-c__0127__pushchair.npy,12,pushchair,12,0.95153373,1,"[2.50296, -3.54539, 3.13198, -7.11947, -12.61827, -1.02029, 0.77556, -8.09789, 6.68113, 0.581, 6.56045, 2.44261, 10.82042, -8.01299, 3.88842, -5.63563, -8.04564, -2.57134, 3.87903, 2.9089, 6.77736, -1.5855]"
42,sub11,supMAE,0,sub11-c__0128__pushchair.npy,12,pushchair,12,0.64836705,1,"[1.77285, -3.05762, 0.11815, -7.13661, -12.10596, 0.25508, -0.99249, -9.6327, 8.85413, 2.38834, 7.25332, 1.68439, 10.26077, -8.29509, 2.32223, -5.34054, -8.04149, -2.31281, 5.59975, 3.21935, 8.81848, -2.27511]"
42,sub11,supMAE,0,sub11-c__0129__pushchair.npy,12,pushchair,12,0.7692937,1,"[1.47456, -3.11361, 0.4761, -7.16085, -12.13967, -0.10032, -0.97611, -9.70029, 8.87353, 2.49783, 6.98342, 1.80553, 10.84509, -8.2956, 2.52542, -5.41184, -7.84564, -2.75167, 5.49984, 3.33806, 8.83187, -2.31611]"
42,sub11,supMAE,0,sub11-c__0130__pushchair.npy,12,pushchair,12,0.8095987,1,"[1.96136, -3.31606, 0.66389, -7.13359, -12.30413, 0.10069, -0.82484, -9.37101, 8.42784, 2.46164, 6.9849, 2.09541, 10.67406, -8.47264, 2.763, -5.6185, -7.5278, -2.59123, 5.12803, 2.87089, 8.36144, -2.23305]"
42,sub11,supMAE,0,sub11-c__0131__pushchair.npy,12,pushchair,12,0.7343142,1,"[1.33983, -3.46903, 0.80053, -7.08642, -12.15843, -0.11539, -0.8881, -9.61356, 8.81063, 2.4227, 6.27862, 1.46239, 10.96266, -8.0333, 1.75528, -4.70527, -8.38303, -2.14626, 5.22612, 3.83877, 9.50075, -1.96427]"
