seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supMAE,1,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9999933,1,"[1.274, 4.06355, -2.90698, -1.6459, -4.35208, -4.53119, 3.96584, -6.54201, 6.69695, -3.5461, 2.73572, -7.7817, -5.34021, -6.22182, -0.95474, 6.52526, -10.01296, -5.20858, 8.05527, 20.40282, 3.80002, -8.37117]"
42,sub8,supMAE,1,sub8-c__0075__sit.npy,15,sit,15,0.9999894,1,"[-3.51708, -1.35279, -3.4631, 1.06724, -0.59822, -4.3506, -0.03923, 1.76852, 4.98656, -3.61164, -5.82815, -4.23795, -1.7452, -3.41355, -6.39253, 20.34024, -6.84105, 8.74574, 4.73284, 6.52917, 3.8772, 1.55513]"
42,sub8,supMAE,1,sub8-c__0076__stand.npy,17,stand,17,0.9997485,1,"[0.77263, -2.08851, -3.63128, 1.04673, 4.58576, -2.40174, -1.55845, 1.44714, -1.20483, -0.20464, -5.82915, -4.55143, -3.41649, 0.91533, -4.04551, 8.29741, -9.44851, 18.85113, 4.41996, 0.61989, 10.44846, -0.23637]"
42,sub8,supMAE,1,sub8-c__0077__turnaround.npy,19,turnaround,19,0.99999094,1,"[2.33804, 4.1872, -2.07474, -1.3672, -4.85821, -4.6277, 4.2016, -6.98592, 7.15666, -3.76209, 2.84551, -7.48892, -5.70797, -6.3415, 0.04815, 5.78397, -10.36857, -4.66612, 8.08339, 20.14473, 3.88002, -8.35074]"
42,sub8,supMAE,1,sub8-c__0078__sit.npy,15,sit,15,0.99997044,1,"[-2.93435, -0.89738, -3.57727, 0.86257, -0.40317, -4.37568, 0.33545, 1.50088, 5.14817, -3.69061, -5.82719, -4.54936, -2.31158, -3.51271, -6.38042, 19.58962, -7.3747, 8.97397, 5.24124, 7.08439, 4.325, 1.2207]"
42,sub8,supMAE,1,sub8-c__0079__stand.npy,17,stand,17,0.9998292,1,"[0.56822, -1.52842, -3.38804, 1.43133, 4.6259, -2.33274, -1.58251, 1.76122, -1.01118, -0.6042, -5.96238, -4.74306, -3.85895, 1.14869, -4.35321, 8.78015, -9.47034, 18.69239, 4.61103, 0.87878, 9.66055, -0.07652]"
42,sub8,supMAE,1,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9999701,1,"[1.13419, 2.94381, -2.14947, -0.62697, -5.27678, -4.97327, 3.62715, -6.24852, 6.06264, -4.17218, 2.46481, -7.70381, -4.13878, -5.97666, -1.79208, 6.65603, -9.85128, -5.56711, 7.94189, 18.757, 4.45948, -7.35814]"
42,sub8,supMAE,1,sub8-c__0081__sit.npy,15,sit,15,0.999954,1,"[-2.6703, -1.19045, -3.23638, 0.7046, -0.77105, -4.30719, 0.48118, 1.45532, 5.28467, -3.63882, -5.83788, -3.90427, -2.26337, -3.72671, -5.93174, 19.86899, -7.49261, 9.82475, 5.08254, 6.5532, 4.02528, 1.25165]"
42,sub8,supMAE,1,sub8-c__0082__stand.npy,17,stand,17,0.99982375,1,"[0.69107, -1.91686, -3.77499, 0.85573, 4.87909, -2.49323, -1.70238, 1.57031, -0.83367, -0.26761, -5.77042, -4.69099, -3.8603, 0.93536, -3.9963, 8.63996, -9.26636, 18.81185, 4.59833, 1.18522, 9.91235, -0.11082]"
42,sub8,supMAE,1,sub8-c__0083__turnaround.npy,19,turnaround,19,0.99997544,1,"[0.95329, 3.17148, -1.99639, -0.58897, -5.20909, -5.0863, 4.35369, -6.21294, 5.72886, -4.28026, 2.38963, -8.10553, -4.38937, -5.71259, -1.83758, 6.47856, -10.28155, -5.32155, 8.45502, 19.28998, 4.30444, -7.40671]"
42,sub8,supMAE,1,sub8-c__0084__sit.npy,15,sit,15,0.9999677,1,"[-1.62459, 0.32322, -2.3639, 1.34356, 0.25083, -4.99019, 0.19686, 0.8408, 5.04899, -4.40925, -5.39592, -4.89262, -2.73106, -2.59462, -7.59674, 19.6184, -7.82668, 9.0027, 4.6957, 7.71653, 3.98736, 2.24189]"
42,sub8,supMAE,1,sub8-c__0085__stand.npy,17,stand,17,0.9998319,1,"[0.52986, -1.73005, -3.39209, 1.3359, 4.38485, -2.89069, -1.36056, 1.62783, -0.54617, -0.7858, -5.98485, -4.78425, -3.5608, 0.72049, -4.87685, 9.37483, -9.55331, 18.95991, 4.94275, 1.21997, 9.72942, 0.45495]"
42,sub8,supMAE,1,sub8-c__0086__turnaround.npy,19,turnaround,19,0.99998426,1,"[1.15882, 4.82181, -2.99681, -1.09718, -2.86679, -5.1437, 2.68146, -7.09654, 4.39049, -3.41492, 4.30215, -9.11992, -5.44217, -3.64299, -2.03802, 5.0848, -9.77223, -6.97575, 6.8566, 18.35112, 3.93015, -6.68294]"
42,sub8,supMAE,1,sub8-c__0087__squat.npy,16,squat,16,0.9995327,1,"[-3.59023, 0.42938, -6.05071, -7.20979, 8.03836, 7.32953, -2.55629, 1.89036, -5.23093, 7.33153, -2.37988, 9.53119, 3.32705, -0.81254, 6.38559, -7.56651, 17.59922, -7.7682, -6.75369, -6.41081, -9.15706, -2.55514]"
42,sub8,supMAE,1,sub8-c__0088__squat.npy,16,squat,16,0.9993824,1,"[-3.29112, 0.94601, -5.52765, -6.98175, 7.95284, 7.50001, -2.05545, 2.12096, -5.65312, 6.87851, -2.64681, 9.90873, 3.42588, -0.28136, 6.39996, -7.92571, 17.56895, -7.9294, -6.91044, -6.77528, -9.46568, -2.78867]"
42,sub8,supMAE,1,sub8-c__0089__squat.npy,16,squat,16,0.99925345,1,"[-3.34366, 0.89043, -5.71843, -6.92432, 7.95253, 6.90445, -1.74167, 2.01016, -5.78895, 6.41711, -2.61906, 9.46909, 4.00265, -0.09771, 5.71819, -7.77349, 16.98496, -7.78327, -6.39186, -6.67744, -9.13681, -2.67447]"
42,sub8,supMAE,1,sub8-c__0090__squat.npy,16,squat,16,0.9993222,1,"[-3.64236, 0.22547, -6.03312, -7.27487, 8.19008, 6.61632, -1.81861, 1.98518, -5.8491, 6.68379, -2.65021, 9.55929, 4.50354, -0.36393, 5.15867, -7.24648, 17.17937, -7.51191, -6.28584, -6.53547, -8.64827, -2.513]"
42,sub8,supMAE,1,sub8-c__0091__squat.npy,16,squat,16,0.99932635,1,"[-3.55129, 0.67583, -5.91185, -6.99774, 8.68085, 6.86933, -1.53732, 2.23128, -6.3185, 6.57434, -2.79602, 9.44087, 4.02953, 0.23997, 5.26153, -7.32129, 17.2264, -7.42261, -6.42424, -6.6072, -8.8104, -2.68374]"
42,sub8,supMAE,1,sub8-c__0092__squat.npy,16,squat,16,0.9990563,1,"[-3.24241, 1.05923, -5.47235, -7.02016, 8.0753, 6.83918, -1.16548, 2.30422, -5.91193, 6.2016, -2.97611, 9.75, 4.06756, -0.04386, 5.90584, -7.52948, 16.97417, -7.54833, -6.40615, -6.68423, -9.16788, -2.78118]"
42,sub8,supMAE,1,sub8-c__0093__pickup.npy,11,pickup,11,0.9935508,1,"[2.21531, 2.93024, 5.66024, -8.00336, -3.6414, 4.74217, 6.39938, 1.57543, -0.60588, 0.58399, -5.65532, 15.16585, 7.44107, -6.55383, 7.46861, -5.83354, 9.93071, -6.47659, -2.91189, -6.94026, -9.62078, -4.62518]"
42,sub8,supMAE,1,sub8-c__0094__pickup.npy,11,pickup,11,0.9888022,1,"[2.45615, 2.76372, 7.68044, -7.19219, -4.46632, 2.99608, 7.84396, 1.82224, -1.64273, -1.3294, -6.37079, 14.34064, 9.33816, -5.42386, 4.9632, -5.24133, 7.96193, -5.6345, -2.25016, -7.56156, -8.2154, -3.40485]"
42,sub8,supMAE,1,sub8-c__0095__pickup.npy,11,pickup,11,0.9847787,1,"[2.19667, 2.44326, 7.45287, -7.32662, -4.61173, 2.94931, 7.57868, 2.08479, -1.54636, -1.39988, -6.38629, 14.46169, 10.0385, -5.5796, 4.69702, -5.2547, 7.9248, -5.64379, -2.25632, -7.85067, -8.18775, -3.45565]"
42,sub8,supMAE,1,sub8-c__0096__pickup.npy,11,pickup,11,0.98603916,1,"[2.5352, 3.70999, 8.20768, -7.14458, -5.81405, 3.26265, 7.79715, 2.22857, -0.04961, -2.04103, -6.37931, 13.97106, 9.14665, -6.24345, 5.54403, -5.35608, 6.565, -5.90292, -2.20439, -7.25305, -9.28814, -3.63216]"
42,sub8,supMAE,1,sub8-c__0097__pickup.npy,11,pickup,11,0.9723852,1,"[2.2307, 2.39499, 7.94122, -7.12823, -5.24375, 2.49517, 7.81689, 1.98697, -1.32546, -2.00077, -6.44246, 14.25145, 10.52153, -5.73464, 3.97166, -4.86586, 7.26147, -5.60123, -1.93843, -7.69052, -7.88496, -3.11738]"
42,sub8,supMAE,1,sub8-c__0098__pushchair.npy,12,pushchair,12,0.80545926,1,"[2.52876, 4.09764, 10.52059, -4.55873, -11.2222, -0.17372, 5.06911, 0.59334, 3.6967, -6.98568, -5.06762, 8.42058, 12.06371, -7.14571, 2.06565, -4.46177, -1.58253, -4.1208, -0.60613, -6.9964, -7.71953, 0.58118]"
42,sub8,supMAE,1,sub8-c__0100__pushchair.npy,12,pushchair,12,0.86290985,1,"[2.05239, 4.0662, 10.61455, -4.32323, -10.81207, -0.229, 4.72117, 1.20045, 2.92357, -6.97116, -5.37839, 8.31135, 12.55415, -6.44927, 1.49402, -4.71411, -1.18722, -4.27318, -1.06646, -7.74, -7.50901, 1.25742]"
42,sub8,supMAE,1,sub8-c__0101__pushchair.npy,12,pushchair,12,0.958333,1,"[0.93391, 3.08385, 10.57684, -3.44714, -10.47101, -1.39234, 3.28464, 1.55651, 1.91684, -7.2613, -5.34676, 6.16463, 13.72674, -5.29777, -1.14489, -3.94528, -1.90616, -4.12141, -1.53746, -8.0493, -5.58825, 3.40566]"
42,sub8,supMAE,1,sub8-c__0102__pushchair.npy,12,pushchair,12,0.8621195,1,"[2.01586, 3.68144, 10.75237, -4.49621, -11.04605, -0.40514, 5.03216, 1.16862, 3.15024, -6.93748, -5.52959, 8.69619, 12.71025, -6.87654, 1.52599, -4.37937, -1.02633, -3.95438, -0.82511, -7.58402, -7.3909, 1.31093]"
42,sub8,supMAE,1,sub8-c__0103__pushchair.npy,12,pushchair,12,0.9695729,1,"[0.8216, 2.41288, 10.65398, -3.90069, -10.47683, -1.76413, 4.02353, 1.60586, 2.00243, -7.23949, -5.74018, 6.76432, 14.13826, -5.76059, -1.29762, -3.2786, -1.48015, -3.86291, -1.17999, -7.66674, -5.01696, 3.26144]"
42,sub8,supMAE,1,sub8-c__0104__sit.npy,15,sit,15,0.9999751,1,"[-3.21563, -2.42435, -4.34518, 0.11316, -1.39842, -4.09179, 0.73502, 1.40675, 6.02182, -2.91678, -5.46536, -3.68014, -2.15825, -4.98063, -4.79082, 20.34004, -7.16288, 9.54254, 5.57307, 7.71158, 4.03738, 0.09665]"
42,sub8,supMAE,1,sub8-c__0105__stand.npy,17,stand,17,0.9996904,1,"[0.59995, -1.56665, -3.76756, 1.28017, 5.23392, -2.20876, -1.85837, 1.53934, -1.15903, -0.4866, -5.96844, -4.87539, -4.00835, 1.38154, -3.73619, 7.91945, -9.08058, 18.46543, 4.26579, 1.49669, 10.28729, -0.34508]"
42,sub8,supMAE,1,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99995935,1,"[1.30161, 3.57533, -1.83975, -1.22741, -6.21953, -5.20759, 4.68126, -6.42436, 6.85667, -4.60211, 2.74026, -7.55714, -4.21453, -6.68443, -0.99871, 6.02536, -10.51129, -5.83042, 8.61575, 18.97566, 3.43242, -7.33818]"
42,sub8,supMAE,1,sub8-c__0107__sit.npy,15,sit,15,0.9999707,1,"[-1.94312, 0.35948, -2.84549, 1.52409, 0.47259, -4.92192, 0.30933, 0.61587, 4.77636, -4.53122, -5.2906, -5.24086, -2.88919, -2.47546, -7.73055, 19.74015, -7.689, 8.45272, 4.98641, 8.68678, 4.50875, 1.50636]"
42,sub8,supMAE,1,sub8-c__0108__stand.npy,17,stand,17,0.9997539,1,"[0.29896, -1.75958, -3.23889, 1.67915, 4.48805, -2.8646, -1.12824, 1.81867, -1.00329, -1.0404, -6.21264, -4.98252, -3.40397, 1.11999, -5.30008, 9.66957, -9.67661, 18.96432, 4.90027, 1.37817, 10.17804, 0.27193]"
42,sub8,supMAE,1,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99989486,1,"[0.11757, 2.30819, -2.8322, -0.3784, -5.97878, -5.85257, 2.87271, -5.79953, 6.90007, -4.48539, 2.55647, -8.55978, -3.53112, -6.45241, -3.80867, 7.46211, -10.0849, -5.36667, 8.70059, 18.24821, 4.06616, -5.32274]"
42,sub8,supMAE,1,sub8-c__0110__sit.npy,15,sit,15,0.99997556,1,"[-2.9936, -1.31476, -3.52927, 0.82851, -0.24259, -4.32427, 0.17785, 1.54962, 5.08995, -3.52376, -5.84242, -4.03623, -2.1777, -3.56242, -6.45239, 20.22458, -7.04045, 9.49816, 4.98873, 7.04551, 4.15095, 1.22777]"
42,sub8,supMAE,1,sub8-c__0111__stand.npy,17,stand,17,0.9663553,1,"[-0.65387, -1.11191, -5.15375, 0.72751, 3.45058, -3.21126, -2.05494, 1.37623, 4.0452, -1.66176, -5.90593, -5.07563, -4.94675, -2.25299, -4.15678, 12.56984, -8.21147, 15.93545, 5.49311, 5.41132, 7.45258, 1.24263]"
42,sub8,supMAE,1,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9999931,1,"[2.9081, 5.32645, -2.34775, -0.98996, -2.5794, -5.00681, 3.45236, -7.22485, 5.03441, -3.41838, 3.66239, -8.49072, -5.92135, -3.70998, -3.01999, 6.68279, -10.14627, -5.07231, 7.00478, 19.65715, 3.43578, -7.43984]"
42,sub8,supMAE,1,sub8-c__0113__sit.npy,15,sit,15,0.9999869,1,"[-2.88395, -1.38433, -3.47896, 0.80406, -0.62951, -4.56883, 0.29951, 1.27599, 5.21333, -3.70391, -5.62929, -4.20759, -1.86326, -3.80036, -6.51334, 20.28624, -7.192, 8.75953, 5.07799, 7.36985, 4.40067, 1.3065]"
42,sub8,supMAE,1,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9999689,1,"[0.92407, 3.77957, -2.41701, -1.34587, -5.57554, -5.00392, 4.37304, -6.28981, 6.67167, -4.26436, 2.819, -7.88037, -4.36088, -6.31314, -1.4928, 5.93082, -10.39831, -5.78031, 8.56046, 19.16936, 3.3158, -7.62132]"
42,sub8,supMAE,1,sub8-c__0116__sit.npy,15,sit,15,0.9999825,1,"[-1.58802, -0.59079, -3.25591, 0.83965, -0.03553, -4.89736, 0.27131, 0.37472, 5.44986, -3.86858, -4.91807, -4.71835, -2.55831, -3.40243, -7.16829, 20.01391, -7.48996, 8.1183, 4.89177, 8.48176, 4.45934, 1.37234]"
42,sub8,supMAE,1,sub8-c__0117__stand.npy,17,stand,17,0.99980587,1,"[0.43608, -1.91644, -3.80978, 1.12168, 4.98981, -2.69168, -1.63601, 1.78604, -0.90726, -0.4367, -6.04153, -4.78058, -3.78661, 1.12299, -4.20282, 8.80472, -9.17931, 18.85553, 4.69091, 1.15595, 10.04575, 0.12702]"
42,sub8,supMAE,1,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9999893,1,"[2.17344, 4.53833, -2.19123, -1.49838, -4.8419, -4.89321, 3.0146, -7.64947, 6.64227, -3.77978, 4.45715, -8.27327, -5.2097, -5.83439, -1.32322, 5.36449, -10.45212, -6.12188, 7.29372, 19.33192, 3.10731, -7.35415]"
42,sub8,supMAE,1,sub8-c__0119__sit.npy,15,sit,15,0.9999831,1,"[-2.29203, -0.2277, -2.8652, 0.94809, -0.10125, -4.89395, -0.27239, 0.71494, 5.60995, -4.23928, -5.18603, -4.71043, -2.34599, -3.28243, -7.01475, 20.09861, -7.30642, 8.53982, 4.46484, 8.16875, 4.07454, 2.06841]"
42,sub8,supMAE,1,sub8-c__0120__stand.npy,17,stand,17,0.9997229,1,"[0.47411, -1.8642, -3.74604, 1.19197, 4.9394, -2.95554, -1.79011, 1.53334, -0.74443, -0.66741, -5.92601, -5.09149, -3.65141, 1.17409, -4.51151, 8.71063, -9.34713, 18.79307, 4.61135, 1.61046, 10.43158, 0.28734]"
42,sub8,supMAE,1,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99992156,1,"[-0.25598, 2.53554, -2.97392, -0.9117, -5.89822, -5.51617, 4.54016, -5.71855, 6.44493, -4.5805, 2.10982, -8.22261, -3.49305, -6.43243, -2.81211, 7.2096, -10.17117, -5.16209, 9.30218, 18.93372, 3.66588, -6.66251]"
42,sub8,supMAE,1,sub8-c__0122__squat.npy,16,squat,16,0.99849033,1,"[-2.50727, 2.17942, -4.25858, -6.56593, 7.32084, 7.72453, -1.17112, 2.2497, -5.88352, 6.17255, -2.74615, 10.06086, 3.01516, 0.29374, 6.69921, -8.61345, 16.75253, -8.08594, -6.69825, -7.20643, -10.21722, -3.45697]"
42,sub8,supMAE,1,sub8-c__0123__squat.npy,16,squat,16,0.9989503,1,"[-3.1036, 0.98078, -4.86684, -7.04697, 7.62092, 6.67089, -0.45971, 2.09541, -6.14872, 5.95368, -3.13593, 10.02849, 4.42659, -0.0489, 6.00891, -7.78809, 17.03862, -7.80928, -6.22051, -6.82807, -9.06416, -2.99856]"
42,sub8,supMAE,1,sub8-c__0124__squat.npy,16,squat,16,0.9934111,1,"[-2.2208, 2.35733, -2.76486, -6.93096, 5.24605, 6.8289, 0.2118, 2.34724, -5.26371, 4.88973, -3.29911, 10.61164, 4.73467, -0.64984, 6.76818, -8.55641, 15.68142, -8.47041, -6.3271, -7.58539, -10.04258, -3.16333]"
42,sub8,supMAE,1,sub8-c__0126__squat.npy,16,squat,16,0.98868704,1,"[-1.76912, 3.09375, -2.50379, -6.10682, 5.30292, 6.44548, 0.51564, 2.59911, -5.80776, 3.84794, -3.40428, 9.99422, 4.85769, 0.54446, 6.35226, -9.11765, 14.53598, -7.91281, -6.03345, -8.14326, -10.16997, -2.97092]"
42,sub8,supMAE,1,sub8-c__0127__squat.npy,16,squat,16,0.99596137,1,"[-2.36918, 2.22514, -3.73961, -6.66496, 6.51809, 6.372, 0.24293, 2.31991, -6.03676, 4.66587, -3.13703, 9.82209, 4.88168, 0.35522, 5.77955, -8.26, 15.42534, -7.95811, -5.98352, -7.38993, -9.58676, -3.07779]"
42,sub8,supMAE,1,sub8-c__0128__pickup.npy,11,pickup,11,0.98856306,1,"[2.10091, 2.83975, 6.87985, -7.53144, -4.35141, 3.29636, 7.10872, 2.01358, -1.39951, -0.80404, -5.96646, 14.20903, 9.3648, -5.55309, 5.05862, -5.42808, 8.02767, -5.96639, -2.53808, -7.87681, -8.76696, -3.5727]"
42,sub8,supMAE,1,sub8-c__0129__pickup.npy,11,pickup,11,0.99435365,1,"[2.64367, 3.51494, 7.46781, -7.36624, -5.0771, 3.57778, 7.4748, 2.04802, -0.55816, -1.21397, -6.11802, 14.56802, 8.70658, -6.018, 5.89857, -5.59891, 7.61975, -5.88668, -2.37295, -7.54982, -9.46645, -3.93346]"
42,sub8,supMAE,1,sub8-c__0130__pickup.npy,11,pickup,11,0.99340147,1,"[2.71012, 3.59544, 7.59144, -7.40201, -5.04679, 3.63552, 7.44184, 1.94814, -0.63643, -1.26381, -6.03183, 14.41105, 8.72702, -5.91251, 5.95001, -5.72104, 7.4466, -6.08165, -2.57682, -7.50254, -9.42208, -3.91613]"
42,sub8,supMAE,1,sub8-c__0131__pickup.npy,11,pickup,11,0.9932481,1,"[2.41322, 3.27367, 7.48427, -7.44113, -5.36817, 3.53091, 6.96942, 2.14758, -0.17603, -1.13773, -5.95261, 14.53884, 9.11967, -6.32241, 5.57719, -5.35444, 7.43225, -5.73036, -2.52824, -7.73938, -9.6421, -3.68501]"
42,sub8,supMAE,1,sub8-c__0132__pickup.npy,11,pickup,11,0.990072,1,"[2.4674, 3.14312, 7.74344, -7.26025, -4.85961, 3.26211, 7.2293, 2.2107, -1.19612, -1.16646, -6.22586, 14.41267, 9.39636, -5.49176, 5.06279, -5.60516, 7.72336, -5.81483, -2.6967, -8.16751, -9.03511, -3.23144]"
42,sub8,supMAE,1,sub8-c__0134__pushchair.npy,12,pushchair,2,0.46202332,0,"[3.69495, 5.37135, 10.74971, -5.47852, -10.37429, 1.72631, 4.83857, 0.17795, 3.28075, -5.00222, -4.30421, 10.27651, 10.11331, -7.27556, 5.01315, -6.36605, 0.86273, -6.13535, -2.08886, -7.43631, -9.88259, -0.98378]"
42,sub8,supMAE,1,sub8-c__0135__pushchair.npy,12,pushchair,12,0.8478324,1,"[1.9753, 4.35686, 9.88016, -5.29562, -9.14594, 0.625, 4.25082, 1.13756, 1.49927, -5.04793, -4.69823, 9.38608, 12.07995, -5.71514, 2.35773, -6.03224, 1.4941, -6.06197, -2.38991, -8.4328, -8.53278, 0.83859]"
42,sub8,supMAE,1,sub8-c__0136__pushchair.npy,12,pushchair,12,0.81530625,1,"[1.95941, 4.61909, 10.01363, -5.28098, -9.54629, 0.93864, 3.86062, 1.20887, 2.12083, -5.07929, -4.59183, 9.20563, 11.87299, -6.17838, 2.64261, -6.01146, 1.1824, -6.18348, -2.56597, -8.29924, -8.91502, 0.86831]"
42,sub8,supMAE,1,sub8-c__0137__pushchair.npy,12,pushchair,12,0.9143526,1,"[2.25638, 4.28079, 9.84603, -4.93602, -10.85465, 0.10425, 4.15177, 0.71199, 3.212, -6.2058, -4.57471, 8.77511, 12.51603, -6.88149, 2.22773, -5.37694, -0.48213, -4.96235, -1.35186, -8.11852, -8.55532, 1.1815]"
42,sub8,supMAE,1,sub8-c__0138__pushchair.npy,12,pushchair,12,0.73667186,1,"[2.76339, 4.2747, 11.21609, -4.47948, -11.36174, -0.10695, 4.49823, 0.51754, 3.32985, -6.89659, -4.83885, 8.29659, 12.30017, -6.78153, 1.82893, -4.82343, -1.59257, -4.75469, -1.3024, -7.53499, -7.83072, 1.02418]"
