seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supMAE,1,sub11-c__0079__stand.npy,17,stand,17,0.9989611,1,"[-1.34808, 4.64248, 2.93083, 3.34402, -4.53564, 0.34556, 2.74346, -2.57931, 0.44416, -3.32299, -6.74265, -0.92469, -9.31053, 1.69283, 3.66438, 2.0735, -9.50948, 12.85405, -0.14193, -4.59114, 0.9416, 5.14503]"
42,sub11,supMAE,1,sub11-c__0080__turnaround.npy,19,turnaround,19,0.542945,1,"[3.99986, -0.11591, 4.52499, -7.85523, -4.18996, -4.32772, 2.51553, -6.81676, 0.08975, 5.14868, 3.29311, -2.29371, 2.79442, -1.79649, -2.52575, 1.79854, -8.81753, -4.96909, 12.19132, 12.36621, 4.98459, -11.05011]"
42,sub11,supMAE,1,sub11-c__0081__sit.npy,15,sit,15,0.9997843,1,"[2.93452, 6.04758, 1.48357, 1.82706, -0.7644, -3.27467, 5.90714, -2.71135, -2.07863, -5.1789, -6.85331, -4.19796, -9.06132, 7.82665, -1.65943, 16.59023, -7.0137, 3.34953, -0.39111, 4.62907, -1.9546, 0.1773]"
42,sub11,supMAE,1,sub11-c__0082__stand.npy,17,stand,17,0.9990404,1,"[-0.79319, 1.91802, 3.84905, 3.835, -3.98903, -0.47483, 3.01377, -2.44971, -0.33812, -2.43223, -8.83184, -1.58036, -9.19494, 2.69214, 1.78932, 3.82142, -10.9617, 12.95378, 1.01487, -3.60187, 2.51162, 5.30605]"
42,sub11,supMAE,1,sub11-c__0083__turnaround.npy,19,turnaround,19,0.92280555,1,"[5.62053, -0.30898, 4.04532, -7.51789, -1.58727, -4.47444, 5.53654, -6.10223, -2.32586, 4.77836, 2.45153, -2.69628, 0.61197, 0.65135, -2.05848, 3.08107, -9.3743, -5.25014, 11.81262, 14.29979, 4.35625, -12.03141]"
42,sub11,supMAE,1,sub11-c__0084__squat.npy,16,squat,16,0.9994836,1,"[-3.82488, -2.65203, -13.04297, -4.19938, 15.47248, 7.03901, -0.9786, 3.18321, -10.08943, 10.39466, 6.73947, 4.28569, 6.8779, -3.33031, 6.88168, -6.54508, 23.04763, -7.66295, 4.20372, -6.11794, -4.2173, -7.62716]"
42,sub11,supMAE,1,sub11-c__0085__squat.npy,16,squat,16,0.9995977,1,"[-4.08407, -0.74713, -13.3956, -3.21164, 15.24026, 8.54483, -0.3705, 3.64373, -10.24017, 8.23144, 7.66651, 5.68254, 4.23022, -3.47003, 9.72835, -7.69786, 23.06472, -6.62732, 2.13032, -6.4117, -5.587, -7.539]"
42,sub11,supMAE,1,sub11-c__0087__squat.npy,16,squat,16,0.9997203,1,"[-3.92533, -0.74752, -14.08962, -3.1948, 14.85213, 9.66852, -0.28616, 4.16374, -10.37418, 8.06799, 7.79708, 5.57624, 4.4794, -3.71714, 9.2097, -7.84458, 23.0448, -6.40302, 2.47341, -6.72293, -5.63289, -7.54901]"
42,sub11,supMAE,1,sub11-c__0088__squat.npy,16,squat,16,0.9997681,1,"[-4.16441, -0.28531, -13.91694, -3.07806, 14.65068, 9.3128, -0.3663, 3.96818, -10.04417, 7.74199, 8.16786, 5.83395, 3.9539, -3.62342, 9.66103, -7.84714, 23.0335, -6.16879, 1.7485, -6.97872, -6.0054, -6.961]"
42,sub11,supMAE,1,sub11-c__0089__pickup.npy,11,pickup,11,0.9945374,1,"[1.828, -4.96807, 8.05832, -5.99761, -16.90778, -5.75005, 1.38878, -7.21994, 3.14329, -1.9021, 1.44208, 13.75327, 7.48306, -6.09507, 5.21205, -4.76339, -9.81236, -1.58735, 0.41916, -1.33279, -2.26539, -1.40848]"
42,sub11,supMAE,1,sub11-c__0090__pickup.npy,11,pickup,11,0.9993032,1,"[0.23848, -3.43226, 7.90011, -5.79264, -16.359, -6.01714, 3.56512, -6.66316, 3.07836, -2.99851, 0.46056, 15.49894, 6.6784, -5.04392, 5.2999, -5.03305, -8.92381, -1.65679, -1.07123, -1.77216, -3.62664, -0.79376]"
42,sub11,supMAE,1,sub11-c__0091__pickup.npy,11,pickup,11,0.9989184,1,"[-0.25753, -4.54339, 7.86419, -6.16968, -16.39956, -5.63408, 2.58483, -6.6069, 3.45988, -1.84178, 0.00166, 15.92189, 8.72648, -6.83236, 4.42608, -5.50008, -8.26505, -2.17403, 0.30806, -1.94079, -3.05293, -1.41202]"
42,sub11,supMAE,1,sub11-c__0092__pickup.npy,11,pickup,11,0.9987534,1,"[-0.11302, -4.36937, 7.89985, -6.11012, -16.62906, -5.81281, 2.20581, -6.75816, 3.76173, -2.04148, -0.09149, 15.58511, 8.407, -6.9216, 4.54218, -5.20656, -8.36935, -1.73865, 0.08594, -2.15293, -3.10538, -0.52621]"
42,sub11,supMAE,1,sub11-c__0094__pickup.npy,11,pickup,11,0.9983171,1,"[-0.1282, -3.79267, 8.06755, -5.37389, -17.08644, -5.37354, 1.93788, -6.45512, 3.90112, -2.40925, 0.22775, 15.06497, 7.84458, -5.8459, 4.37885, -5.35667, -8.78361, -1.82364, -0.73196, -2.21088, -3.29797, -0.63476]"
42,sub11,supMAE,1,sub11-c__0095__pushchair.npy,12,pushchair,12,0.99178797,1,"[0.31396, -4.56354, 5.27559, -8.00354, -16.86462, -1.8182, -6.03382, -6.9758, 5.75804, 2.60573, 5.51483, 8.53808, 13.52612, -10.21805, 0.45824, -5.67586, -7.53346, -3.13414, 5.74706, -2.1291, 1.14176, -2.56555]"
42,sub11,supMAE,1,sub11-c__0096__pushchair.npy,12,pushchair,12,0.99654406,1,"[-0.49492, -4.28858, 6.37906, -8.5491, -17.0172, -2.83248, -6.84925, -7.97758, 7.08678, 3.00993, 4.01499, 7.48225, 14.09399, -11.3584, 0.0287, -4.12824, -7.62087, -2.95605, 6.83506, -1.17368, 2.50003, -2.2136]"
42,sub11,supMAE,1,sub11-c__0097__pushchair.npy,12,pushchair,12,0.99635726,1,"[0.32337, -4.33081, 5.69069, -8.69685, -16.90409, -2.10629, -7.21533, -7.85927, 6.61057, 3.35419, 4.82977, 7.35182, 13.88943, -11.84054, 0.35102, -4.36992, -7.36395, -2.68026, 7.0636, -1.51298, 2.54008, -2.37135]"
42,sub11,supMAE,1,sub11-c__0098__pushchair.npy,12,pushchair,12,0.96259874,1,"[-0.13417, -3.6513, 4.63911, -8.42856, -16.86716, -2.46766, -4.04659, -7.39908, 5.38841, 1.84666, 4.71421, 10.77997, 14.04099, -10.97868, 1.36394, -5.68421, -6.14356, -3.65902, 5.22899, -2.61507, -0.37577, -2.36565]"
42,sub11,supMAE,1,sub11-c__0099__pushchair.npy,12,pushchair,12,0.99154574,1,"[0.77004, -3.89617, 6.99099, -8.68457, -16.50909, -2.65888, -7.71405, -8.56317, 6.42356, 4.06743, 5.07971, 5.36802, 12.9094, -10.7249, -0.54191, -3.19385, -8.37035, -2.68214, 7.12269, -0.33612, 4.18032, -2.55817]"
42,sub11,supMAE,1,sub11-c__0100__pushchair.npy,12,pushchair,12,0.99497664,1,"[0.22566, -3.51626, 5.30533, -9.05752, -16.62709, -2.24056, -6.41177, -8.24966, 6.0853, 3.01868, 6.03315, 7.95746, 13.74065, -11.65778, 1.12385, -4.82897, -6.75438, -3.17939, 6.60479, -1.54352, 1.83203, -2.8616]"
42,sub11,supMAE,1,sub11-c__0101__pushchair.npy,12,pushchair,12,0.99497426,1,"[0.08307, -4.19607, 4.65722, -8.95855, -16.44457, -1.93184, -5.99879, -7.73576, 5.62218, 3.34603, 5.62231, 8.86336, 14.34181, -11.9008, 0.98226, -5.42502, -5.83935, -3.34922, 6.66849, -2.34372, 1.24531, -2.67148]"
42,sub11,supMAE,1,sub11-c__0102__sit.npy,15,sit,15,0.9998759,1,"[3.39773, 6.02128, 1.72881, 1.06581, -1.78657, -3.23814, 4.20328, -2.72584, -1.33643, -3.62373, -5.37853, -4.32949, -8.45908, 6.22684, -1.74412, 16.01165, -6.7762, 3.56887, 0.84054, 3.97617, -1.6045, -1.26291]"
42,sub11,supMAE,1,sub11-c__0103__stand.npy,17,stand,17,0.9985713,1,"[-0.5725, 4.15333, 2.90943, 3.09257, -2.6648, 0.30146, 3.65785, -2.2171, -1.43275, -1.85759, -7.17378, -2.01149, -9.27155, 3.46668, 2.46055, 3.21529, -9.58523, 12.04903, 0.30318, -2.85277, 2.38053, 2.90439]"
42,sub11,supMAE,1,sub11-c__0104__turnaround.npy,19,turnaround,19,0.697462,1,"[4.50324, -1.05266, 4.40232, -7.80644, -3.00722, -4.22218, 3.99075, -6.38455, -1.10365, 5.23297, 3.12148, -2.17842, 2.03574, -0.75199, -2.15957, 2.27285, -9.26919, -5.11771, 12.32765, 13.16538, 4.68818, -11.74182]"
42,sub11,supMAE,1,sub11-c__0105__sit.npy,15,sit,15,0.9997155,1,"[2.44517, 6.48191, 2.22786, 1.80134, -1.085, -3.83362, 4.01354, -2.82994, -0.89354, -4.09362, -6.78208, -5.18659, -8.44887, 7.55536, -2.56517, 16.09157, -6.78543, 3.21404, 0.41664, 4.56515, -1.03696, -0.24234]"
42,sub11,supMAE,1,sub11-c__0106__stand.npy,17,stand,17,0.99806243,1,"[-0.76797, 2.69365, 4.02158, 3.6185, -3.05516, -1.05817, 2.15374, -2.68543, -0.41656, -1.53432, -8.49598, -2.40562, -8.48001, 3.55224, 1.46735, 3.3741, -10.23592, 11.95451, 0.6082, -2.78131, 3.38212, 4.4283]"
42,sub11,supMAE,1,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9587809,1,"[4.47408, 0.59439, 4.43789, -7.48597, -2.68845, -4.18214, 5.22547, -6.21263, -0.66767, 3.33601, 2.09858, -1.60204, 0.64193, -0.88728, -1.45683, 2.90707, -9.29923, -4.91975, 11.63581, 14.7865, 3.29781, -11.82565]"
42,sub11,supMAE,1,sub11-c__0108__sit.npy,15,sit,15,0.9999422,1,"[2.61731, 2.3815, 3.14234, -0.43401, -0.79446, -5.44572, 1.75625, -3.63624, 0.42636, -0.27468, -6.60891, -5.84095, -5.20365, 5.171, -4.83959, 15.98289, -7.96938, 2.63905, 3.94558, 5.29915, 1.68027, -0.28711]"
42,sub11,supMAE,1,sub11-c__0109__stand.npy,17,stand,17,0.99834085,1,"[-0.60672, 2.11918, 3.74734, 3.61947, -2.83882, -1.10209, 2.17359, -2.42429, -0.11586, -1.53416, -8.76668, -2.54394, -8.51456, 3.01893, 0.71795, 3.91786, -10.35781, 12.14607, 1.49247, -2.6556, 3.29265, 4.69821]"
42,sub11,supMAE,1,sub11-c__0110__turnaround.npy,19,turnaround,18,0.5553726,0,"[3.36746, -2.70299, 5.51141, -7.79934, -4.12259, -4.56718, 0.40678, -6.40078, 0.79589, 6.82812, 2.48083, -2.56061, 3.80992, -2.52291, -3.34524, 2.37638, -9.3129, -4.31795, 12.58112, 12.35081, 6.33219, -10.61949]"
42,sub11,supMAE,1,sub11-c__0111__sit.npy,15,sit,15,0.99986625,1,"[2.14699, 5.90938, 2.43091, 0.70794, -1.45197, -3.73217, 4.26428, -3.0533, -0.26474, -3.32234, -6.66268, -5.07164, -7.79954, 6.28751, -3.20043, 16.07553, -7.76894, 3.26388, 2.00178, 5.50277, -0.39699, -0.71367]"
42,sub11,supMAE,1,sub11-c__0112__stand.npy,17,stand,17,0.99936706,1,"[-0.19225, 2.33109, 3.50057, 3.32311, -3.08947, -0.40408, 1.67453, -2.05257, 0.05888, -1.53569, -7.92471, -2.48864, -8.93649, 2.0808, 0.91129, 3.96886, -10.39221, 12.97597, 1.61686, -3.1405, 2.93784, 4.66936]"
42,sub11,supMAE,1,sub11-c__0113__turnaround.npy,19,turnaround,19,0.97255176,1,"[5.60789, -0.12594, 4.07663, -7.42678, -1.33213, -4.32078, 6.05784, -5.96674, -2.50501, 4.20722, 2.13069, -2.46137, 0.27205, 1.06609, -1.97481, 3.26172, -9.73151, -5.25848, 11.42705, 15.00462, 3.94754, -12.14617]"
42,sub11,supMAE,1,sub11-c__0114__sit.npy,15,sit,15,0.9998702,1,"[2.06809, 6.00199, 2.10115, 0.5845, -2.65947, -2.73062, 4.77985, -2.72963, -0.1615, -3.59219, -5.90325, -3.89801, -7.96738, 5.05622, -2.84118, 15.6999, -7.76142, 3.78462, 2.08804, 4.63156, -1.28788, -1.36829]"
42,sub11,supMAE,1,sub11-c__0115__stand.npy,17,stand,17,0.9993734,1,"[0.52337, 1.55895, 3.40848, 2.16659, -3.1231, -0.02157, 2.77663, -2.44786, -0.87186, -0.50683, -6.72152, -1.14837, -8.71323, 0.94335, 1.48331, 3.42484, -11.19526, 12.48019, 2.35612, -2.26461, 3.4367, 3.07343]"
42,sub11,supMAE,1,sub11-c__0116__turnaround.npy,19,turnaround,19,0.6725327,1,"[4.66554, -1.60383, 4.56551, -7.45225, -2.64921, -4.0829, 0.76931, -6.42474, -0.90675, 6.75919, 3.80953, -3.13747, 2.95164, -0.78567, -2.81575, 2.12635, -8.69466, -4.99233, 11.4677, 12.20403, 6.14448, -11.01303]"
42,sub11,supMAE,1,sub11-c__0117__squat.npy,16,squat,16,0.9995239,1,"[-3.52229, -1.54743, -13.13499, -4.10688, 14.84387, 7.38652, -0.81987, 3.02999, -9.8542, 9.16739, 7.33448, 4.67226, 6.05085, -3.54613, 7.49051, -6.92213, 22.49857, -7.06545, 3.91603, -6.29236, -4.80268, -7.39632]"
42,sub11,supMAE,1,sub11-c__0118__squat.npy,16,squat,16,0.9997265,1,"[-4.0113, -1.1631, -13.2689, -3.88405, 14.31206, 8.28629, -0.77389, 3.26211, -9.51162, 8.41473, 7.60242, 5.16691, 5.69272, -4.21588, 8.52133, -7.44512, 22.52567, -6.67934, 3.93586, -6.27969, -5.17576, -7.81561]"
42,sub11,supMAE,1,sub11-c__0119__squat.npy,16,squat,16,0.99966824,1,"[-3.88512, -1.28936, -13.37604, -3.8186, 14.3668, 8.50107, -1.14765, 3.35603, -9.54679, 8.72977, 7.92809, 4.56722, 5.80366, -4.05605, 8.29541, -7.37116, 22.3882, -6.8221, 4.11813, -6.2173, -5.03578, -8.02669]"
42,sub11,supMAE,1,sub11-c__0120__squat.npy,16,squat,16,0.9997485,1,"[-4.0917, -0.95812, -13.75934, -3.80656, 14.67565, 8.82998, -0.74989, 3.72388, -9.74741, 8.60723, 7.76186, 5.08449, 5.63563, -4.06295, 8.5054, -7.57779, 22.97171, -6.88193, 3.62817, -6.2781, -5.27103, -8.02337]"
42,sub11,supMAE,1,sub11-c__0121__squat.npy,16,squat,16,0.9996933,1,"[-3.89314, -1.28056, -13.91075, -3.98187, 14.56255, 8.57087, -1.06621, 3.62963, -9.53773, 9.10204, 7.57888, 4.25293, 6.18045, -4.03041, 7.32448, -7.05859, 22.66022, -6.81917, 4.52914, -6.40409, -4.88652, -7.7451]"
42,sub11,supMAE,1,sub11-c__0122__pickup.npy,11,pickup,11,0.9998733,1,"[-0.397, -3.85875, 7.27495, -6.09622, -15.76689, -5.59711, 4.69556, -6.69662, 2.70233, -2.86574, -0.25867, 17.02983, 7.16778, -6.47812, 5.65253, -5.41588, -8.11951, -1.43808, -0.45986, -2.35622, -3.85074, -0.49319]"
42,sub11,supMAE,1,sub11-c__0123__pickup.npy,11,pickup,11,0.999907,1,"[-0.86479, -2.9465, 7.18319, -5.41455, -14.8973, -5.65354, 6.58395, -5.79442, 2.06647, -3.61795, -0.92654, 17.16365, 5.99523, -4.15479, 5.27401, -5.16338, -7.90304, -1.84344, -1.28183, -1.97499, -4.5326, -1.42463]"
42,sub11,supMAE,1,sub11-c__0124__pickup.npy,11,pickup,11,0.99964225,1,"[-0.49044, -3.89786, 7.3632, -5.84963, -15.85295, -5.54206, 4.13091, -6.39431, 2.97517, -2.49833, -0.22469, 16.26739, 7.78457, -5.88103, 4.49812, -5.46655, -8.20288, -1.90221, -0.25977, -2.30995, -3.7086, -0.80136]"
42,sub11,supMAE,1,sub11-c__0125__pickup.npy,11,pickup,11,0.9998292,1,"[-0.70093, -3.39201, 7.33268, -5.69266, -15.56783, -5.9128, 4.81578, -6.29697, 2.91793, -3.19169, -0.64931, 16.6446, 6.95773, -5.38525, 5.12491, -5.11809, -7.89702, -1.67549, -0.83699, -2.31312, -4.23952, -0.46102]"
42,sub11,supMAE,1,sub11-c__0126__pickup.npy,11,pickup,11,0.999749,1,"[-1.09452, -4.07516, 6.98883, -5.96471, -15.43387, -5.65699, 4.77153, -6.27511, 3.00711, -2.71726, -1.03943, 17.07864, 8.56845, -6.21759, 4.2988, -5.33443, -7.48051, -2.42464, 0.04269, -2.25405, -4.05418, -0.79983]"
42,sub11,supMAE,1,sub11-c__0127__pushchair.npy,12,pushchair,12,0.9033847,1,"[0.1234, -3.71603, 5.6671, -8.37237, -17.56626, -2.95586, -4.90821, -7.80992, 5.7996, 1.41719, 5.57433, 10.90993, 13.16276, -10.96197, 2.51968, -5.77594, -6.52757, -3.24144, 4.09183, -2.52383, -0.65879, -2.04242]"
42,sub11,supMAE,1,sub11-c__0128__pushchair.npy,12,pushchair,12,0.99432445,1,"[-0.29681, -3.60118, 4.59898, -8.78705, -16.82265, -1.60786, -6.43033, -7.61375, 6.35915, 2.89317, 6.35305, 8.50424, 14.00883, -11.8894, 0.97637, -5.41068, -6.19736, -3.32323, 6.57046, -2.34286, 0.99363, -2.80736]"
42,sub11,supMAE,1,sub11-c__0129__pushchair.npy,12,pushchair,12,0.9955226,1,"[-0.73182, -3.63316, 5.11773, -8.82508, -16.90426, -1.97694, -6.42417, -7.76449, 6.48679, 3.0336, 5.95865, 8.66815, 14.3473, -11.82819, 0.98455, -5.35985, -5.94488, -3.66476, 6.40082, -2.16514, 1.043, -2.89926]"
42,sub11,supMAE,1,sub11-c__0130__pushchair.npy,12,pushchair,12,0.99168456,1,"[-0.36273, -3.784, 4.84171, -8.70567, -17.00126, -1.72016, -6.3271, -7.61556, 6.07305, 2.98054, 6.09075, 9.24028, 14.15057, -12.01913, 1.44107, -5.64852, -5.60784, -3.48876, 5.96498, -2.63287, 0.61167, -2.72947]"
42,sub11,supMAE,1,sub11-c__0131__pushchair.npy,12,pushchair,12,0.9963308,1,"[-0.60958, -4.04697, 5.5952, -8.69723, -17.14048, -2.19629, -6.41346, -7.83359, 6.66402, 3.19421, 5.10399, 8.24948, 14.26369, -11.51876, 0.30828, -4.95008, -6.7949, -3.38637, 6.53681, -1.88073, 1.65507, -2.35886]"
