seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,mae,0,sub9-c__0062__pushchair.npy,12,pushchair,6,0.87073123,0,"[-0.93212, -1.36593, -5.53702, -1.32567, 2.21091, 5.68635, 10.2825, -3.4442, -5.8647, -1.20441, -0.50303, -3.84041, -10.16891, 7.52212, 5.86867, 7.44665, -2.07153, 0.87934, 4.71293, 0.35379, -6.36396, -8.54305]"
42,sub9,mae,0,sub9-c__0063__pushchair.npy,12,pushchair,6,0.71114343,0,"[-1.15853, -0.84963, -6.07048, -1.38452, 3.27529, 6.03388, 9.60481, -2.89659, -6.75636, -0.87492, -0.40618, -4.22995, -10.61506, 8.26456, 6.06192, 7.08173, -0.74058, 0.39567, 4.31339, -0.55004, -7.27471, -8.39534]"
42,sub9,mae,0,sub9-c__0064__pushchair.npy,12,pushchair,6,0.84928226,0,"[-2.05093, -1.88187, -5.6728, -2.66942, 2.84409, 4.84366, 10.42961, -3.23967, -5.61704, 0.26769, -0.80032, -2.85053, -10.17418, 6.74266, 5.28382, 8.44211, -1.91142, 0.70827, 5.153, 0.6538, -5.08342, -8.84696]"
42,sub9,mae,0,sub9-c__0065__pushchair.npy,12,pushchair,6,0.6277925,0,"[-1.04869, -0.78568, -5.92829, -1.14771, 3.32726, 6.07704, 9.30689, -2.70322, -6.80675, -0.94422, -0.52075, -4.31409, -10.44749, 8.43448, 6.04011, 6.89076, -0.70351, 0.1528, 4.01886, -0.55356, -7.09973, -8.34716]"
42,sub9,mae,0,sub9-c__0066__sit.npy,15,sit,15,0.9710824,1,"[-5.97868, -1.05009, -3.56973, -4.58262, -0.61038, -2.73747, 4.99495, -5.21806, 4.30109, 3.38691, -2.85147, -0.57911, -4.8797, -4.00817, -2.30476, 12.56116, -5.76435, 8.22253, 8.41372, -0.6978, 2.16353, -1.03798]"
42,sub9,mae,0,sub9-c__0067__stand.npy,17,stand,15,0.8085133,0,"[-5.77553, -1.03259, -2.17376, -5.39978, -0.8471, -3.20315, 5.93698, -6.03149, 4.40725, 3.34023, -2.26312, 0.67307, -4.75477, -4.1329, -1.16204, 10.41052, -5.97731, 7.71658, 8.53754, 0.08185, 3.1401, -3.03934]"
42,sub9,mae,0,sub9-c__0068__turnaround.npy,19,turnaround,18,0.73033875,0,"[-4.16131, -3.57029, -4.23671, -1.54951, -2.01338, 0.11246, 7.42611, -8.32402, 0.30551, 1.85841, 2.0251, -1.65135, -4.15696, -0.79285, 4.15244, 8.17206, -4.6606, 2.2274, 9.58476, 3.98846, 1.57698, -8.41783]"
42,sub9,mae,0,sub9-c__0069__sit.npy,15,sit,15,0.98744,1,"[-4.91409, -1.18062, -2.63099, -5.36166, -0.82018, -2.96621, 6.20873, -5.57053, 3.66891, 3.26981, -2.99529, -0.14975, -5.99854, -3.74014, -1.41529, 13.40098, -6.7346, 8.3736, 8.1609, -0.46396, 1.67339, -2.17257]"
42,sub9,mae,0,sub9-c__0070__stand.npy,17,stand,15,0.6617633,0,"[-6.82369, -0.50564, -3.01966, -5.61887, 0.31666, -3.56728, 5.31139, -4.99574, 4.86918, 3.18964, -3.48543, 0.26876, -5.55233, -4.46303, -1.21602, 10.41378, -5.11903, 9.45615, 8.261, -1.7376, 2.29473, -0.67967]"
42,sub9,mae,0,sub9-c__0071__turnaround.npy,19,turnaround,18,0.5692847,0,"[-4.01627, -3.03225, -2.8753, -2.5032, -2.03863, 1.2382, 6.43825, -8.04501, 0.92625, 2.43512, 2.24637, -2.57797, -5.54313, -0.21625, 2.17201, 8.8279, -6.43579, 3.09737, 9.26201, 6.11756, 1.96074, -8.47409]"
42,sub9,mae,0,sub9-c__0072__sit.npy,15,sit,15,0.98125845,1,"[-4.45066, -1.49195, -2.39718, -4.5157, -1.71703, -2.09959, 5.54085, -6.25652, 3.34611, 3.3859, -1.45694, -0.48706, -5.41592, -3.15874, -1.56772, 12.72283, -7.12072, 7.30845, 8.42979, 1.40369, 2.42622, -3.5416]"
42,sub9,mae,0,sub9-c__0073__stand.npy,17,stand,15,0.69608516,0,"[-6.03552, -0.58872, -2.61295, -5.99064, 0.29263, -3.21854, 5.02774, -5.39388, 4.86456, 3.2824, -2.73628, -0.03393, -5.91308, -4.20255, -2.01816, 10.8075, -5.7434, 9.83828, 7.82288, -0.8768, 2.80899, -0.96675]"
42,sub9,mae,0,sub9-c__0074__turnaround.npy,19,turnaround,18,0.76147234,0,"[-4.3934, -2.67807, -3.22664, -2.87772, -2.10063, 0.12179, 6.57717, -8.25686, 1.53527, 2.66213, 2.23101, -1.98367, -5.24422, -1.20631, 1.93703, 8.80986, -6.15736, 3.36583, 10.10117, 4.96467, 1.87211, -7.82015]"
42,sub9,mae,0,sub9-c__0075__sit.npy,15,sit,15,0.98593277,1,"[-4.78365, -1.07893, -2.87563, -4.80465, -0.86847, -2.56848, 5.14292, -5.63956, 3.79546, 3.68166, -2.39101, -0.73679, -5.58917, -3.37207, -2.1652, 13.06407, -6.80156, 8.21741, 7.9223, -0.01913, 2.17439, -2.06152]"
42,sub9,mae,0,sub9-c__0076__stand.npy,17,stand,15,0.65523124,0,"[-6.02948, -0.56279, -2.90872, -6.0603, 1.22419, -3.10353, 4.99402, -5.49806, 4.25121, 3.69915, -2.5972, -0.53111, -6.26714, -3.55225, -1.38905, 10.04611, -5.12385, 9.10352, 7.9625, -0.96146, 2.70298, -1.34305]"
42,sub9,mae,0,sub9-c__0077__turnaround.npy,19,turnaround,18,0.60605294,0,"[-5.02919, -3.26923, -3.3156, -2.81815, -2.24658, -0.164, 7.42347, -8.09245, 1.85393, 2.61246, 1.10267, -1.3998, -5.39052, -1.71075, 1.9505, 9.52369, -6.07189, 4.28613, 10.08435, 4.68799, 2.29524, -7.33541]"
42,sub9,mae,0,sub9-c__0078__sit.npy,15,sit,15,0.98972565,1,"[-4.59967, -1.61165, -2.84565, -5.4934, -0.6472, -2.51297, 5.86997, -5.70273, 3.14318, 4.08204, -2.47836, -0.48109, -6.12318, -3.09764, -1.68853, 13.52561, -7.13858, 8.26779, 8.1385, 0.62687, 2.06884, -3.18854]"
42,sub9,mae,0,sub9-c__0079__stand.npy,17,stand,15,0.73108816,0,"[-6.03128, -0.72705, -2.61733, -6.02782, 0.37362, -3.47227, 5.10097, -5.41376, 4.66181, 3.61939, -2.85598, 0.10718, -5.73816, -4.13012, -1.78424, 10.62739, -5.62862, 9.37055, 8.04087, -0.96805, 2.89651, -1.21043]"
42,sub9,mae,0,sub9-c__0080__turnaround.npy,19,turnaround,18,0.8521153,0,"[-5.16069, -3.34934, -4.84908, -1.65749, -1.78083, 0.36844, 7.41376, -7.74268, 0.51448, 1.77064, 1.42324, -1.82501, -4.34447, -0.66262, 3.95124, 8.09652, -4.11781, 2.3803, 10.27967, 3.55763, 0.89031, -7.71748]"
42,sub9,mae,0,sub9-c__0081__squat.npy,16,squat,13,0.9136061,0,"[0.05509, 2.25395, -6.12229, -2.48328, 8.77092, 4.72178, 5.58904, -0.15998, -9.58618, 2.6401, -1.44641, -1.72567, -11.50035, 11.25892, 5.9524, 3.77449, 4.03048, -2.67935, -0.3958, -5.06947, -8.98466, -8.01894]"
42,sub9,mae,0,sub9-c__0082__squat.npy,16,squat,13,0.7620955,0,"[-0.27093, 2.39907, -6.38332, -3.10868, 9.60906, 4.32803, 4.89122, -0.22051, -9.53271, 3.39028, -1.38815, -1.40059, -11.33579, 10.83252, 6.15611, 3.20701, 5.08159, -2.72047, -0.70025, -5.50203, -8.89498, -7.6755]"
42,sub9,mae,0,sub9-c__0083__squat.npy,16,squat,13,0.80010325,0,"[0.30361, 2.88849, -5.94701, -2.98595, 9.53203, 4.28465, 4.74585, -0.04527, -9.55129, 3.34176, -1.5446, -1.32255, -11.40389, 10.96414, 5.55002, 3.36687, 4.73602, -2.79043, -1.1262, -5.76128, -8.98724, -7.43164]"
42,sub9,mae,0,sub9-c__0084__squat.npy,16,squat,13,0.7821299,0,"[-0.06736, 2.49104, -6.30313, -3.06303, 9.77062, 4.68408, 4.53978, -0.47561, -9.54204, 3.37311, -0.99996, -2.08267, -11.66016, 11.08811, 5.74239, 3.41777, 4.74479, -2.31891, -0.7077, -5.27361, -9.06081, -7.49601]"
42,sub9,mae,0,sub9-c__0085__squat.npy,16,squat,13,0.8165197,0,"[0.27225, 2.32569, -5.95139, -3.09907, 9.38663, 4.46176, 5.05799, -0.67257, -9.43629, 3.18075, -0.99242, -1.74374, -11.72992, 10.94005, 5.87423, 3.56029, 4.26851, -2.33657, -0.62839, -4.96691, -8.92139, -7.7813]"
42,sub9,mae,0,sub9-c__0086__pickup.npy,11,pickup,6,0.8820157,0,"[-1.25431, -0.88442, -6.50501, -3.03719, 3.20794, 5.78918, 10.11228, -3.75257, -6.39445, -0.33597, 0.22125, -1.77228, -9.24259, 5.74966, 7.69911, 5.55111, 1.44541, 0.0837, 5.06546, -1.03327, -7.89279, -8.48588]"
42,sub9,mae,0,sub9-c__0087__pickup.npy,11,pickup,6,0.78322494,0,"[-1.7922, -0.75535, -7.36394, -2.94458, 4.38744, 5.86131, 9.73294, -3.3454, -7.21536, -0.08908, 0.16809, -1.90191, -9.07072, 6.24539, 8.15, 4.73172, 3.30091, -0.67861, 4.72467, -2.19444, -8.26043, -8.41024]"
42,sub9,mae,0,sub9-c__0088__pickup.npy,11,pickup,6,0.89922863,0,"[-1.45276, -1.01294, -6.86859, -2.60144, 3.49088, 5.88775, 10.14522, -3.71211, -6.59792, -0.43327, 0.07454, -2.26031, -9.32178, 6.03897, 7.37238, 5.66427, 1.66378, 0.00844, 5.02639, -1.19962, -7.67999, -8.37192]"
42,sub9,mae,0,sub9-c__0089__pickup.npy,11,pickup,6,0.82421494,0,"[-1.59789, -0.8945, -7.34055, -3.00518, 4.14138, 5.72513, 10.01098, -3.50062, -7.09661, -0.1833, 0.20925, -1.54214, -9.02952, 5.96848, 8.22329, 4.79066, 3.05892, -0.6072, 4.76417, -1.93728, -8.10047, -8.58431]"
42,sub9,mae,0,sub9-c__0090__pickup.npy,11,pickup,6,0.836536,0,"[-1.70969, -0.94624, -7.44868, -3.19264, 4.16676, 5.79288, 9.95403, -3.66534, -6.95177, 0.06408, 0.24642, -1.64329, -8.9856, 5.76676, 8.03682, 4.96705, 2.96018, -0.41733, 4.93479, -1.62636, -7.8904, -8.58059]"
42,sub9,mae,0,sub9-c__0091__pickup.npy,11,pickup,6,0.71354556,0,"[-1.77723, -0.89584, -7.54038, -3.26385, 4.88358, 5.87975, 9.26974, -3.53652, -7.33131, 0.56961, 0.4761, -1.86822, -9.06903, 6.31519, 8.00291, 4.44575, 3.43516, -0.84985, 4.6707, -1.79921, -7.83964, -8.69186]"
42,sub9,mae,0,sub9-c__0092__pushchair.npy,12,pushchair,6,0.89191824,0,"[-0.92964, -1.94705, -5.0051, -1.68642, 0.50724, 5.53006, 10.42482, -4.18003, -4.29349, -1.2593, -0.25728, -3.13566, -9.5638, 6.00153, 5.43478, 7.96865, -3.74695, 2.27315, 5.66176, 1.89178, -5.81027, -8.3112]"
42,sub9,mae,0,sub9-c__0093__pushchair.npy,12,pushchair,6,0.8590033,0,"[-1.60603, -1.48419, -6.21555, -1.58871, 2.95852, 5.84821, 10.26425, -2.88957, -6.54005, -0.76379, -0.68613, -3.46265, -10.28649, 7.74851, 5.91537, 7.33221, -0.87948, 0.43662, 4.79491, -0.08418, -6.61213, -8.82977]"
42,sub9,mae,0,sub9-c__0094__pushchair.npy,12,pushchair,6,0.84788954,0,"[-1.09943, -1.2446, -5.62722, -1.18088, 2.27174, 5.7843, 10.13933, -3.25286, -5.99061, -1.12056, -0.57057, -3.70628, -10.26606, 7.5934, 5.89594, 7.46636, -1.76708, 0.8073, 4.65501, 0.18469, -6.64079, -8.47975]"
42,sub9,mae,0,sub9-c__0095__pushchair.npy,12,pushchair,6,0.6683444,0,"[-1.09414, -0.89693, -5.73587, -1.1091, 3.09773, 6.02007, 9.43361, -2.68003, -6.70319, -0.88118, -0.56736, -4.00899, -10.42878, 8.33688, 6.03583, 7.02161, -0.90258, 0.20633, 3.94453, -0.32578, -6.90244, -8.57231]"
42,sub9,mae,0,sub9-c__0096__pushchair.npy,12,pushchair,6,0.53444606,0,"[-0.69612, -0.4159, -5.92584, -1.01537, 3.27807, 6.20026, 9.28337, -2.28383, -7.29019, -1.14264, -0.43116, -3.8002, -10.53557, 8.9361, 6.42957, 6.374, -0.22149, -0.26538, 3.66843, -1.02128, -7.96263, -8.5765]"
42,sub9,mae,0,sub9-c__0097__pushchair.npy,12,pushchair,6,0.52875227,0,"[-0.91191, -0.33989, -5.92344, -1.02897, 3.51577, 6.22138, 9.33771, -2.07445, -7.4443, -1.1902, -0.73375, -3.93974, -10.53933, 9.00432, 6.58757, 6.53125, 0.06282, -0.48944, 3.44349, -1.25378, -7.8283, -8.63173]"
42,sub9,mae,0,sub9-c__0098__sit.npy,15,sit,15,0.97569364,1,"[-5.60463, -1.27392, -3.73447, -5.60703, 0.18322, -2.38855, 6.6668, -4.95481, 2.91449, 3.47519, -3.53382, -0.90249, -6.60004, -2.85454, -0.65783, 13.0462, -6.08532, 8.4993, 8.66383, -0.72253, 0.49354, -2.43202]"
42,sub9,mae,0,sub9-c__0099__stand.npy,17,stand,15,0.71695405,0,"[-6.25709, -0.55572, -2.54988, -5.95732, -0.14581, -3.30085, 5.1945, -5.19726, 4.79798, 3.28474, -3.30296, 0.36734, -5.0014, -4.41864, -2.12021, 10.81657, -5.46334, 9.67031, 8.15856, -1.42019, 2.37374, -0.80591]"
42,sub9,mae,0,sub9-c__0100__turnaround.npy,19,turnaround,18,0.7663751,0,"[-4.84562, -3.3872, -4.23312, -1.98163, -1.71262, 0.30322, 7.40514, -7.99846, 0.65075, 1.98307, 1.44989, -1.88519, -4.68537, -0.83744, 3.89778, 8.32241, -4.81256, 2.74089, 9.87141, 4.09066, 1.51566, -8.07463]"
42,sub9,mae,0,sub9-c__0101__sit.npy,15,sit,15,0.96141124,1,"[-5.22909, -1.48765, -3.11962, -4.60123, -1.16105, -2.57594, 6.2479, -6.05282, 3.24258, 3.40532, -2.33784, -0.3132, -4.75941, -3.2206, -0.87509, 12.29735, -6.19459, 7.10731, 8.85244, -0.07018, 1.9234, -3.1859]"
42,sub9,mae,0,sub9-c__0102__stand.npy,17,stand,15,0.66779786,0,"[-6.27496, -0.70245, -2.64938, -5.9481, 0.12562, -3.3057, 4.90491, -5.18531, 4.86096, 3.41377, -2.93426, 0.11457, -5.36005, -4.16761, -2.12227, 10.57971, -5.56948, 9.70685, 7.94578, -1.05053, 2.5451, -0.84344]"
42,sub9,mae,0,sub9-c__0103__turnaround.npy,19,turnaround,18,0.7658009,0,"[-4.49934, -2.85824, -4.1998, -2.09694, -1.74361, 0.17374, 7.3801, -7.98292, 0.71836, 1.92769, 1.53507, -1.79464, -4.72772, -0.82953, 3.50099, 8.39267, -4.86803, 2.84155, 9.90462, 3.58531, 1.07202, -7.86852]"
42,sub9,mae,0,sub9-c__0104__sit.npy,15,sit,15,0.98586905,1,"[-4.95249, -1.37855, -2.64624, -5.32893, -0.47579, -2.4018, 5.58301, -5.48932, 3.43564, 3.98208, -2.86458, -0.70021, -6.0516, -3.04046, -1.65985, 13.11999, -6.84716, 8.19717, 8.058, 0.37472, 1.81445, -2.53014]"
42,sub9,mae,0,sub9-c__0105__stand.npy,17,stand,15,0.6973355,0,"[-5.91363, -0.40941, -2.38673, -6.06665, 0.17083, -3.38278, 4.38008, -5.17805, 4.99599, 3.59245, -2.79856, -0.2325, -5.76955, -4.05346, -2.22113, 10.63993, -5.85249, 9.61364, 7.96605, -0.97827, 2.52833, -0.55883]"
42,sub9,mae,0,sub9-c__0106__turnaround.npy,19,turnaround,18,0.8686466,0,"[-5.10588, -2.63014, -4.21116, -2.51179, -1.50031, -0.34726, 6.86583, -8.29464, 1.35527, 2.5272, 1.79397, -1.81208, -4.8587, -1.44692, 2.91745, 8.23785, -4.8945, 3.35591, 10.37494, 3.39489, 1.54296, -7.3615]"
42,sub9,mae,0,sub9-c__0107__sit.npy,15,sit,15,0.9845426,1,"[-4.9728, -1.28316, -2.8346, -5.11854, -0.75032, -3.04644, 5.88769, -5.51493, 3.63759, 3.72429, -3.06969, -0.28844, -5.43045, -3.4532, -1.71073, 13.06697, -6.65345, 8.07179, 8.23622, -0.55711, 1.83933, -2.07725]"
42,sub9,mae,0,sub9-c__0108__stand.npy,17,stand,15,0.6568702,0,"[-6.22481, -0.5829, -2.6304, -5.92102, 0.38751, -3.46833, 4.42804, -5.26484, 4.91099, 3.76005, -2.84544, -0.37454, -5.76721, -4.00425, -2.20416, 10.45735, -5.58659, 9.56581, 8.19702, -1.03978, 2.55609, -0.42413]"
42,sub9,mae,0,sub9-c__0109__turnaround.npy,19,turnaround,18,0.7976058,0,"[-4.7096, -3.01056, -3.39165, -2.80146, -2.2907, -0.27926, 7.34663, -8.26694, 1.59517, 2.42696, 1.59485, -1.40599, -4.94602, -1.71862, 2.475, 8.79963, -5.81012, 3.70554, 10.39935, 4.22791, 1.83923, -7.66136]"
42,sub9,mae,0,sub9-c__0110__sit.npy,15,sit,15,0.98544586,1,"[-5.18026, -1.2788, -3.18798, -5.34074, -0.30259, -2.88953, 6.10754, -5.44115, 3.45422, 3.9189, -3.3136, -0.42617, -5.54762, -3.43007, -1.6763, 13.22889, -6.38912, 8.08295, 8.39761, -0.6135, 1.70527, -2.25954]"
42,sub9,mae,0,sub9-c__0111__stand.npy,17,stand,15,0.65038633,0,"[-6.44723, -0.19948, -2.96786, -5.63471, 0.47262, -3.11384, 4.67965, -5.04938, 4.80132, 3.34758, -3.08992, -0.45468, -5.25716, -3.83883, -1.86141, 9.97639, -4.99599, 8.96956, 8.14063, -1.55467, 2.37321, -0.59021]"
42,sub9,mae,0,sub9-c__0112__turnaround.npy,19,turnaround,18,0.8194795,0,"[-4.81558, -2.93187, -4.09208, -2.13288, -2.11356, -0.20072, 7.31176, -8.1157, 1.22125, 2.03761, 1.58617, -1.67853, -4.49094, -1.37439, 3.35297, 8.38483, -5.00619, 2.89519, 10.20989, 3.64145, 1.62043, -7.67124]"
42,sub9,mae,0,sub9-c__0113__sit.npy,15,sit,15,0.9751277,1,"[-5.53558, -0.90481, -3.54313, -4.61585, -0.54793, -2.66196, 6.44019, -5.47956, 3.41605, 3.2582, -3.44928, -0.75683, -5.15744, -3.23172, -1.33964, 12.80778, -5.92182, 7.78724, 8.73429, -1.19889, 1.35739, -2.1552]"
42,sub9,mae,0,sub9-c__0114__stand.npy,17,stand,15,0.68341255,0,"[-6.27137, -0.30835, -2.78666, -5.72098, 0.08214, -3.03367, 4.71766, -4.96926, 4.67237, 3.45336, -3.16289, -0.18734, -5.1302, -4.01003, -2.00889, 10.33731, -5.22057, 9.25937, 8.16963, -1.51688, 2.13961, -0.72514]"
42,sub9,mae,0,sub9-c__0115__turnaround.npy,19,turnaround,18,0.76658034,0,"[-4.72462, -3.29572, -4.11898, -2.09673, -1.82321, 0.14449, 7.24667, -8.11034, 0.76657, 2.17498, 1.83981, -1.96608, -4.86877, -0.85931, 3.59774, 8.44048, -4.97602, 2.75329, 9.91892, 4.30908, 1.5068, -8.05498]"
42,sub9,mae,0,sub9-c__0116__squat.npy,16,squat,13,0.91198725,0,"[0.41682, 2.39414, -5.94655, -2.75227, 8.82491, 4.59986, 5.53107, -0.71915, -9.39669, 2.8342, -1.06042, -1.77551, -11.81639, 11.26679, 5.6012, 3.99054, 3.56585, -2.3513, -0.29283, -4.75746, -9.04713, -8.1236]"
42,sub9,mae,0,sub9-c__0117__squat.npy,16,squat,13,0.8754633,0,"[-0.10922, 2.17381, -6.38828, -2.7935, 9.4556, 4.84732, 4.96317, -0.83631, -9.375, 3.22753, -0.78852, -2.70181, -11.96498, 11.4524, 5.29448, 4.12493, 3.73108, -1.86439, -0.14594, -4.66768, -8.94087, -7.69669]"
42,sub9,mae,0,sub9-c__0118__squat.npy,16,squat,13,0.8639165,0,"[0.26085, 2.03727, -5.97409, -3.17732, 8.92903, 4.45121, 5.06206, -1.77971, -8.77595, 3.34445, 0.01457, -2.40257, -12.37738, 10.85691, 5.54269, 4.23967, 2.86799, -1.25627, 0.03825, -3.71987, -8.73409, -7.85757]"
42,sub9,mae,0,sub9-c__0119__squat.npy,16,squat,13,0.8777022,0,"[-0.35324, 1.8285, -6.56447, -2.93704, 9.1963, 5.05071, 5.55465, -1.26732, -9.24465, 2.99957, -0.74222, -3.07821, -11.95968, 11.24325, 5.27261, 4.72836, 3.31257, -1.42699, 0.38669, -4.15337, -8.81962, -7.86768]"
42,sub9,mae,0,sub9-c__0120__squat.npy,16,squat,13,0.8937023,0,"[0.68123, 2.5507, -5.67093, -3.11863, 8.72897, 4.48479, 5.38769, -1.1048, -9.09179, 2.99631, -0.69633, -1.78831, -12.0122, 10.96075, 5.49053, 4.08234, 3.10741, -1.85035, -0.4231, -4.40978, -9.0086, -7.94115]"
42,sub9,mae,0,sub9-c__0121__squat.npy,16,squat,13,0.9121837,0,"[0.50582, 2.12556, -5.41168, -3.12419, 8.0162, 4.90874, 5.41579, -1.65512, -8.59348, 3.0286, -0.19038, -2.20941, -12.18014, 10.56171, 5.12807, 4.78104, 1.98067, -1.10855, 0.16589, -3.16776, -8.67102, -7.98034]"
42,sub9,mae,0,sub9-c__0122__pickup.npy,11,pickup,6,0.85684705,0,"[-1.09224, -0.67122, -6.64296, -2.92811, 3.66656, 6.1903, 9.68589, -3.68733, -6.7186, -0.25165, 0.37623, -2.67573, -9.66101, 6.35241, 7.01496, 5.7332, 1.3192, 0.37352, 5.05056, -1.08041, -8.14479, -8.32661]"
42,sub9,mae,0,sub9-c__0123__pickup.npy,11,pickup,6,0.84670544,0,"[-1.29769, -0.66976, -7.16149, -2.7926, 3.97838, 6.04875, 9.88126, -3.51689, -7.0437, -0.30548, 0.20024, -2.4019, -9.15673, 6.34072, 7.68376, 5.15358, 2.41426, -0.36867, 4.91522, -1.82543, -8.21213, -8.40894]"
42,sub9,mae,0,sub9-c__0124__pickup.npy,11,pickup,6,0.90316594,0,"[-1.05995, -0.69252, -6.72507, -2.99232, 3.07809, 5.87531, 10.60308, -3.38859, -6.75078, -0.94651, -0.02549, -1.40382, -8.49322, 5.54427, 8.12901, 4.88648, 2.47788, -0.52617, 4.96769, -2.10796, -8.38621, -8.34072]"
42,sub9,mae,0,sub9-c__0125__pickup.npy,11,pickup,6,0.9009846,0,"[-1.14872, -0.7831, -7.00494, -2.80617, 3.33011, 5.9541, 10.4802, -3.70046, -6.77372, -0.73454, 0.19744, -1.60986, -8.82831, 5.5718, 7.97521, 5.0828, 2.39112, -0.29732, 5.02886, -1.7834, -8.18466, -8.39738]"
42,sub9,mae,0,sub9-c__0126__pickup.npy,11,pickup,6,0.8650886,0,"[-1.29543, -0.74088, -7.27546, -3.17251, 3.99494, 5.96519, 9.93975, -3.82755, -6.79842, -0.16291, 0.45171, -1.99752, -9.36936, 5.87522, 7.63255, 5.33303, 2.21775, 0.14179, 5.00273, -1.35442, -8.14078, -8.46608]"
42,sub9,mae,0,sub9-c__0127__pickup.npy,11,pickup,6,0.90614027,0,"[-1.07721, -0.80186, -6.73294, -2.83705, 3.11651, 6.15572, 10.08446, -3.69825, -6.443, -0.59857, 0.16093, -2.57385, -9.2092, 6.00327, 6.95202, 5.79729, 1.11292, 0.39216, 5.3067, -1.07585, -8.0092, -8.2646]"
42,sub9,mae,0,sub9-c__0128__pushchair.npy,12,pushchair,6,0.7827407,0,"[-1.65344, -2.32744, -5.63735, -1.91907, 1.85316, 5.34272, 10.33622, -3.90983, -4.82174, -0.47038, -0.60183, -3.84692, -10.07309, 6.29019, 4.47425, 8.90958, -3.39718, 2.31122, 5.68847, 1.57388, -4.94844, -8.2098]"
42,sub9,mae,0,sub9-c__0129__pushchair.npy,12,pushchair,6,0.6729802,0,"[-0.94189, -0.87951, -6.06526, -1.34571, 3.2293, 6.22748, 9.52866, -2.66208, -7.00241, -0.92585, -0.34954, -4.08343, -10.58594, 8.42237, 5.93065, 7.04744, -0.76886, 0.3185, 4.25075, -0.42796, -7.35982, -8.5859]"
42,sub9,mae,0,sub9-c__0130__pushchair.npy,12,pushchair,6,0.57691437,0,"[-0.62617, -0.37778, -6.02495, -1.45158, 3.33224, 6.24457, 9.38839, -2.44946, -7.15782, -1.06796, -0.34942, -3.99632, -10.78224, 8.83495, 6.06208, 6.75863, -0.65777, 0.33244, 3.98441, -0.9736, -8.20655, -8.4373]"
42,sub9,mae,0,sub9-c__0131__pushchair.npy,12,pushchair,6,0.6604342,0,"[-1.04958, -1.14229, -5.84816, -1.51088, 3.05024, 6.1058, 9.39719, -3.11004, -6.43253, -0.56897, -0.19826, -4.29019, -10.72004, 8.17915, 5.21939, 7.53769, -1.77187, 1.08191, 4.5358, 0.33087, -6.818, -8.52395]"
42,sub9,mae,0,sub9-c__0132__pushchair.npy,12,pushchair,6,0.6895879,0,"[-0.77343, -0.84331, -5.79242, -1.12796, 2.90058, 6.21544, 9.64464, -2.71114, -6.81069, -1.154, -0.4477, -4.11421, -10.66702, 8.45381, 5.88434, 7.17744, -1.24326, 0.53009, 4.16241, -0.27341, -7.36963, -8.52687]"
