seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supLP120,0,sub7-c__0056__sit.npy,15,sit,19,0.5240693,0,"[-2.26461, -1.54565, -1.60104, -0.4134, -1.98319, 0.46395, 5.13181, 1.75537, -3.03971, -2.2352, -2.37847, -1.53169, 0.11799, 1.95391, -2.18199, 6.26521, -1.93402, 5.45136, -2.5181, 7.31543, 6.03738, -0.88488]"
42,sub7,supLP120,0,sub7-c__0057__stand.npy,17,stand,19,0.90533143,0,"[2.90601, 1.47821, 2.07861, -5.44907, -7.26923, 2.98231, -2.25887, -4.15698, -0.3128, -0.83373, 3.56625, 5.43295, -1.60125, -3.1718, 1.30286, -1.25752, 1.47014, 3.75137, -0.74618, 8.24536, 3.43022, -5.2922]"
42,sub7,supLP120,0,sub7-c__0058__sit.npy,15,sit,19,0.7207064,0,"[-2.2582, -1.55313, -1.73136, 0.15055, -3.04378, 0.62945, 5.81281, 1.75502, -3.22661, -1.93007, -1.48714, -1.25767, -0.44499, 2.0083, -1.45366, 4.5725, -2.42427, 5.49761, -2.53755, 7.81572, 5.58578, -1.72476]"
42,sub7,supLP120,0,sub7-c__0059__stand.npy,17,stand,17,0.8880768,1,"[-3.20901, -0.96034, 0.60161, -1.35435, -5.70117, 2.35374, 0.82893, -2.06206, -3.52406, -4.01858, 3.91057, 5.21534, 0.53669, -1.25625, 3.49742, 1.28947, -1.519, 8.75598, -1.89338, 6.22413, 1.90563, -2.85379]"
42,sub7,supLP120,0,sub7-c__0060__sit.npy,15,sit,19,0.76769274,0,"[-2.70363, -1.16273, -1.28881, 0.00237, -3.66687, -0.20806, 5.47019, 1.4472, -2.57746, -1.80744, -1.90002, -1.84092, -0.15055, 2.29396, -1.98896, 5.13114, -2.7676, 4.61742, -3.03802, 8.45741, 6.80112, -2.21176]"
42,sub7,supLP120,0,sub7-c__0061__stand.npy,17,stand,19,0.71703064,0,"[0.9089, -1.23087, 1.06848, -3.15631, -6.87684, 4.16535, -1.86242, -4.86129, 0.4928, -0.95422, 4.01878, 4.73064, -0.84504, -3.02695, 2.23665, -0.37364, 2.05684, 2.76736, -1.81283, 6.58631, 2.33916, -3.80988]"
42,sub7,supLP120,0,sub7-c__0062__sit.npy,15,sit,19,0.8248927,0,"[-2.56686, -1.77358, -0.47437, -0.55321, -3.69962, -0.06227, 5.75561, 0.73072, -1.96904, -1.92187, -2.39308, -1.80392, 0.60331, 1.2101, -1.80673, 5.27362, -2.89565, 3.77347, -3.60889, 8.78508, 6.71197, -1.59892]"
42,sub7,supLP120,0,sub7-c__0063__stand.npy,17,stand,19,0.7806249,0,"[0.83013, -1.28501, 1.53241, -3.36206, -6.99942, 4.37152, -0.738, -4.70345, -0.12531, -1.35431, 3.55302, 5.07572, -1.27748, -2.66772, 2.29993, -0.71198, 1.93073, 3.49475, -2.16836, 7.11504, 2.47945, -3.69615]"
42,sub7,supLP120,0,sub7-c__0064__sit.npy,15,sit,19,0.812155,0,"[-1.38278, -1.17961, -2.43111, -0.84931, -5.55542, 0.17213, 6.9419, 0.25137, -2.77871, -0.04029, -1.56868, -1.96717, -3.20538, 4.07498, -1.73659, 1.61867, -2.76906, 2.99295, -0.97048, 9.95212, 8.22475, -3.37461]"
42,sub7,supLP120,0,sub7-c__0065__stand.npy,17,stand,19,0.67070574,0,"[-0.81459, -1.27101, 1.11234, -2.1349, -5.19628, 4.90965, 1.33304, -3.78755, -2.32006, -2.22357, 3.16332, 4.99293, -1.79897, -1.72006, 1.76754, -1.09519, 1.49267, 4.68257, -1.11745, 6.79904, 1.86747, -3.20654]"
42,sub7,supLP120,0,sub7-c__0066__squat.npy,16,squat,5,0.50111634,0,"[-3.73981, 5.0613, -2.05896, 7.31979, 0.85437, 7.56007, -3.21758, 0.88294, -2.68258, 2.70539, 0.04599, -2.98431, -4.22932, 4.01389, -1.34616, -1.62429, 5.1083, 0.12288, -5.77467, -2.70561, -1.4967, -4.22202]"
42,sub7,supLP120,0,sub7-c__0067__squat.npy,16,squat,5,0.4878885,0,"[-2.87162, 4.91381, -1.9141, 7.82533, 0.47459, 7.90105, -3.59686, 0.59251, -3.09137, 2.24265, 0.59144, -2.8117, -4.33815, 4.42192, -0.95689, -1.85431, 4.5455, 0.41477, -5.46588, -2.84686, -1.63764, -3.98832]"
42,sub7,supLP120,0,sub7-c__0068__squat.npy,16,squat,5,0.64155585,0,"[-3.19042, 4.39753, -1.71789, 7.63567, 1.87841, 8.4293, -3.48486, 0.46484, -3.348, 3.48476, 1.50782, -2.93605, -5.91262, 4.47984, -0.24532, -2.35729, 5.59811, 0.46808, -5.99412, -2.98116, -1.58905, -3.66268]"
42,sub7,supLP120,0,sub7-c__0069__squat.npy,16,squat,5,0.6838252,0,"[-2.73944, 4.92706, -1.54589, 8.2309, 0.15409, 9.09761, -3.80202, 0.61967, -3.46003, 2.4075, 1.92949, -2.422, -5.47154, 4.62125, 0.31374, -2.24328, 4.70816, 0.6461, -6.25432, -2.98, -1.87835, -3.80909]"
42,sub7,supLP120,0,sub7-c__0070__squat.npy,16,squat,5,0.58354133,0,"[-3.16067, 5.30232, -1.69453, 6.58128, 0.6999, 7.3693, -3.63483, 1.11341, -2.32257, 2.34205, -0.06125, -2.17464, -4.39364, 3.41345, -1.44387, -1.83891, 5.08119, 0.09307, -4.21514, -2.40608, -1.80842, -3.88892]"
42,sub7,supLP120,0,sub7-c__0071__pickup.npy,11,pickup,2,0.97654223,0,"[-2.06161, -5.67005, 15.6528, -6.97221, -3.53258, -3.42404, 5.82801, -6.50383, 0.471, 0.71408, 1.2377, -0.42361, 1.80187, -3.49285, 0.0727, -0.27459, -2.64701, 2.09586, -6.75353, 7.99027, 11.90175, -2.28836]"
42,sub7,supLP120,0,sub7-c__0072__pickup.npy,11,pickup,2,0.9999043,0,"[0.27433, -6.3887, 17.47841, -6.44292, -4.43365, -3.16375, 3.77957, -7.99699, 4.323, -2.15369, 2.16347, 2.0737, 0.60687, -5.99496, 7.93417, -0.84698, -0.8798, 0.89452, -8.48307, 6.66239, 2.5262, -1.63461]"
42,sub7,supLP120,0,sub7-c__0073__pickup.npy,11,pickup,2,0.9999355,0,"[0.1487, -7.14467, 17.90219, -6.41761, -2.49242, -3.53152, 3.78541, -8.4012, 3.1571, -1.19655, 2.13412, 1.76114, 0.25843, -5.57149, 8.09065, -0.56155, -0.70498, 0.84744, -8.85636, 6.10383, 3.85405, -1.19028]"
42,sub7,supLP120,0,sub7-c__0074__pickup.npy,11,pickup,2,0.9999795,0,"[-0.07174, -6.77884, 18.49507, -6.43726, -3.55055, -3.51167, 4.37685, -8.05777, 3.20815, -1.96807, 2.10776, 1.18593, 0.99424, -5.38975, 7.00001, -0.98403, -1.46856, 1.21747, -8.89782, 6.77918, 4.61153, -1.15075]"
42,sub7,supLP120,0,sub7-c__0075__pickup.npy,11,pickup,2,0.9999652,0,"[-0.02601, -6.95772, 17.78201, -6.06367, -3.2293, -3.6681, 5.19716, -7.9034, 2.77666, -2.37202, 1.53932, 1.28008, 0.70744, -5.03676, 6.73523, -0.3985, -1.51969, 1.56098, -8.45765, 6.57238, 4.23249, -1.04801]"
42,sub7,supLP120,0,sub7-c__0076__pushchair.npy,12,pushchair,2,0.9986835,0,"[1.43216, -5.31526, 13.71267, -4.99216, -1.49685, -3.09289, 2.59639, -8.21037, 1.96893, 0.03668, 0.67519, -1.10521, 0.66165, -4.20796, 2.79191, -0.5655, -1.33634, -0.23605, -8.07326, 5.52289, 6.79195, -1.74764]"
42,sub7,supLP120,0,sub7-c__0077__pushchair.npy,12,pushchair,2,0.99899346,0,"[-1.28805, -5.28881, 12.96746, -3.45187, -2.01092, -2.23809, 3.157, -7.84348, 2.66704, 0.2355, 2.19416, 0.93794, -1.92995, -3.00147, 5.16909, 0.91735, 0.66448, 0.29103, -7.8268, 5.10531, 3.51008, -1.95542]"
42,sub7,supLP120,0,sub7-c__0078__pushchair.npy,12,pushchair,2,0.99893826,0,"[-1.93436, -4.67817, 12.66152, -3.61728, -2.08872, -1.8702, 3.16596, -7.72815, 1.82213, 0.51903, 2.77351, 0.60623, -1.36915, -2.36705, 3.60134, 0.45235, 0.12428, 0.9176, -7.63603, 5.17742, 4.18671, -2.43121]"
42,sub7,supLP120,0,sub7-c__0079__pushchair.npy,12,pushchair,2,0.9992685,0,"[-1.25822, -4.80081, 13.15959, -3.73072, -2.35392, -1.97939, 3.26568, -7.65424, 1.85442, 0.21579, 2.2004, 0.68679, -1.02008, -2.70077, 4.19201, 0.29931, -0.11355, 0.47894, -7.81396, 5.282, 4.20753, -2.4235]"
42,sub7,supLP120,0,sub7-c__0080__pushchair.npy,12,pushchair,2,0.99876666,0,"[-1.46467, -4.72359, 13.86071, -4.2736, -2.75073, -2.27639, 4.0637, -7.61181, 1.80741, 0.03314, 1.55223, -0.41452, 0.16404, -3.13165, 3.05374, 0.07911, -0.79569, 0.32906, -8.30628, 5.66596, 6.80971, -2.22992]"
42,sub7,supLP120,0,sub7-c__0081__pushchair.npy,12,pushchair,2,0.99901295,0,"[-1.36007, -5.12921, 14.2139, -4.35006, -2.30796, -2.64754, 3.87254, -7.95059, 1.62265, 0.19067, 2.04889, -0.22984, 0.19069, -3.08114, 3.29824, -0.15717, -1.00655, 0.56951, -8.27113, 5.66668, 6.99172, -2.03055]"
42,sub7,supLP120,0,sub7-c__0082__sit.npy,15,sit,15,0.539393,1,"[-3.6137, -0.93331, 0.55253, 0.40368, -1.37387, 0.66704, 4.27029, 2.47121, -2.62759, -4.40241, -1.46078, -2.56582, 0.65534, 0.7001, -0.70487, 8.33136, -2.73536, 8.04663, -2.04861, 5.18622, 5.00035, -0.19747]"
42,sub7,supLP120,0,sub7-c__0083__stand.npy,17,stand,19,0.62847924,0,"[0.8927, -0.09808, 0.72103, -3.49473, -6.33085, 4.23048, -1.73066, -3.40245, -1.39041, -1.5423, 3.81606, 6.26306, -0.39153, -3.00471, 2.06791, -0.61155, 1.91177, 4.53665, -1.14976, 7.16114, 1.92586, -4.72529]"
42,sub7,supLP120,0,sub7-c__0084__sit.npy,15,sit,15,0.37990418,1,"[-2.39448, -0.46321, -1.13487, 0.73726, -3.35155, -0.21046, 5.5044, 2.58045, -2.61708, -2.51906, -2.76834, -1.93636, 0.68913, 1.67039, -2.07615, 6.79698, -2.43536, 5.25487, -2.12735, 6.62927, 5.48734, -2.38225]"
42,sub7,supLP120,0,sub7-c__0085__stand.npy,17,stand,19,0.3869006,0,"[0.32965, -0.59733, 0.05239, -1.83921, -4.76873, 4.8372, 0.49615, -3.33082, -2.65669, -1.77476, 3.15973, 5.37296, -1.19516, -2.25644, 1.7985, -1.51689, 1.80538, 4.57013, 0.17688, 5.72135, 1.11089, -3.8153]"
42,sub7,supLP120,0,sub7-c__0086__sit.npy,15,sit,19,0.68474364,0,"[-2.74639, -0.78183, -1.72527, 1.23385, -4.18965, -0.39365, 5.84571, 1.49114, -2.29067, -1.44509, -2.20513, -2.04312, 0.18829, 2.1421, -1.97212, 5.41798, -2.51165, 2.98291, -1.21217, 7.77095, 6.17471, -3.42647]"
42,sub7,supLP120,0,sub7-c__0087__stand.npy,17,stand,17,0.6382937,1,"[-2.89812, -1.28059, 0.58672, -1.72888, -5.7988, 2.72016, -0.82058, -2.22856, -3.55982, -2.27859, 3.87954, 6.85635, 0.69661, -1.77672, 3.80535, 1.42866, 0.48653, 8.09394, -2.46931, 6.65698, 2.06864, -3.59076]"
42,sub7,supLP120,0,sub7-c__0088__sit.npy,15,sit,19,0.4894348,0,"[-2.70927, -1.83129, -1.37686, -0.4141, -2.94724, -0.10892, 4.9277, 1.8818, -2.38008, -1.91494, -2.79467, -1.70303, 1.51052, 1.39595, -1.87291, 6.23996, -2.45058, 3.84502, -3.18237, 7.12261, 6.35835, -1.31295]"
42,sub7,supLP120,0,sub7-c__0089__stand.npy,17,stand,19,0.9716331,0,"[0.85975, 0.15488, 1.38125, -4.62496, -7.22641, 3.4154, -1.30637, -3.85214, -0.70373, -0.28576, 2.81778, 5.01137, -0.80717, -2.94496, 1.60856, -1.59676, 2.21646, 3.00797, -0.98551, 9.13533, 3.3679, -4.92153]"
42,sub7,supLP120,0,sub7-c__0090__sit.npy,15,sit,19,0.8901258,0,"[-1.71195, -1.15929, -2.69611, -0.5998, -3.81081, -2.53498, 0.99134, -0.85574, -2.35697, 0.69906, -0.5278, -3.53841, -2.82807, 5.59346, -3.23878, 1.74648, -2.52703, 0.93978, -0.32341, 11.8943, 9.78638, -4.43767]"
42,sub7,supLP120,0,sub7-c__0091__stand.npy,17,stand,19,0.48960853,0,"[-3.97108, -7.20609, 3.88425, -3.76472, -3.03559, 0.74188, -4.71409, -4.64909, 1.46926, -1.60108, 3.88372, 3.38426, 4.38793, -6.10617, 5.96209, -1.40005, 3.16544, 1.48645, -7.31978, 7.20992, 6.65841, -1.97118]"
42,sub7,supLP120,0,sub7-c__0092__sit.npy,15,sit,19,0.9060773,0,"[-1.62505, -2.14562, -1.15951, -1.75823, 1.00544, -1.07199, 0.82071, -1.13882, -3.34714, -0.88479, -0.61304, -1.69652, -0.19829, 1.37214, -3.54679, 3.35809, -2.32649, 2.11827, 0.15672, 9.77071, 7.47566, -2.47987]"
42,sub7,supLP120,0,sub7-c__0093__stand.npy,17,stand,20,0.5646628,0,"[-3.6128, -7.49067, 2.89794, -3.06525, -2.30414, 0.08522, -3.62475, -4.1177, 0.82633, -1.67096, 3.83218, 2.55807, 4.32858, -4.90439, 5.6256, -1.09868, 2.47211, 1.98827, -6.82541, 6.50991, 7.28636, -1.2612]"
42,sub7,supLP120,0,sub7-c__0094__sit.npy,15,sit,19,0.99180824,0,"[-1.13523, -1.88783, -0.13607, -2.11831, -1.42931, -0.85718, 0.89394, -3.41725, -0.98962, -0.99059, 0.34881, -1.00664, -0.26546, 0.78443, -3.46572, -0.00364, -2.71114, 0.62002, 0.422, 12.35347, 7.54941, -3.74767]"
42,sub7,supLP120,0,sub7-c__0095__stand.npy,17,stand,19,0.46666428,0,"[-4.14427, -7.48384, 3.69006, -3.62466, -2.61883, 0.36361, -4.07464, -4.26165, 1.20935, -1.6327, 4.13864, 3.46265, 4.56887, -5.70804, 5.41069, -1.27195, 2.78274, 1.95827, -6.94675, 7.1132, 6.82416, -1.80701]"
42,sub7,supLP120,0,sub7-c__0096__sit.npy,15,sit,19,0.8827783,0,"[-1.83271, -3.17366, 0.32001, -2.73934, 1.53888, -0.66987, 0.30911, -1.96224, -2.77755, -0.77213, 0.19786, -1.79618, 1.52472, -0.60028, -2.84643, 3.53408, -2.11927, 1.82021, -0.8312, 9.37801, 7.32232, -1.9434]"
42,sub7,supLP120,0,sub7-c__0097__stand.npy,17,stand,20,0.47656208,0,"[-3.4691, -7.32742, 2.95642, -3.44645, -2.18386, 0.00081, -3.91918, -3.95974, 0.58889, -1.74179, 3.75717, 2.91085, 4.31595, -5.08071, 5.32658, -1.00125, 2.52125, 2.2376, -6.43193, 6.86643, 7.11116, -1.79905]"
42,sub7,supLP120,0,sub7-c__0098__squat.npy,16,squat,4,0.75571364,0,"[-1.30019, 1.61061, -3.40995, -1.59193, 5.53861, 2.15929, -0.27384, 0.3961, -4.20539, 2.86796, -2.78482, -2.77019, -5.30954, 1.14341, -3.02871, 0.11099, 3.20071, 1.26462, 1.01502, 1.42664, 2.13328, -1.28053]"
42,sub7,supLP120,0,sub7-c__0099__squat.npy,16,squat,4,0.606517,0,"[-1.17869, 2.31666, -2.59199, -0.44058, 5.16235, 3.19654, -1.30661, -0.69687, -3.26426, 2.84387, -1.46017, -2.35974, -6.08145, 1.75191, -2.64812, -0.65819, 3.74868, 0.66299, -0.25942, 1.12795, 1.50093, -1.53249]"
42,sub7,supLP120,0,sub7-c__0100__squat.npy,16,squat,4,0.5620044,0,"[-1.47112, 2.99465, -2.27969, -0.58263, 5.4679, 2.56951, -1.2708, -1.18211, -3.02911, 3.19234, -2.03587, -2.33555, -6.63649, 2.22322, -2.70628, -0.43901, 4.64086, 1.31459, -0.7681, 1.56468, 1.06366, -2.39355]"
42,sub7,supLP120,0,sub7-c__0101__squat.npy,16,squat,4,0.5903562,0,"[-1.00486, 2.50947, -2.24269, -1.10249, 5.38473, 2.94825, -1.39606, -0.49856, -2.90077, 2.14949, -2.31002, -1.93094, -6.13433, 0.64626, -2.52654, -0.29854, 4.56636, 0.81415, -0.01069, 1.47814, 0.9891, -1.90534]"
42,sub7,supLP120,0,sub7-c__0102__squat.npy,16,squat,4,0.6797227,0,"[-1.15975, 1.76487, -2.8787, 0.00463, 5.18483, 2.02474, -0.3487, -0.75484, -3.42735, 2.82634, -1.90301, -2.22712, -5.51588, 2.30917, -2.6939, -0.36017, 3.29348, 0.73733, 0.2086, 1.24063, 1.83351, -1.7074]"
42,sub7,supLP120,0,sub7-c__0103__pickup.npy,11,pickup,20,0.5339314,0,"[0.00126, -5.95884, 5.61278, -2.96344, -2.59735, -3.39309, 4.06405, -4.31763, -1.23179, -0.06848, 2.05026, -0.04726, 3.4335, -3.81109, -1.1929, -1.03155, -2.40301, 3.12657, -3.69294, 7.01953, 7.45998, -1.38363]"
42,sub7,supLP120,0,sub7-c__0104__pickup.npy,11,pickup,20,0.7552447,0,"[0.22856, -5.08815, 2.83203, -3.08817, -2.45638, -2.57517, 5.51441, -2.02967, -2.22622, -0.03547, -0.1812, -0.5322, 4.06972, -3.07885, -1.82914, 0.24868, -2.72386, 4.00996, -1.96441, 5.60387, 7.61386, -0.84858]"
42,sub7,supLP120,0,sub7-c__0105__pickup.npy,11,pickup,20,0.4612991,0,"[0.27593, -6.49504, 5.72129, -3.18315, -2.572, -3.20114, 3.94364, -4.74526, -1.36644, 0.15219, 2.64347, 0.23493, 4.22484, -4.19562, -0.1525, -1.06405, -2.43265, 2.90973, -3.8377, 6.66482, 6.97395, -1.57355]"
42,sub7,supLP120,0,sub7-c__0106__pickup.npy,11,pickup,19,0.481687,0,"[0.88294, -6.54029, 4.48147, -3.29144, -2.67812, -3.22643, 5.93403, -3.98663, -1.47593, 0.00265, 0.54807, -0.23444, 3.75812, -3.36517, -0.44713, -0.27413, -2.59588, 3.58516, -3.51308, 7.50121, 7.24048, -1.31286]"
42,sub7,supLP120,0,sub7-c__0107__pickup.npy,11,pickup,20,0.670929,0,"[0.45391, -6.1678, 4.11206, -2.77364, -2.56187, -3.485, 5.4968, -3.60806, -1.6426, 0.09158, 1.30609, -0.24918, 4.27263, -3.46855, -0.9833, -0.25389, -2.93874, 3.15553, -3.01026, 6.43707, 7.65342, -1.24095]"
42,sub7,supLP120,0,sub7-c__0108__pushchair.npy,12,pushchair,20,0.9305972,0,"[1.51765, -4.61606, 1.26312, -3.51001, -2.3345, -2.37888, 5.98724, -2.38362, -3.17979, 1.76241, -0.50965, -0.94659, 3.00757, -1.58383, -3.00276, -1.40383, -2.69129, 3.9326, -0.66555, 5.6713, 9.25076, -1.65081]"
42,sub7,supLP120,0,sub7-c__0109__pushchair.npy,12,pushchair,20,0.40056178,0,"[-0.18747, -5.7632, 2.83924, -3.24361, -0.87526, -3.24512, 5.55352, -3.06093, -2.21351, 1.05573, 0.34325, -0.1418, 3.86753, -2.89152, -0.17445, 0.06937, -1.70154, 5.01868, -3.01386, 5.35667, 6.14137, -1.31133]"
42,sub7,supLP120,0,sub7-c__0110__pushchair.npy,12,pushchair,20,0.60436606,0,"[-0.37255, -4.31332, 1.30962, -3.12561, -0.94498, -2.52674, 5.57843, -1.67291, -2.65391, 1.40799, -0.85975, -1.00324, 3.60463, -2.23428, -1.44136, 0.66678, -1.8403, 4.92405, -2.24268, 4.31732, 6.69062, -1.28691]"
42,sub7,supLP120,0,sub7-c__0111__pushchair.npy,12,pushchair,20,0.5411782,0,"[-0.16961, -4.26575, 0.32348, -3.10296, -0.68618, -2.3054, 4.9046, -1.46107, -2.61971, 2.0788, -0.87684, -1.28307, 3.5733, -2.1053, -0.97181, -0.21993, -1.11442, 4.48146, -1.66613, 3.55918, 5.8956, -0.95331]"
42,sub7,supLP120,0,sub7-c__0112__pushchair.npy,12,pushchair,20,0.7095342,0,"[-0.95502, -3.8415, -0.33392, -2.53331, -0.97945, -2.11058, 5.48543, -0.69596, -2.625, 2.13873, -1.67037, -2.26713, 3.6182, -1.61247, -2.08151, 0.38942, -1.42991, 4.89899, -1.03955, 3.62514, 7.0331, -0.70918]"
42,sub7,supLP120,0,sub7-c__0113__pushchair.npy,12,pushchair,6,0.4101883,0,"[-1.74068, -3.66034, -0.17859, -3.29052, 1.04281, -1.76454, 6.56866, -0.37237, -3.16675, 2.40283, -3.1881, -1.86111, 3.41028, -1.87343, -2.64954, 1.38555, -0.29424, 6.37448, -1.66853, 4.12245, 5.78133, -1.17165]"
42,sub7,supLP120,0,sub7-c__0114__sit.npy,15,sit,19,0.98312956,0,"[-0.91562, -2.28856, -0.31299, -2.18703, -0.55822, -1.15796, 0.68327, -2.94163, -1.52081, -0.76264, 0.18735, -1.12526, 0.35729, 0.21383, -3.44221, 1.276, -2.67963, 0.8001, 0.25785, 11.16796, 7.08919, -3.155]"
42,sub7,supLP120,0,sub7-c__0115__stand.npy,17,stand,19,0.5793603,0,"[-4.35279, -7.24113, 3.49297, -3.83327, -2.80601, 0.65206, -4.27318, -3.95713, 1.43249, -1.9915, 3.72613, 3.43396, 4.59191, -6.18719, 4.61758, -1.11937, 2.8535, 1.86778, -6.18853, 7.78352, 7.24923, -1.97682]"
42,sub7,supLP120,0,sub7-c__0116__sit.npy,15,sit,19,0.99029845,0,"[-1.47649, -3.03483, 1.41686, -2.76357, 0.52563, -0.67541, -1.05125, -4.01476, -0.81622, -0.67253, 0.73938, -1.37667, 0.57952, -1.38341, -2.15169, 1.74152, -1.90144, 0.39397, -2.26599, 11.70843, 7.06579, -2.81167]"
42,sub7,supLP120,0,sub7-c__0117__stand.npy,17,stand,20,0.5593486,0,"[-3.66768, -7.22282, 2.42964, -2.52188, -1.86959, 0.30185, -3.56517, -3.4661, 0.12688, -1.92108, 4.58733, 2.25614, 4.12504, -4.05169, 4.88315, -0.90941, 1.78361, 2.69213, -6.08202, 6.2085, 6.96514, -1.47132]"
42,sub7,supLP120,0,sub7-c__0118__sit.npy,15,sit,19,0.9953349,0,"[-0.94776, -2.59702, 1.29702, -3.15136, -1.32757, -0.90428, -0.53159, -4.47522, 0.13827, -0.55556, 1.13758, -0.83882, 0.5942, -1.46827, -2.58707, 0.62091, -2.52315, -0.19491, -0.95156, 12.55374, 7.17865, -3.35959]"
42,sub7,supLP120,0,sub7-c__0119__stand.npy,17,stand,20,0.44708008,0,"[-3.32843, -6.65774, 2.65244, -3.457, -1.82629, 0.09188, -4.04417, -3.79719, 0.4354, -1.61044, 3.70874, 2.99909, 3.50017, -4.53134, 4.86487, -0.76896, 2.76695, 2.53948, -6.65778, 6.56332, 6.67381, -1.99826]"
42,sub7,supLP120,0,sub7-c__0120__sit.npy,15,sit,19,0.98065317,0,"[-0.8044, -1.32928, -1.24477, -1.87804, -0.74978, -1.21572, 1.06867, -2.11686, -2.01437, -0.85882, -0.64513, -1.24578, -0.66342, 1.06512, -3.87712, 1.46098, -2.432, 1.09311, 0.93499, 11.2142, 7.27494, -3.32985]"
42,sub7,supLP120,0,sub7-c__0121__stand.npy,17,stand,20,0.43489653,0,"[-3.60838, -6.34225, 2.55681, -3.25961, -1.96653, 0.14123, -3.78109, -3.49902, -0.02418, -1.6842, 4.34478, 3.07483, 3.66653, -3.89532, 4.75463, -0.66339, 2.12796, 3.45267, -6.33783, 6.35579, 6.52467, -2.23938]"
42,sub7,supLP120,0,sub7-c__0122__sit.npy,15,sit,19,0.97301215,0,"[-1.64599, -2.78048, -0.05276, -2.45902, -0.61851, -1.12426, 1.01518, -2.98199, -1.8605, -0.58124, 0.60479, -1.77717, 0.20099, 0.87068, -3.55193, 1.16683, -2.64225, 1.3193, 0.15432, 11.58933, 7.99777, -3.1336]"
42,sub7,supLP120,0,sub7-c__0123__stand.npy,17,stand,19,0.4361603,0,"[-3.80792, -6.57796, 2.71166, -3.30025, -2.28202, 0.31238, -4.26503, -3.81066, 0.82222, -1.54583, 4.27799, 3.09999, 3.83469, -4.72965, 4.97196, -0.93067, 2.65198, 2.69659, -6.48105, 6.50647, 6.27649, -2.19682]"
42,sub7,supLP120,0,sub7-c__0124__sit.npy,15,sit,19,0.9669949,0,"[-0.25763, -2.06532, -0.99547, -1.77612, 2.14578, -1.21827, 0.40982, -2.1672, -2.76008, -1.59511, -1.76877, -1.29604, -0.34135, -0.09329, -2.76604, 4.91958, -2.07456, 0.85203, 0.01406, 9.7898, 6.11907, -2.25711]"
42,sub7,supLP120,0,sub7-c__0125__stand.npy,17,stand,19,0.4862704,0,"[-2.83289, -6.42183, 2.56732, -3.6518, -2.18651, 0.03366, -4.33508, -3.96394, 0.24045, -2.00413, 3.37567, 3.42305, 3.6323, -4.72434, 5.13725, -0.73709, 2.79326, 2.8612, -6.76996, 6.77167, 6.40355, -2.24005]"
42,sub7,supLP120,0,sub7-c__0126__squat.npy,16,squat,4,0.74864763,0,"[-1.8691, 1.69537, -2.90575, -2.62954, 6.20736, 2.67404, -1.38305, 0.50002, -3.37191, 3.41166, -1.66135, -3.11729, -5.72956, -0.22284, -2.97205, -1.11525, 4.54484, 0.71971, 1.98557, 1.57048, 1.43645, -1.31965]"
42,sub7,supLP120,0,sub7-c__0127__squat.npy,16,squat,4,0.74468905,0,"[-1.58242, 1.48601, -3.04436, -1.23239, 6.2169, 1.90547, -1.00112, -0.31498, -2.92382, 3.91251, -2.04322, -2.78682, -5.68055, 0.51464, -2.82969, -0.5999, 4.55579, 0.51036, 0.95964, 1.38685, 1.02695, -1.5008]"
42,sub7,supLP120,0,sub7-c__0128__squat.npy,16,squat,4,0.7690027,0,"[-1.13602, 0.71288, -3.33595, -0.1055, 5.65688, 0.80703, -0.1246, -1.01658, -2.63744, 3.39946, -2.2359, -2.30914, -4.85069, 1.96453, -2.30614, 0.24234, 3.3742, 0.46111, 0.55344, 1.42219, 1.27468, -1.53321]"
42,sub7,supLP120,0,sub7-c__0129__squat.npy,16,squat,4,0.75665283,0,"[-1.55849, 1.53864, -2.66399, -0.67295, 5.8108, 1.78518, -0.46832, -0.76454, -2.94014, 2.8181, -2.06617, -2.24755, -5.55837, 1.79757, -2.05335, -0.39457, 4.06239, 1.28361, -0.27022, 1.49936, 1.32791, -1.30542]"
42,sub7,supLP120,0,sub7-c__0130__squat.npy,16,squat,4,0.66465807,0,"[-2.43627, 2.28018, -2.50642, -2.77328, 6.52695, 1.84389, -0.8399, 0.19647, -2.25166, 3.33688, -2.85146, -1.90943, -5.65476, -0.58185, -2.82866, -0.31685, 5.65328, 0.82134, 0.87208, 1.70261, 0.35212, -1.71331]"
42,sub7,supLP120,0,sub7-c__0131__pickup.npy,11,pickup,20,0.62522614,0,"[0.21108, -5.78175, 4.71478, -3.18631, -2.06017, -3.68693, 4.3505, -3.95776, -1.26148, 0.35643, 1.28782, -0.1587, 3.51047, -3.98872, -1.50806, -0.54405, -2.3148, 3.21886, -3.16244, 6.43312, 7.29003, -1.41431]"
42,sub7,supLP120,0,sub7-c__0132__pickup.npy,11,pickup,20,0.8467884,0,"[1.02895, -5.34807, 1.67388, -2.74678, -2.43008, -2.6214, 4.70138, -1.96288, -1.86073, 0.90564, 0.84899, -1.52251, 3.885, -2.83975, -1.26766, -0.67101, -2.74406, 3.07293, -1.24354, 4.70003, 7.43275, -0.43911]"
