seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supMAE,0,sub7-b2__0108__buttkicks.npy,4,buttkicks,4,0.99921536,1,"[7.33387, -1.68269, -11.02508, 0.34163, 15.64069, -2.05573, -5.78264, -3.81193, -10.07213, 7.888, -5.14877, -2.59636, -8.91108, 5.38825, -9.48463, 2.78719, 1.34817, 1.28117, 2.53033, 0.27617, 6.03005, -0.17314]"
42,sub7,supMAE,0,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99952865,1,"[7.30948, -2.37154, -10.85099, 0.8519, 16.22682, -1.81426, -6.51959, -3.94418, -10.57953, 7.79289, -4.99474, -3.14701, -8.93827, 5.79163, -9.72258, 2.70585, 1.53255, 1.63378, 1.8998, 0.52958, 6.88238, -0.12054]"
42,sub7,supMAE,0,sub7-b2__0110__airkick.npy,0,airkick,0,0.9434715,1,"[12.60343, 1.26502, 0.00513, 4.02807, -3.86445, 0.41969, -4.67027, -7.58644, -2.37569, -0.69411, 7.51374, -1.71771, -3.56466, -0.86424, -2.54188, -1.39281, -8.87197, -2.88099, 0.98721, 2.58596, 9.67511, -4.47815]"
42,sub7,supMAE,0,sub7-b2__0111__airkick.npy,0,airkick,0,0.6841846,1,"[10.96036, 0.6438, 2.96677, 2.54847, -6.10814, 0.18488, -2.48499, -7.64301, -1.51905, -0.53314, 8.43084, -0.75879, -2.02707, -2.53278, -0.46966, -1.55977, -9.58142, -2.55787, 0.03341, 3.22057, 9.99485, -4.77762]"
42,sub7,supMAE,0,sub7-b2__0112__airkick.npy,0,airkick,0,0.99741507,1,"[13.85675, 2.81085, 1.62722, 3.31446, -5.78538, 1.60388, -2.79713, -7.17342, -1.6119, -1.82619, 7.31939, -0.2784, -3.25198, -2.72902, 0.89088, -1.9076, -9.18405, -3.63961, 0.6905, 2.70414, 7.01782, -6.92608]"
42,sub7,supMAE,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.99834967,1,"[14.80627, 2.59032, 0.16159, 3.24914, -4.32306, 0.99927, -3.7357, -7.76669, -2.74426, -1.52759, 7.54196, -1.08518, -4.08922, -1.59404, -0.30681, -1.98912, -8.68895, -3.92537, 1.2896, 2.72131, 7.82535, -6.19932]"
42,sub7,supMAE,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.9956838,1,"[14.17004, 1.21391, -3.81489, 4.9687, -0.2568, 0.0755, -7.03491, -7.61999, -3.39067, -0.1144, 6.17574, -2.51033, -5.44416, 0.52758, -4.75056, -0.98203, -7.6155, -2.71791, 2.10331, 2.40256, 8.6174, -3.88878]"
42,sub7,supMAE,0,sub7-b2__0115__airkick.npy,0,airkick,20,0.6851654,0,"[10.50237, 0.1477, 1.98079, 4.71803, -6.23301, 1.39396, -3.16944, -7.07417, -1.46235, -1.96074, 8.20335, -1.64621, -2.62833, -2.38786, 0.15917, -1.63732, -10.00891, -1.46888, -0.19432, 3.67364, 11.37977, -4.79431]"
42,sub7,supMAE,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9994253,1,"[-1.50031, 3.05347, 5.61914, -5.19172, -8.765, 2.06561, 8.33953, -1.889, -0.09018, 0.15624, 2.41302, 5.7812, 3.64365, -8.73865, 15.96596, -3.45788, -4.95409, -1.24764, -1.02334, 3.74506, 3.36534, -7.12381]"
42,sub7,supMAE,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9993668,1,"[-2.09832, 2.69685, 5.84934, -4.6391, -8.77893, 2.2109, 8.28314, -1.67724, 0.35055, -0.29906, 2.46468, 5.61726, 3.59538, -9.02667, 15.82659, -3.33077, -5.35898, -0.6232, -1.00511, 3.88132, 3.45848, -6.92216]"
42,sub7,supMAE,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9995757,1,"[-1.27652, 3.39437, 4.59153, -5.2918, -9.24861, 1.60298, 8.57509, -1.90881, 0.80486, -0.44507, 2.21311, 6.15164, 4.13613, -8.9588, 16.46783, -3.771, -5.05129, -1.88564, 0.00716, 3.47869, 2.50303, -6.83368]"
42,sub7,supMAE,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.9982284,1,"[-1.36143, 2.75389, 5.22593, -4.15031, -8.32963, 2.34393, 6.95876, -1.85082, 0.31176, -0.02839, 3.35305, 4.89172, 2.86559, -8.36221, 13.71435, -3.00003, -5.7433, -0.39679, -1.19371, 4.01677, 4.61479, -7.0533]"
42,sub7,supMAE,0,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.9834047,1,"[-1.75959, 1.87866, 4.67731, -3.8814, -7.77477, 2.08055, 6.89435, -1.63625, 0.70482, -0.16897, 2.11067, 4.35954, 3.06071, -8.37749, 11.539, -2.02536, -6.5046, 0.54108, -0.51371, 4.50978, 6.03781, -6.13009]"
42,sub7,supMAE,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.9980817,1,"[-3.15162, -1.72404, 9.39972, -2.33591, -4.60705, 1.58894, 16.06928, -1.44503, -6.6497, -3.24701, -5.00492, 1.29565, -0.13852, -1.28602, 8.68662, 4.3891, -7.74525, 5.01999, 0.31663, 3.57912, 2.84424, -1.83567]"
42,sub7,supMAE,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.9973531,1,"[-3.44948, -1.54494, 9.21745, -1.98561, -4.04647, 1.60622, 15.33505, -1.37776, -5.96278, -3.18208, -5.7684, 0.50967, -0.97962, -1.20734, 7.29829, 5.20958, -7.97621, 5.81859, 0.42722, 3.58094, 2.64523, -0.94909]"
42,sub7,supMAE,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.9987643,1,"[-4.12353, -1.90146, 9.00827, -2.79153, -4.59483, 1.23774, 15.92116, -1.52679, -5.73683, -2.76406, -5.37097, 2.05119, 0.58532, -2.4993, 7.40321, 4.44244, -8.32767, 4.92814, 1.36759, 4.49171, 2.96638, -1.74233]"
42,sub7,supMAE,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.91007847,1,"[-2.30219, 0.20318, 11.52911, -0.7258, -3.75591, 2.97113, 13.87931, -0.80967, -6.42857, -4.33597, -5.91451, -0.79795, -3.0625, 0.11934, 7.92634, 5.63465, -7.1473, 6.39296, -1.62011, 2.12255, 1.33098, -0.3831]"
42,sub7,supMAE,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.94662315,1,"[-1.99199, -0.29131, 10.23975, -0.34589, -2.76506, 2.86986, 13.23284, -0.87544, -6.49619, -4.24001, -6.52145, -1.8974, -3.75424, 0.21418, 6.48934, 6.59443, -7.45745, 7.62991, -1.35115, 2.28872, 2.45501, 0.44753]"
42,sub7,supMAE,0,sub7-b2__0126__throw.npy,18,throw,20,0.7650887,0,"[4.40766, 1.93012, -4.15272, 3.43733, 4.60785, 5.12957, 1.50889, -1.06559, -7.81297, -1.238, -5.35336, -2.8424, -9.02891, -0.00805, -2.31463, 5.49029, -8.04055, 6.76907, 3.5081, 4.48073, 8.57722, -3.29666]"
42,sub7,supMAE,0,sub7-b2__0127__throw.npy,18,throw,20,0.99851555,0,"[-0.06899, -1.70828, -3.04892, 2.18812, 2.1637, 1.34867, 3.11835, -0.92097, -5.43377, -0.6845, -4.72528, -3.5669, -5.19167, -0.43949, -3.95354, 4.75917, -8.41479, 6.65878, 2.97021, 4.91155, 13.5204, 2.1176]"
42,sub7,supMAE,0,sub7-b2__0128__throw.npy,18,throw,20,0.9922091,0,"[-1.0655, -1.43904, -3.26792, 1.43411, 3.88573, 2.9542, 3.06277, 0.31696, -7.17455, 0.76003, -4.34198, -1.74756, -5.60548, -1.0789, -0.81779, 3.32963, -5.85621, 6.31132, 1.8248, 6.00801, 11.84124, -1.55876]"
42,sub7,supMAE,0,sub7-b2__0129__throw.npy,18,throw,20,0.89240986,0,"[0.58595, 0.32111, -2.5197, 1.34907, 3.49297, 3.16676, 3.31451, -0.13049, -7.31575, -0.24906, -4.86348, -1.95341, -6.79015, -1.27409, -1.62016, 5.17834, -7.61867, 7.71135, 3.27958, 5.65228, 10.05869, -2.21633]"
42,sub7,supMAE,0,sub7-b2__0130__throw.npy,18,throw,20,0.88994676,0,"[1.08892, 0.94106, -2.44436, 2.38201, 3.32129, 4.77776, 2.60704, 0.16679, -7.08598, -0.54768, -4.88746, -1.81674, -7.05825, -1.25678, -0.97974, 4.70243, -7.54975, 7.17772, 2.41819, 5.33917, 9.59617, -3.08173]"
42,sub7,supMAE,0,sub7-c__0001__sit.npy,15,sit,19,0.99112505,0,"[-2.43783, -1.68732, -5.55175, 1.54256, -1.55582, 0.94734, 0.12852, -2.11744, 0.64877, -0.05978, -0.73382, -0.65926, 0.16243, -3.89218, -2.99216, 1.87275, -6.18993, 0.4741, 2.7647, 13.46995, 8.74831, -4.74198]"
42,sub7,supMAE,0,sub7-c__0002__stand.npy,17,stand,9,0.7081516,0,"[-3.043, -10.76277, -5.70273, 0.84502, 3.12115, -6.41661, 0.87104, -3.31091, -6.46152, 10.76199, 4.93128, 0.46564, -3.13034, 3.17738, -3.26804, -2.29319, -2.21203, 0.91898, 3.63587, 2.31724, 9.86301, -1.30994]"
42,sub7,supMAE,0,sub7-c__0003__sit.npy,15,sit,19,0.9844338,0,"[-3.74923, -1.75644, -4.39152, 0.6903, -2.52381, 0.95771, 0.66157, -2.23117, 1.50187, -0.48266, -1.16824, -0.06425, 2.22861, -5.02052, -2.16899, 1.05669, -6.26361, 0.13202, 2.9703, 13.75544, 9.60536, -4.29369]"
42,sub7,supMAE,0,sub7-c__0004__stand.npy,17,stand,9,0.9394689,0,"[-3.91944, -10.62764, -5.05206, 3.41383, 5.16161, -7.21049, -0.80358, -1.88677, -7.10764, 11.85632, 3.94525, -1.19819, -5.74747, 6.18153, -6.73109, -1.80631, -1.88418, 2.19592, 2.66797, -0.85064, 9.02541, 1.81564]"
42,sub7,supMAE,0,sub7-c__0005__sit.npy,15,sit,19,0.9845381,0,"[-2.86935, -1.61105, -4.75415, 0.83912, -2.15228, 0.62332, -0.09707, -2.41151, 1.0203, 0.51144, 0.08196, 0.28734, 1.54815, -4.52084, -2.68611, 0.67107, -5.39029, -0.65411, 2.6045, 12.99059, 8.83195, -4.9769]"
42,sub7,supMAE,0,sub7-c__0006__stand.npy,17,stand,9,0.96809757,0,"[-3.58343, -10.45709, -4.70067, 2.73417, 4.6409, -7.97113, 0.32984, -2.07314, -7.53244, 12.25679, 4.09114, -0.84056, -5.71015, 6.42175, -5.76053, -2.08983, -2.03335, 1.7151, 3.04543, -1.06753, 8.71703, 1.50853]"
42,sub7,supMAE,0,sub7-c__0007__sit.npy,15,sit,19,0.9911447,0,"[-3.24912, -1.21822, -4.76734, 0.9047, -2.30301, 1.02306, 1.14038, -2.12326, 0.39455, -0.51928, -1.34389, -0.40224, 1.27678, -4.46168, -2.165, 1.49735, -6.8769, 0.14493, 3.47576, 14.3391, 9.61768, -4.6428]"
42,sub7,supMAE,0,sub7-c__0008__stand.npy,17,stand,9,0.98842084,0,"[-4.13779, -10.87558, -4.40403, 2.6527, 5.05505, -7.34519, -0.47025, -2.18243, -7.39624, 13.11715, 4.81418, -0.28502, -5.2818, 6.13522, -6.1084, -2.62189, -1.39729, 1.29849, 2.42866, -0.96442, 8.52749, 0.62457]"
42,sub7,supMAE,0,sub7-c__0009__sit.npy,15,sit,19,0.96033734,0,"[-2.74343, -1.7794, -3.92157, 0.83299, -3.36627, 0.43376, 0.41387, -2.77496, 1.36465, -0.40673, 0.23489, 0.29934, 2.862, -4.84425, -2.56973, 0.86341, -6.69902, -0.39934, 3.40803, 12.77949, 9.58826, -4.79239]"
42,sub7,supMAE,0,sub7-c__0010__stand.npy,17,stand,9,0.932605,0,"[-2.02558, -10.47415, -4.4984, 3.4011, 4.90294, -6.72304, -0.68611, -2.03945, -7.76344, 11.29924, 5.11351, -0.6174, -6.16536, 6.23604, -6.07075, -2.14269, -2.18458, 1.86837, 2.21232, -0.88549, 8.51237, -0.17826]"
42,sub7,supMAE,0,sub7-c__0011__sit.npy,15,sit,19,0.993905,0,"[-2.78326, -1.692, -5.49426, 0.66758, -1.20591, 1.24931, -0.32488, -1.88184, 0.77468, 0.39138, 0.2835, 0.99799, 1.30371, -5.01979, -2.49895, 0.77739, -4.70591, -0.59786, 1.87674, 13.27474, 8.17281, -5.71888]"
42,sub7,supMAE,0,sub7-c__0012__stand.npy,17,stand,9,0.9603096,0,"[-3.10155, -10.44779, -4.92004, 3.8706, 5.60601, -6.42483, -1.05103, -1.63305, -7.43182, 11.52787, 4.1926, -0.58659, -6.25622, 6.00964, -6.383, -2.00509, -1.87971, 2.11147, 2.37384, -0.83604, 8.1256, -0.02637]"
42,sub7,supMAE,0,sub7-c__0013__sit.npy,15,sit,19,0.9880988,0,"[-1.96746, -1.89334, -5.3448, 1.87029, -0.73813, 1.4485, -1.3719, -2.64966, 0.70552, 0.77059, 0.4676, -0.31308, -0.46706, -4.14981, -2.99675, 1.1469, -5.32616, -0.06168, 1.5332, 13.21307, 8.78971, -5.35941]"
42,sub7,supMAE,0,sub7-c__0014__stand.npy,17,stand,9,0.95690566,0,"[-4.33482, -10.68964, -5.22488, 3.09951, 5.21462, -7.12573, 0.0867, -1.84007, -7.41333, 12.16451, 3.72395, -0.52199, -5.35398, 5.85293, -5.84554, -2.03165, -2.05538, 1.87059, 3.09827, 0.03744, 8.98858, 0.47309]"
42,sub7,supMAE,0,sub7-c__0015__squat.npy,16,squat,4,0.57736254,0,"[-5.27316, -0.47595, -6.60207, -0.00085, 15.32242, 1.82377, -2.80166, 3.02742, -9.98939, 14.91718, -8.02776, 0.87067, -9.29016, 9.37538, -0.71304, -0.28778, 12.5511, -0.39086, -4.14049, -6.00315, -3.62587, 0.55306]"
42,sub7,supMAE,0,sub7-c__0016__squat.npy,16,squat,9,0.6994858,0,"[-5.48905, -0.7558, -5.88684, 0.99162, 13.9853, 0.42178, -3.17522, 2.03565, -9.59763, 14.97821, -7.08865, -0.73781, -9.2046, 11.06225, -1.16873, -0.33079, 11.73894, -0.18017, -4.36175, -6.66266, -2.60629, 2.33832]"
42,sub7,supMAE,0,sub7-c__0017__squat.npy,16,squat,4,0.7442719,0,"[-5.90413, -1.06593, -5.95784, 1.51314, 14.90093, 1.80696, -2.48719, 3.18195, -10.4942, 13.70519, -8.6428, -0.80785, -9.25876, 11.26351, -3.20288, 0.53995, 10.68612, 0.97083, -3.82172, -6.78252, -1.44815, 2.68094]"
42,sub7,supMAE,0,sub7-c__0018__squat.npy,16,squat,4,0.86771905,0,"[-5.68349, -0.67321, -6.49816, 1.45864, 15.60351, 2.72935, -3.0265, 3.78927, -10.61716, 13.55584, -8.83978, -0.43341, -9.49207, 10.78278, -3.07061, 0.35659, 11.42611, 0.84621, -4.07903, -6.57019, -1.85817, 1.74227]"
42,sub7,supMAE,0,sub7-c__0019__squat.npy,16,squat,4,0.8637524,0,"[-5.62592, -1.04133, -5.99496, 1.92759, 15.26129, 2.32014, -2.77763, 3.40359, -10.74787, 13.18196, -8.84129, -1.13022, -9.66184, 11.45737, -3.27906, 0.63409, 10.69771, 1.21623, -4.06316, -6.6251, -1.30672, 2.6876]"
42,sub7,supMAE,0,sub7-c__0020__squat.npy,16,squat,4,0.7371823,0,"[-5.75885, -1.38386, -4.62466, 2.42677, 14.42396, 2.22334, -2.44133, 3.05829, -10.82455, 13.1816, -8.1161, -1.41148, -9.69751, 11.54751, -2.78655, 0.57245, 9.95394, 1.43262, -4.81302, -6.43618, -0.59813, 2.54817]"
42,sub7,supMAE,0,sub7-c__0021__squat.npy,16,squat,4,0.7824358,0,"[-6.38816, -1.33189, -5.63168, 1.45323, 14.92565, 2.3651, -2.15225, 3.57643, -10.36096, 13.55954, -8.88717, -0.64501, -9.26982, 10.42891, -3.00213, 0.6389, 10.48535, 1.38819, -3.95338, -6.53048, -1.25368, 2.75304]"
42,sub7,supMAE,0,sub7-c__0022__pickup.npy,11,pickup,2,0.9881126,0,"[0.27781, -0.80738, 18.27187, -4.10381, -7.40898, 2.34055, 13.84359, -2.79255, -6.62944, -0.82557, -1.81141, 4.01934, -0.14335, -3.69871, 8.99691, 1.50681, -8.0848, 2.50294, -4.45556, 1.3348, 3.88036, -2.85772]"
42,sub7,supMAE,0,sub7-c__0023__pickup.npy,11,pickup,2,0.98540306,0,"[-0.40308, -0.91943, 17.64993, -4.07901, -6.42909, 2.4653, 13.42976, -2.50244, -6.9765, -0.2117, -2.19455, 3.74937, -0.35886, -2.91699, 8.57766, 1.8422, -6.97842, 2.84517, -4.56735, 0.76573, 3.20701, -2.6152]"
42,sub7,supMAE,0,sub7-c__0024__pickup.npy,11,pickup,2,0.97375375,0,"[-0.52059, -1.05521, 17.09616, -4.28889, -5.92496, 2.39633, 13.47323, -2.48802, -7.27876, 0.1867, -2.40633, 4.06223, -0.35823, -2.89569, 8.7819, 1.76199, -6.59172, 2.73041, -4.40803, 0.77201, 3.13663, -2.79001]"
42,sub7,supMAE,0,sub7-c__0025__pushchair.npy,12,pushchair,2,0.99887127,0,"[-0.02873, -2.22655, 18.21218, -2.1848, -7.76977, 1.33177, 11.41402, -3.7285, -5.3268, 0.10084, -1.0191, 1.06486, -0.70646, -1.9563, 5.91007, 2.11804, -9.28157, 3.13866, -5.09085, 1.85808, 6.5987, -1.03531]"
42,sub7,supMAE,0,sub7-c__0026__pushchair.npy,12,pushchair,2,0.99684685,0,"[0.2426, -0.64927, 16.82387, -2.27152, -5.34771, 1.66031, 11.05817, -3.01635, -6.77115, 0.78619, -2.58696, 1.0052, -2.52568, 0.08255, 6.25274, 2.78535, -7.01048, 3.11175, -4.96943, 0.11331, 3.47546, -1.09553]"
42,sub7,supMAE,0,sub7-c__0027__pushchair.npy,12,pushchair,2,0.91076607,0,"[0.8852, -0.10488, 12.53427, -3.79397, -1.091, 0.99911, 10.07323, -2.64649, -9.01686, 4.32509, -3.48116, 2.13462, -4.46904, 2.08588, 8.13062, 1.88, -2.28279, 1.33522, -4.85231, -1.26425, 0.26527, -2.21116]"
42,sub7,supMAE,0,sub7-c__0028__pushchair.npy,12,pushchair,2,0.9306731,0,"[-0.64196, -2.54249, 13.93062, -4.12434, -2.4384, 0.16991, 11.32652, -3.17014, -8.65112, 4.61104, -2.99281, 2.17658, -2.55717, 0.77993, 5.94209, 2.49554, -4.63672, 2.57795, -4.75587, 0.02021, 4.158, -1.16049]"
42,sub7,supMAE,0,sub7-c__0029__pushchair.npy,12,pushchair,2,0.9362089,0,"[-0.56613, -1.29436, 13.35092, -3.10509, -1.43848, 0.96761, 10.65329, -2.41048, -8.86144, 4.0052, -4.16025, 1.64022, -3.87656, 1.92966, 5.90523, 2.91802, -3.89996, 2.88371, -4.61291, -0.85711, 2.37501, -1.01859]"
42,sub7,supMAE,0,sub7-c__0030__sit.npy,15,sit,19,0.94285834,0,"[0.64913, 0.26471, -3.01204, 3.73596, 0.34123, 1.51087, -0.98272, 0.17709, -1.70833, -2.90522, -1.9321, -3.88207, -6.8454, -1.6333, -2.14631, 2.86015, -7.83067, 5.74828, 0.87483, 12.0114, 9.16846, -3.24552]"
42,sub7,supMAE,0,sub7-c__0031__stand.npy,17,stand,20,0.6350622,0,"[-2.77454, -10.6189, -5.9341, 1.69529, 6.95407, -5.99338, 0.29498, -2.08306, -7.68655, 10.08408, 1.16566, -1.50497, -5.87406, 4.61345, -6.27008, -0.20488, -2.73491, 3.779, 3.27405, 1.49599, 10.68835, 0.15346]"
42,sub7,supMAE,0,sub7-c__0032__sit.npy,15,sit,19,0.92197967,0,"[0.98239, -0.19367, -2.95319, 3.99377, 0.84695, 2.55025, -1.76389, -0.16359, -1.39277, -3.12599, -1.66638, -3.94043, -6.83227, -1.99728, -3.18922, 3.29202, -8.06686, 6.24669, 0.40752, 11.94445, 9.42619, -3.76502]"
42,sub7,supMAE,0,sub7-c__0033__stand.npy,17,stand,20,0.6496489,0,"[-1.54705, -9.83861, -5.0024, 3.79806, 9.2506, -5.65841, -0.5711, -1.39533, -9.45616, 9.25488, 0.08721, -3.41335, -8.53032, 7.72603, -8.89233, 1.02512, -3.78719, 5.61133, 2.54833, -0.4547, 10.68104, 0.74655]"
42,sub7,supMAE,0,sub7-c__0034__sit.npy,15,sit,19,0.99680054,0,"[-3.31189, -1.56232, -5.00501, 1.36327, -1.33131, 1.55406, 0.27903, -1.67711, 1.2511, -0.08259, -1.82934, -1.0932, -0.54617, -4.34812, -2.82411, 2.83387, -6.25924, 1.54632, 2.16066, 14.34624, 8.5961, -4.48033]"
42,sub7,supMAE,0,sub7-c__0035__stand.npy,17,stand,20,0.49858198,0,"[-3.08918, -10.84734, -5.61658, 1.86178, 6.27246, -6.11099, 0.27111, -2.11879, -7.24617, 10.33461, 2.02337, -1.40766, -5.64792, 4.73013, -5.80685, -0.70831, -2.65737, 3.39506, 3.07404, 1.22633, 10.35191, 0.03728]"
42,sub7,supMAE,0,sub7-c__0036__sit.npy,15,sit,19,0.89597005,0,"[-2.77134, -3.27697, -3.21688, 2.6301, -1.9934, 0.57493, 0.63166, -2.45217, 0.31255, -0.22916, -1.27454, -2.00066, -0.46041, -2.98718, -3.63898, 2.92886, -8.31056, 2.3817, 2.73212, 13.36173, 11.2076, -3.37135]"
42,sub7,supMAE,0,sub7-c__0037__stand.npy,17,stand,9,0.6257489,0,"[-1.78281, -10.19366, -4.90055, 3.99955, 7.26611, -6.8875, -0.60909, -1.57376, -8.62692, 10.3795, 2.06675, -2.57145, -8.01255, 7.32991, -6.9183, -0.82256, -3.00788, 3.78043, 2.39308, -0.85587, 9.69123, 1.29382]"
42,sub7,supMAE,0,sub7-c__0038__sit.npy,15,sit,19,0.9896026,0,"[-3.231, -1.44173, -5.15701, 1.34591, -1.99819, 1.76528, -0.13534, -1.71936, 1.53208, -0.20409, -0.87153, -0.42377, 0.85843, -4.78849, -1.98318, 1.18365, -5.81282, 0.29016, 2.25539, 13.75399, 9.19475, -5.1139]"
42,sub7,supMAE,0,sub7-c__0039__stand.npy,17,stand,9,0.83234274,0,"[-3.12345, -10.48628, -5.05501, 3.21207, 5.74113, -6.68107, -0.3332, -1.75533, -7.91171, 11.19992, 3.53638, -1.19006, -5.99027, 6.21185, -6.09324, -1.60092, -2.07276, 2.515, 2.46853, -0.48151, 9.53474, 0.59775]"
42,sub7,supMAE,0,sub7-c__0040__squat.npy,16,squat,4,0.6974148,0,"[-6.2999, -1.23009, -4.68879, 2.09401, 13.8802, 1.43796, -1.51458, 3.14057, -10.49826, 12.74456, -8.89032, -1.64314, -9.33089, 11.60206, -3.05294, 1.33936, 9.28499, 2.03082, -3.75713, -6.47445, -0.77412, 3.43987]"
42,sub7,supMAE,0,sub7-c__0041__squat.npy,16,squat,4,0.84843326,0,"[-5.62385, -0.79449, -4.79846, 1.74869, 14.37516, 1.96603, -1.38605, 3.36299, -11.01976, 12.11102, -9.23989, -1.06568, -9.4241, 11.58848, -2.4408, 1.06491, 10.03699, 1.61, -3.77326, -6.54312, -1.60679, 2.75787]"
42,sub7,supMAE,0,sub7-c__0042__squat.npy,16,squat,4,0.75051576,0,"[-6.11528, -1.21566, -4.4669, 1.95423, 14.02281, 1.74571, -1.29732, 3.13325, -10.63811, 12.62002, -9.05768, -1.43656, -9.34011, 11.47695, -3.0172, 1.38655, 9.19942, 1.97338, -3.91561, -6.5425, -0.94513, 3.33234]"
42,sub7,supMAE,0,sub7-c__0043__squat.npy,16,squat,4,0.59112394,0,"[-7.04905, -1.60269, -5.40012, 1.68714, 14.28643, 1.29932, -1.77168, 3.51207, -10.01989, 13.83268, -8.93832, -0.96152, -8.88482, 11.0873, -3.58517, 0.99589, 10.12628, 1.48369, -3.64563, -6.55661, -1.08416, 3.20248]"
42,sub7,supMAE,0,sub7-c__0044__squat.npy,16,squat,4,0.66980445,0,"[-6.8757, -1.70149, -4.89499, 1.40808, 14.19038, 1.31818, -1.21092, 3.30952, -10.40698, 13.35849, -9.00094, -1.11, -8.97442, 11.05885, -2.91295, 1.12473, 9.9247, 1.85842, -3.74662, -6.45644, -0.91424, 3.4954]"
42,sub7,supMAE,0,sub7-c__0045__squat.npy,16,squat,4,0.5035518,0,"[-6.4962, -1.162, -3.18768, 1.25478, 13.2066, 2.49234, -0.74421, 3.51049, -10.72693, 13.07433, -8.0966, -0.22895, -8.83251, 10.5951, -1.51619, 0.38056, 9.88935, 1.2847, -4.91785, -6.09141, -1.22114, 1.59605]"
42,sub7,supMAE,0,sub7-c__0046__pickup.npy,11,pickup,2,0.9984156,0,"[1.7326, 0.76418, 19.55055, -3.96019, -9.15777, 3.17596, 12.93063, -3.31397, -5.24382, -1.67801, -0.39132, 4.76292, -0.22859, -4.75944, 11.26784, 0.33228, -8.3014, 0.86271, -4.72864, 1.63438, 1.28078, -4.48954]"
42,sub7,supMAE,0,sub7-c__0047__pickup.npy,11,pickup,2,0.995948,0,"[1.4722, 0.66029, 18.76504, -3.82021, -8.33222, 3.29852, 13.12121, -2.98944, -5.82508, -1.85019, -1.09301, 4.11992, -0.73644, -4.24504, 11.2194, 0.95766, -7.93621, 1.66369, -4.51703, 1.50104, 1.51714, -4.18459]"
42,sub7,supMAE,0,sub7-c__0048__pickup.npy,11,pickup,2,0.9907663,0,"[1.12938, 0.39622, 17.96896, -4.61462, -7.67485, 2.8709, 13.14915, -3.10757, -6.2984, -0.60166, -1.02124, 4.76907, -0.37131, -4.19039, 11.28362, 0.79836, -6.90229, 1.22969, -4.61767, 1.23848, 1.35949, -4.28248]"
42,sub7,supMAE,0,sub7-c__0049__pickup.npy,11,pickup,2,0.9809651,0,"[0.99404, 0.17844, 17.28191, -4.88272, -6.76218, 2.80583, 13.20404, -2.99541, -6.90417, 0.07097, -1.28255, 4.96989, -0.64786, -3.80961, 11.27237, 0.82166, -6.22162, 1.23653, -4.54743, 0.9781, 1.20775, -4.36981]"
42,sub7,supMAE,0,sub7-c__0050__pickup.npy,11,pickup,2,0.9944727,0,"[0.0679, -0.56939, 18.38299, -3.50958, -7.49601, 2.56758, 13.18081, -2.77273, -6.16817, -1.1944, -1.77444, 3.11527, -0.34657, -2.96186, 8.53097, 1.89535, -7.71784, 2.71351, -4.644, 1.04109, 3.15904, -2.45404]"
42,sub7,supMAE,0,sub7-c__0051__pushchair.npy,12,pushchair,2,0.99416465,0,"[-0.15926, -1.98444, 16.01496, -3.06402, -4.87071, 0.84806, 10.86985, -3.30169, -7.04847, 2.86744, -1.97647, 0.65765, -2.2694, 0.31777, 4.91391, 2.82518, -6.6391, 2.98759, -5.09561, 0.33863, 5.18169, -0.76633]"
42,sub7,supMAE,0,sub7-c__0052__pushchair.npy,12,pushchair,2,0.9951933,0,"[0.03342, -0.95436, 16.67153, -2.4638, -5.25406, 1.3651, 11.33172, -3.08898, -6.95344, 1.02366, -2.54659, 0.85489, -2.44558, 0.46705, 6.19505, 2.76164, -6.85591, 3.05272, -4.80243, -0.2092, 3.55335, -0.65206]"
42,sub7,supMAE,0,sub7-c__0053__pushchair.npy,12,pushchair,2,0.98574907,0,"[-0.02497, -0.49535, 15.44624, -3.5271, -3.77884, 0.52093, 11.19567, -2.99876, -7.84725, 3.06932, -2.56626, 1.51037, -3.16315, 1.61896, 6.87396, 2.36922, -4.66365, 2.11943, -4.83224, -1.21771, 1.65379, -0.8633]"
42,sub7,supMAE,0,sub7-c__0054__pushchair.npy,12,pushchair,2,0.97490954,0,"[-0.68645, -1.54015, 15.22502, -3.54537, -3.6212, 0.68031, 11.55932, -2.95165, -7.97997, 3.07209, -2.87777, 1.97242, -2.42395, 0.74698, 6.27604, 2.65604, -5.16015, 2.7052, -4.58568, -0.4341, 2.91597, -0.97036]"
