seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,scratch,3,sub9-c__0039__turnaround.npy,19,turnaround,19,0.96588725,1,"[6.6204, -4.24056, -6.30173, -8.39511, 4.76995, 0.3252, 0.72239, -5.50888, -1.51097, 3.47158, -2.41681, -5.40887, -1.12671, -1.78118, 2.16086, 6.11925, -7.43518, -5.46033, 6.93443, 11.30913, 6.18567, -7.77106]"
42,sub9,scratch,3,sub9-c__0040__sit.npy,15,sit,15,0.9985337,1,"[4.13725, -3.91557, -4.90263, -4.8785, 1.49645, 1.6576, -0.85632, -3.85525, -0.12519, 3.7022, -4.35844, -1.23042, -2.61541, -3.73729, 1.02777, 13.53728, -5.9229, 5.08009, 4.08886, 4.96522, 6.44668, -3.87667]"
42,sub9,scratch,3,sub9-c__0041__stand.npy,17,stand,17,0.9997018,1,"[-0.19133, 1.73569, 0.05452, -0.65962, 0.21591, 4.88169, 0.63831, -1.88747, 1.2882, 2.84279, -6.91865, 4.60533, -5.03587, -2.46066, 2.52424, 11.35617, -1.10127, 19.47949, -0.85, -6.27538, 5.26077, -0.01625]"
42,sub9,scratch,3,sub9-c__0042__turnaround.npy,19,turnaround,19,0.95303077,1,"[6.56917, -4.52135, -6.05343, -8.30996, 3.63526, -0.13045, 0.94011, -5.5159, -1.67609, 3.15678, -1.84203, -4.84682, -0.52627, -2.14514, 2.11555, 6.60332, -7.67767, -5.51892, 6.72234, 10.88315, 5.59887, -7.52403]"
42,sub9,scratch,3,sub9-c__0043__sit.npy,15,sit,15,0.9804648,1,"[4.65185, -4.82382, -5.35681, -5.77823, 2.7278, 1.40748, -1.72469, -4.28584, -0.80284, 4.76549, -3.4165, -2.8743, -2.15951, -3.3049, 0.25211, 12.19345, -6.02302, 1.57789, 3.73175, 7.96498, 6.64142, -4.49999]"
42,sub9,scratch,3,sub9-c__0044__stand.npy,17,stand,17,0.9995808,1,"[-0.39209, 1.43177, -0.13647, -0.56082, 0.04909, 4.7941, 0.34944, -1.90038, 1.26719, 3.09666, -6.54814, 4.70311, -4.87049, -2.52686, 2.27031, 11.52207, -1.07753, 19.30398, -0.84741, -6.12493, 5.50992, 0.28592]"
42,sub9,scratch,3,sub9-c__0045__turnaround.npy,19,turnaround,19,0.956563,1,"[6.64282, -4.28824, -5.8251, -8.12667, 4.02961, 0.18442, 0.31094, -5.77795, -1.63693, 3.28334, -2.0025, -5.59605, -0.83282, -1.6127, 1.81076, 6.54462, -7.40925, -5.30608, 6.33472, 10.81057, 4.87156, -7.28304]"
42,sub9,scratch,3,sub9-c__0046__sit.npy,15,sit,15,0.99837923,1,"[4.25673, -3.60386, -5.26898, -4.7376, 2.15436, 2.22223, -1.3636, -4.24544, -0.97207, 3.89771, -4.13095, -1.325, -2.40843, -3.26618, 0.86659, 12.96848, -5.56434, 3.73318, 3.77629, 5.32704, 5.57382, -4.88498]"
42,sub9,scratch,3,sub9-c__0047__stand.npy,17,stand,17,0.99938166,1,"[-0.1365, 1.58876, -0.34504, -0.39825, 0.16016, 4.96948, 0.16352, -2.00658, 1.29934, 3.07588, -6.6138, 4.46823, -5.06536, -2.47261, 2.31185, 12.0322, -1.22234, 19.42289, -0.78912, -6.18987, 5.38967, 0.16899]"
42,sub9,scratch,3,sub9-c__0048__turnaround.npy,19,turnaround,19,0.9407243,1,"[5.53597, -3.71636, -6.08366, -7.22049, 3.84453, 0.62021, 0.71796, -5.51885, -1.93711, 3.33547, -2.07673, -4.46088, -0.72063, -1.23997, 1.61316, 6.51866, -6.85, -4.905, 6.43352, 10.23183, 4.71384, -7.63009]"
42,sub9,scratch,3,sub9-c__0049__squat.npy,16,squat,16,0.8716794,1,"[-6.40631, -0.14906, -3.70179, 1.28082, 7.4997, 1.51688, -5.83811, -2.63586, -8.40567, 6.30293, -1.1364, 10.29296, 5.87971, 3.30961, -3.88217, -5.90432, 12.29787, -4.40071, -10.0611, -0.64508, -13.1516, -3.66796]"
42,sub9,scratch,3,sub9-c__0051__squat.npy,16,squat,16,0.9087455,1,"[-6.74416, 0.30261, -3.34078, 1.7341, 7.77352, 1.91841, -5.7684, -2.70912, -8.49983, 6.28457, -1.67687, 10.48135, 5.60259, 3.60226, -3.9924, -5.98376, 12.86665, -3.95976, -10.41097, -1.02338, -13.58233, -3.68265]"
42,sub9,scratch,3,sub9-c__0052__squat.npy,16,squat,16,0.73890746,1,"[-6.69102, 0.2698, -2.22368, 1.65224, 6.32743, 1.34958, -4.88169, -2.40131, -8.23925, 5.56894, -1.95782, 11.55452, 5.68794, 2.55352, -3.54125, -5.32978, 12.6057, -3.05613, -10.41184, -1.93947, -14.05515, -3.1716]"
42,sub9,scratch,3,sub9-c__0053__squat.npy,16,squat,16,0.7709254,1,"[-6.70129, 0.22477, -2.47278, 1.92952, 6.69148, 1.70805, -4.81625, -2.66326, -8.59735, 5.45565, -2.2039, 11.22501, 5.48621, 2.93516, -3.79835, -5.29749, 12.45592, -3.00791, -10.25674, -1.57241, -13.74031, -3.66952]"
42,sub9,scratch,3,sub9-c__0054__pickup.npy,11,pickup,11,0.90924835,1,"[-2.34192, -1.69902, -5.86245, -2.9184, 3.80481, -0.15127, -2.24551, -3.99996, -10.26128, 3.20333, 0.57869, 11.01159, 8.5972, 0.91552, 0.38243, -4.03233, 6.31359, -6.47576, -7.0214, -0.57727, -10.59146, -8.90293]"
42,sub9,scratch,3,sub9-c__0056__pickup.npy,11,pickup,11,0.94155794,1,"[-1.91447, -1.95908, -4.50922, -3.35165, 1.55834, -1.03068, 0.13362, -4.33757, -10.33973, 1.56283, 0.2984, 11.74491, 8.9483, -0.0964, 1.19182, -3.30075, 4.74928, -6.29071, -6.00919, -1.09605, -10.39642, -9.32579]"
42,sub9,scratch,3,sub9-c__0057__pickup.npy,11,pickup,11,0.92265856,1,"[-2.11727, -2.00569, -5.2972, -3.30808, 2.40513, -0.9202, -1.31545, -3.98439, -10.04252, 2.51686, 0.81873, 11.39256, 8.87589, 0.17085, 0.78315, -3.6679, 5.49729, -6.5265, -6.42855, -0.83482, -10.54247, -8.73278]"
42,sub9,scratch,3,sub9-c__0058__pickup.npy,11,pickup,11,0.94482225,1,"[-1.86254, -1.83603, -4.56022, -3.30707, 1.32275, -1.02435, -0.18391, -4.18308, -10.12996, 1.57882, 0.53364, 11.81607, 8.95727, -0.19298, 1.2974, -3.32135, 4.84647, -6.11687, -6.12903, -1.4669, -10.60442, -9.01124]"
42,sub9,scratch,3,sub9-c__0059__pickup.npy,11,pickup,11,0.91827047,1,"[-1.71015, -1.87473, -4.5886, -3.24311, 1.24312, -1.06532, 0.14971, -4.41784, -10.28845, 1.47312, 0.65115, 11.42064, 8.98803, 0.07385, 1.30409, -3.61606, 4.52579, -6.6461, -5.88402, -1.26423, -10.4346, -9.28825]"
42,sub9,scratch,3,sub9-c__0060__pushchair.npy,12,pushchair,12,0.9301114,1,"[4.12614, -3.92442, -4.54322, -8.15137, -2.24025, -0.66087, 0.36485, -5.15817, -6.82249, 0.62744, 0.58047, 2.75471, 7.3869, -2.45916, 2.40484, -0.22668, -3.61738, -6.66233, -0.7066, 3.23555, -4.47023, -9.46808]"
42,sub9,scratch,3,sub9-c__0061__pushchair.npy,12,pushchair,12,0.93014556,1,"[2.21073, -2.79367, -3.61689, -6.12361, -1.78142, -1.76155, 1.6288, -4.87741, -7.6291, -0.23561, 0.47666, 5.08939, 7.87722, -1.28215, 2.67648, -2.10418, -1.28568, -7.43511, -1.71806, 1.18271, -7.73197, -9.15298]"
42,sub9,scratch,3,sub9-c__0062__pushchair.npy,12,pushchair,12,0.95751095,1,"[3.22346, -2.85887, -3.7257, -6.81632, -1.89063, -1.18164, 1.36623, -5.10119, -7.63603, -0.24118, 0.32212, 3.97352, 7.78021, -1.141, 2.69922, -1.82357, -2.31496, -7.40864, -1.59324, 1.72395, -6.72031, -9.94256]"
42,sub9,scratch,3,sub9-c__0063__pushchair.npy,12,pushchair,12,0.93127877,1,"[2.21991, -2.612, -4.06558, -5.76795, -1.1842, -1.39219, 0.60516, -4.81258, -8.15898, 0.08644, 0.74303, 5.17043, 7.94355, -0.52605, 2.60556, -2.43826, -0.84748, -7.5629, -2.58852, 0.83234, -7.83719, -9.4511]"
42,sub9,scratch,3,sub9-c__0064__pushchair.npy,12,pushchair,12,0.8520939,1,"[1.24398, -3.45261, -3.17333, -5.9232, -1.89085, -1.90841, 1.67736, -4.23347, -8.10689, -0.08347, 0.09017, 6.05077, 7.85672, -1.65688, 1.75298, -1.64117, -0.83387, -7.07523, -2.05891, 1.78817, -6.92918, -8.97282]"
42,sub9,scratch,3,sub9-c__0065__pushchair.npy,12,pushchair,12,0.85687315,1,"[1.28628, -2.30631, -3.50422, -4.88855, -0.75083, -1.57457, 0.91055, -4.40981, -8.53442, -0.03404, 0.26716, 6.17721, 8.01002, -0.08402, 2.09884, -3.0085, 0.31586, -7.64766, -3.23799, 0.43726, -9.00558, -9.38635]"
42,sub9,scratch,3,sub9-c__0066__sit.npy,15,sit,15,0.99789774,1,"[4.6191, -5.49956, -5.08719, -4.37285, -0.34189, 0.52627, -1.17854, -2.98639, 0.44491, 3.19692, -3.34081, -0.25823, -2.7579, -5.29056, 0.80255, 14.58348, -6.364, 5.62338, 4.21415, 5.0213, 8.27158, -1.98051]"
42,sub9,scratch,3,sub9-c__0067__stand.npy,17,stand,15,0.95298475,0,"[1.77347, -3.28174, -0.45997, -6.10437, 0.90933, 0.2886, 4.74144, -3.11607, 3.1964, 1.50262, -6.04981, -0.88932, -5.39036, -5.04649, 0.62888, 12.44311, -6.25251, 8.41286, 6.28397, 6.49439, 8.80207, -3.03892]"
42,sub9,scratch,3,sub9-c__0068__turnaround.npy,19,turnaround,19,0.9661213,1,"[6.79655, -4.1342, -5.21158, -8.06808, 3.64591, 0.02432, 1.11596, -5.97939, -2.10904, 2.87847, -1.99146, -5.26396, -0.80785, -1.65287, 1.57421, 6.99921, -7.51652, -5.52639, 5.81834, 11.1678, 4.50325, -7.8203]"
42,sub9,scratch,3,sub9-c__0069__sit.npy,15,sit,15,0.9990308,1,"[2.93395, -5.28551, -2.93768, -6.11042, -0.09323, 0.20388, 0.45204, -3.29544, 0.41612, 3.73777, -3.5753, -0.7568, -2.16333, -5.40957, -0.42658, 14.45351, -5.90611, 4.98021, 3.24667, 6.9605, 6.29776, -2.57079]"
42,sub9,scratch,3,sub9-c__0070__stand.npy,17,stand,17,0.9995302,1,"[-0.17748, 1.38528, -0.80416, -0.25801, 0.24298, 4.42414, -0.14317, -1.56729, 1.86658, 3.12897, -6.49115, 4.81929, -5.28084, -2.6536, 2.61449, 12.09589, -0.97237, 19.7614, -0.79071, -6.63018, 5.21498, 0.88641]"
42,sub9,scratch,3,sub9-c__0071__turnaround.npy,19,turnaround,19,0.99624157,1,"[5.4323, -4.82289, -6.17592, -8.39867, 4.18518, 0.5585, 0.22808, -5.14229, -1.53064, 4.33776, -1.77222, -5.57825, -0.79773, -2.09641, 0.26436, 6.99716, -7.13214, -5.77712, 6.01393, 13.3279, 6.08199, -7.57278]"
42,sub9,scratch,3,sub9-c__0072__sit.npy,15,sit,15,0.99678767,1,"[4.41635, -4.93374, -2.94382, -6.09035, 0.54608, 0.60212, 0.73479, -3.99909, -0.58404, 2.86026, -3.7574, -1.431, -2.56742, -5.1004, -0.1324, 14.18615, -6.82783, 2.88351, 4.02324, 8.1821, 6.81427, -4.70336]"
42,sub9,scratch,3,sub9-c__0073__stand.npy,17,stand,17,0.99953187,1,"[-0.22911, 1.32694, 0.0223, -0.21791, 0.18771, 5.1812, 0.16528, -1.92521, 1.3428, 2.82445, -7.02872, 4.40206, -5.51552, -2.72988, 1.83964, 12.31451, -1.22182, 19.98354, -0.66847, -5.81896, 5.86917, 0.3575]"
42,sub9,scratch,3,sub9-c__0074__turnaround.npy,19,turnaround,19,0.99605066,1,"[4.79876, -4.953, -6.25337, -8.19, 4.03958, 0.30156, 0.2239, -4.75196, -0.65188, 4.48251, -1.43955, -5.90409, -1.18452, -2.03224, -0.43964, 6.92689, -7.02432, -5.58175, 7.13191, 13.61205, 6.54156, -6.56091]"
42,sub9,scratch,3,sub9-c__0075__sit.npy,15,sit,15,0.9989668,1,"[3.40187, -4.75226, -2.89688, -5.35539, 0.78014, 1.08275, -0.08065, -3.6699, 0.33668, 3.51343, -4.02995, -1.97161, -3.15078, -4.55531, -1.21322, 14.66341, -5.89944, 5.02813, 3.47372, 7.33972, 6.42616, -3.04519]"
42,sub9,scratch,3,sub9-c__0076__stand.npy,17,stand,17,0.99961096,1,"[-0.15959, 1.80328, -0.12417, -0.36266, 0.67018, 5.49824, 0.22205, -2.16153, 1.00024, 3.08032, -6.88608, 4.39935, -5.29376, -2.23945, 2.17308, 11.23769, -0.93196, 19.0973, -0.95032, -5.80369, 5.60193, -0.37527]"
42,sub9,scratch,3,sub9-c__0077__turnaround.npy,19,turnaround,19,0.97702116,1,"[5.05685, -4.18441, -6.35625, -7.5247, 4.29571, 0.81986, -0.07241, -5.10795, -1.17066, 4.07182, -2.05852, -5.10194, -1.18845, -1.54025, 0.52664, 6.89153, -6.55629, -4.28395, 6.6576, 11.51094, 5.66867, -6.69112]"
42,sub9,scratch,3,sub9-c__0078__sit.npy,15,sit,15,0.998187,1,"[3.19731, -5.2108, -2.70217, -6.47722, 0.84646, 0.68801, 0.30929, -3.45985, 0.27861, 3.61295, -4.15859, -1.61637, -2.82323, -5.21314, -1.12501, 14.59754, -6.08298, 4.88243, 3.70203, 8.04129, 6.43285, -3.65287]"
42,sub9,scratch,3,sub9-c__0079__stand.npy,17,stand,17,0.99943703,1,"[0.09382, 1.55482, 0.01859, -0.41001, 0.07027, 4.91145, 0.28697, -2.0513, 1.39867, 2.92156, -6.80663, 4.33008, -5.30403, -2.49032, 2.32908, 12.05039, -1.33636, 19.53538, -0.83768, -6.23148, 5.54461, 0.17946]"
42,sub9,scratch,3,sub9-c__0080__turnaround.npy,19,turnaround,19,0.9442441,1,"[6.23378, -3.68888, -5.94396, -7.83, 4.18789, 0.28654, 0.69006, -5.72094, -2.10229, 3.04195, -2.2399, -5.09869, -0.59231, -1.06273, 1.62772, 6.47188, -7.02118, -5.22077, 6.25054, 10.33017, 3.64682, -8.03987]"
42,sub9,scratch,3,sub9-c__0082__squat.npy,16,squat,16,0.8422289,1,"[-6.90595, -0.07005, -3.40909, 1.72899, 7.57207, 1.58954, -5.32931, -2.45139, -8.39152, 5.95691, -2.07357, 11.11849, 5.50193, 3.07843, -3.93392, -5.49809, 12.83136, -3.38798, -10.12024, -0.88612, -13.14631, -3.69867]"
42,sub9,scratch,3,sub9-c__0084__squat.npy,16,squat,16,0.874883,1,"[-6.69148, 0.14052, -3.2139, 1.60387, 7.6511, 1.88276, -5.45197, -2.68317, -8.39625, 5.88548, -1.92516, 10.6318, 5.51239, 3.22894, -4.06834, -5.60129, 12.64089, -3.64618, -10.12659, -0.82261, -13.42696, -3.87683]"
42,sub9,scratch,3,sub9-c__0085__squat.npy,16,squat,16,0.8484895,1,"[-6.59556, -0.27208, -2.89709, 1.25678, 7.40259, 1.58129, -5.12673, -2.74892, -8.22127, 5.84854, -1.95517, 10.47848, 5.45153, 2.84022, -4.21342, -5.37192, 12.2626, -3.66399, -9.73841, -0.35476, -12.94088, -3.73793]"
42,sub9,scratch,3,sub9-c__0086__pickup.npy,11,pickup,11,0.7594272,1,"[0.53685, -2.80409, -3.40795, -5.21521, -2.18222, -1.88712, 1.67833, -4.36235, -9.08685, -0.3417, 0.6863, 10.20624, 9.05322, -2.34543, 2.80932, -1.28988, 0.81574, -5.95414, -4.03934, -0.81737, -8.50526, -9.16405]"
42,sub9,scratch,3,sub9-c__0087__pickup.npy,11,pickup,11,0.8608146,1,"[-0.73318, -2.4721, -4.40947, -4.18477, -0.50435, -1.76449, 0.82149, -4.20281, -9.74647, 0.63819, 1.00664, 11.14825, 9.32308, -1.06273, 2.19212, -2.65046, 2.82354, -6.5148, -4.98668, -1.14568, -9.29747, -9.09914]"
42,sub9,scratch,3,sub9-c__0088__pickup.npy,11,pickup,11,0.8218941,1,"[-0.16204, -2.99947, -4.16031, -4.95747, -1.44532, -1.9962, 0.90133, -4.08273, -9.28873, 0.46298, 1.26781, 10.92942, 9.39814, -1.96564, 2.13569, -1.96905, 1.89162, -6.42269, -4.56459, -0.70721, -8.66555, -8.93693]"
42,sub9,scratch,3,sub9-c__0089__pickup.npy,11,pickup,11,0.84762096,1,"[-0.25845, -2.70709, -3.89911, -4.68948, -1.35974, -2.00909, 1.37371, -4.2824, -9.53777, 0.1833, 0.9612, 11.08382, 9.36538, -1.63081, 2.32122, -2.23525, 2.0759, -6.45203, -4.63709, -1.06004, -9.0462, -9.25414]"
42,sub9,scratch,3,sub9-c__0090__pickup.npy,11,pickup,11,0.82522035,1,"[-0.3022, -2.73633, -4.36565, -4.74593, -1.09568, -1.98464, 0.95929, -4.29275, -9.54254, 0.62929, 1.30304, 11.00979, 9.45528, -1.48929, 2.38173, -2.51839, 2.2577, -6.72194, -4.70771, -1.00572, -8.98151, -9.1648]"
42,sub9,scratch,3,sub9-c__0092__pushchair.npy,12,pushchair,12,0.9385393,1,"[3.95651, -4.06638, -4.1626, -8.17188, -3.30766, -0.92121, 1.71334, -4.94814, -6.72535, -0.00171, -0.06344, 3.53097, 7.5885, -2.95248, 2.61691, 0.4625, -4.13488, -5.84885, -0.27327, 2.93569, -4.08881, -9.69296]"
42,sub9,scratch,3,sub9-c__0093__pushchair.npy,12,pushchair,12,0.96600425,1,"[2.53597, -3.11473, -5.013, -6.33888, -0.81022, -0.6051, -0.6421, -4.74906, -7.98224, 1.17843, 1.11066, 4.41817, 8.12164, -0.62279, 1.97924, -2.40903, -1.03456, -7.6922, -2.87113, 1.91131, -6.7223, -9.58549]"
42,sub9,scratch,3,sub9-c__0094__pushchair.npy,12,pushchair,12,0.88342613,1,"[1.70357, -3.27917, -3.64496, -5.76135, -2.32863, -1.4436, 1.39567, -4.34277, -8.1133, -0.16235, 0.45877, 6.03953, 8.12035, -1.61446, 1.90465, -1.49405, -1.21083, -6.94627, -2.2679, 1.39788, -7.16354, -9.12143]"
42,sub9,scratch,3,sub9-c__0095__pushchair.npy,12,pushchair,12,0.75164956,1,"[0.45184, -2.02274, -3.55997, -4.00693, -0.6415, -1.01364, 0.59956, -3.97139, -8.76682, 0.01424, 0.28729, 6.99226, 8.11466, 0.09599, 1.49285, -3.04557, 1.01805, -7.26412, -3.84223, 0.17895, -9.3069, -9.2751]"
42,sub9,scratch,3,sub9-c__0096__pushchair.npy,12,pushchair,12,0.7233096,1,"[0.37973, -2.02986, -3.453, -3.58258, -1.05888, -1.29186, 0.69513, -3.99762, -9.00068, -0.13123, 0.56918, 7.30513, 8.27741, 0.34515, 1.54439, -3.41206, 1.16135, -7.49606, -4.10176, -0.3765, -9.82119, -9.06005]"
42,sub9,scratch,3,sub9-c__0097__pushchair.npy,12,pushchair,12,0.7964924,1,"[0.85739, -1.63447, -3.5516, -4.17377, -0.54855, -1.40729, 1.05511, -4.18702, -8.80664, -0.41202, 0.19586, 6.80663, 8.19513, 0.47912, 2.20622, -3.31413, 0.80362, -7.68032, -3.58885, -0.26828, -9.78297, -9.72104]"
42,sub9,scratch,3,sub9-c__0099__stand.npy,17,stand,17,0.99927837,1,"[-0.13699, 1.53618, -0.25157, -0.32928, -0.35543, 4.43467, 0.62336, -1.78253, 1.31773, 2.68694, -6.60912, 5.04244, -4.81103, -2.76399, 2.6545, 12.46635, -1.34676, 19.70117, -0.7658, -6.70174, 5.06447, 0.37287]"
42,sub9,scratch,3,sub9-c__0100__turnaround.npy,19,turnaround,19,0.98907745,1,"[6.25181, -4.90914, -6.30056, -8.58665, 4.42785, 0.27832, 0.1882, -5.56721, -1.85778, 4.284, -1.82901, -5.13758, -0.61334, -2.04729, 1.39822, 6.62995, -7.21994, -5.51652, 5.70244, 12.16634, 5.94743, -7.37632]"
42,sub9,scratch,3,sub9-c__0101__sit.npy,15,sit,15,0.9977831,1,"[4.00832, -4.98003, -4.85105, -5.00154, 1.21077, 0.30796, -0.26519, -3.8602, -0.49927, 3.97339, -3.47206, -0.8669, -2.17309, -4.15094, 0.78051, 13.48731, -5.99966, 3.07317, 3.75661, 6.4142, 6.69489, -3.79094]"
42,sub9,scratch,3,sub9-c__0102__stand.npy,17,stand,17,0.9993735,1,"[0.03786, 1.17087, -0.26278, -0.49571, -0.03188, 4.58045, 0.38897, -1.81111, 1.42839, 2.86918, -6.7911, 4.6846, -5.10136, -2.75389, 2.36621, 12.36266, -1.45188, 19.7397, -0.70182, -6.08734, 5.82701, 0.36418]"
42,sub9,scratch,3,sub9-c__0103__turnaround.npy,19,turnaround,19,0.97897893,1,"[6.55724, -4.51011, -5.47842, -8.57124, 3.9882, 0.06598, 0.78709, -5.7788, -1.95115, 3.46268, -2.01324, -5.18236, -0.546, -2.00983, 1.54001, 6.85924, -7.33925, -5.3094, 5.5788, 11.50255, 4.68729, -7.56726]"
42,sub9,scratch,3,sub9-c__0104__sit.npy,15,sit,15,0.99941146,1,"[2.51891, -5.06679, -2.494, -4.99063, -0.48027, 0.99943, -0.69142, -3.52628, 0.28676, 4.44721, -3.38273, -0.98976, -1.877, -4.81861, -1.0198, 14.28075, -5.19163, 5.8826, 1.50922, 5.5879, 5.31461, -1.51486]"
42,sub9,scratch,3,sub9-c__0105__stand.npy,17,stand,17,0.99953187,1,"[-0.431, 1.36432, -0.35104, -0.15918, -0.03446, 4.8817, 0.00864, -1.81312, 1.62589, 3.13649, -6.29709, 4.33354, -5.10462, -2.39692, 1.98319, 11.57116, -1.09234, 19.24268, -0.68468, -6.07332, 5.773, 0.74671]"
42,sub9,scratch,3,sub9-c__0106__turnaround.npy,19,turnaround,19,0.99130076,1,"[5.81153, -4.9287, -7.0479, -8.10371, 4.80464, 0.47582, -0.60094, -5.24836, -1.50883, 4.94763, -1.17637, -5.34449, -0.75665, -1.71002, 0.70838, 6.35445, -6.76357, -5.72111, 5.82478, 12.39906, 6.41782, -6.79501]"
42,sub9,scratch,3,sub9-c__0107__sit.npy,15,sit,15,0.9996742,1,"[2.97959, -5.0419, -2.83092, -4.75228, -0.20835, 0.69388, -0.55451, -3.30854, 0.59992, 3.93811, -3.85575, -1.09094, -2.43532, -4.84448, -0.92306, 15.04268, -5.41835, 6.15773, 2.32607, 5.73539, 5.49128, -1.61909]"
42,sub9,scratch,3,sub9-c__0108__stand.npy,17,stand,17,0.99948055,1,"[-0.46759, 1.35111, -0.55003, -0.10012, 0.08624, 4.699, -0.06796, -1.80617, 1.52848, 3.37157, -6.23816, 4.53274, -4.9579, -2.25529, 2.20182, 11.56174, -0.93034, 19.12867, -0.95861, -6.25623, 5.47477, 0.79024]"
42,sub9,scratch,3,sub9-c__0109__turnaround.npy,19,turnaround,19,0.99360067,1,"[5.3277, -5.15036, -6.12332, -7.97586, 3.94083, 0.14211, 0.23954, -5.05246, -1.73855, 4.38909, -1.50466, -4.97107, -0.55873, -2.04684, 0.31882, 7.08487, -6.91546, -5.51609, 5.70843, 12.69587, 5.57625, -6.78716]"
42,sub9,scratch,3,sub9-c__0110__sit.npy,15,sit,15,0.99923754,1,"[3.10769, -4.97036, -3.14996, -5.16746, 0.65386, 0.87168, -0.78186, -3.63358, 0.0647, 4.57794, -3.4842, -1.58517, -2.12826, -4.36766, -1.05121, 14.22203, -5.29973, 4.74071, 1.97253, 6.58233, 5.16788, -2.41966]"
42,sub9,scratch,3,sub9-c__0111__stand.npy,17,stand,17,0.9994141,1,"[-0.24019, 1.70769, -0.5315, -0.17663, -0.11626, 4.59947, 0.22188, -1.92157, 1.60208, 3.10575, -6.00044, 4.50037, -4.64647, -2.19474, 2.66485, 11.21837, -1.05114, 18.66596, -0.88611, -6.50118, 5.22184, 0.6935]"
42,sub9,scratch,3,sub9-c__0112__turnaround.npy,19,turnaround,19,0.9833754,1,"[5.70108, -4.46034, -6.04008, -7.72027, 3.96434, 0.12891, 0.32095, -5.38802, -1.30104, 3.88763, -1.59296, -5.61634, -0.97576, -1.39147, 0.74731, 6.78039, -7.04304, -5.22552, 6.35341, 11.72036, 5.38905, -6.67983]"
42,sub9,scratch,3,sub9-c__0113__sit.npy,15,sit,15,0.99933714,1,"[3.65988, -4.45542, -3.51529, -4.99383, 0.4593, 0.65606, 0.36343, -3.62567, -0.07509, 3.3888, -3.97424, -1.58228, -2.45295, -4.35515, -0.19551, 14.40685, -6.03627, 4.25888, 3.37436, 6.70554, 5.32603, -3.62709]"
42,sub9,scratch,3,sub9-c__0114__stand.npy,17,stand,17,0.9992778,1,"[0.06858, 1.70778, -0.55659, -0.27335, -0.25553, 4.62501, 0.18468, -2.06667, 1.30991, 3.08533, -6.08738, 4.5698, -4.59557, -2.25679, 2.88583, 11.60688, -1.29157, 18.84296, -1.03392, -6.75139, 4.98692, 0.3817]"
42,sub9,scratch,3,sub9-c__0115__turnaround.npy,19,turnaround,19,0.974356,1,"[6.00542, -3.89836, -5.21699, -7.65287, 4.02555, 0.46942, 0.8559, -5.87325, -1.96258, 3.09831, -2.53009, -5.67321, -1.09311, -1.12416, 0.94966, 7.07849, -7.04575, -4.76173, 5.80147, 11.27036, 4.03965, -7.63243]"
42,sub9,scratch,3,sub9-c__0116__squat.npy,16,squat,16,0.6510689,1,"[-6.53708, -0.48735, -3.10489, 1.27191, 6.54702, 1.29525, -4.57958, -2.68072, -8.71473, 5.52309, -1.33862, 11.04524, 5.96399, 2.71479, -4.06714, -5.47526, 11.69047, -4.26643, -9.52036, -0.48733, -12.82881, -4.27276]"
42,sub9,scratch,3,sub9-c__0117__squat.npy,16,squat,16,0.8609783,1,"[-6.62578, -0.36672, -3.97676, 1.48359, 8.02015, 1.83612, -5.6289, -2.71491, -8.82555, 6.15004, -1.42929, 10.23509, 5.56199, 3.56319, -4.65433, -5.61654, 12.18697, -4.171, -9.70973, 0.01056, -12.63145, -4.40906]"
42,sub9,scratch,3,sub9-c__0118__squat.npy,16,squat,16,0.7208587,1,"[-6.493, -0.37274, -2.80111, 1.37139, 6.77717, 1.25044, -4.38234, -2.973, -8.55262, 5.26979, -1.75724, 10.68995, 5.57782, 2.87395, -4.24259, -5.09139, 11.66925, -3.77301, -9.27499, -0.49798, -12.92787, -4.11409]"
42,sub9,scratch,3,sub9-c__0119__squat.npy,16,squat,16,0.78000754,1,"[-6.36411, -0.43557, -3.72279, 1.31659, 7.55651, 1.57114, -4.78719, -2.9752, -9.05813, 5.48817, -1.63399, 10.13911, 5.62535, 3.45226, -4.4537, -5.30064, 11.49809, -4.28322, -9.19863, 0.12459, -12.63962, -4.84253]"
42,sub9,scratch,3,sub9-c__0120__squat.npy,16,squat,16,0.6745361,1,"[-6.37989, -0.27898, -2.47309, 1.28651, 6.25859, 1.21193, -4.4093, -2.82929, -8.43984, 5.2758, -1.7156, 10.83961, 5.59692, 2.57829, -3.93098, -5.05876, 11.58798, -3.58394, -9.44605, -0.90571, -13.18307, -3.82613]"
42,sub9,scratch,3,sub9-c__0121__squat.npy,16,squat,16,0.5474058,1,"[-6.12248, -0.33682, -2.17947, 1.28352, 5.53849, 1.50357, -4.51845, -2.85816, -8.59236, 5.15156, -1.53043, 10.90621, 5.63334, 2.15567, -3.84863, -4.58176, 11.10961, -3.22186, -9.64792, -1.14693, -13.03649, -3.75405]"
42,sub9,scratch,3,sub9-c__0122__pickup.npy,11,pickup,11,0.64967406,1,"[0.4685, -2.80188, -4.15006, -5.42271, -1.1317, -1.51249, 0.85431, -4.31955, -9.13837, 0.40512, 0.84834, 9.56845, 8.94788, -1.92437, 2.29143, -1.75301, 1.20262, -6.40255, -4.03215, -0.15076, -8.65023, -9.34735]"
