seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,mae,0,sub8-b2__0118__sidekick.npy,14,sidekick,16,0.34957626,0,"[11.18542, 4.03391, -2.97184, -1.22163, 1.8952, 2.92012, 3.90109, 0.61665, -9.68773, 3.23626, -6.10608, 4.75117, -0.68501, 7.99166, 11.07858, -11.81778, 11.22902, -12.438, 0.83009, -6.74331, -7.02243, -5.05872]"
42,sub8,mae,0,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.58557415,1,"[10.68572, 4.36189, -2.56808, -2.10976, -0.25469, 3.39518, 4.5611, 0.41709, -8.99684, 2.74806, -6.39208, 5.69413, 1.1125, 6.41341, 11.7644, -11.74449, 10.73951, -12.97771, 1.63892, -6.38439, -6.70536, -4.80748]"
42,sub8,mae,0,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.6627709,1,"[11.58101, 4.00575, -1.82515, -2.58867, -0.17189, 2.41473, 4.6345, -0.36565, -8.31275, 2.62555, -5.40408, 5.34334, 0.15444, 5.35182, 12.32755, -10.73248, 8.88908, -12.07617, 1.07722, -5.40486, -6.55802, -5.07998]"
42,sub8,mae,0,sub8-b2__0121__sidekick.npy,14,sidekick,16,0.39883316,0,"[10.84289, 4.61617, -2.63289, -1.4947, 0.86239, 2.81309, 3.53787, 0.72697, -8.02857, 3.06749, -6.94189, 5.35007, -0.26789, 6.61398, 10.91444, -11.12379, 11.17278, -12.07046, 0.63453, -7.77792, -7.19341, -3.34173]"
42,sub8,mae,0,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.918078,1,"[9.48263, 4.51677, -1.8721, -3.26679, -0.89787, 1.34873, 3.70537, -0.85989, -6.20504, 4.21211, -4.82603, 4.20528, 1.08104, 4.42472, 12.31234, -10.13274, 8.75724, -12.30953, 1.07532, -6.03104, -6.13536, -2.90615]"
42,sub8,mae,0,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.5843522,1,"[11.10459, 4.31695, -1.81262, -1.18022, -0.43874, 3.01567, 4.2032, 0.65571, -8.46355, 2.18099, -6.34176, 5.41743, 0.14955, 6.2049, 11.74541, -11.32378, 10.01561, -12.28605, 0.82848, -6.66776, -6.79154, -4.21956]"
42,sub8,mae,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.749371,1,"[4.49424, 3.45334, 2.87038, -9.50492, -10.93612, 2.54556, 17.23364, 2.90842, -6.29968, -5.76689, -8.09511, 16.13713, 9.41603, -2.70307, 5.07516, -4.74462, 1.23533, -11.58559, 4.81768, -3.90528, -3.68064, -3.06621]"
42,sub8,mae,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.68700904,1,"[4.75783, 3.38447, 2.48317, -8.74006, -10.90507, 2.43448, 16.78803, 2.84804, -6.2413, -6.24413, -8.03205, 15.99986, 9.75635, -2.14877, 5.28298, -5.09933, 1.24442, -11.27751, 4.5817, -4.50672, -3.53393, -2.58762]"
42,sub8,mae,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.81015676,1,"[4.3793, 3.95867, 2.17401, -9.03866, -10.92955, 2.80248, 17.15569, 2.88188, -6.32755, -6.13477, -7.88116, 15.70215, 9.6886, -2.01128, 5.00951, -4.97658, 1.09412, -11.44991, 5.07772, -4.365, -3.74746, -2.84625]"
42,sub8,mae,0,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.8446167,0,"[4.74498, 3.68482, 1.21179, -9.54063, -10.33239, 2.74193, 17.46457, 2.2589, -6.12805, -6.09826, -7.69363, 15.77015, 9.14677, -2.19595, 5.44445, -4.68253, 1.07992, -11.32768, 5.70795, -3.36279, -4.14054, -3.70478]"
42,sub8,mae,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.97152585,1,"[3.74917, 4.18993, 2.03804, -9.33177, -11.06394, 3.07081, 17.97144, 3.13475, -6.2902, -6.38046, -7.63425, 14.43663, 9.07191, -1.80243, 4.39944, -4.32765, 0.14369, -11.33212, 5.51418, -3.72382, -3.42753, -2.91107]"
42,sub8,mae,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.96962345,1,"[3.95106, 3.73396, 1.975, -9.66828, -10.82048, 2.56832, 18.23994, 2.50209, -6.16499, -6.65831, -7.36107, 14.77357, 8.92657, -2.19238, 5.05144, -4.13816, -0.12966, -11.02773, 5.9185, -2.65421, -3.47221, -3.7676]"
42,sub8,mae,0,sub8-b2__0130__throw.npy,18,throw,18,0.5388404,1,"[-7.12876, 5.85674, -4.9556, -5.14703, -4.9595, 1.02357, 5.5381, 1.30513, -2.41424, -1.3232, 0.36932, -3.94437, 8.04619, 2.72077, 0.81598, -1.57235, -0.26167, -7.33733, 8.39053, -0.24438, 2.47637, 1.61076]"
42,sub8,mae,0,sub8-b2__0131__throw.npy,18,throw,18,0.8699964,1,"[-7.15634, 6.79554, -5.22293, -5.16387, -4.92513, 1.90584, 6.427, 3.94224, -2.72447, -1.56658, -0.42664, -3.23076, 6.54546, 2.72166, -0.84162, -0.07956, -0.69943, -6.42203, 9.63753, -1.71929, 1.36392, 0.71912]"
42,sub8,mae,0,sub8-b2__0132__throw.npy,18,throw,18,0.9903244,1,"[-7.2332, 6.08826, -6.92301, -0.29515, -3.11356, 3.40489, 4.49087, 5.14012, -3.19695, -2.17809, 0.24857, -4.30635, 2.40178, 5.91003, -0.72857, -2.98019, -0.48891, -4.50429, 11.64595, -3.68082, -1.10428, 0.58986]"
42,sub8,mae,0,sub8-b2__0133__throw.npy,18,throw,7,0.5941612,0,"[-7.1615, 6.60093, -7.04715, 2.7987, -1.33567, 5.08387, 3.33007, 10.96277, -5.57936, -4.06068, -3.32483, -3.18784, 2.1137, 6.84182, -3.17248, -2.1821, 1.8946, -3.08814, 10.53227, -6.25028, -2.30017, 0.86193]"
42,sub8,mae,0,sub8-b2__0134__throw.npy,18,throw,18,0.60390556,1,"[-6.31194, 7.05307, -6.74253, 2.79397, -1.53157, 5.7983, 4.82418, 11.64631, -7.24836, -4.5831, -3.02399, -1.0226, 0.95458, 6.15359, -2.9724, -1.24303, 0.4412, -2.07729, 12.08631, -5.86257, -3.61429, -2.33625]"
42,sub8,mae,0,sub8-b2__0135__throw.npy,18,throw,18,0.9833908,1,"[-4.85818, 6.75763, -5.77681, -0.27064, -2.96861, 4.27702, 6.97341, 7.11756, -7.21203, -3.43556, -0.33497, -0.87693, 1.13181, 5.84988, -0.7649, -1.07594, -2.1991, -3.13568, 12.26621, -3.09198, -2.50421, -4.85123]"
42,sub8,mae,0,sub8-c__0001__sit.npy,15,sit,15,0.9713987,1,"[-1.70547, 3.56083, 2.43669, -4.05361, -2.32183, -1.35514, 0.74528, 2.12114, 3.4291, -1.53238, -1.62845, -2.46603, -4.61271, -4.18452, -7.38696, 16.7039, -8.27, 13.1784, 0.47406, 0.62861, 2.76546, -3.42521]"
42,sub8,mae,0,sub8-c__0002__stand.npy,17,stand,17,0.9945386,1,"[-0.50903, 2.17645, 0.70981, -2.447, -1.20374, -1.95665, -0.44364, 0.6463, 2.65135, -2.47162, 0.26322, -2.54031, -6.79422, -3.07728, -5.31073, 9.64221, -9.26843, 14.85237, 2.54795, 2.85394, 3.25093, -4.46287]"
42,sub8,mae,0,sub8-c__0003__sit.npy,15,sit,15,0.9837714,1,"[-2.61652, 3.6014, 2.8734, -4.21876, -3.0154, -1.65106, 1.22792, 1.98339, 3.69003, -1.65136, -2.26559, -2.22911, -3.98566, -4.35042, -6.58645, 16.65281, -8.09722, 12.54773, 0.72256, 0.56381, 3.02543, -3.201]"
42,sub8,mae,0,sub8-c__0004__stand.npy,17,stand,17,0.99260604,1,"[-0.04632, 2.38105, 0.43427, -2.185, -0.47985, -1.87145, -1.18233, 0.87884, 3.10056, -2.01754, 0.98853, -2.91061, -7.13727, -2.99754, -6.28633, 11.43479, -9.79526, 16.33515, 2.33931, 1.76964, 1.77044, -4.34947]"
42,sub8,mae,0,sub8-c__0005__walk.npy,20,walk,19,0.46612626,0,"[8.03777, -0.905, -1.77703, -2.54827, 2.667, -3.56265, 0.56019, -3.71442, -4.47406, -2.29396, 6.2291, -4.23942, -8.66958, 2.14257, -0.63, -2.08341, -9.12921, 6.44675, 2.38636, 8.27882, 5.48673, -6.68374]"
42,sub8,mae,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99978787,1,"[3.46916, 0.10673, -3.18505, -8.5573, 0.93793, -3.31915, 4.91924, -8.05347, -3.65955, 1.15911, 7.12474, -5.10069, -5.12428, -1.8176, 3.87667, 1.20213, -8.81892, 0.10055, 8.10479, 16.93538, 3.19218, -11.87659]"
42,sub8,mae,0,sub8-c__0007__sit.npy,15,sit,15,0.9982645,1,"[-1.88082, 4.06598, 2.29514, -5.81728, -2.86843, -1.275, 2.86791, 1.50786, 2.75856, -1.82347, -2.20668, -2.03703, -2.58718, -4.44947, -6.46586, 16.94265, -8.36236, 10.5844, 1.55243, 2.44458, 2.82215, -4.61526]"
42,sub8,mae,0,sub8-c__0008__stand.npy,17,stand,17,0.998536,1,"[0.02278, 0.64554, 1.10267, -2.30637, -1.09047, -2.55698, 0.30632, 1.26165, 0.83509, -3.16176, 0.46013, -2.33154, -6.55365, -2.2701, -5.36529, 7.34989, -9.79344, 14.12147, 2.37475, 2.77822, 5.97255, -3.94043]"
42,sub8,mae,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.94880843,1,"[-2.86923, 0.5426, 1.00633, -8.96608, -4.48677, -2.68742, 7.52756, -1.64939, -5.62704, -0.46905, 1.54622, -3.58783, 4.10511, -3.28142, 1.12888, 5.0812, -6.22237, -3.49876, 5.33732, 11.8887, 8.62242, -7.63993]"
42,sub8,mae,0,sub8-c__0010__sit.npy,15,sit,15,0.99724483,1,"[-2.49953, 3.85026, 2.10089, -5.5352, -2.76102, -1.27934, 2.69587, 1.28995, 2.73235, -1.93944, -2.29322, -2.27305, -2.73829, -4.53571, -6.69756, 17.12948, -8.52541, 11.23599, 1.58564, 2.90401, 3.51844, -4.9294]"
42,sub8,mae,0,sub8-c__0011__stand.npy,17,stand,17,0.9966798,1,"[-0.11189, 1.72407, 0.576, -2.30935, -0.60168, -2.50881, -0.79848, 0.2496, 2.20509, -2.57695, 0.91425, -3.09402, -6.85026, -2.45426, -5.18587, 9.12501, -9.48645, 14.8398, 2.10403, 2.94549, 3.82879, -4.12304]"
42,sub8,mae,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9998312,1,"[0.70305, -0.05357, -3.00696, -8.56069, 0.59245, -3.99923, 3.26743, -8.65844, -2.11492, 2.51166, 7.42052, -5.56715, -4.39819, -2.89155, 4.16203, 2.78332, -8.14588, 0.68704, 7.06826, 16.70036, 3.94062, -11.11565]"
42,sub8,mae,0,sub8-c__0013__sit.npy,15,sit,15,0.9983298,1,"[-2.72413, 4.12283, 2.3701, -5.61704, -2.71718, -1.51077, 2.87455, 1.32566, 2.5115, -1.97469, -2.51883, -2.41056, -2.519, -4.21715, -6.56496, 17.37253, -8.26468, 10.97662, 1.25423, 2.77784, 3.55822, -4.82231]"
42,sub8,mae,0,sub8-c__0014__stand.npy,17,stand,17,0.9983923,1,"[-0.22333, 0.78865, 1.2856, -2.01074, -1.1991, -3.13112, -0.02258, 0.74664, 1.1286, -3.21912, 0.61855, -2.79429, -6.68982, -1.91909, -4.53128, 6.64496, -9.499, 13.6127, 1.93358, 2.75325, 6.23, -3.34728]"
42,sub8,mae,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.99976534,1,"[2.25243, -0.27452, -2.65288, -8.01219, 0.68626, -3.87255, 3.79846, -8.33816, -2.62959, 1.33305, 7.63217, -5.66731, -5.30445, -2.12197, 3.76735, 1.93921, -9.01326, 1.37781, 6.84729, 16.4189, 3.94706, -10.93743]"
42,sub8,mae,0,sub8-c__0016__sit.npy,15,sit,15,0.997897,1,"[-1.73626, 3.81218, 2.66938, -5.30513, -2.73058, -1.6439, 2.14217, 1.22442, 2.94764, -1.83168, -2.11808, -2.53772, -2.83538, -4.24608, -6.80527, 17.14499, -8.34782, 10.9805, 0.90236, 2.01645, 3.34166, -3.80905]"
42,sub8,mae,0,sub8-c__0017__stand.npy,17,stand,17,0.9954904,1,"[-0.30134, 0.99689, 1.69827, -2.05008, -1.54124, -3.09472, 0.29057, 1.26816, 0.69562, -3.39789, 0.18039, -3.03623, -6.46083, -1.72564, -4.7893, 6.44577, -9.48813, 13.1331, 1.7584, 2.45129, 7.3928, -2.9336]"
42,sub8,mae,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9993548,1,"[2.0447, -1.35336, -2.12936, -7.17722, 0.48779, -4.57393, 2.92293, -9.00529, -2.80651, 2.29333, 8.44204, -6.24641, -4.89036, -2.2934, 4.09565, 1.82137, -8.80249, 0.50264, 6.05365, 15.92271, 4.94554, -10.19139]"
42,sub8,mae,0,sub8-c__0019__squat.npy,16,squat,16,0.9996644,1,"[1.97851, 1.94077, -4.31305, -1.86877, 3.90221, 1.44797, 3.43027, 0.23469, -12.93222, 5.63546, -8.38424, 2.75971, 10.08648, 8.51588, 5.98083, -12.13315, 18.30212, -17.09023, 0.99928, -5.86477, -1.39206, -1.72732]"
42,sub8,mae,0,sub8-c__0020__squat.npy,16,squat,16,0.9999913,1,"[4.37251, 2.2729, -5.71334, -2.3037, 6.03109, 1.934, 2.77227, -0.53488, -12.4062, 5.5023, -9.30162, 5.9192, 7.69319, 7.839, 5.96016, -12.20513, 20.40206, -16.11441, 1.72194, -6.71874, -4.19026, -2.78325]"
42,sub8,mae,0,sub8-c__0021__squat.npy,16,squat,16,0.999992,1,"[4.43255, 2.07698, -6.17518, -2.78961, 6.33248, 1.3696, 2.09934, -1.57547, -11.3422, 5.95724, -8.57226, 5.85961, 7.23295, 6.73191, 6.76816, -11.9747, 20.14896, -15.74711, 2.35003, -5.86377, -4.51568, -3.04275]"
42,sub8,mae,0,sub8-c__0022__squat.npy,16,squat,16,0.99998593,1,"[4.45073, 3.06847, -7.34262, -2.60842, 6.83555, 1.64091, 2.58424, -1.11388, -10.73326, 4.04188, -8.95421, 5.81129, 5.94729, 7.62407, 6.26223, -11.44618, 19.5649, -14.69946, 3.47386, -6.20597, -5.38632, -3.18328]"
42,sub8,mae,0,sub8-c__0023__squat.npy,16,squat,16,0.99998736,1,"[4.55094, 2.99685, -7.33193, -2.60447, 6.94908, 1.48482, 2.37453, -1.28777, -10.46984, 4.1787, -8.79471, 5.89603, 5.66798, 7.35213, 6.49237, -11.41601, 19.60113, -14.60472, 3.43988, -6.11714, -5.59753, -3.22674]"
42,sub8,mae,0,sub8-c__0024__pickup.npy,11,pickup,11,0.94022125,1,"[6.00923, 0.33538, 4.45878, -7.8404, -6.20654, 1.15565, 9.87983, -0.26704, -9.25347, 0.42321, -9.22233, 15.57511, 12.64547, -2.1225, 7.53829, -9.39149, 10.52237, -15.2543, 0.80874, -4.03, -1.97751, -1.94412]"
42,sub8,mae,0,sub8-c__0025__pickup.npy,11,pickup,11,0.8812514,1,"[5.99455, -0.18589, 3.9855, -8.14455, -5.63637, 0.93891, 9.56236, -0.77774, -9.48162, 1.21901, -8.75622, 15.09498, 12.95466, -2.15836, 7.95064, -9.46368, 10.69348, -15.48651, 0.8658, -3.35368, -1.72498, -2.2848]"
42,sub8,mae,0,sub8-c__0026__pickup.npy,11,pickup,11,0.94381404,1,"[6.28106, -0.44199, 5.64594, -8.19412, -7.04041, 0.75329, 10.12324, -0.95467, -8.70291, 0.1072, -8.32352, 15.54176, 12.60944, -3.07064, 8.08059, -9.02658, 8.73111, -14.80634, 0.60168, -2.54175, -1.40074, -2.28785]"
42,sub8,mae,0,sub8-c__0027__pickup.npy,11,pickup,11,0.90374565,1,"[6.49766, -0.25551, 2.81144, -7.70207, -4.05547, 1.22981, 8.73537, -0.94171, -10.08353, 2.23437, -8.87818, 15.20293, 12.21424, -1.45504, 7.95208, -10.11312, 12.27888, -15.74496, 0.91998, -3.64873, -2.61167, -2.73558]"
42,sub8,mae,0,sub8-c__0028__pickup.npy,11,pickup,11,0.9845005,1,"[6.74176, -0.39657, 6.37715, -7.53448, -7.35977, 0.8601, 10.51452, -0.90723, -8.59651, -0.7602, -8.51749, 16.21719, 11.75532, -2.95427, 8.19363, -9.42272, 8.41193, -14.61533, 0.43053, -2.72764, -2.03521, -2.22618]"
42,sub8,mae,0,sub8-c__0029__pushchair.npy,12,pushchair,12,0.6386328,1,"[3.08705, 1.77917, 8.30088, -6.71865, -10.96381, -0.13322, 11.47302, 2.00635, -7.24975, -4.3925, -7.7665, 12.68082, 13.52346, -1.9535, 6.66056, -8.13688, 4.31811, -13.2889, 0.63905, -3.4364, 0.49543, 0.72587]"
42,sub8,mae,0,sub8-c__0030__pushchair.npy,12,pushchair,11,0.85574,0,"[4.78887, 1.89935, 7.59924, -6.30719, -10.28913, 0.1117, 11.17393, 0.96319, -7.53027, -3.99297, -7.69127, 14.20959, 12.05988, -0.99409, 8.17461, -10.36188, 5.62457, -13.84424, 1.33644, -3.90591, -1.79559, -0.03452]"
42,sub8,mae,0,sub8-c__0031__pushchair.npy,12,pushchair,12,0.6156247,1,"[3.18134, 1.44672, 8.72047, -7.12478, -11.26569, -0.51183, 11.52633, 1.98327, -7.0873, -4.54612, -7.68448, 12.94338, 13.64461, -2.23967, 6.48874, -7.80282, 3.78769, -12.91298, 0.66807, -3.34322, 0.87717, 0.90221]"
42,sub8,mae,0,sub8-c__0032__pushchair.npy,12,pushchair,12,0.96251786,1,"[0.6295, 1.44585, 8.43939, -7.25668, -11.37035, -0.96343, 11.00078, 2.93368, -6.65965, -4.48748, -6.93532, 9.29875, 14.47999, -2.72682, 4.76741, -4.74063, 2.25385, -11.72384, 0.33317, -2.5491, 3.96735, 1.56343]"
42,sub8,mae,0,sub8-c__0033__pushchair.npy,12,pushchair,12,0.6885651,1,"[3.06897, 1.73137, 8.02006, -7.28918, -11.0009, -0.11735, 11.72993, 2.36774, -7.33628, -4.16859, -8.16741, 12.93207, 13.99495, -2.10534, 6.04953, -7.42838, 4.5079, -13.34167, 0.62096, -3.92768, 0.85747, 0.9358]"
42,sub8,mae,0,sub8-c__0034__pushchair.npy,12,pushchair,12,0.96222043,1,"[0.90031, 1.64857, 8.02115, -7.94258, -11.1886, -0.79807, 11.21554, 2.73666, -6.66728, -4.09344, -7.2647, 9.94349, 14.73382, -2.93547, 4.95279, -4.91517, 2.85146, -12.23437, 0.61305, -2.52028, 3.43386, 1.24929]"
42,sub8,mae,0,sub8-c__0035__sit.npy,15,sit,15,0.9989341,1,"[-2.31304, 4.14636, 1.50493, -6.46637, -2.6278, -0.89059, 3.55887, 1.20447, 2.17403, -2.35961, -2.52148, -1.83043, -2.13591, -4.59605, -6.51955, 17.36628, -8.40864, 10.51807, 2.22088, 3.85596, 3.27879, -5.85036]"
42,sub8,mae,0,sub8-c__0036__stand.npy,17,stand,17,0.99809366,1,"[-0.95453, 1.07819, 1.66467, -2.027, -1.69293, -2.67469, 0.03263, 1.53996, 1.3701, -3.44134, -0.43637, -2.44196, -6.30854, -2.2536, -5.25665, 7.32436, -9.16565, 14.05509, 1.70669, 2.0622, 6.77685, -2.95612]"
42,sub8,mae,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99976283,1,"[1.65894, 0.245, -3.08867, -8.86962, 0.57646, -3.47318, 4.76688, -7.79615, -3.37471, 1.18352, 6.60117, -5.33526, -4.20273, -2.06843, 4.0326, 2.20562, -8.30755, 0.30441, 8.32427, 16.88551, 4.01416, -11.7565]"
42,sub8,mae,0,sub8-c__0038__sit.npy,15,sit,15,0.9986613,1,"[-1.6384, 3.98661, 1.46881, -6.25172, -2.19235, -1.21951, 2.90357, 1.23791, 2.27371, -1.99566, -1.91074, -2.30942, -2.61402, -4.23742, -6.9062, 17.40914, -8.51251, 10.79132, 1.79881, 3.47003, 3.09583, -5.37518]"
42,sub8,mae,0,sub8-c__0039__stand.npy,17,stand,17,0.9852379,1,"[0.29031, 0.4405, 1.37032, -1.99537, -1.34468, -3.12529, 0.70497, 1.29756, -0.31962, -3.70305, 0.42488, -2.9459, -6.47601, -1.09813, -4.37541, 5.01471, -9.39553, 12.23025, 1.87595, 2.86263, 7.96543, -3.1879]"
42,sub8,mae,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99987364,1,"[2.01722, -0.73728, -2.10619, -7.8119, 0.4216, -3.98511, 2.64864, -8.37416, -2.4203, 2.29344, 7.733, -5.41093, -4.58155, -3.11328, 4.1898, 2.12284, -8.24245, 0.60364, 6.00245, 16.93733, 4.24585, -10.95922]"
42,sub8,mae,0,sub8-c__0041__sit.npy,15,sit,15,0.99839383,1,"[-1.98118, 4.27956, 2.19478, -5.46307, -2.48792, -1.18665, 2.64698, 1.33069, 2.45533, -1.89212, -2.1698, -2.5302, -3.08939, -4.18494, -6.82794, 17.18642, -8.16783, 10.75086, 1.24477, 2.75863, 3.0333, -4.69741]"
42,sub8,mae,0,sub8-c__0042__stand.npy,17,stand,17,0.99889356,1,"[-0.12523, 1.15003, 0.88869, -1.99052, -0.78151, -2.83883, -0.47152, 0.75772, 1.64347, -2.89859, 0.75858, -3.07864, -6.97788, -2.09861, -5.27187, 7.81935, -9.69438, 14.71235, 2.15867, 2.75548, 5.22378, -3.68888]"
42,sub8,mae,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9993255,1,"[3.74079, -0.05352, -2.32492, -8.06401, 0.44112, -3.54501, 5.55865, -6.27096, -5.25578, -0.26935, 6.25837, -5.67899, -4.83342, -0.47893, 2.64949, 1.10261, -9.063, 0.01984, 7.8246, 15.48492, 5.46241, -10.96805]"
42,sub8,mae,0,sub8-c__0044__stand.npy,17,stand,15,0.9991375,0,"[-3.31377, 4.76347, 1.96241, -5.9894, -3.21451, -0.7791, 3.32398, 1.42708, 2.80635, -1.96785, -2.99202, -2.07047, -2.20119, -4.77119, -6.35643, 17.52179, -7.98453, 10.46033, 1.97549, 3.09422, 3.16609, -5.3014]"
42,sub8,mae,0,sub8-c__0045__stand.npy,17,stand,17,0.9987502,1,"[0.10041, 1.20577, 0.65755, -2.22972, -0.75471, -2.58374, -0.54208, 0.58289, 1.72654, -2.9226, 0.68009, -2.75289, -6.77047, -2.28789, -5.09732, 7.85861, -9.54445, 14.60455, 2.29423, 3.00632, 4.77849, -3.97932]"
42,sub8,mae,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9998685,1,"[1.39255, -0.29212, -3.29321, -8.76791, 0.73634, -3.81021, 3.8214, -8.5428, -2.65218, 1.97541, 7.09391, -5.37068, -4.15548, -2.66613, 3.80927, 2.91415, -8.20323, 0.56095, 7.3299, 16.91248, 4.00937, -11.45478]"
42,sub8,mae,0,sub8-c__0047__sit.npy,15,sit,19,0.7026003,0,"[1.21878, 3.44035, 2.36251, -8.7557, -3.90164, -3.01241, 7.61022, -3.44125, -3.41649, -0.96309, 1.00754, -4.74446, -1.73645, -1.85151, 0.41839, 9.06612, -8.67293, -0.1783, 4.84063, 10.17737, 5.6328, -8.48324]"
42,sub8,mae,0,sub8-c__0048__stand.npy,17,stand,17,0.99795365,1,"[0.05701, 1.28808, 0.76996, -2.10766, -0.62417, -2.71101, -0.52901, 0.5571, 1.46163, -2.85097, 0.61516, -3.16323, -6.82814, -1.97728, -5.08042, 7.83581, -9.36501, 14.1082, 1.79251, 2.97913, 5.17253, -3.84837]"
42,sub8,mae,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99977714,1,"[0.2164, 0.09867, -3.01104, -8.64112, 0.51866, -3.6384, 3.93636, -7.84964, -2.61449, 1.68175, 6.56394, -4.90781, -4.14469, -2.62807, 4.5315, 2.52877, -7.80497, 0.76149, 7.87848, 16.58633, 3.74401, -11.48968]"
42,sub8,mae,0,sub8-c__0050__sit.npy,15,sit,15,0.9987947,1,"[-2.27497, 4.42786, 2.20659, -5.49636, -2.4587, -1.17136, 2.50136, 1.19222, 2.58634, -1.78309, -2.24626, -2.69642, -2.73981, -4.1679, -6.75942, 17.54721, -8.11429, 10.82411, 1.10493, 2.8198, 3.07389, -4.85219]"
42,sub8,mae,0,sub8-c__0051__stand.npy,17,stand,17,0.9965928,1,"[-0.65354, 2.06727, 0.75228, -2.4058, -0.90315, -2.3327, -0.99244, 0.47829, 2.94929, -2.60386, 0.38821, -2.79758, -6.70664, -2.90045, -5.39082, 9.81372, -9.44907, 15.49699, 2.07794, 2.63989, 3.49755, -4.06221]"
42,sub8,mae,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.99977976,1,"[1.4123, 0.16072, -3.16435, -8.97814, 0.50258, -3.43193, 4.5283, -7.87456, -3.16527, 1.44755, 6.6054, -5.20334, -3.96573, -2.3998, 4.14343, 2.39577, -8.22989, 0.11904, 8.38214, 17.00358, 3.98901, -11.77566]"
42,sub8,mae,0,sub8-c__0053__squat.npy,16,squat,16,0.99937433,1,"[1.06425, 3.35774, -5.0336, -3.4605, 3.10977, 1.42685, 4.89359, 0.71687, -12.25813, 3.83169, -9.36764, 4.00595, 10.52558, 7.19004, 5.74999, -10.82861, 17.95262, -16.40398, 2.86985, -5.73449, -1.64773, -2.23749]"
42,sub8,mae,0,sub8-c__0054__squat.npy,16,squat,16,0.999977,1,"[3.91318, 3.21694, -6.32669, -3.54376, 5.1954, 1.57691, 4.24692, -0.4374, -11.21687, 3.184, -9.54546, 7.26626, 7.41936, 6.83843, 6.50224, -11.46886, 19.21483, -15.22765, 3.43678, -6.25274, -4.95028, -3.23196]"
42,sub8,mae,0,sub8-c__0055__squat.npy,16,squat,16,0.9999881,1,"[3.95242, 3.33838, -6.25205, -2.54168, 5.45123, 2.10418, 3.5581, -0.41727, -11.46206, 3.94469, -9.45832, 6.68579, 6.99521, 7.44633, 6.72267, -12.148, 19.81942, -15.54341, 2.97851, -6.6902, -5.40295, -3.06558]"
42,sub8,mae,0,sub8-c__0056__squat.npy,16,squat,16,0.9999306,1,"[3.11978, 3.6762, -5.30726, -3.17006, 3.4096, 1.82848, 5.17392, 0.54603, -11.77054, 2.94044, -9.7057, 6.55963, 8.71334, 7.42281, 6.24093, -11.77638, 18.71263, -16.18364, 3.07323, -6.88651, -4.12861, -2.35651]"
42,sub8,mae,0,sub8-c__0057__squat.npy,16,squat,16,0.99998176,1,"[3.82457, 3.97834, -6.43983, -2.69859, 5.06442, 2.43233, 4.06737, 0.00483, -10.96147, 3.00882, -9.76384, 6.83839, 6.51827, 7.58682, 6.20642, -11.57257, 19.31667, -15.01688, 3.47252, -6.98685, -5.65188, -3.04704]"
42,sub8,mae,0,sub8-c__0058__pickup.npy,11,pickup,11,0.49459267,1,"[5.76031, 0.41005, 1.76995, -7.43552, -3.15921, 1.58194, 7.99408, -1.03973, -9.93067, 3.0807, -9.30886, 13.91173, 12.19214, -0.89247, 8.15285, -10.48579, 13.73327, -16.49289, 0.93469, -4.06646, -2.83501, -2.37893]"
42,sub8,mae,0,sub8-c__0059__pickup.npy,11,pickup,11,0.89893085,1,"[5.16219, 0.92366, 4.94387, -8.44076, -7.08154, 1.25439, 10.83619, -0.36714, -8.20397, -0.47823, -9.02904, 14.9897, 12.61208, -2.84763, 8.0764, -8.69485, 9.13151, -15.17648, 0.93803, -2.90706, -1.96735, -2.03451]"
42,sub8,mae,0,sub8-c__0060__pickup.npy,11,pickup,11,0.93761975,1,"[5.18274, 1.21734, 5.0485, -8.42683, -7.38893, 1.45623, 11.03737, -0.03278, -7.94042, -0.8999, -9.26975, 15.47466, 12.53091, -2.93937, 7.83574, -8.54899, 8.96382, -14.97562, 0.9685, -3.27975, -2.30207, -1.81965]"
