seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,mae,3,sub9-c__0042__turnaround.npy,19,turnaround,19,0.33811608,1,"[3.99629, -6.43605, -3.50603, -4.75033, 0.15671, -3.37653, 3.24145, -6.1367, 0.5779, 3.28668, 5.92062, 2.27273, 4.53803, -1.69798, 2.19782, 5.02906, -6.51184, -0.26046, 3.11886, 6.26632, 5.55975, -10.1449]"
42,sub9,mae,3,sub9-c__0043__sit.npy,15,sit,15,0.9319118,1,"[1.9505, -6.71751, -4.2251, -8.22391, 2.94993, -9.21327, 2.45012, -2.90782, 3.63428, 4.50587, 1.23839, 0.89907, 0.21808, -3.73744, -1.7088, 10.97678, -7.40559, 8.26768, 4.47027, 4.34606, 3.69207, -4.63498]"
42,sub9,mae,3,sub9-c__0044__stand.npy,17,stand,17,0.9338295,1,"[1.93825, -5.89022, -2.8579, -9.58461, 4.06165, -9.72107, 3.7657, -2.86448, 5.13558, 5.63355, 1.78105, 1.52627, -1.59327, -3.92634, -0.86016, 8.87295, -6.92462, 11.63149, 3.62256, 3.21205, 5.34805, -3.01029]"
42,sub9,mae,3,sub9-c__0045__turnaround.npy,19,turnaround,19,0.4445134,1,"[3.65847, -6.64136, -3.74886, -4.99287, 0.4168, -3.67532, 2.85166, -6.06512, 0.60147, 3.67058, 5.74823, 2.11346, 4.54337, -1.70545, 1.70229, 5.26381, -6.55694, -0.26399, 3.29646, 6.73861, 5.74876, -10.21586]"
42,sub9,mae,3,sub9-c__0046__sit.npy,15,sit,15,0.96397024,1,"[2.16105, -6.33255, -4.39156, -7.46901, 2.83674, -7.21878, 2.76281, -4.00497, 2.63923, 5.23185, 2.57093, 0.58607, 0.63333, -2.98254, -1.73701, 10.90519, -7.37732, 7.23095, 4.24179, 4.85181, 5.28148, -4.64418]"
42,sub9,mae,3,sub9-c__0047__stand.npy,17,stand,17,0.9277899,1,"[1.78411, -5.72995, -3.03985, -9.39515, 4.03761, -9.26794, 3.67881, -2.82095, 4.99275, 5.58337, 1.62532, 1.26917, -1.60527, -3.84104, -1.09917, 9.31282, -6.95503, 11.93501, 3.72933, 3.14306, 5.30453, -2.60623]"
42,sub9,mae,3,sub9-c__0048__turnaround.npy,19,turnaround,19,0.49981827,1,"[3.37318, -6.74553, -3.56772, -5.26834, 0.39343, -3.71273, 3.01955, -6.05175, 0.87909, 4.02315, 6.16045, 2.45328, 4.27537, -2.06362, 1.83922, 5.20508, -6.54009, -0.03414, 3.49879, 7.18303, 6.06038, -10.27166]"
42,sub9,mae,3,sub9-c__0049__squat.npy,16,squat,16,0.759433,1,"[1.37282, -1.471, -5.27346, -1.40772, 1.18693, -6.0616, -5.12082, -1.45802, -2.83915, -0.80908, -3.39291, 6.82853, 5.75367, 1.82161, -2.95614, -3.13164, 8.28385, -7.52671, -1.23262, -5.22707, -11.76568, -12.58422]"
42,sub9,mae,3,sub9-c__0051__squat.npy,16,squat,16,0.93611145,1,"[1.27115, -1.42985, -6.11717, -1.83572, 2.24017, -6.41212, -6.29516, -1.63851, -2.64979, 0.27669, -3.06598, 7.13308, 5.01142, 1.68698, -2.03604, -4.05251, 9.94552, -7.38838, -1.77333, -5.45175, -12.23403, -12.28384]"
42,sub9,mae,3,sub9-c__0052__squat.npy,16,squat,16,0.85764724,1,"[1.5669, -1.33035, -5.20774, -1.91457, 1.77012, -7.02165, -4.82518, -1.05826, -2.73475, -0.2646, -3.955, 8.18487, 5.30135, 1.02692, -2.20375, -3.66534, 10.03923, -7.41197, -2.09827, -6.48265, -12.37104, -12.39442]"
42,sub9,mae,3,sub9-c__0053__squat.npy,16,squat,16,0.91762644,1,"[1.25149, -1.63056, -5.99507, -1.85284, 2.39036, -6.61017, -5.52294, -1.17054, -3.04739, -0.1115, -3.85381, 7.43308, 5.45871, 1.48405, -2.47021, -3.50235, 9.98432, -7.24152, -2.0493, -5.95335, -12.17805, -12.27228]"
42,sub9,mae,3,sub9-c__0054__pickup.npy,11,pickup,12,0.5535699,0,"[3.61741, -4.50346, -7.19004, -3.46729, 1.19635, -3.8215, -2.76691, -3.21166, -2.80797, -1.37435, -0.7156, 7.83847, 8.19277, -0.6178, -0.79236, -2.55636, 5.81327, -6.35243, 0.36195, -3.05786, -9.02829, -12.86861]"
42,sub9,mae,3,sub9-c__0056__pickup.npy,11,pickup,11,0.6589452,1,"[4.29992, -4.74244, -7.21474, -3.86746, 1.15833, -4.34213, -2.16109, -3.43041, -2.61636, -1.29703, -0.33843, 8.97987, 8.17721, -1.24669, 0.36446, -3.0622, 6.1536, -6.26611, 0.1365, -3.33557, -9.19665, -13.17601]"
42,sub9,mae,3,sub9-c__0057__pickup.npy,11,pickup,12,0.53875417,0,"[3.79909, -4.55528, -6.83827, -3.5448, 0.63665, -4.11554, -2.18767, -3.26681, -2.51192, -1.57682, -0.75063, 7.94408, 8.17694, -0.96612, -0.89909, -2.13632, 5.17673, -6.08659, 0.51488, -2.86968, -8.88845, -12.87815]"
42,sub9,mae,3,sub9-c__0058__pickup.npy,11,pickup,11,0.5972482,1,"[4.23524, -4.63687, -6.76506, -3.73085, 0.45544, -4.08758, -1.6923, -3.35706, -2.34994, -1.54178, -0.50646, 8.71115, 8.2489, -1.4103, 0.00834, -2.5187, 5.27413, -6.16173, 0.45285, -3.014, -8.86901, -13.09243]"
42,sub9,mae,3,sub9-c__0059__pickup.npy,11,pickup,11,0.64881057,1,"[4.47239, -4.54622, -6.94379, -3.47284, 0.59082, -4.25629, -1.73702, -3.61268, -2.53964, -1.68481, -0.3028, 8.90847, 8.19398, -1.18476, 0.29705, -3.04081, 5.66899, -6.35202, 0.19339, -3.28019, -9.08052, -13.19826]"
42,sub9,mae,3,sub9-c__0060__pushchair.npy,12,pushchair,12,0.94592315,1,"[2.89418, -5.9894, -3.71829, -2.67556, -3.04765, -3.65001, 0.13907, -3.60264, -0.98197, -3.21919, -0.33832, 5.23716, 8.29613, -1.47006, -2.52665, 1.30303, -2.4386, -3.65952, 2.18384, 2.0121, -4.47218, -12.29697]"
42,sub9,mae,3,sub9-c__0061__pushchair.npy,12,pushchair,12,0.88320094,1,"[3.47825, -4.96874, -3.89205, -2.21984, -3.0673, -3.9582, -0.71991, -3.6089, -1.22369, -3.33033, -0.3059, 5.90516, 8.03827, -0.83398, -1.60037, -0.39994, -0.39054, -4.94862, 1.62975, 0.33036, -6.6906, -12.59644]"
42,sub9,mae,3,sub9-c__0062__pushchair.npy,12,pushchair,12,0.9338383,1,"[3.04338, -5.34096, -3.77707, -2.18389, -2.80812, -4.08147, -0.09585, -3.25097, -1.62067, -3.56207, -0.8556, 5.7591, 8.49919, -0.91558, -2.02433, 0.2509, -0.63528, -5.08029, 1.41842, 0.45921, -5.64718, -12.93512]"
42,sub9,mae,3,sub9-c__0063__pushchair.npy,12,pushchair,12,0.9206704,1,"[3.02845, -4.79567, -4.6331, -1.94002, -2.12655, -4.01599, -1.19448, -2.97569, -2.12449, -3.50533, -1.05878, 5.76605, 8.30594, -0.32281, -1.97699, -0.33141, 0.97184, -5.62631, 1.08442, -0.67768, -7.04181, -12.90385]"
42,sub9,mae,3,sub9-c__0064__pushchair.npy,12,pushchair,12,0.8475517,1,"[2.28855, -6.15968, -4.21671, -3.69488, -1.40892, -5.46566, 0.14375, -2.68373, -1.5019, -1.83201, -0.86883, 6.58767, 8.33781, -1.73547, -2.56549, 1.39621, -0.23506, -5.06524, 1.69484, 1.04905, -4.43314, -13.40789]"
42,sub9,mae,3,sub9-c__0065__pushchair.npy,12,pushchair,12,0.93787634,1,"[2.8297, -4.57953, -4.47415, -1.60585, -2.14944, -3.80738, -1.39157, -2.86575, -2.21986, -3.65613, -1.28784, 5.51583, 8.32872, -0.13099, -2.01117, -0.45112, 1.10511, -5.86987, 0.92644, -0.70779, -6.95901, -12.76513]"
42,sub9,mae,3,sub9-c__0066__sit.npy,15,sit,15,0.8959475,1,"[1.91417, -5.49719, -4.18093, -7.75545, 3.40848, -8.04477, 3.38567, -2.93042, 3.89842, 5.51516, 2.13975, 0.45159, -0.71087, -3.11495, -1.63908, 11.42148, -7.28458, 9.20188, 3.70783, 3.26988, 5.48347, -2.33004]"
42,sub9,mae,3,sub9-c__0067__stand.npy,17,stand,17,0.5609734,1,"[2.272, -5.68823, -2.35103, -8.80121, 3.3333, -8.40829, 4.71112, -3.44595, 4.4008, 5.87543, 3.06835, 1.62893, -0.6524, -3.47226, -0.27027, 8.71664, -7.33126, 9.17499, 3.31077, 4.05964, 6.62101, -4.86801]"
42,sub9,mae,3,sub9-c__0068__turnaround.npy,19,turnaround,19,0.36653796,1,"[4.26677, -6.44016, -3.19544, -5.08099, 0.1245, -3.73062, 3.28212, -6.31494, 0.47177, 4.2761, 6.60425, 2.50206, 4.52432, -1.86834, 2.09759, 5.21211, -6.48626, -0.73338, 2.81309, 6.92724, 6.28776, -10.9799]"
42,sub9,mae,3,sub9-c__0069__sit.npy,15,sit,15,0.9478486,1,"[2.58797, -6.14897, -2.73965, -8.5669, 2.45897, -9.36817, 4.00533, -2.99786, 3.94609, 5.05212, 1.54865, 1.33027, -0.39102, -4.11509, -1.32531, 11.85708, -7.76059, 8.88913, 3.63662, 3.40727, 4.96901, -4.01129]"
42,sub9,mae,3,sub9-c__0070__stand.npy,17,stand,17,0.93889445,1,"[1.61275, -5.47749, -3.58387, -8.59099, 4.30212, -9.48461, 4.0569, -2.76481, 5.11638, 5.13285, 1.41468, 1.34814, -1.79219, -3.69222, 0.21922, 8.70858, -6.54012, 11.54784, 3.53067, 2.29466, 5.06395, -2.1488]"
42,sub9,mae,3,sub9-c__0071__turnaround.npy,19,turnaround,19,0.9069589,1,"[2.18615, -6.66898, -1.87156, -6.03101, -0.88019, -3.45606, 1.54235, -5.67104, 1.62689, 4.43358, 6.02331, 1.66291, 4.27224, -2.60764, -0.71745, 5.56524, -7.60278, -0.15281, 3.94316, 9.55673, 6.29695, -11.44525]"
42,sub9,mae,3,sub9-c__0072__sit.npy,15,sit,15,0.96685165,1,"[2.5079, -5.92399, -2.36183, -7.88986, 1.42914, -7.53622, 3.22896, -3.64407, 3.33982, 5.62295, 3.15889, 0.96153, 0.23369, -3.46935, -1.88722, 11.20761, -8.22482, 7.24906, 3.78675, 5.35265, 6.19441, -5.46754]"
42,sub9,mae,3,sub9-c__0073__stand.npy,17,stand,17,0.9411601,1,"[1.77953, -5.71991, -3.13911, -9.05205, 4.00692, -9.24164, 3.4935, -3.00212, 5.18168, 5.24225, 1.92828, 1.08714, -1.80742, -3.81152, -1.02386, 8.99098, -6.94894, 11.86245, 3.43521, 3.3699, 5.72252, -2.52402]"
42,sub9,mae,3,sub9-c__0074__turnaround.npy,19,turnaround,19,0.67795134,1,"[2.9834, -6.49799, -2.50651, -6.54615, -0.03185, -4.40431, 2.40198, -5.8396, 1.90391, 5.19544, 6.80547, 1.79728, 3.31045, -2.54646, 0.00666, 5.94846, -7.69976, 0.84109, 4.22415, 8.46598, 6.47152, -10.57674]"
42,sub9,mae,3,sub9-c__0075__sit.npy,15,sit,15,0.9473134,1,"[2.30154, -5.72756, -3.17066, -8.00221, 2.46435, -8.32175, 3.11257, -3.16788, 3.77266, 5.65127, 2.1946, 0.42122, -0.53498, -3.35756, -2.09557, 11.7229, -7.82047, 8.72186, 3.54644, 4.03662, 5.5235, -3.6778]"
42,sub9,mae,3,sub9-c__0076__stand.npy,17,stand,17,0.9426655,1,"[2.04784, -5.72862, -3.5402, -9.11112, 4.76559, -9.31115, 3.10889, -3.16378, 4.74633, 5.50995, 2.03534, 0.97093, -1.73649, -3.32344, -0.63666, 7.8926, -6.11554, 10.9507, 3.35254, 3.25875, 5.36343, -3.06747]"
42,sub9,mae,3,sub9-c__0077__turnaround.npy,19,turnaround,19,0.59706694,1,"[2.7085, -6.94655, -2.58264, -6.60255, 0.24488, -4.77546, 3.37307, -5.57989, 1.95179, 5.05711, 5.76762, 2.4049, 3.14676, -2.99866, 0.09512, 6.655, -7.77516, 2.06389, 4.01033, 8.18781, 6.93016, -9.97293]"
42,sub9,mae,3,sub9-c__0078__sit.npy,15,sit,15,0.96587914,1,"[2.33347, -6.50793, -3.02099, -8.77531, 2.4666, -9.00381, 3.17729, -2.96831, 3.44769, 5.76349, 1.85308, 1.25453, 0.0884, -3.99391, -2.24833, 11.82722, -7.90151, 8.31365, 3.76683, 4.66794, 5.30385, -5.28184]"
42,sub9,mae,3,sub9-c__0079__stand.npy,17,stand,17,0.9190305,1,"[1.94773, -5.78863, -3.1584, -9.14967, 4.26746, -9.45101, 3.63379, -2.97169, 4.91004, 5.62583, 1.95232, 1.19456, -1.73849, -3.64069, -0.79472, 8.83016, -6.77787, 11.38555, 3.44557, 3.23412, 5.77464, -2.80186]"
42,sub9,mae,3,sub9-c__0080__turnaround.npy,19,turnaround,19,0.36691675,1,"[3.80121, -6.32828, -4.04323, -5.08682, 0.48111, -3.77827, 3.06479, -5.89763, 0.63421, 3.96785, 6.09237, 2.62014, 4.49673, -1.59861, 1.94868, 5.00618, -6.15936, -0.52237, 3.46838, 6.45024, 5.45599, -10.27739]"
42,sub9,mae,3,sub9-c__0082__squat.npy,16,squat,16,0.9381603,1,"[1.28718, -1.58605, -6.38197, -1.7771, 2.71362, -7.00601, -5.56633, -1.11445, -2.94308, -0.01254, -3.83415, 7.94636, 5.26319, 1.40078, -1.78947, -4.08082, 10.74005, -7.35682, -1.98433, -6.56652, -12.46504, -12.13777]"
42,sub9,mae,3,sub9-c__0084__squat.npy,16,squat,16,0.9496882,1,"[1.31433, -1.60424, -6.3326, -1.7995, 2.64776, -6.66555, -6.09121, -1.34018, -2.90456, -0.06749, -3.56839, 7.31187, 5.12535, 1.5874, -2.26444, -3.89225, 10.3709, -7.0717, -1.82837, -6.15941, -12.56938, -11.95703]"
42,sub9,mae,3,sub9-c__0085__squat.npy,16,squat,16,0.8978807,1,"[1.50236, -1.82232, -5.79045, -1.9088, 2.25685, -6.96542, -5.53873, -1.42758, -2.80418, -0.17929, -3.50949, 7.63238, 5.2118, 1.28144, -2.20734, -3.77684, 9.90003, -7.12108, -1.77251, -5.90232, -12.28094, -12.30336]"
42,sub9,mae,3,sub9-c__0086__pickup.npy,11,pickup,11,0.58687985,1,"[4.50848, -5.14923, -5.18533, -3.81799, -1.55182, -3.92639, -0.2044, -3.58694, -1.44489, -2.21881, -0.07234, 8.82961, 8.45481, -2.33299, 0.31274, -1.7702, 2.67979, -5.35926, 1.1336, -1.47549, -7.7101, -13.18071]"
42,sub9,mae,3,sub9-c__0087__pickup.npy,11,pickup,11,0.6235761,1,"[4.5144, -4.75439, -6.37479, -3.48317, -0.3724, -3.89848, -0.81419, -3.47299, -2.16109, -2.17226, -0.21204, 9.11275, 8.56943, -1.68161, 0.68276, -2.75098, 4.69591, -6.0879, 0.55491, -2.97388, -8.52658, -13.05142]"
42,sub9,mae,3,sub9-c__0088__pickup.npy,11,pickup,12,0.52284163,0,"[4.27482, -5.11928, -5.66172, -3.39847, -1.23466, -3.76676, -0.35559, -3.60928, -1.81347, -2.43218, -0.17992, 8.43805, 8.55019, -1.9772, -0.18121, -1.70531, 2.91708, -5.52182, 1.03669, -1.69327, -7.52547, -12.96127]"
42,sub9,mae,3,sub9-c__0089__pickup.npy,11,pickup,11,0.6953743,1,"[4.66609, -4.92828, -6.28261, -3.60328, -0.55077, -4.01456, -0.4774, -3.53887, -2.05822, -2.16801, -0.11353, 9.44982, 8.58845, -2.00471, 0.7595, -2.68095, 4.43027, -5.99227, 0.56007, -2.71088, -8.27342, -13.26442]"
42,sub9,mae,3,sub9-c__0090__pickup.npy,11,pickup,11,0.6741805,1,"[4.60698, -5.05014, -6.46039, -3.89553, -0.39775, -3.91012, -0.54176, -3.60935, -1.96238, -1.86924, -0.03006, 9.33861, 8.57845, -2.15491, 0.58536, -2.45856, 4.26923, -5.81038, 0.71705, -2.25811, -8.02308, -13.27266]"
42,sub9,mae,3,sub9-c__0092__pushchair.npy,12,pushchair,12,0.90294176,1,"[3.03018, -6.13028, -3.05584, -2.99809, -3.90892, -3.74603, 0.62641, -3.52857, -0.46714, -3.11345, -0.18766, 6.0002, 8.3502, -2.05534, -1.98832, 1.19924, -2.92666, -3.46094, 2.36716, 2.54143, -4.37918, -12.61529]"
42,sub9,mae,3,sub9-c__0093__pushchair.npy,12,pushchair,12,0.8854644,1,"[2.78503, -5.38329, -4.76924, -2.31625, -1.92966, -4.21131, -0.47977, -2.76922, -2.14481, -3.25652, -1.04893, 6.5681, 8.64884, -0.82657, -2.22697, -0.07041, 0.75205, -5.52324, 1.29115, -0.18119, -6.22286, -13.42105]"
42,sub9,mae,3,sub9-c__0094__pushchair.npy,12,pushchair,12,0.9169917,1,"[2.85673, -5.16616, -3.95144, -1.9683, -2.82071, -3.99203, -0.31395, -3.11897, -1.66883, -3.51864, -0.96634, 5.94699, 8.41702, -0.86648, -2.00939, 0.24934, -0.23389, -5.14357, 1.36738, 0.25127, -6.02704, -12.88397]"
42,sub9,mae,3,sub9-c__0095__pushchair.npy,12,pushchair,12,0.92809695,1,"[2.61708, -4.65769, -4.22042, -1.58146, -2.3523, -3.86407, -1.1906, -2.78331, -2.10454, -3.54175, -1.31936, 5.70775, 8.33661, -0.30792, -2.0271, -0.2973, 1.00366, -5.8001, 0.85328, -0.41524, -6.73196, -13.01821]"
42,sub9,mae,3,sub9-c__0096__pushchair.npy,12,pushchair,12,0.8939902,1,"[3.0297, -4.15055, -4.44459, -1.19277, -2.56035, -3.8451, -1.50697, -2.63815, -2.40174, -3.97248, -1.41274, 6.17411, 8.37075, 0.13523, -1.72469, -1.12047, 1.84562, -6.27133, 0.69244, -1.4721, -8.064, -13.13544]"
42,sub9,mae,3,sub9-c__0097__pushchair.npy,12,pushchair,12,0.9144159,1,"[2.88894, -4.03418, -4.43249, -1.14478, -2.35283, -3.91101, -1.46947, -2.48713, -2.46829, -4.1102, -1.7578, 6.01534, 8.45774, 0.17918, -1.60499, -0.99518, 2.17701, -6.51633, 0.41502, -1.77116, -8.03354, -13.19411]"
42,sub9,mae,3,sub9-c__0099__stand.npy,17,stand,17,0.92236054,1,"[1.78302, -5.47218, -3.10304, -9.06086, 3.94506, -9.07542, 4.02744, -2.82455, 4.88676, 5.22611, 1.55032, 1.27647, -1.43471, -3.60627, -0.9329, 9.25918, -6.87495, 11.79763, 3.61463, 2.66575, 5.28008, -2.24789]"
42,sub9,mae,3,sub9-c__0100__turnaround.npy,19,turnaround,19,0.5088351,1,"[3.49291, -6.5535, -3.34607, -5.49859, 0.37405, -3.98815, 3.06485, -5.92704, 0.94927, 4.18365, 5.93808, 2.39414, 4.27404, -2.13287, 1.80393, 5.22934, -6.59933, -0.12039, 3.32076, 7.13851, 6.01222, -10.7499]"
42,sub9,mae,3,sub9-c__0101__sit.npy,15,sit,15,0.95725137,1,"[2.72497, -5.86244, -3.23399, -7.92968, 2.47287, -8.1767, 4.08342, -3.63418, 3.05407, 5.52681, 2.59365, 1.32546, 0.73636, -3.06616, -0.91569, 10.74737, -7.57698, 7.22821, 3.70217, 3.65707, 5.4853, -4.97511]"
42,sub9,mae,3,sub9-c__0102__stand.npy,17,stand,17,0.9397882,1,"[1.56826, -5.6563, -3.24151, -8.98974, 4.08154, -9.15175, 3.60837, -2.83788, 4.99232, 5.34118, 1.80806, 1.07995, -1.62768, -3.51211, -1.02863, 8.92016, -6.89887, 11.76406, 3.51768, 3.17963, 5.43875, -2.29286]"
42,sub9,mae,3,sub9-c__0103__turnaround.npy,19,turnaround,19,0.38812947,1,"[3.96674, -6.20481, -3.36665, -5.58654, 0.39033, -4.18525, 3.21666, -5.95236, 1.0671, 4.24416, 6.18171, 2.30469, 3.95561, -1.9029, 1.61261, 5.35894, -6.6404, 0.22496, 3.35665, 6.64091, 5.56708, -10.52588]"
42,sub9,mae,3,sub9-c__0104__sit.npy,15,sit,15,0.9561695,1,"[1.71563, -6.30924, -2.81605, -8.50638, 2.45826, -8.8569, 2.96443, -2.89054, 3.75797, 5.4862, 1.3229, 1.00367, 0.09589, -3.90475, -2.15547, 11.44882, -7.57311, 8.21968, 3.93973, 4.3896, 4.83069, -4.4604]"
42,sub9,mae,3,sub9-c__0105__stand.npy,17,stand,17,0.9275112,1,"[1.66652, -5.56375, -2.99613, -9.05999, 3.88097, -9.32942, 3.01999, -2.82459, 5.24827, 5.53264, 1.838, 0.6401, -2.02436, -3.49253, -1.0841, 9.02097, -7.02018, 11.66342, 3.78477, 3.31201, 5.35766, -2.02731]"
42,sub9,mae,3,sub9-c__0106__turnaround.npy,19,turnaround,10,0.32797748,0,"[3.69673, -6.20103, -3.7126, -6.1769, 1.15114, -4.60649, 3.04732, -6.1071, 1.50602, 5.1378, 6.81243, 1.98341, 3.00595, -1.97339, 1.58139, 5.45837, -6.78529, 1.2139, 3.73138, 6.76419, 6.09743, -9.8929]"
42,sub9,mae,3,sub9-c__0107__sit.npy,15,sit,15,0.9539731,1,"[2.32312, -6.04769, -3.04303, -8.31555, 2.70201, -9.19901, 3.79971, -3.00684, 3.62483, 5.5136, 1.5522, 1.05292, -0.10153, -3.59601, -1.68124, 11.66193, -7.637, 8.51961, 3.74758, 3.33024, 5.03264, -3.74692]"
42,sub9,mae,3,sub9-c__0108__stand.npy,17,stand,17,0.93418163,1,"[1.53222, -5.66193, -3.32116, -8.97859, 4.222, -9.35339, 3.02089, -2.91544, 5.04676, 5.65322, 1.88644, 0.60281, -2.05579, -3.32025, -1.07349, 8.82125, -6.78627, 11.58987, 3.8792, 3.27957, 5.36705, -1.82364]"
42,sub9,mae,3,sub9-c__0109__turnaround.npy,19,turnaround,19,0.48601758,1,"[3.45022, -6.67507, -2.6462, -6.56834, 0.28666, -4.66678, 3.51407, -5.84576, 1.75228, 5.03844, 6.49417, 2.31901, 3.21972, -2.65881, 0.89233, 6.03688, -7.64057, 1.5078, 4.03183, 7.59467, 6.54678, -10.32164]"
42,sub9,mae,3,sub9-c__0110__sit.npy,15,sit,15,0.9586229,1,"[2.3182, -6.14171, -3.50843, -8.57592, 3.21753, -9.25691, 3.8222, -2.89633, 3.53612, 5.61355, 1.31719, 1.14001, 0.06019, -3.66249, -1.79071, 11.71968, -7.37743, 8.46016, 3.80375, 3.25814, 4.75811, -4.0474]"
42,sub9,mae,3,sub9-c__0111__stand.npy,17,stand,17,0.9289242,1,"[1.67585, -5.11585, -3.66808, -8.57546, 4.37755, -8.83107, 3.36504, -2.93297, 4.89671, 5.22673, 1.73273, 0.57942, -1.57177, -2.90691, -0.69218, 8.26743, -6.37078, 10.99413, 3.6058, 2.54377, 5.1213, -1.95588]"
42,sub9,mae,3,sub9-c__0112__turnaround.npy,19,turnaround,19,0.33094513,1,"[3.88831, -6.25093, -3.31606, -5.73516, 0.42081, -4.30876, 3.46359, -6.00934, 1.3206, 4.61965, 6.51659, 2.15692, 3.66927, -2.04507, 1.8024, 5.57986, -6.97577, 0.49842, 3.5034, 6.77286, 6.30765, -10.19571]"
42,sub9,mae,3,sub9-c__0113__sit.npy,15,sit,15,0.95067304,1,"[2.61374, -5.53914, -3.86295, -7.83808, 3.12575, -8.66325, 4.30578, -3.19385, 3.31188, 5.00601, 1.4723, 0.84011, 0.25862, -2.92173, -1.21675, 11.28262, -7.27139, 8.21001, 3.73482, 2.49083, 4.54377, -3.80498]"
42,sub9,mae,3,sub9-c__0114__stand.npy,17,stand,17,0.920067,1,"[1.75823, -5.186, -3.46159, -8.70865, 4.02426, -8.71317, 3.48111, -2.75433, 4.78828, 5.33528, 1.6228, 0.76474, -1.5491, -3.12486, -0.83019, 8.74651, -6.61456, 11.2838, 3.68621, 2.56759, 4.92081, -2.16319]"
42,sub9,mae,3,sub9-c__0115__turnaround.npy,19,turnaround,19,0.5341786,1,"[3.51734, -6.56169, -3.25627, -5.62869, 0.24296, -4.18994, 2.89983, -6.01057, 1.08725, 4.49067, 6.35814, 2.2727, 4.06093, -2.14725, 1.54937, 5.37601, -6.73482, -0.09732, 3.44734, 7.43817, 6.08354, -10.73248]"
42,sub9,mae,3,sub9-c__0116__squat.npy,16,squat,16,0.81237,1,"[1.54511, -1.7092, -5.6873, -1.61826, 1.70211, -6.88303, -5.11013, -1.46912, -2.88012, -0.54688, -3.43245, 7.53952, 5.43282, 1.58038, -2.60919, -3.40412, 9.12765, -7.25915, -1.507, -5.68581, -12.16235, -12.71635]"
42,sub9,mae,3,sub9-c__0117__squat.npy,16,squat,16,0.89183414,1,"[1.26341, -1.93756, -6.37188, -1.74761, 2.39967, -6.601, -5.90575, -1.59597, -2.97427, -0.24209, -3.20606, 6.78311, 5.35317, 1.90292, -2.92023, -3.28662, 9.12811, -6.88363, -1.38271, -5.30278, -12.07966, -12.18419]"
42,sub9,mae,3,sub9-c__0118__squat.npy,16,squat,16,0.7479276,1,"[1.52456, -2.42851, -5.78888, -2.38297, 1.80887, -7.03637, -5.74134, -2.23249, -2.26225, 0.20705, -2.31525, 7.01867, 4.89079, 1.15438, -2.50765, -3.15895, 8.23153, -6.27873, -1.17108, -4.00083, -11.54888, -12.43353]"
42,sub9,mae,3,sub9-c__0119__squat.npy,16,squat,16,0.7901169,1,"[1.40281, -2.39582, -6.47479, -2.16385, 2.30881, -6.4835, -5.52253, -1.86694, -2.9695, -0.46702, -2.97473, 6.63531, 5.82488, 1.69398, -3.08569, -2.80611, 8.34783, -6.64004, -1.11187, -4.60429, -11.64296, -12.44619]"
42,sub9,mae,3,sub9-c__0120__squat.npy,16,squat,16,0.76661485,1,"[1.62985, -1.82188, -5.38519, -2.07692, 1.50596, -7.03719, -5.15518, -1.71486, -2.45364, -0.26581, -3.14755, 7.38491, 5.0807, 1.22158, -2.57367, -3.26427, 8.67764, -6.66888, -1.44592, -5.09239, -12.09285, -12.54823]"
42,sub9,mae,3,sub9-c__0121__squat.npy,16,squat,16,0.51568747,1,"[1.47116, -2.33209, -5.03436, -2.41061, 0.92402, -6.38874, -5.16475, -2.01352, -2.14071, -0.06947, -2.54804, 6.91934, 5.08086, 0.83647, -2.90932, -2.50201, 7.13925, -6.11719, -0.88572, -3.38694, -11.27767, -12.64584]"
42,sub9,mae,3,sub9-c__0122__pickup.npy,11,pickup,12,0.56513256,0,"[4.40337, -5.00682, -5.49596, -3.69139, -1.31956, -3.65857, -0.94763, -3.55517, -1.72862, -2.32406, -0.0545, 8.03497, 8.32974, -1.83643, -0.58197, -1.65559, 2.64683, -5.19486, 1.34059, -1.45529, -8.08624, -13.04005]"
42,sub9,mae,3,sub9-c__0123__pickup.npy,11,pickup,12,0.537936,0,"[4.7251, -4.76723, -6.05894, -3.43199, -0.86107, -3.66731, -0.67454, -3.57995, -2.08514, -2.37165, -0.14838, 8.47309, 8.65782, -1.61349, 0.14469, -2.28118, 3.69423, -5.88778, 0.88198, -2.49174, -8.29697, -13.04375]"
42,sub9,mae,3,sub9-c__0124__pickup.npy,11,pickup,11,0.58849376,1,"[5.20728, -4.79591, -5.34907, -3.61349, -1.58354, -3.69645, 0.45672, -3.43899, -1.81915, -2.83582, -0.25313, 9.36407, 8.97856, -2.2826, 0.82219, -2.44608, 3.49626, -5.80472, 0.83467, -3.08681, -8.32509, -12.96165]"
42,sub9,mae,3,sub9-c__0125__pickup.npy,11,pickup,11,0.61632276,1,"[5.10749, -4.88624, -5.73314, -3.53262, -1.3282, -3.54307, 0.17874, -3.68887, -1.86609, -2.60251, -0.01553, 9.24612, 8.74003, -2.27225, 0.61583, -2.27415, 3.44791, -5.6729, 0.84959, -2.5764, -8.08557, -13.02427]"
