seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supcon,0,sub9-c__0059__pickup.npy,11,pickup,0,0.52648616,0,"[8.54286, 3.01056, -0.80217, -4.10518, -2.74737, 2.89454, 7.85903, -3.46512, -1.41425, -4.53746, -3.72033, 4.93294, -2.53694, -6.72526, 7.51461, -3.77246, 1.46547, -2.44027, 1.73754, 0.64325, -7.81058, -2.48343]"
42,sub9,supcon,0,sub9-c__0060__pushchair.npy,12,pushchair,6,0.3663335,0,"[4.56271, 3.07419, 1.53012, -2.65717, -5.15824, 4.1351, 4.93982, -0.68998, 0.92764, -6.75727, -3.32944, -0.6717, -1.2898, -2.0903, 3.27284, -0.13209, -3.06943, 0.01703, 2.80382, -1.64048, -4.65638, 2.08514]"
42,sub9,supcon,0,sub9-c__0061__pushchair.npy,12,pushchair,6,0.4760112,0,"[6.49132, 3.81408, 1.74995, -2.56543, -5.04898, 3.86572, 6.76402, -1.23254, 0.14643, -7.19255, -4.20971, 0.48948, -2.24848, -2.52653, 5.04638, -0.8718, -2.85604, -0.96872, 3.5115, -0.88527, -5.67535, 0.47187]"
42,sub9,supcon,0,sub9-c__0062__pushchair.npy,12,pushchair,6,0.54217,0,"[6.0928, 3.54911, 2.21979, -2.51759, -5.10649, 3.91193, 6.57073, -0.48978, -0.64067, -7.60668, -4.52317, 0.1223, -2.49791, -1.59448, 3.77018, 0.25486, -3.18076, -0.18413, 2.52788, -0.94322, -4.34863, 1.62098]"
42,sub9,supcon,0,sub9-c__0063__pushchair.npy,12,pushchair,0,0.46330142,0,"[6.29509, 4.19707, 1.31332, -2.63661, -4.45223, 4.40218, 6.00925, -0.24445, -1.13904, -7.36094, -3.90764, 0.24318, -2.47842, -1.9739, 3.79102, -0.71769, -2.52959, -0.91037, 2.69437, -0.94541, -4.60501, 1.7171]"
42,sub9,supcon,0,sub9-c__0064__pushchair.npy,12,pushchair,6,0.716503,0,"[7.87311, 2.58892, 3.04434, -3.27719, -4.79182, 3.82799, 8.89987, -1.75837, -1.4952, -6.69722, -6.12083, 1.38864, -4.23991, -1.39121, 5.15189, 0.99343, -3.4114, -0.578, 2.38565, 0.26279, -4.13327, 0.51787]"
42,sub9,supcon,0,sub9-c__0065__pushchair.npy,12,pushchair,0,0.6929426,0,"[8.0286, 3.8204, 1.40637, -3.13011, -4.10844, 4.1562, 7.04389, -0.45914, -2.32026, -6.90417, -4.18365, 1.3908, -3.11764, -2.22564, 4.31234, -1.26208, -2.51721, -1.32721, 2.79933, -0.22801, -4.68421, 0.88388]"
42,sub9,supcon,0,sub9-c__0066__sit.npy,15,sit,15,0.99999726,1,"[-9.99375, -7.34881, -2.63648, 3.68199, 2.08073, 0.36314, -1.48553, -1.25872, -1.34958, 0.61343, 1.37496, 1.69331, -1.92326, -2.59059, 3.48364, 17.60599, 1.50172, 2.80717, -1.10197, -8.15213, -0.30409, -3.07348]"
42,sub9,supcon,0,sub9-c__0067__stand.npy,17,stand,15,0.82014406,0,"[-4.61544, -7.09254, -0.43696, -0.94241, -3.04713, -2.67226, 5.55645, -2.23665, -2.63125, 1.55025, -4.53167, 4.42296, 0.58429, -2.20059, 1.40157, 9.18662, -0.7244, 7.41501, -1.93299, -2.08356, 4.8343, -2.55625]"
42,sub9,supcon,0,sub9-c__0068__turnaround.npy,19,turnaround,18,0.5708645,0,"[-6.01599, -4.76204, 0.34503, -0.68367, -0.71077, 4.12905, 5.58175, -3.50628, 0.16221, -1.35591, -3.70591, 1.67886, -4.33079, -3.17298, 6.01123, 8.4895, 0.77942, -2.26758, 8.91997, 2.49386, -3.28769, -9.07892]"
42,sub9,supcon,0,sub9-c__0069__sit.npy,15,sit,15,0.9999616,1,"[-7.87003, -7.2525, -0.86698, 2.9617, 0.18099, 0.47057, -0.62444, -0.34778, -1.94359, -0.65547, 0.88445, 1.74354, -2.51777, -2.09396, 2.9876, 15.61375, 0.04636, 5.17364, -0.73601, -5.63968, -0.05048, -3.2172]"
42,sub9,supcon,0,sub9-c__0070__stand.npy,17,stand,17,0.9566003,1,"[-5.97089, -6.65991, 4.07749, 0.26664, -5.22881, 0.24785, -0.91159, -2.81013, 3.72659, -4.65055, -1.86221, 2.33239, 3.61666, -5.49211, 3.44896, 6.11606, 0.02298, 9.56271, -5.45047, -3.13418, 0.78749, 1.83223]"
42,sub9,supcon,0,sub9-c__0071__turnaround.npy,19,turnaround,15,0.92066926,0,"[-7.54602, -4.07491, 0.32245, 0.46039, -1.82116, 3.63317, 4.91825, -3.55158, 1.76729, -1.37453, -4.19685, 0.82549, -3.96037, -2.71528, 3.90822, 10.66254, -0.57253, -1.02635, 8.13932, 2.88183, -3.07063, -8.51642]"
42,sub9,supcon,0,sub9-c__0072__sit.npy,15,sit,15,0.9999716,1,"[-8.28095, -7.38941, -1.41964, 2.90452, 0.52231, 1.0576, -0.00488, -1.27359, -1.46506, 0.1274, 0.61092, 2.05016, -2.09628, -2.72374, 3.54657, 15.47998, 1.03491, 4.32271, 0.20355, -5.76363, -0.27815, -4.58336]"
42,sub9,supcon,0,sub9-c__0073__stand.npy,17,stand,17,0.96177995,1,"[-5.76602, -6.70952, 4.15242, -0.15144, -5.1102, 0.30909, -0.97541, -2.7388, 3.69113, -4.71373, -1.63978, 2.78358, 3.55835, -6.04178, 3.53174, 6.21837, -0.40207, 9.77625, -5.39614, -3.199, -0.00036, 1.43544]"
42,sub9,supcon,0,sub9-c__0074__turnaround.npy,19,turnaround,18,0.60777354,0,"[-5.86174, -4.42383, 0.70987, -0.85456, -2.10501, 3.431, 6.26495, -3.18382, 1.24944, -1.9353, -5.06604, 1.14343, -4.2746, -3.21495, 4.63762, 9.53606, -1.19346, -1.75108, 10.02283, 3.12313, -3.43124, -8.50629]"
42,sub9,supcon,0,sub9-c__0075__sit.npy,15,sit,15,0.99998856,1,"[-8.33293, -7.62166, -1.59844, 3.17429, 1.13043, -0.10963, -0.5661, -1.51853, -1.78496, 0.67784, 1.46009, 2.07763, -2.23438, -2.27291, 3.20826, 16.48106, 0.77786, 4.5119, -1.6366, -6.36263, 0.7945, -3.16313]"
42,sub9,supcon,0,sub9-c__0076__stand.npy,17,stand,17,0.960254,1,"[-6.0618, -6.61728, 3.55077, 0.4827, -4.66444, 0.85786, -1.09813, -1.9795, 4.25256, -5.29511, -1.64821, 2.70302, 4.13624, -5.83711, 4.15586, 5.85389, 0.12434, 9.58996, -5.56777, -3.83216, 0.03726, 1.14819]"
42,sub9,supcon,0,sub9-c__0077__turnaround.npy,19,turnaround,15,0.9864796,0,"[-6.50428, -5.7209, 0.3128, 0.70105, -0.74566, 3.91481, 5.9047, -3.30134, -0.45862, -0.58413, -4.66096, 1.75844, -4.20617, -2.07885, 3.67197, 11.59034, 0.28762, -0.36416, 6.9172, 0.59487, -1.24238, -7.83837]"
42,sub9,supcon,0,sub9-c__0078__sit.npy,15,sit,15,0.999943,1,"[-8.42569, -7.47206, -1.53902, 2.76651, 0.60812, -0.03481, -0.65526, -0.87168, -1.96505, 0.88459, 1.4547, 1.83924, -1.92265, -2.13137, 2.52914, 15.2612, 0.59106, 5.25882, -0.95668, -5.27896, 0.4135, -3.2751]"
42,sub9,supcon,0,sub9-c__0079__stand.npy,17,stand,17,0.9686118,1,"[-5.52638, -6.46202, 4.25576, -0.01804, -5.37329, 0.09477, -0.46696, -3.02387, 3.79718, -5.28424, -1.40409, 3.33167, 3.08505, -6.56092, 4.74906, 6.32955, -0.89851, 10.1719, -5.38378, -3.02047, -0.95406, 0.9029]"
42,sub9,supcon,0,sub9-c__0080__turnaround.npy,19,turnaround,18,0.87281895,0,"[-5.63907, -4.35992, 0.24051, -0.98078, -1.12974, 4.24709, 5.88728, -3.04582, 0.19168, -1.55569, -3.76649, 1.13306, -4.45583, -2.91338, 5.30139, 8.21282, 0.0711, -2.85726, 10.30198, 2.66427, -3.82471, -8.95116]"
42,sub9,supcon,0,sub9-c__0081__squat.npy,16,squat,0,0.6111325,0,"[9.96984, 2.58156, 3.89908, -4.54384, -0.23574, 3.00069, 8.10647, -3.37138, -4.22512, -4.51359, -2.37782, 9.20558, -5.25115, -4.35044, 5.49025, -3.53554, 1.12452, -1.99968, -0.73309, -0.0971, -6.06336, -1.4856]"
42,sub9,supcon,0,sub9-c__0082__squat.npy,16,squat,11,0.6111878,0,"[8.40818, 3.15586, 2.44145, -4.52008, 0.36809, 3.12417, 7.85393, -3.95879, -3.11564, -4.04819, -1.4328, 9.40821, -5.29713, -5.69315, 6.42942, -4.761, 2.51249, -2.12127, -0.93711, 0.62238, -7.27274, -2.3819]"
42,sub9,supcon,0,sub9-c__0083__squat.npy,16,squat,11,0.72828597,0,"[7.66039, 3.6197, 2.39836, -4.02755, 0.24895, 2.97056, 7.70515, -4.09425, -2.90262, -3.76514, -1.09292, 9.45473, -5.13934, -5.47787, 5.82689, -4.41655, 2.33136, -1.61108, -1.30079, 0.50571, -7.43807, -2.59386]"
42,sub9,supcon,0,sub9-c__0084__squat.npy,16,squat,11,0.64822304,0,"[8.34333, 3.18625, 2.1777, -4.6751, 0.86021, 3.0904, 7.73801, -3.89649, -3.36356, -3.7703, -0.9516, 9.46491, -5.27687, -5.6576, 6.06462, -5.12226, 2.55812, -2.19672, -1.04758, 0.88037, -7.3872, -2.6057]"
42,sub9,supcon,0,sub9-c__0085__squat.npy,16,squat,0,0.50285596,0,"[9.33995, 3.47852, 3.09775, -4.68739, -0.29168, 3.06034, 7.76571, -4.11209, -3.08956, -4.28831, -1.40534, 9.03064, -5.27241, -5.4967, 6.12405, -4.61222, 1.48837, -2.01944, -1.34633, 0.85063, -7.05065, -2.30342]"
42,sub9,supcon,0,sub9-c__0086__pickup.npy,11,pickup,6,0.39001843,0,"[6.3273, 3.90071, -0.29691, -3.44513, -4.58866, 3.28348, 6.7646, -2.57108, 0.65999, -5.27949, -3.44915, 1.59809, -2.03606, -5.37969, 6.52543, -2.28236, -0.85239, -1.37508, 3.31116, 0.05837, -7.24748, -1.69601]"
42,sub9,supcon,0,sub9-c__0087__pickup.npy,11,pickup,6,0.36892307,0,"[6.87239, 3.48926, -1.05708, -4.04848, -3.46776, 3.46443, 6.95172, -2.85113, -0.46576, -4.6128, -3.42085, 3.03317, -1.77666, -6.0921, 6.57802, -3.2663, 0.68264, -2.26794, 2.54593, 0.2048, -7.41084, -1.46678]"
42,sub9,supcon,0,sub9-c__0088__pickup.npy,11,pickup,0,0.60356647,0,"[7.35722, 3.2696, -0.8215, -4.27402, -3.73922, 3.87632, 6.61546, -2.42884, -0.82915, -4.63601, -3.22403, 2.62783, -1.38253, -5.52216, 5.19285, -3.01477, 0.04881, -2.01255, 2.35835, -0.34949, -6.79653, -0.20686]"
42,sub9,supcon,0,sub9-c__0089__pickup.npy,11,pickup,6,0.48330545,0,"[7.03148, 3.79255, -1.14518, -4.20247, -3.51518, 3.43674, 7.4997, -2.9931, -0.57607, -4.80042, -3.69512, 3.08246, -1.74717, -6.18006, 6.52041, -3.2683, 0.60739, -2.45876, 2.93214, 0.90462, -7.54692, -1.84907]"
42,sub9,supcon,0,sub9-c__0090__pickup.npy,11,pickup,6,0.48059317,0,"[6.5431, 3.40557, -1.42193, -4.03159, -3.29352, 3.2011, 7.17003, -3.06414, -0.32928, -4.32041, -3.46494, 3.24729, -1.56769, -6.30721, 6.41418, -3.19135, 0.9773, -2.17442, 2.57896, 0.7589, -7.52738, -2.01179]"
42,sub9,supcon,0,sub9-c__0091__pickup.npy,11,pickup,0,0.63259804,0,"[8.33212, 2.90418, -0.97203, -4.56496, -2.8669, 3.21706, 7.36689, -3.1096, -1.57915, -4.09969, -3.44214, 3.86195, -2.14775, -6.45691, 6.57654, -3.83696, 1.13544, -2.7285, 2.75258, 0.62561, -7.45574, -1.96288]"
42,sub9,supcon,0,sub9-c__0092__pushchair.npy,12,pushchair,6,0.5003732,0,"[4.43862, 3.04128, 1.84346, -2.68386, -5.60852, 3.83391, 5.54027, -1.10977, 1.39658, -6.87905, -3.60696, -0.52714, -1.08688, -2.3926, 3.8819, -0.12567, -3.3207, -0.15197, 3.57763, -1.43105, -5.20925, 1.48101]"
42,sub9,supcon,0,sub9-c__0093__pushchair.npy,12,pushchair,6,0.4806751,0,"[4.90374, 4.03646, 1.48039, -2.48924, -4.47674, 4.38303, 5.69502, 0.13413, -1.1386, -7.16633, -4.16896, -0.16337, -2.17325, -1.69531, 3.14718, 0.0589, -2.69322, -0.39492, 2.26168, -1.22866, -3.85407, 2.04062]"
42,sub9,supcon,0,sub9-c__0094__pushchair.npy,12,pushchair,6,0.51805353,0,"[6.4774, 3.46605, 1.70897, -3.10835, -4.72368, 4.1308, 6.8265, -0.68435, -0.96979, -7.01095, -4.18264, 0.66706, -2.3263, -2.02362, 4.33541, -0.79098, -2.85309, -0.94913, 3.15897, -0.80351, -4.85414, 1.18558]"
42,sub9,supcon,0,sub9-c__0095__pushchair.npy,12,pushchair,0,0.6669112,0,"[8.04906, 3.49327, 1.82276, -3.40531, -4.06491, 4.05634, 7.21449, -0.4429, -2.38533, -6.69365, -3.97177, 1.42142, -3.27406, -2.15718, 4.39208, -1.37892, -2.78776, -1.36154, 2.93671, -0.40142, -4.62517, 0.62367]"
42,sub9,supcon,0,sub9-c__0096__pushchair.npy,12,pushchair,0,0.6171064,0,"[8.12646, 3.99554, 1.319, -2.97941, -3.96581, 4.12086, 7.49931, -0.41754, -2.39856, -6.99175, -3.88993, 1.81027, -3.20427, -2.25687, 4.93412, -1.80336, -2.41307, -1.81763, 3.17526, -0.20802, -5.16477, 0.17483]"
42,sub9,supcon,0,sub9-c__0097__pushchair.npy,12,pushchair,0,0.5032994,0,"[7.53952, 4.082, 1.44951, -3.3623, -3.90649, 4.27093, 7.38785, -0.20439, -2.71838, -7.08405, -4.17425, 1.44157, -3.05227, -1.98001, 4.2804, -1.35229, -2.52345, -1.54369, 3.17396, 0.15061, -4.6277, 0.51694]"
42,sub9,supcon,0,sub9-c__0098__sit.npy,15,sit,15,0.99971706,1,"[-8.54505, -7.77451, -1.56657, 2.05199, 1.32749, -0.77901, -0.3143, -1.21984, -2.70919, 1.39529, 2.06084, 1.97178, -1.8015, -2.09606, 1.8625, 14.06504, 0.34563, 5.76726, -1.30022, -5.13939, 0.94216, -2.3749]"
42,sub9,supcon,0,sub9-c__0099__stand.npy,17,stand,17,0.9249687,1,"[-5.7217, -6.65774, 4.14129, -0.24327, -5.16884, 0.09923, -0.51262, -2.65498, 2.61148, -4.53167, -1.94233, 3.31597, 3.80673, -5.67865, 3.14348, 6.2481, 0.07226, 9.06614, -4.98712, -3.20682, 0.94485, 1.88099]"
42,sub9,supcon,0,sub9-c__0100__turnaround.npy,19,turnaround,18,0.578164,0,"[-6.61313, -4.91946, -0.05204, -0.51629, -0.4123, 4.06467, 5.79722, -3.28194, 0.37574, -1.15971, -3.67928, 1.43606, -4.61931, -3.08495, 5.92944, 8.96136, 0.66798, -2.38948, 9.37226, 2.15861, -3.49402, -9.11599]"
42,sub9,supcon,0,sub9-c__0101__sit.npy,15,sit,15,0.9999685,1,"[-8.09509, -7.49621, -1.7747, 2.87153, 1.60555, 0.07388, -0.07017, -2.13594, -1.88194, 0.98878, 1.32159, 2.29725, -2.17773, -2.53688, 3.20832, 15.00823, 0.98242, 3.48695, -0.36064, -5.72924, 0.3004, -4.02864]"
42,sub9,supcon,0,sub9-c__0102__stand.npy,17,stand,17,0.951657,1,"[-5.63527, -6.48666, 3.87461, 0.06011, -5.11853, -0.11664, -0.54568, -2.97421, 3.55273, -4.80446, -1.47156, 3.34594, 3.63859, -6.34559, 3.90405, 6.16338, -0.3562, 9.50274, -4.86192, -3.24546, -0.88628, 0.87207]"
42,sub9,supcon,0,sub9-c__0103__turnaround.npy,19,turnaround,18,0.7471551,0,"[-6.23473, -4.97456, -0.31549, -0.72224, -0.37579, 3.92229, 6.36877, -3.21279, 0.00144, -0.96662, -3.69377, 1.45029, -4.51536, -3.19639, 5.55657, 8.75114, 0.48749, -2.36103, 9.9697, 2.43711, -3.41277, -9.36574]"
42,sub9,supcon,0,sub9-c__0104__sit.npy,15,sit,15,0.9998246,1,"[-7.85897, -7.7704, -1.23236, 2.5738, 0.70785, -0.7719, -0.52379, -1.14418, -2.3588, 0.61998, 2.15558, 2.24649, -2.25452, -2.64378, 2.36762, 15.0903, -0.39743, 6.35897, -2.01564, -5.42335, 0.36986, -2.66342]"
42,sub9,supcon,0,sub9-c__0105__stand.npy,17,stand,17,0.97760504,1,"[-5.12412, -6.55722, 4.30497, -0.05986, -5.32537, 0.05757, -0.3368, -2.61256, 3.30127, -5.45501, -1.52505, 3.425, 2.35602, -6.69174, 4.82737, 6.58632, -1.07567, 10.68347, -5.49465, -2.80805, -0.88725, 1.13961]"
42,sub9,supcon,0,sub9-c__0106__turnaround.npy,19,turnaround,15,0.72894466,0,"[-6.68175, -5.47117, -0.28229, 0.15557, -0.38453, 4.07408, 6.64761, -3.46555, 0.04745, -0.96094, -4.1196, 1.80796, -5.04504, -3.18398, 5.71672, 10.03936, 0.2065, -1.67117, 8.90449, 2.19533, -3.1802, -9.60168]"
42,sub9,supcon,0,sub9-c__0107__sit.npy,15,sit,15,0.9999579,1,"[-7.74771, -7.60357, -1.29666, 3.15308, 1.32844, -0.48126, -0.41393, -1.31179, -2.45306, 0.55717, 1.75427, 2.49113, -2.4179, -2.30309, 2.7313, 15.52232, 0.18299, 5.10201, -1.85272, -5.71358, 0.83188, -2.90564]"
42,sub9,supcon,0,sub9-c__0108__stand.npy,17,stand,17,0.9634459,1,"[-5.7113, -6.4165, 4.02079, 0.2547, -5.22377, -0.18118, -0.351, -3.16854, 4.1143, -5.25567, -0.90882, 3.2573, 2.70003, -6.65823, 5.52961, 6.46433, -1.02479, 10.2351, -5.47059, -3.04429, -1.52165, 0.46331]"
42,sub9,supcon,0,sub9-c__0109__turnaround.npy,19,turnaround,15,0.91298497,0,"[-6.23946, -5.147, 0.23425, 0.39147, -0.94794, 4.24739, 5.96297, -3.36605, 0.10401, -0.99291, -4.53666, 1.57964, -4.96097, -2.73929, 4.78488, 10.78876, -0.07529, -1.238, 8.30002, 1.90057, -2.55958, -8.91879]"
42,sub9,supcon,0,sub9-c__0110__sit.npy,15,sit,15,0.99991906,1,"[-7.59488, -7.6508, -1.51047, 2.62977, 1.34342, -0.93476, -0.31919, -1.30078, -2.69009, 1.25007, 1.97611, 2.3694, -2.20615, -2.20113, 2.15605, 14.95871, 0.04682, 5.29977, -1.60464, -5.46108, 0.91252, -2.71766]"
42,sub9,supcon,0,sub9-c__0111__stand.npy,17,stand,17,0.9578135,1,"[-5.56077, -6.21839, 3.5007, 0.12523, -4.99133, -0.11584, -0.25853, -2.97205, 3.71685, -4.96263, -1.21942, 3.42335, 3.34861, -6.42787, 4.84056, 6.01791, -0.41468, 9.63944, -5.06619, -3.09031, -1.63955, 0.54995]"
42,sub9,supcon,0,sub9-c__0112__turnaround.npy,19,turnaround,15,0.53913087,0,"[-6.14981, -4.86772, 0.17065, -0.36087, -0.94966, 4.18042, 5.91821, -3.2054, 0.34271, -1.35219, -4.1705, 1.41093, -4.71239, -3.08961, 5.53489, 9.38223, 0.16834, -1.86405, 9.15286, 2.32473, -3.36151, -8.9626]"
42,sub9,supcon,0,sub9-c__0113__sit.npy,15,sit,15,0.9999391,1,"[-8.49604, -7.44859, -1.61192, 2.65301, 1.12397, -0.61321, -0.23384, -1.57308, -2.0707, 1.12539, 1.74375, 2.29433, -1.66011, -2.13441, 2.4257, 15.01216, 0.50353, 4.99943, -1.13449, -5.57807, 0.31265, -3.1506]"
42,sub9,supcon,0,sub9-c__0114__stand.npy,17,stand,17,0.96093315,1,"[-5.54404, -6.38335, 3.93775, 0.07053, -5.22682, 0.10405, -0.2525, -3.017, 3.65134, -5.11368, -1.37168, 3.58359, 3.03912, -6.6088, 4.92319, 6.40567, -0.55552, 10.00002, -5.36309, -2.93221, -1.31354, 0.64025]"
42,sub9,supcon,0,sub9-c__0115__turnaround.npy,19,turnaround,18,0.65064806,0,"[-6.51293, -4.21828, 0.40408, -0.71502, -1.35831, 4.15006, 5.68791, -3.23097, 0.88904, -1.90094, -4.27996, 1.29612, -4.37993, -3.33939, 5.43815, 8.6159, 0.25449, -1.59359, 9.34641, 3.53706, -3.7032, -9.08846]"
42,sub9,supcon,0,sub9-c__0116__squat.npy,16,squat,0,0.7495792,0,"[10.36033, 3.26226, 3.97262, -4.72608, -1.22992, 3.15924, 8.11408, -3.76422, -3.52407, -4.40524, -1.88744, 8.84208, -5.37195, -4.78875, 5.21011, -3.53986, 0.23138, -1.79572, -0.85947, 0.60851, -6.51463, -1.66299]"
42,sub9,supcon,0,sub9-c__0117__squat.npy,16,squat,0,0.49231052,0,"[10.02453, 2.44294, 2.84208, -4.84473, 0.43834, 2.81287, 7.39095, -3.1746, -4.46744, -3.65222, -0.80625, 9.97328, -5.31801, -5.37072, 5.05486, -4.79161, 1.73953, -2.05565, -1.27365, 0.07082, -6.59601, -1.59628]"
42,sub9,supcon,0,sub9-c__0118__squat.npy,16,squat,0,0.6953888,0,"[9.76432, 3.85931, 3.04241, -4.8581, -1.0735, 3.04547, 8.03472, -4.44529, -2.40906, -4.3062, -1.43209, 8.30388, -5.32615, -5.41451, 5.99024, -4.35853, 0.41797, -2.01853, -1.20234, 1.64774, -7.374, -2.41962]"
42,sub9,supcon,0,sub9-c__0119__squat.npy,16,squat,0,0.730504,0,"[10.88789, 2.4162, 2.432, -5.35803, 0.25893, 2.64555, 7.40322, -2.73951, -4.83516, -2.72651, -0.76149, 9.79874, -5.05101, -5.24758, 3.92276, -5.01138, 0.93263, -2.27784, -1.33263, 0.29838, -6.55793, -0.94395]"
42,sub9,supcon,0,sub9-c__0120__squat.npy,16,squat,0,0.6413154,0,"[9.40431, 4.1959, 3.47023, -4.86319, -1.77151, 3.29593, 8.14516, -3.94174, -2.3777, -4.33809, -1.78118, 8.01248, -5.23297, -5.0198, 5.26565, -3.62142, -0.34145, -1.61374, -0.85585, 1.38714, -7.1142, -1.84133]"
42,sub9,supcon,0,sub9-c__0121__squat.npy,16,squat,0,0.7738,0,"[9.9796, 3.93443, 3.35883, -5.20703, -1.59532, 3.48268, 7.8074, -3.31429, -3.40063, -4.28877, -1.50773, 8.19812, -4.88436, -5.1245, 4.58083, -4.03894, -0.43278, -1.79105, -0.4016, 1.31036, -7.17828, -1.53024]"
42,sub9,supcon,0,sub9-c__0122__pickup.npy,11,pickup,0,0.53244644,0,"[6.94978, 3.63606, -0.48565, -4.09612, -4.00804, 3.93874, 6.15774, -2.4388, -0.17808, -5.01088, -2.95805, 1.88433, -1.77174, -5.45799, 5.78929, -2.86708, -0.43945, -1.8119, 2.8262, -0.31547, -7.05731, -0.67814]"
42,sub9,supcon,0,sub9-c__0123__pickup.npy,11,pickup,0,0.50291044,0,"[7.04166, 3.54542, -1.00262, -4.22066, -3.66499, 3.83535, 6.51793, -2.65676, -0.60803, -4.60989, -3.09083, 2.57832, -1.49964, -5.79698, 5.82636, -3.25989, 0.42965, -2.11714, 2.72876, -0.10088, -7.22554, -0.93227]"
42,sub9,supcon,0,sub9-c__0124__pickup.npy,11,pickup,6,0.56839013,0,"[5.34023, 4.387, -1.08889, -3.74646, -4.22979, 3.57582, 7.12191, -2.82254, 0.75268, -5.1855, -3.6714, 1.83868, -1.36378, -5.81473, 6.35334, -2.36415, -0.04195, -1.67333, 3.36969, 0.67954, -7.61741, -1.66454]"
42,sub9,supcon,0,sub9-c__0125__pickup.npy,11,pickup,6,0.5680402,0,"[5.60625, 4.0347, -1.22227, -3.65456, -4.12336, 3.24168, 7.33518, -3.00381, 0.62225, -4.68085, -3.56945, 1.98272, -1.36974, -5.86507, 6.64082, -2.5615, 0.06017, -2.05802, 3.49781, 0.59192, -7.58785, -2.15694]"
42,sub9,supcon,0,sub9-c__0126__pickup.npy,11,pickup,6,0.5016743,0,"[5.78054, 4.17108, -1.30481, -3.65024, -3.88368, 3.16902, 7.12748, -2.91665, 0.49639, -4.81191, -3.43754, 2.34095, -1.4641, -6.04794, 6.67136, -2.74567, 0.16715, -1.96254, 2.95881, 0.68322, -7.68513, -2.09595]"
42,sub9,supcon,0,sub9-c__0127__pickup.npy,11,pickup,0,0.5543834,0,"[6.94774, 3.04082, -1.25966, -4.87578, -3.31898, 4.50832, 6.29743, -2.6153, -1.06938, -4.49129, -2.72061, 2.40014, -1.09061, -5.62483, 4.99385, -3.38495, 0.48548, -2.41407, 2.91551, -0.17664, -7.00791, -0.00488]"
42,sub9,supcon,0,sub9-c__0128__pushchair.npy,12,pushchair,6,0.52101886,0,"[4.87563, 2.85102, 2.0448, -2.97558, -4.86885, 4.14934, 5.68245, -0.69339, -0.20072, -6.72845, -3.85245, -0.22859, -1.8512, -1.7259, 3.25, 0.27963, -3.1612, 0.05481, 2.45995, -1.60165, -4.0878, 2.0576]"
42,sub9,supcon,0,sub9-c__0129__pushchair.npy,12,pushchair,0,0.43503448,0,"[6.52208, 4.295, 1.17069, -2.61493, -4.27737, 4.39214, 6.48945, -0.13581, -1.54683, -7.14896, -3.78269, 0.52398, -2.6205, -1.75998, 3.7487, -0.88493, -2.55091, -1.14332, 2.89962, -0.5007, -4.52252, 0.85848]"
42,sub9,supcon,0,sub9-c__0130__pushchair.npy,12,pushchair,6,0.41695112,0,"[6.12289, 4.39693, 1.18935, -2.70994, -4.24138, 4.58191, 6.24069, -0.19681, -1.15347, -7.57383, -3.5935, 0.40031, -2.5056, -1.81296, 4.00028, -0.94563, -2.65575, -1.06292, 2.8108, -0.66247, -4.89752, 1.31916]"
42,sub9,supcon,0,sub9-c__0131__pushchair.npy,12,pushchair,0,0.37137103,0,"[5.40392, 4.17875, 1.51516, -2.74904, -4.50757, 4.40745, 5.19666, 0.19142, -0.7742, -7.26001, -3.4739, -0.1635, -2.26371, -2.01136, 3.01269, -0.44285, -2.79985, -0.3687, 2.34112, -1.1163, -4.39287, 2.12304]"
42,sub9,supcon,0,sub9-c__0132__pushchair.npy,12,pushchair,6,0.44843754,0,"[6.28745, 3.98437, 1.54329, -2.84295, -4.42893, 4.44536, 6.3998, -0.04569, -1.57397, -7.37973, -4.09594, 0.55344, -2.51713, -1.67391, 3.60633, -0.58548, -2.75031, -0.81606, 2.52879, -0.39558, -4.36686, 1.45455]"
