seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supcon,1,sub11-c__0081__sit.npy,15,sit,15,0.99973243,1,"[-5.51831, -0.65429, 1.8147, -1.85595, 3.24552, -1.32522, 1.82254, -5.15504, -1.90011, -0.55099, -1.77499, -1.617, 1.25102, -1.77758, -0.83064, 12.11302, -3.60052, 0.94304, -0.75202, -1.66347, -7.91119, 0.32384]"
42,sub11,supcon,1,sub11-c__0082__stand.npy,17,stand,17,0.99779606,1,"[-1.25112, 3.24259, 0.53118, -2.14674, -0.33098, 0.77207, -2.36767, -2.99449, 2.11688, -2.07649, 1.71131, 1.64981, -2.7557, 3.88239, -0.71225, 0.50527, -2.89606, 10.77997, -0.48603, -9.30906, -9.63791, 1.57054]"
42,sub11,supcon,1,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9798346,1,"[7.77807, 1.44465, -1.39592, -8.54692, -2.9466, -1.23914, 6.66518, -3.83548, 2.5343, 3.82392, -0.46959, -0.9694, -4.29205, -5.75652, 1.05717, -3.23043, -11.58198, -5.55201, 5.31998, 12.03199, 2.68228, -9.13216]"
42,sub11,supcon,1,sub11-c__0084__squat.npy,16,squat,16,0.9975618,1,"[-7.41238, 2.73033, -9.44701, -2.93841, 7.72621, 6.01737, -9.54189, 4.7952, 0.13635, -3.20708, 2.68874, -0.08748, 8.22607, -2.00978, -0.34949, -4.07645, 14.8041, -7.26532, -7.42889, -9.60508, -11.419, -3.60678]"
42,sub11,supcon,1,sub11-c__0085__squat.npy,16,squat,16,0.99897504,1,"[-5.76748, 3.34304, -8.15806, -2.16148, 6.4833, 4.9914, -7.59529, 4.3114, 0.08474, -1.74124, 2.35019, -0.10124, 2.51777, -1.35463, 1.58772, -4.61377, 13.722, -6.54468, -6.15668, -7.13396, -10.78682, -4.84863]"
42,sub11,supcon,1,sub11-c__0087__squat.npy,16,squat,16,0.9992894,1,"[-5.04416, 3.66429, -8.27515, -1.67424, 4.48428, 5.92787, -6.38999, 5.22619, 1.03711, -2.47969, 0.92405, -0.86664, 0.61886, -3.26279, 1.92593, -3.55403, 13.80547, -7.37104, -4.65855, -5.93511, -10.91328, -5.18942]"
42,sub11,supcon,1,sub11-c__0088__squat.npy,16,squat,16,0.99901605,1,"[-4.98272, 4.43344, -7.66929, -1.67522, 4.18518, 5.37395, -6.08349, 4.42702, 1.45925, -2.3658, 1.21446, -0.95183, -0.23434, -2.95203, 2.45802, -3.82851, 13.07625, -7.18179, -4.11867, -5.71099, -10.85512, -5.05392]"
42,sub11,supcon,1,sub11-c__0089__pickup.npy,11,pickup,11,0.9606553,1,"[-0.10743, 1.23495, 1.07024, -5.7266, -2.96281, -0.34634, 2.24752, -4.47959, -0.92822, -2.78675, 1.23273, 8.3329, 4.83416, -2.89584, 3.10546, -2.44591, -3.02052, -1.56525, -1.79624, -1.53218, -3.78966, -2.53702]"
42,sub11,supcon,1,sub11-c__0090__pickup.npy,11,pickup,11,0.9977093,1,"[0.50454, 1.8893, 2.12952, -5.49033, -4.30299, -0.17945, 2.80086, -4.60829, -0.80352, -3.1918, 1.0503, 10.31775, 2.56997, -4.0141, 2.92214, -3.93128, -2.65336, -1.86876, -2.42704, -2.2649, -5.21381, -3.40713]"
42,sub11,supcon,1,sub11-c__0091__pickup.npy,11,pickup,11,0.9971771,1,"[0.23066, 1.35772, 1.64197, -5.37345, -4.4371, 0.08799, 2.33027, -4.14819, -0.51412, -3.70343, 0.20176, 10.3451, 3.902, -4.10719, 2.66594, -3.88862, -2.4667, -2.04573, -2.34251, -1.59177, -4.76068, -3.13424]"
42,sub11,supcon,1,sub11-c__0092__pickup.npy,11,pickup,11,0.9976445,1,"[0.54623, 1.33463, 1.72994, -5.6338, -4.3652, 0.04432, 2.35259, -4.17921, -0.59864, -3.26845, 0.57288, 10.27989, 3.36244, -4.00007, 2.65178, -3.76448, -2.93205, -2.05917, -2.21841, -1.32423, -4.57178, -3.18983]"
42,sub11,supcon,1,sub11-c__0094__pickup.npy,11,pickup,11,0.99289966,1,"[0.04062, 1.82366, 1.91621, -5.35181, -4.41541, -0.05921, 1.97161, -4.13712, -0.19836, -3.10022, 0.95356, 9.4065, 3.8775, -3.76148, 2.50927, -3.38779, -2.97492, -2.17389, -2.07244, -1.09952, -4.43208, -2.68256]"
42,sub11,supcon,1,sub11-c__0095__pushchair.npy,12,pushchair,12,0.6940958,1,"[-1.89476, 2.22545, -0.3156, -4.49814, -3.99753, 1.93349, -1.56183, -1.22454, 1.77, -5.08317, -0.45725, 6.9012, 7.75056, -4.96536, 1.48188, -3.049, -0.12149, -2.28072, -2.06402, -0.71292, -5.73437, -2.09367]"
42,sub11,supcon,1,sub11-c__0096__pushchair.npy,12,pushchair,12,0.9929223,1,"[-2.38002, 1.06673, -0.35196, -2.89249, -3.78676, 1.27595, -0.99916, -1.0602, -0.00393, -4.39285, -0.68387, 5.06794, 10.12477, -3.59848, 2.13628, -3.21859, -1.8234, -2.53049, -1.99357, -1.68938, -4.66552, -1.10128]"
42,sub11,supcon,1,sub11-c__0097__pushchair.npy,12,pushchair,12,0.96758837,1,"[-1.35404, 0.90745, -0.41488, -2.82154, -3.61977, 0.97466, -0.97191, -1.1491, 0.32966, -4.37873, -0.75673, 5.59404, 9.06124, -3.98962, 2.30579, -2.87069, -1.86409, -2.2075, -1.83341, -1.31298, -4.5881, -1.42259]"
42,sub11,supcon,1,sub11-c__0098__pushchair.npy,12,pushchair,12,0.67884016,1,"[-1.69341, 1.33431, 0.84464, -2.98948, -4.3588, 1.20911, 0.96481, -1.38651, 0.34845, -4.34404, -0.75582, 6.74818, 7.52094, -4.34993, 1.61288, -3.10721, -0.29845, -3.28491, -1.44294, -1.54496, -5.29395, -1.74253]"
42,sub11,supcon,1,sub11-c__0099__pushchair.npy,12,pushchair,12,0.9959189,1,"[-1.14083, -0.0288, 0.36912, -3.70914, -4.34905, 0.22607, -0.34965, -1.60819, -1.72526, -2.7526, 0.04091, 3.81004, 9.66363, -1.43435, 2.37445, -3.15037, -5.27391, -2.6286, -1.6742, -1.37804, 0.12323, -0.83558]"
42,sub11,supcon,1,sub11-c__0100__pushchair.npy,12,pushchair,12,0.81132615,1,"[-1.4681, 2.22965, -0.30458, -3.65817, -4.79772, 0.9738, -1.73093, -1.59048, 1.94122, -4.72843, -0.57865, 6.42139, 7.93293, -4.79133, 2.43295, -3.21322, -1.37276, -2.20017, -1.72124, -0.91809, -5.69837, -1.95134]"
42,sub11,supcon,1,sub11-c__0101__pushchair.npy,12,pushchair,12,0.87679654,1,"[-1.59007, 1.50579, -0.50095, -2.84292, -4.09269, 1.37296, -1.11728, -1.004, 0.91229, -4.57086, -0.49348, 6.26379, 8.26763, -4.42707, 2.04641, -3.14662, -0.58334, -2.43798, -1.6928, -1.48323, -5.34999, -1.60155]"
42,sub11,supcon,1,sub11-c__0102__sit.npy,15,sit,15,0.99987304,1,"[-4.84603, -0.98715, 1.87807, -2.17063, 2.63643, -1.90898, 1.96796, -5.93743, -2.47637, -0.55856, -0.85207, -1.44106, 1.65222, -2.43393, 0.73303, 12.71483, -4.15648, 1.21806, -0.7224, -1.25553, -5.98636, 0.08154]"
42,sub11,supcon,1,sub11-c__0103__stand.npy,17,stand,17,0.99871516,1,"[-1.10346, 3.34207, 0.39078, -2.14669, -0.72419, 1.05607, -2.3837, -3.03965, 2.47812, -2.51716, 2.70122, 1.328, -3.37032, 3.67974, -0.13004, 0.42476, -3.71157, 11.35637, 0.2313, -9.00294, -9.7223, 0.82168]"
42,sub11,supcon,1,sub11-c__0104__turnaround.npy,19,turnaround,19,0.99108946,1,"[6.98952, 1.28131, -1.6137, -8.56685, -3.19657, -0.60642, 6.03863, -3.35031, 2.15616, 3.42104, -0.5919, -0.36057, -3.599, -5.40376, 1.04993, -3.26293, -11.35193, -5.03983, 4.49675, 12.12582, 2.85414, -9.20585]"
42,sub11,supcon,1,sub11-c__0105__sit.npy,15,sit,15,0.999897,1,"[-4.8333, -0.77167, 1.85356, -2.26352, 2.58689, -1.75221, 2.23839, -6.00068, -2.48134, -0.64047, -0.6959, -0.97083, 1.34379, -2.45034, 0.49588, 12.95213, -4.18723, 1.56893, -1.16803, -1.07813, -6.15693, 0.12282]"
42,sub11,supcon,1,sub11-c__0106__stand.npy,17,stand,17,0.99635375,1,"[-1.68052, 3.26033, -0.2652, -1.9918, -0.09592, 1.3375, -2.20586, -2.25928, 1.87263, -2.19287, 1.51898, 0.84491, -2.29831, 3.76431, -1.02524, 0.07509, -1.93597, 10.16042, 0.11053, -8.63832, -9.37907, 1.13479]"
42,sub11,supcon,1,sub11-c__0107__turnaround.npy,19,turnaround,19,0.98580253,1,"[7.47274, 1.80155, -0.62264, -8.54474, -3.91462, -0.25672, 5.55059, -3.73485, 2.77846, 3.593, -0.90566, -0.46304, -4.03665, -5.56881, 2.16335, -4.44122, -10.90205, -5.73802, 4.62291, 11.9323, 0.83561, -9.43056]"
42,sub11,supcon,1,sub11-c__0108__sit.npy,15,sit,15,0.9994398,1,"[-4.36833, -1.41054, 1.34207, -2.70981, 2.65291, -2.17597, 2.41852, -5.43452, -2.9806, -0.36478, -2.15727, -0.67121, 2.45465, -1.63833, 0.45259, 11.36934, -3.80308, 0.95427, -1.79464, -1.03665, -4.93296, -0.06254]"
42,sub11,supcon,1,sub11-c__0109__stand.npy,17,stand,17,0.996804,1,"[-1.17318, 3.49449, 0.06736, -1.84888, -0.22879, 1.08634, -2.0817, -2.74754, 2.10864, -2.31573, 1.31868, 1.06772, -2.52464, 3.73601, -0.79262, 0.01592, -2.49995, 10.36119, -0.09946, -8.77214, -9.29589, 1.24741]"
42,sub11,supcon,1,sub11-c__0110__turnaround.npy,19,turnaround,19,0.98982495,1,"[7.28037, 0.33023, -0.48525, -8.0027, -2.24298, -1.11533, 5.3521, -3.66471, 1.18451, 4.81418, 0.42767, -0.90348, -3.66581, -3.84746, 1.10444, -4.40741, -11.15485, -5.71429, 3.23841, 12.13041, 4.43137, -8.58466]"
42,sub11,supcon,1,sub11-c__0111__sit.npy,15,sit,15,0.99966884,1,"[-4.31102, -1.38527, 1.2204, -2.53705, 3.33672, -2.2525, 2.23941, -5.51844, -2.80596, -0.2375, -1.61521, -1.34961, 2.4893, -2.3617, 0.68567, 12.12543, -3.5698, 1.01392, -1.22234, -1.12496, -5.10131, -0.07002]"
42,sub11,supcon,1,sub11-c__0112__stand.npy,17,stand,17,0.99868935,1,"[-0.68619, 3.54712, 0.49607, -1.83676, -0.62811, 1.01388, -1.9629, -2.74482, 2.33451, -2.54075, 2.21781, 1.05788, -3.32338, 3.88401, -1.28527, 0.30788, -3.57035, 11.40097, 0.09345, -8.86255, -9.9867, 1.07805]"
42,sub11,supcon,1,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9846756,1,"[8.19495, 1.27163, -1.27024, -9.00125, -3.19969, -0.80987, 6.27706, -3.71009, 2.37056, 4.25529, -0.57671, -0.52621, -4.25725, -5.78135, 1.02853, -3.58269, -11.45952, -5.52505, 5.10197, 12.55633, 2.24348, -9.74915]"
42,sub11,supcon,1,sub11-c__0114__sit.npy,15,sit,15,0.99982363,1,"[-3.9937, -1.32031, 1.42387, -2.23894, 2.71376, -2.06924, 2.42302, -5.54872, -2.42415, -0.30107, -1.37877, -1.58797, 1.37223, -2.47624, 0.46678, 12.41209, -4.21538, 1.07939, -0.24523, -0.79286, -4.9247, 0.19116]"
42,sub11,supcon,1,sub11-c__0115__stand.npy,17,stand,17,0.9977831,1,"[-0.4884, 3.12751, -0.241, -1.8383, -0.43415, 1.32093, -1.76007, -2.1086, 2.58502, -1.83926, 1.62769, 0.7205, -3.30023, 2.74664, -0.99244, 0.25235, -2.42404, 10.37765, 0.81944, -8.03393, -9.05524, 0.75096]"
42,sub11,supcon,1,sub11-c__0116__turnaround.npy,19,turnaround,19,0.98375505,1,"[7.4637, 0.20104, -0.89092, -8.32392, -2.08307, -0.82948, 4.80613, -3.65064, 0.99593, 5.20006, 0.98298, -0.63606, -4.02723, -3.59231, 1.48467, -5.3575, -10.9596, -5.80545, 3.54735, 11.78882, 4.40087, -8.91721]"
42,sub11,supcon,1,sub11-c__0117__squat.npy,16,squat,16,0.9976902,1,"[-5.71876, 3.19793, -8.51115, -3.13509, 5.67208, 5.49617, -7.92917, 4.83004, 0.69443, -2.43669, 2.50768, 0.20341, 5.62276, -2.33604, 0.03323, -4.30262, 12.95328, -6.8266, -6.21725, -7.38365, -10.32592, -4.95265]"
42,sub11,supcon,1,sub11-c__0118__squat.npy,16,squat,16,0.99813986,1,"[-5.1554, 4.30271, -8.49824, -3.11317, 4.89712, 5.31353, -7.39065, 4.31922, 1.48218, -2.1219, 2.37747, -0.65713, 3.25719, -2.50456, 1.1154, -4.54895, 12.56004, -7.14761, -4.83945, -6.64164, -10.53845, -5.67819]"
42,sub11,supcon,1,sub11-c__0119__squat.npy,16,squat,16,0.99380434,1,"[-4.74521, 5.64999, -8.63372, -3.34702, 4.48299, 5.24023, -7.11546, 4.13249, 1.57504, -2.14403, 2.77178, -1.54788, 2.11265, -1.91611, 0.92975, -4.9176, 11.56387, -7.27815, -3.37627, -6.71072, -10.65761, -6.16862]"
42,sub11,supcon,1,sub11-c__0120__squat.npy,16,squat,16,0.998998,1,"[-5.28977, 4.69928, -8.67732, -2.94204, 5.17604, 5.57309, -7.15352, 4.59147, 1.64342, -2.26617, 1.50315, -1.13845, 2.62768, -2.59495, 0.93161, -4.78666, 13.4201, -7.85916, -4.26833, -6.73604, -11.50761, -6.04338]"
42,sub11,supcon,1,sub11-c__0121__squat.npy,16,squat,16,0.9978224,1,"[-4.84714, 4.69203, -8.51527, -3.02515, 3.44481, 5.7054, -6.52095, 5.1296, 1.93287, -2.57297, 1.24873, -1.18153, 2.2052, -3.94941, 0.86705, -3.45224, 12.57659, -7.87222, -3.29161, -6.08918, -10.7996, -5.80086]"
42,sub11,supcon,1,sub11-c__0122__pickup.npy,11,pickup,11,0.9982857,1,"[0.34608, 1.51781, 1.78181, -5.83052, -4.08604, 0.03003, 2.90191, -4.60951, -0.91275, -3.43884, 0.44167, 10.82523, 3.57356, -3.99927, 2.8326, -3.73061, -2.62643, -1.96443, -2.43355, -1.99126, -4.95791, -3.38169]"
42,sub11,supcon,1,sub11-c__0123__pickup.npy,11,pickup,11,0.9977501,1,"[0.24488, 1.36067, 1.6257, -5.79986, -4.14612, -0.15951, 3.38115, -4.65601, -1.2505, -3.53615, 0.34207, 10.63062, 3.4891, -3.69366, 2.87535, -3.63071, -2.95084, -1.74981, -2.44045, -1.96828, -4.41432, -2.99865]"
42,sub11,supcon,1,sub11-c__0124__pickup.npy,11,pickup,11,0.997186,1,"[0.05818, 1.46857, 1.6028, -5.82979, -4.20367, 0.10067, 2.68139, -4.32164, -0.84194, -3.32381, 0.56456, 10.52171, 4.09399, -3.88506, 2.76035, -3.68088, -2.6619, -2.09623, -2.35316, -1.53105, -4.34898, -3.15539]"
42,sub11,supcon,1,sub11-c__0125__pickup.npy,11,pickup,11,0.9987276,1,"[0.18595, 1.42092, 1.63042, -5.68674, -4.44752, 0.12381, 2.99937, -4.4773, -1.04029, -3.74275, 0.38457, 11.0715, 3.36495, -4.03329, 2.9442, -4.28301, -2.58855, -1.96069, -2.62001, -2.19409, -4.76744, -3.22126]"
42,sub11,supcon,1,sub11-c__0126__pickup.npy,11,pickup,11,0.9970145,1,"[-0.30824, 1.11744, 1.62176, -5.65268, -4.67495, 0.30478, 2.91918, -4.37268, -1.01433, -4.3855, -0.23209, 10.77729, 4.53251, -4.20327, 3.00152, -4.38953, -2.4431, -2.43034, -2.8556, -2.00407, -4.53961, -3.03373]"
42,sub11,supcon,1,sub11-c__0127__pushchair.npy,12,pushchair,11,0.6142212,0,"[-2.09495, 3.49128, 0.45593, -3.75774, -5.66543, 1.65898, -1.45263, -1.68429, 2.72103, -4.88511, -0.2822, 7.23815, 6.69739, -5.30833, 1.5748, -3.61755, 0.71633, -2.89962, -2.02973, -1.13411, -6.80808, -2.37813]"
42,sub11,supcon,1,sub11-c__0128__pushchair.npy,12,pushchair,12,0.8399399,1,"[-2.42608, 2.92026, -0.6195, -4.14961, -5.19128, 1.93322, -1.99377, -1.64574, 2.63066, -5.88705, -0.41731, 6.77709, 8.49214, -5.31778, 2.2406, -3.30282, -0.36592, -2.615, -2.46383, -1.17232, -6.04941, -2.02489]"
42,sub11,supcon,1,sub11-c__0129__pushchair.npy,12,pushchair,12,0.839477,1,"[-2.03265, 2.28207, -0.33439, -3.86313, -5.17031, 1.55546, -1.73553, -1.33205, 2.11882, -5.03176, -0.36005, 6.58735, 8.29101, -5.12963, 2.36505, -3.39588, -0.86273, -2.92605, -2.21543, -0.88056, -5.86463, -2.02194]"
42,sub11,supcon,1,sub11-c__0130__pushchair.npy,12,pushchair,12,0.79111916,1,"[-1.85985, 2.55924, -0.65207, -3.85844, -5.11661, 1.5749, -2.0242, -1.0672, 2.33041, -4.91318, -0.28442, 6.74801, 8.12831, -5.42255, 2.3934, -3.26306, -0.27561, -3.14992, -1.94317, -0.80346, -6.23536, -2.34877]"
42,sub11,supcon,1,sub11-c__0131__pushchair.npy,12,pushchair,12,0.959743,1,"[-2.2848, 1.28891, -0.05947, -3.35037, -4.57721, 1.58631, -0.91091, -1.33048, 0.93359, -4.98836, -0.45487, 6.15908, 9.37984, -4.3499, 2.25342, -3.2857, -1.29866, -2.74624, -2.31288, -1.68511, -5.02211, -1.24809]"
