seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supLP120,0,sub10-c__0092__pickup.npy,11,pickup,14,0.40936095,0,"[5.66247, -3.91359, 6.65277, -2.07152, -1.55564, -1.8675, 2.19426, -3.09302, 0.62312, -2.20052, -1.11719, 4.02487, -2.45489, -6.32518, 6.67068, -1.25046, 1.29893, -1.47956, 0.58533, 0.40881, -1.99472, -5.73941]"
42,sub10,supLP120,0,sub10-c__0093__pushchair.npy,12,pushchair,20,0.4756866,0,"[4.59612, -4.58292, 2.80152, 1.37048, -3.15635, -2.85982, 0.43698, 0.06587, -1.00733, -1.21449, 2.70275, 3.20205, 2.48208, -3.63307, 3.04359, -1.33692, -3.59435, -3.08658, -0.45327, -1.01805, 5.18554, -1.46941]"
42,sub10,supLP120,0,sub10-c__0094__pushchair.npy,12,pushchair,20,0.61267364,0,"[3.78504, -4.32285, 3.17036, 0.58628, -3.67536, -2.36238, 1.58485, 0.24538, -0.87578, -1.93003, 0.72173, 3.37608, 0.97629, -3.11637, 3.14222, -0.32646, -3.79752, -1.88595, 0.05329, -1.42561, 5.37225, -1.27302]"
42,sub10,supLP120,0,sub10-c__0095__pushchair.npy,12,pushchair,20,0.6864989,0,"[3.87025, -4.67774, 2.20403, 1.94251, -3.51909, -2.52852, 0.44556, 0.29017, -0.96318, -1.08431, 3.49664, 2.81337, 2.06688, -2.01068, 2.37146, -0.91362, -4.29733, -2.60774, -0.34137, -1.49274, 5.71002, -1.24655]"
42,sub10,supLP120,0,sub10-c__0096__pushchair.npy,12,pushchair,0,0.53700256,0,"[5.43652, -4.27312, 3.51448, 0.95054, -3.06774, -2.7529, 0.84487, -0.16598, -0.55162, -2.10819, 1.54906, 3.14118, 1.18883, -4.44435, 3.62439, -1.06995, -3.263, -3.56737, 0.19818, -0.7853, 4.46522, -1.88112]"
42,sub10,supLP120,0,sub10-c__0097__pushchair.npy,12,pushchair,20,0.7554265,0,"[2.83079, -4.41947, 1.71887, 1.92327, -2.31677, -2.38034, -0.05441, 0.53672, -1.75634, 0.04134, 3.69855, 3.20193, 2.68975, -2.25528, 2.07577, -1.44286, -3.64142, -2.3123, -0.42727, -1.51384, 5.93756, -1.40701]"
42,sub10,supLP120,0,sub10-c__0098__pushchair.npy,12,pushchair,0,0.6922257,0,"[5.95581, -4.65561, 4.08257, 0.61185, -3.8336, -2.07054, 1.33795, -0.24953, -0.17507, -2.95644, 0.70043, 3.07575, 0.02121, -3.94425, 3.58496, 0.15488, -3.38695, -3.18651, 0.70111, -0.94673, 3.69634, -2.15383]"
42,sub10,supLP120,0,sub10-c__0099__sit.npy,15,sit,15,0.5937898,1,"[-0.08149, 1.28297, -2.33108, -2.54927, -0.3237, 1.58171, -1.17872, 2.41755, 0.99892, -4.86601, -1.97328, 1.55553, 1.52445, 0.06768, -0.92076, 5.21242, -1.72174, -0.88912, -1.23092, 3.00514, 4.23224, -1.98187]"
42,sub10,supLP120,0,sub10-c__0100__stand.npy,17,stand,19,0.3824823,0,"[-0.73619, 5.00123, -0.81655, -5.78501, -0.54392, 2.07598, -2.43747, 0.7678, 1.12453, -4.93199, -0.97008, 2.5503, 4.48625, -2.07705, 2.2404, 0.90011, -1.59301, 0.78827, -4.40112, 5.88213, 5.70078, -3.37158]"
42,sub10,supLP120,0,sub10-c__0101__turnaround.npy,19,turnaround,19,0.989071,1,"[2.51502, 4.84466, 2.31994, -5.36998, 1.52759, -1.51743, 0.57014, -0.81315, 0.6554, -6.85745, -0.58054, 2.30658, -3.06034, -2.56514, 3.18288, 0.07808, -1.78043, -5.39318, 0.89841, 9.86913, 2.79786, -7.57189]"
42,sub10,supLP120,0,sub10-c__0102__sit.npy,15,sit,15,0.6782579,1,"[-0.30206, 1.52764, -2.78225, -3.78135, 0.39976, 1.28542, 0.50104, 2.0946, 0.51844, -5.02493, -2.49715, 1.38205, 1.46581, 0.09027, -0.74048, 5.93923, -1.46815, -0.804, -1.4448, 4.0759, 4.4795, -2.15624]"
42,sub10,supLP120,0,sub10-c__0103__stand.npy,17,stand,20,0.39959168,0,"[0.23702, 4.37311, -0.14806, -5.52694, -1.03761, 2.29621, -2.19948, 0.92692, 0.96936, -5.3824, -1.57337, 2.48328, 4.12597, -2.62472, 1.92319, 0.81028, -1.80871, -0.02805, -3.63181, 5.82026, 5.84382, -3.43542]"
42,sub10,supLP120,0,sub10-c__0104__turnaround.npy,19,turnaround,19,0.9899719,1,"[2.69081, 3.21905, 2.46153, -5.404, 1.90883, -2.05925, 1.91343, -0.74809, -0.68026, -6.4321, -0.99488, 2.92077, -2.07832, -2.6451, 2.58976, 0.73418, -2.08591, -5.64749, 0.26061, 9.70308, 4.15478, -6.38497]"
42,sub10,supLP120,0,sub10-c__0105__sit.npy,15,sit,15,0.8968075,1,"[-0.84425, 1.26582, -2.94215, -3.66216, 0.78362, 1.8531, 0.87588, 1.93112, 0.41901, -4.51929, -2.17779, 1.29048, 1.24857, 0.61413, -1.19894, 6.97734, -1.79495, -0.66235, -0.77143, 3.39917, 4.08423, -3.13512]"
42,sub10,supLP120,0,sub10-c__0106__stand.npy,17,stand,20,0.6147615,0,"[-0.98965, 3.61285, -1.08902, -5.79227, -0.25259, 1.46354, -1.54904, 1.01169, -0.10693, -4.12597, -0.97212, 2.55644, 4.88086, -1.44552, 1.78722, 1.63097, -2.40679, 0.83467, -4.50757, 5.48995, 6.57182, -2.21885]"
42,sub10,supLP120,0,sub10-c__0107__turnaround.npy,19,turnaround,19,0.9917653,1,"[2.56117, 4.92881, 2.87041, -5.54817, 1.75847, -1.76548, 1.03058, -1.28489, 0.43109, -6.7687, -0.76992, 2.43436, -3.47889, -3.01272, 3.22567, 0.00337, -1.46826, -5.35782, 1.34524, 10.25193, 2.61582, -8.30923]"
42,sub10,supLP120,0,sub10-c__0108__sit.npy,15,sit,15,0.7735974,1,"[-0.72587, 1.04701, -2.78299, -3.1187, 0.72118, 1.73641, -0.01964, 2.06596, 0.3501, -4.27011, -1.9865, 1.45794, 1.61366, 0.21957, -0.99563, 6.07105, -1.41207, -0.44293, -1.4703, 3.02312, 4.28289, -2.3911]"
42,sub10,supLP120,0,sub10-c__0109__stand.npy,17,stand,19,0.4270293,0,"[-0.23809, 4.45917, -0.2667, -5.6266, -0.79894, 2.33595, -2.22075, 1.11795, 0.88135, -5.13317, -1.40711, 2.52488, 4.17664, -2.42275, 2.08656, 0.87956, -1.67505, 0.09013, -3.76358, 6.0246, 5.88794, -3.49224]"
42,sub10,supLP120,0,sub10-c__0110__turnaround.npy,19,turnaround,19,0.94674164,1,"[2.4555, 6.73184, 2.59066, -4.82381, 0.61839, -0.22665, -0.53636, -1.12086, 2.51479, -7.59934, -0.35554, 1.22954, -4.70054, -2.70478, 4.11275, -0.82566, -1.32142, -5.06512, 1.94841, 9.74029, 1.10693, -9.76874]"
42,sub10,supLP120,0,sub10-c__0111__sit.npy,15,sit,15,0.7533658,1,"[0.58135, 1.40207, -2.75574, -2.8547, 0.0474, 1.79658, -0.37594, 1.44559, 0.83624, -5.11601, -1.68276, 1.29393, 1.2491, 0.26217, -1.11154, 5.53986, -1.17908, -1.53417, -0.46173, 3.22766, 3.32126, -2.99038]"
42,sub10,supLP120,0,sub10-c__0112__stand.npy,17,stand,19,0.46426883,0,"[-0.17653, 5.12399, -0.39885, -5.4566, -1.22965, 2.33298, -2.95559, 0.95692, 1.37347, -5.1791, -1.21962, 2.4849, 4.09936, -2.53869, 2.11963, 0.83501, -1.36172, 0.70172, -4.22286, 6.0215, 5.31467, -3.82636]"
42,sub10,supLP120,0,sub10-c__0113__turnaround.npy,19,turnaround,19,0.9662148,1,"[2.7858, 6.36925, 3.41038, -5.21988, 0.34406, -0.69065, -0.00963, -1.69606, 1.98435, -7.35353, -0.37113, 1.3931, -4.58547, -3.38752, 4.47461, -0.97939, -1.12419, -4.88605, 2.31129, 9.96931, 1.13635, -10.2742]"
42,sub10,supLP120,0,sub10-c__0114__squat.npy,16,squat,16,0.9521654,1,"[2.8091, -0.58076, 0.24111, -4.84618, 3.1731, -0.59758, -0.40159, -1.83365, -0.3197, 1.0625, -2.23804, 3.6778, -0.50212, -6.70692, 4.56952, -1.46217, 8.35178, -1.15307, -2.27744, 3.32911, -1.41479, -7.32599]"
42,sub10,supLP120,0,sub10-c__0115__squat.npy,16,squat,16,0.8885946,1,"[2.84351, -2.01804, 0.75714, -3.80681, 3.50279, -1.16047, -0.20749, -2.44795, -1.37221, 1.98677, -1.51958, 4.16609, 0.38943, -6.16316, 3.81967, -1.38112, 7.28714, -1.53705, -2.00515, 2.21097, -1.16645, -6.63049]"
42,sub10,supLP120,0,sub10-c__0116__squat.npy,16,squat,16,0.64166796,1,"[2.92304, -3.14281, 0.87985, -3.5041, 3.92228, -1.74036, 0.80551, -2.58262, -1.96372, 2.25674, -1.43169, 3.88093, 1.18606, -6.04152, 3.84345, -0.97203, 5.85118, -1.61041, -2.38504, 2.19972, 0.6885, -5.21799]"
42,sub10,supLP120,0,sub10-c__0117__squat.npy,16,squat,16,0.80901074,1,"[1.50831, -1.66483, 1.47333, -4.13222, 4.64636, -1.06621, 0.38128, -2.85063, -1.46109, 2.48125, -1.3612, 3.98923, 0.52627, -7.14926, 5.22126, -1.25656, 7.42861, -0.24959, -3.24563, 3.3022, -0.39148, -7.43918]"
42,sub10,supLP120,0,sub10-c__0118__squat.npy,16,squat,16,0.9232725,1,"[1.84333, -1.54388, 0.77335, -3.99466, 5.01899, -0.5409, 0.25515, -2.70699, -0.88842, 2.26479, -2.23021, 3.64387, 0.44816, -6.54265, 4.61665, -1.28851, 8.28287, -0.73503, -3.46429, 2.67759, -1.0246, -6.72606]"
42,sub10,supLP120,0,sub10-c__0119__pickup.npy,11,pickup,14,0.42216617,0,"[5.64508, -4.65589, 5.4821, -1.98506, -2.38251, -2.06417, 2.71898, -2.44181, 0.45156, -3.00725, -1.30299, 3.92599, -2.57293, -4.22693, 6.07869, 0.19729, -0.31724, -1.07603, 0.64737, 0.24171, -1.03214, -4.21448]"
42,sub10,supLP120,0,sub10-c__0120__pickup.npy,11,pickup,14,0.45386204,0,"[5.55666, -4.05974, 6.30105, -2.15647, -1.1369, -1.96966, 2.50194, -2.79347, 0.76401, -2.27056, -1.4816, 3.98394, -2.26069, -5.86243, 6.59489, -0.97647, 1.11666, -1.70882, 0.23669, 0.53942, -1.77584, -5.19657]"
42,sub10,supLP120,0,sub10-c__0121__pickup.npy,11,pickup,2,0.39521503,0,"[5.16445, -4.50424, 5.90108, -1.43145, -1.74048, -1.93964, 2.59884, -2.75645, 0.33147, -2.24786, -1.24779, 4.15098, -1.85439, -4.58708, 5.70167, -0.38614, 0.43297, -1.11723, 0.47372, 0.01184, -1.64984, -4.37273]"
42,sub10,supLP120,0,sub10-c__0122__pickup.npy,11,pickup,14,0.34887335,0,"[6.13315, -3.9929, 6.00155, -2.21555, -1.87691, -1.98852, 2.26942, -3.10641, 0.64376, -2.68395, -1.26068, 3.80407, -2.43866, -5.35342, 6.21058, -0.49845, 0.68597, -1.61185, 0.94515, 0.45042, -1.67823, -5.27031]"
42,sub10,supLP120,0,sub10-c__0123__pickup.npy,11,pickup,2,0.48149976,0,"[5.65387, -3.89489, 6.6874, -1.78085, -2.46128, -2.34457, 3.30004, -2.43788, 0.44197, -2.99686, -0.77619, 4.4214, -1.9944, -5.83304, 6.1315, -1.17343, -0.1962, -1.93322, 0.82298, 0.49323, -1.72833, -5.06884]"
42,sub10,supLP120,0,sub10-c__0124__pickup.npy,11,pickup,2,0.5416108,0,"[4.87978, -4.22481, 6.51598, -2.1687, -1.74569, -2.30076, 3.21398, -2.39537, -0.80933, -1.72952, -0.30565, 4.85204, -1.62105, -5.51646, 5.63446, -0.54579, 0.13155, -1.44074, 0.60507, 0.33166, -0.9787, -5.19317]"
42,sub10,supLP120,0,sub10-c__0125__pushchair.npy,12,pushchair,0,0.81967473,0,"[6.9782, -4.34434, 4.21, 0.60655, -3.91837, -3.04387, 1.98771, -0.33106, 0.60613, -3.6553, 0.87528, 2.5114, 0.36085, -4.8556, 4.18324, -0.49544, -4.21877, -4.29296, 0.3249, 0.05908, 4.27522, -1.6897]"
42,sub10,supLP120,0,sub10-c__0126__pickup.npy,11,pickup,0,0.6333043,0,"[6.01272, -4.32559, 3.87809, 0.22668, -3.1635, -3.10977, 1.80039, -0.31434, 0.18175, -3.17772, 0.77891, 3.38512, 1.03275, -4.78362, 4.01377, -0.7057, -3.47438, -4.24814, -0.11568, 0.2587, 4.45567, -1.82158]"
42,sub10,supLP120,0,sub10-c__0127__pushchair.npy,12,pushchair,0,0.6382171,0,"[6.04978, -4.64564, 2.94584, 0.87586, -3.46432, -2.8622, 1.17068, -0.37331, 0.06589, -2.9897, 1.35604, 2.65022, 1.44085, -3.72861, 3.34296, -0.58546, -4.09108, -3.89985, 0.05018, -0.51597, 5.07919, -1.10753]"
42,sub10,supLP120,0,sub10-c__0128__pushchair.npy,12,pushchair,20,0.36218944,0,"[3.99795, -4.27746, 3.07887, 0.34148, -2.86172, -2.75761, 1.81687, 0.31249, -1.0412, -1.57023, 1.0383, 3.90154, 1.79463, -4.07506, 3.03192, -0.4832, -3.2074, -2.83779, -0.40616, -0.86948, 4.55187, -1.4196]"
42,sub10,supLP120,0,sub10-c__0129__pushchair.npy,12,pushchair,0,0.70788455,0,"[6.23923, -4.20486, 3.78457, 0.21523, -3.11285, -3.11381, 2.3863, -0.36113, 0.13886, -3.10629, -0.10423, 3.08456, 1.01816, -5.4271, 3.85551, -0.71356, -3.2039, -4.00312, -0.13998, 0.09237, 4.35457, -1.52938]"
42,sub10,supLP120,0,sub10-c__0130__pushchair.npy,12,pushchair,20,0.43813577,0,"[3.20506, -3.92808, 3.35207, 1.01504, -2.4513, -2.74385, 1.88188, 0.60075, -1.34595, -1.06259, 1.41937, 3.72449, 2.24939, -4.49638, 2.60084, -0.83564, -2.86248, -2.68251, -0.44959, -1.03122, 4.65977, -1.68102]"
