seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,mae,0,sub11-c__0063__pushchair.npy,12,pushchair,20,0.6778269,0,"[3.83383, -4.4749, 4.26891, -3.00391, -10.45291, -5.07767, 4.28122, -7.16398, 7.44284, -0.55965, 2.9781, -2.81602, 6.01664, -7.87565, -0.88761, 0.90406, -9.83086, 2.44392, 1.50438, 3.44456, 8.51817, -0.77735]"
42,sub11,mae,0,sub11-c__0064__pushchair.npy,12,pushchair,20,0.98111206,0,"[3.77928, -4.63367, 3.64301, -3.10587, -9.99695, -3.12597, 3.88179, -8.81116, 7.57572, 0.84278, 1.22215, -3.15842, 5.71733, -8.24995, -2.18612, 2.84319, -10.08012, 2.82683, 0.57657, 4.72423, 11.78985, -2.41938]"
42,sub11,mae,0,sub11-c__0065__pushchair.npy,12,pushchair,20,0.7098739,0,"[3.08237, -5.00294, 3.9473, -2.87123, -10.50421, -4.93836, 4.52176, -7.61254, 7.65631, 0.13913, 3.16311, -2.44725, 6.48597, -8.20344, -0.87723, 0.70357, -9.35409, 2.12188, 1.78774, 2.98881, 8.90025, -1.07092]"
42,sub11,mae,0,sub11-c__0066__pushchair.npy,12,pushchair,20,0.7500005,0,"[3.04811, -5.16945, 4.06298, -2.91074, -10.51823, -4.89726, 4.97069, -7.54932, 7.37354, 0.1818, 2.81033, -2.31666, 6.4432, -8.15919, -0.7959, 0.90994, -9.38162, 2.32272, 1.75559, 2.82987, 8.92235, -1.08279]"
42,sub11,mae,0,sub11-c__0067__pushchair.npy,12,pushchair,20,0.8441209,0,"[3.7026, -3.9963, 3.41048, -3.02703, -9.92591, -4.32707, 2.94709, -8.61337, 8.41549, 0.16741, 3.68886, -3.22413, 5.92152, -8.16007, -1.49426, 0.6999, -9.61169, 1.98989, 1.2994, 4.58667, 10.2325, -1.79013]"
42,sub11,mae,0,sub11-c__0068__pushchair.npy,12,pushchair,20,0.93972486,0,"[4.38752, -3.38884, 3.31756, -3.2727, -9.53113, -3.76976, 2.48922, -9.12081, 8.27028, 0.39388, 3.32166, -3.80829, 5.3649, -7.91581, -1.86219, 1.29917, -9.93212, 1.79144, 0.68959, 5.33681, 11.15604, -2.35263]"
42,sub11,mae,0,sub11-c__0069__sit.npy,15,sit,15,0.9949356,1,"[1.40963, -2.24, 0.41178, 0.95337, -1.61072, -1.2437, 1.68373, -1.66918, -2.44762, 0.03573, -8.5275, -1.83294, 1.8686, -3.47722, -4.11594, 11.4445, -3.82642, 4.69245, 5.78185, 2.41823, 2.13286, -4.76117]"
42,sub11,mae,0,sub11-c__0070__stand.npy,17,stand,17,0.8434939,1,"[-1.05433, 1.04004, 2.70358, 0.31931, -2.74502, -2.72412, 4.10232, 1.21945, 0.00204, -4.0181, -7.8495, -2.13485, -3.89055, -1.73746, -1.71371, 6.53233, -4.67954, 9.20824, 6.97674, -0.20755, 1.27674, 1.31549]"
42,sub11,mae,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9971199,1,"[3.72078, 0.85195, 3.68993, -4.46163, -4.88134, -5.31278, 3.3426, -10.20679, 3.34694, -2.38941, 2.85316, -3.97767, 0.4092, -5.01118, 1.68953, 0.34108, -8.26565, -1.36801, 6.13277, 12.92875, 6.33288, -5.69666]"
42,sub11,mae,0,sub11-c__0072__sit.npy,15,sit,15,0.9982444,1,"[1.75903, -3.65482, 0.50612, 0.47516, -1.75409, -0.92308, 1.93038, -1.85217, -2.27121, 0.52887, -8.68587, -1.88101, 2.11259, -4.14762, -4.55014, 12.66436, -4.61657, 5.81744, 5.11525, 1.81717, 3.01719, -4.089]"
42,sub11,mae,0,sub11-c__0073__stand.npy,17,stand,17,0.80373716,1,"[-0.61303, 1.22775, 2.41243, 1.19466, -3.40373, -1.79695, 5.08388, 1.49913, -0.3296, -3.66058, -9.26267, -2.17089, -3.13601, -1.7417, -2.08668, 7.76244, -4.62267, 9.50533, 6.60323, -0.75385, 1.16542, 0.79389]"
42,sub11,mae,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9916187,1,"[3.45564, -0.09796, 3.96975, -4.46821, -5.93731, -5.40539, 3.35596, -10.04878, 4.12958, -1.90838, 2.81952, -3.56302, 0.87463, -5.78488, 1.79284, 0.59614, -8.31569, -0.8617, 5.99418, 12.19186, 6.96745, -5.18268]"
42,sub11,mae,0,sub11-c__0075__sit.npy,15,sit,15,0.9961249,1,"[1.39301, -3.01946, 0.54568, 0.56383, -1.65064, -1.29806, 2.27747, -1.45006, -2.58278, 0.48418, -8.36747, -1.53827, 1.51724, -4.20635, -3.91678, 12.2543, -4.26492, 5.45436, 6.30052, 1.64886, 2.09206, -4.63899]"
42,sub11,mae,0,sub11-c__0076__stand.npy,17,stand,17,0.9355381,1,"[-1.10448, 0.26921, 2.48799, 0.40387, -3.04433, -1.98409, 4.95867, 1.29655, 0.2435, -3.35915, -8.3184, -1.79011, -3.42431, -2.50912, -2.18456, 7.30416, -5.21964, 10.50828, 6.75591, -0.03678, 2.46697, 0.46351]"
42,sub11,mae,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.99675214,1,"[4.12836, 0.71373, 3.87256, -4.37564, -5.78787, -5.15373, 2.91322, -10.34602, 3.73505, -2.41483, 2.42119, -4.20823, 0.98445, -5.32039, 1.31196, 0.83889, -8.53626, -1.33422, 5.30688, 13.09016, 7.07583, -5.60067]"
42,sub11,mae,0,sub11-c__0078__sit.npy,15,sit,15,0.9903086,1,"[2.45373, -1.38636, 2.39776, 0.89376, -3.86482, -2.9423, 4.67526, -0.87417, -3.2601, -2.48067, -9.17699, -1.63411, 1.26184, -3.30457, -1.14724, 11.1022, -4.52481, 4.1512, 6.09558, 1.34175, -0.8248, -3.44948]"
42,sub11,mae,0,sub11-c__0079__stand.npy,17,stand,17,0.8311028,1,"[-1.89103, 0.58969, 3.4944, -1.1511, -2.87261, -2.99951, 5.77168, 0.2935, -0.23167, -3.44365, -5.74917, -1.55877, -4.84848, -1.61007, 0.56984, 4.38074, -4.8294, 8.74828, 6.71316, 0.04459, 2.6471, 0.25703]"
42,sub11,mae,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.98568696,1,"[3.0691, -1.03621, 3.8079, -4.38638, -6.60163, -5.24188, 2.99541, -9.92973, 4.63177, -1.53967, 2.69504, -3.11757, 1.45804, -6.61758, 1.89268, 1.06904, -8.12822, -0.5851, 5.90515, 11.88134, 7.32177, -5.06045]"
42,sub11,mae,0,sub11-c__0081__sit.npy,15,sit,15,0.99865687,1,"[3.00885, -1.09467, 0.77078, 1.3492, -1.63058, -1.63857, 1.67091, -1.73739, -2.89986, -1.4409, -9.04242, -3.00916, 1.61131, -2.5172, -4.48967, 12.12319, -4.62194, 4.1764, 4.84561, 2.56425, 1.46403, -4.1659]"
42,sub11,mae,0,sub11-c__0082__stand.npy,17,stand,17,0.9469834,1,"[-0.70507, 0.03908, 3.00957, 0.35129, -3.69451, -1.817, 5.50703, 1.809, -0.14733, -3.55369, -9.18211, -1.02635, -3.38442, -2.89142, -1.85181, 8.07193, -5.05525, 11.28373, 6.87107, -0.80069, 1.51282, 0.70485]"
42,sub11,mae,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9984962,1,"[4.83019, 1.68382, 3.82694, -4.61821, -4.888, -5.32021, 2.61369, -10.21626, 3.37082, -3.01491, 2.57047, -4.60872, 0.18998, -4.82461, 1.25796, 0.74562, -8.67764, -1.73911, 5.50175, 13.46175, 6.35054, -5.46326]"
42,sub11,mae,0,sub11-c__0084__squat.npy,16,squat,16,0.86920863,1,"[-6.39936, -7.03991, -6.59677, 0.41514, 4.59727, -0.90371, -1.77606, -3.63074, -1.0798, 9.27274, 10.3845, 6.39978, 2.18598, -3.18181, 6.59641, -5.6663, 12.59763, -5.21633, 4.31608, -10.6073, -5.22541, -5.38595]"
42,sub11,mae,0,sub11-c__0085__squat.npy,16,squat,16,0.9629276,1,"[-6.55739, -6.42933, -7.54228, 0.14483, 6.86309, 0.25554, -2.10381, -3.963, -2.39298, 10.49526, 9.57439, 5.9529, 1.19762, -2.08128, 7.09391, -5.56638, 14.13807, -6.2103, 4.21758, -10.80586, -5.4248, -6.80636]"
42,sub11,mae,0,sub11-c__0086__squat.npy,16,squat,16,0.9924845,1,"[-7.02499, -5.56476, -7.52274, 0.74732, 6.74169, 1.36737, -2.48955, -2.86658, -2.55998, 9.42567, 9.12879, 5.82368, 1.04877, -1.34292, 6.92901, -5.9174, 14.96545, -6.42012, 4.35728, -11.28365, -6.34752, -6.35811]"
42,sub11,mae,0,sub11-c__0087__squat.npy,16,squat,16,0.99676114,1,"[-7.19599, -5.03822, -7.50825, 1.18516, 6.91411, 1.99515, -2.67069, -1.90727, -3.10978, 8.87094, 8.73849, 5.66633, 0.71011, -0.73135, 6.97787, -5.96108, 15.39789, -6.54244, 4.27488, -11.57977, -7.04032, -6.33172]"
42,sub11,mae,0,sub11-c__0088__squat.npy,16,squat,16,0.99569243,1,"[-6.95024, -4.80184, -7.19404, 0.91141, 7.01256, 1.33914, -2.44253, -1.95203, -3.24305, 8.93547, 9.02122, 5.63364, 0.03956, -0.552, 7.28211, -6.10464, 15.28411, -6.52488, 4.14746, -11.79669, -7.28039, -6.12228]"
42,sub11,mae,0,sub11-c__0089__pickup.npy,11,pickup,6,0.94403267,0,"[1.4815, -5.88015, 5.78323, -1.95531, -10.05226, -6.44462, 9.26893, -1.9016, 1.92708, -0.38313, 1.46952, 1.27831, 5.51276, -5.39243, 2.1189, -0.11087, -7.01123, 1.94211, 2.43985, -2.48132, 1.93327, 0.13195]"
42,sub11,mae,0,sub11-c__0090__pickup.npy,11,pickup,6,0.90830755,0,"[1.81066, -4.76335, 6.38657, -2.14997, -10.045, -6.88512, 8.99074, -1.4356, 1.86114, -0.96882, 1.48464, 1.10544, 5.12126, -5.14429, 1.90004, -0.40592, -7.37402, 1.64977, 2.28454, -2.38558, 1.5184, 0.28338]"
42,sub11,mae,0,sub11-c__0091__pickup.npy,11,pickup,6,0.9344278,0,"[1.00989, -6.22246, 6.02607, -1.88943, -10.30779, -6.96435, 9.55921, -1.93303, 1.91052, -0.35441, 1.17285, 2.20475, 6.25411, -6.012, 1.97914, -0.20421, -6.71569, 1.90179, 2.85559, -2.76398, 1.48613, 0.0264]"
42,sub11,mae,0,sub11-c__0092__pickup.npy,11,pickup,6,0.92407566,0,"[1.15974, -5.93611, 6.02135, -1.8652, -10.35967, -6.90678, 9.34099, -1.53139, 2.09093, -0.63304, 0.98089, 1.9888, 6.14368, -6.02344, 1.88144, -0.10179, -6.77261, 1.96202, 2.81865, -2.87927, 1.23923, 0.32892]"
42,sub11,mae,0,sub11-c__0093__pickup.npy,11,pickup,6,0.8713326,0,"[1.34696, -5.63196, 6.0836, -1.65904, -10.40168, -6.72406, 8.87669, -2.04377, 2.14986, -0.76965, 1.27572, 1.42239, 6.34433, -5.74156, 1.83458, -0.35259, -7.00087, 1.39726, 2.38009, -2.20453, 1.76282, 0.16375]"
42,sub11,mae,0,sub11-c__0094__pickup.npy,11,pickup,6,0.91254634,0,"[1.12339, -5.56705, 6.09429, -1.49246, -10.29766, -6.66329, 9.168, -1.35235, 1.62359, -0.93897, 1.04832, 1.58694, 6.06139, -5.36597, 1.99547, -0.33793, -6.6689, 1.46819, 2.51624, -2.89973, 1.10702, 0.52227]"
42,sub11,mae,0,sub11-c__0095__pushchair.npy,12,pushchair,8,0.30389854,0,"[1.8297, -5.03898, 4.72871, -2.34175, -10.82153, -5.26182, 5.17772, -4.80186, 6.28731, -0.788, 3.90102, -1.75147, 6.17524, -6.98753, 0.43618, -0.83599, -8.20583, 1.98235, 2.44088, 0.77689, 5.93814, 0.68036]"
42,sub11,mae,0,sub11-c__0096__pushchair.npy,12,pushchair,20,0.4123691,0,"[1.97166, -5.6191, 4.03262, -2.17645, -10.86147, -5.25943, 4.58747, -6.2754, 7.38457, -0.39202, 3.17683, -1.92379, 7.03942, -8.17424, -0.67823, 0.29957, -8.68888, 2.48167, 2.30547, 2.0275, 7.6424, -0.06078]"
42,sub11,mae,0,sub11-c__0097__pushchair.npy,12,pushchair,20,0.45608345,0,"[2.40773, -5.57762, 3.50409, -2.27702, -10.68712, -4.97654, 4.50965, -6.49706, 7.86868, -0.11517, 3.18614, -2.21554, 6.75307, -8.4621, -0.56459, 0.61919, -8.82438, 2.72603, 2.29455, 2.12239, 8.03128, -0.36991]"
42,sub11,mae,0,sub11-c__0098__pushchair.npy,12,pushchair,12,0.43131095,1,"[1.95426, -5.27293, 4.49837, -1.92151, -10.83537, -6.5795, 6.52854, -4.26865, 5.73855, -0.92654, 3.65227, -0.96942, 6.8259, -7.28452, 1.0474, -0.89001, -7.5708, 1.14797, 2.8736, -1.08221, 4.01839, 1.21511]"
42,sub11,mae,0,sub11-c__0099__pushchair.npy,12,pushchair,20,0.9742133,0,"[4.05203, -4.2566, 3.4513, -2.9872, -9.78145, -3.49842, 3.1792, -9.17011, 7.68248, 0.73218, 2.09611, -3.41373, 5.69797, -8.15238, -1.83665, 2.40407, -9.96286, 2.29685, 0.61731, 5.17155, 11.56591, -2.73283]"
42,sub11,mae,0,sub11-c__0100__pushchair.npy,12,pushchair,8,0.613229,0,"[2.80564, -4.76524, 3.97463, -3.06151, -10.70234, -5.89096, 5.13235, -6.83364, 8.15567, -0.18197, 4.07797, -2.07327, 6.05626, -8.34549, 0.2705, -0.48091, -8.85358, 1.93797, 2.55578, 1.87159, 7.27356, -0.11265]"
42,sub11,mae,0,sub11-c__0101__pushchair.npy,12,pushchair,8,0.4734936,0,"[2.27448, -5.36291, 3.91359, -2.64342, -10.65936, -5.97744, 5.84084, -5.82394, 7.29955, 0.0427, 3.98693, -1.66611, 6.37933, -8.10551, 0.49509, -0.49254, -8.21843, 1.74648, 2.85037, 0.27886, 6.34321, 0.38707]"
42,sub11,mae,0,sub11-c__0102__sit.npy,15,sit,15,0.99706954,1,"[2.51664, -0.03023, 1.41974, 1.72027, -2.38353, -1.3639, 2.95738, -0.70812, -2.77079, -2.01792, -9.25, -2.41147, 0.28947, -2.26004, -3.41984, 11.4596, -4.49295, 4.78881, 4.6661, 1.56787, 0.89507, -3.90074]"
42,sub11,mae,0,sub11-c__0103__stand.npy,17,stand,17,0.86246014,1,"[-1.18065, 1.23589, 2.7067, 0.63107, -2.43688, -2.07405, 5.39911, 1.23298, -0.94404, -3.15438, -7.59474, -2.04289, -3.81348, -1.09948, -1.17461, 6.13273, -4.52427, 8.9073, 6.13519, -0.52597, 2.01676, -0.67825]"
42,sub11,mae,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9888891,1,"[3.57036, -0.78254, 3.85902, -4.73689, -5.92684, -5.49549, 3.86279, -10.3109, 4.12392, -1.59313, 3.0473, -3.46305, 0.67854, -6.04493, 2.21341, 0.79587, -8.41998, -0.47118, 6.14611, 12.08621, 7.16884, -5.35583]"
42,sub11,mae,0,sub11-c__0105__sit.npy,15,sit,15,0.9973863,1,"[2.70148, -0.03137, 0.76496, 1.75633, -1.72081, -1.54759, 1.87213, -1.5394, -2.69617, -1.6358, -9.06118, -3.20751, 0.85303, -2.28333, -4.32662, 11.59439, -4.51856, 3.86386, 5.2215, 2.597, 1.45659, -4.28275]"
42,sub11,mae,0,sub11-c__0106__stand.npy,17,stand,17,0.84174377,1,"[-1.48838, 0.31763, 2.6636, 0.80833, -2.84729, -2.11199, 5.04757, 1.27305, -0.43007, -3.04442, -8.56039, -2.20142, -3.14343, -1.88859, -2.60896, 7.38383, -5.06398, 9.48298, 6.4982, -0.25771, 2.71335, 0.157]"
42,sub11,mae,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9991025,1,"[4.85405, 2.54494, 3.63933, -4.14384, -4.65895, -5.45569, 2.66933, -10.23355, 2.83477, -3.48102, 2.12111, -4.98219, 0.25555, -4.299, 1.15813, 0.75746, -8.48343, -2.4408, 5.52629, 13.65741, 5.67009, -5.58602]"
42,sub11,mae,0,sub11-c__0108__sit.npy,15,sit,15,0.99658114,1,"[1.83002, -2.04831, 1.17598, 1.21187, -2.72283, -1.54262, 1.61614, -1.22917, -1.48456, -0.67248, -8.64549, -2.47328, 1.40327, -3.89434, -4.56442, 11.92545, -4.98493, 5.27676, 5.62558, 1.78135, 2.74701, -3.08007]"
42,sub11,mae,0,sub11-c__0109__stand.npy,17,stand,17,0.87448376,1,"[-1.09209, 0.60617, 2.1678, 0.77254, -2.71097, -1.64723, 4.81725, 1.44962, 0.12951, -2.91629, -8.63236, -2.02419, -3.24502, -2.40115, -2.9928, 7.68156, -5.19624, 9.98781, 6.6801, -0.08887, 2.654, -0.06327]"
42,sub11,mae,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.86198366,1,"[1.21739, -3.89501, 3.40002, -3.94206, -7.00914, -4.52308, 2.8371, -9.8696, 5.14194, 0.1457, 2.22071, -1.98092, 2.21163, -7.74979, 0.43135, 2.28057, -7.96907, 1.84593, 5.9494, 11.38594, 9.50746, -4.96899]"
42,sub11,mae,0,sub11-c__0111__sit.npy,15,sit,15,0.9964941,1,"[1.1043, -2.20507, -0.16556, 1.15138, -0.89725, -0.85037, 1.61016, -1.6448, -2.40465, 0.39733, -8.44216, -2.45267, 1.21966, -3.46252, -4.74916, 12.02958, -4.06852, 5.01841, 5.97738, 2.33346, 2.74778, -4.85607]"
42,sub11,mae,0,sub11-c__0112__stand.npy,17,stand,17,0.9407243,1,"[-1.33287, 0.4574, 2.55631, 0.51974, -2.94327, -1.71165, 4.56645, 1.61605, 0.2728, -3.37376, -8.19452, -1.86831, -3.68029, -2.60485, -2.86991, 7.3819, -5.40022, 10.58512, 6.60651, 0.07364, 3.14299, 0.22836]"
42,sub11,mae,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9993249,1,"[5.64396, 2.95017, 3.61373, -4.33782, -4.11008, -5.48036, 2.45176, -10.13945, 2.69924, -3.81999, 2.08211, -5.48523, -0.03678, -4.05546, 0.5245, 0.97875, -9.12108, -2.06809, 5.39174, 14.1197, 5.76036, -5.59109]"
42,sub11,mae,0,sub11-c__0114__sit.npy,15,sit,15,0.9954646,1,"[1.44285, -1.81734, 0.9213, 1.28291, -2.26526, -1.20365, 2.46975, -1.42585, -2.55955, -0.60354, -8.53654, -1.89835, 0.99715, -3.57588, -3.40266, 11.69603, -4.28072, 4.72844, 5.97723, 2.06114, 1.66227, -4.52287]"
42,sub11,mae,0,sub11-c__0115__stand.npy,17,stand,17,0.96064734,1,"[-1.305, -0.50524, 2.81635, -0.49315, -3.33227, -1.9606, 5.67266, 1.41931, 0.54914, -2.16273, -7.58271, -0.58581, -3.86748, -3.78069, -1.73919, 7.2594, -5.66997, 11.22034, 7.16724, -0.38283, 3.11432, -0.68018]"
42,sub11,mae,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.9204044,1,"[2.37616, -2.17541, 2.79456, -3.98435, -5.97922, -4.41479, 1.69701, -9.87354, 4.79121, -0.07161, 3.22695, -3.11243, 1.8908, -6.67203, 0.47452, 1.59933, -7.66275, 0.17184, 5.64776, 11.43355, 8.92407, -5.3979]"
42,sub11,mae,0,sub11-c__0117__squat.npy,16,squat,16,0.95014596,1,"[-6.59106, -6.5139, -7.13279, 0.22394, 5.70069, -0.16897, -2.12182, -3.70827, -1.20776, 9.53677, 9.87941, 6.15325, 1.91461, -2.86808, 6.45865, -5.60107, 13.40978, -5.80007, 5.13183, -10.56344, -5.38385, -5.97577]"
42,sub11,mae,0,sub11-c__0118__squat.npy,16,squat,16,0.9698371,1,"[-6.88978, -6.50177, -7.78892, 0.36761, 6.54557, 0.65995, -2.09785, -4.26376, -1.76992, 10.08845, 9.49292, 5.82184, 1.81373, -2.21825, 6.86775, -5.64528, 14.05424, -6.35499, 5.03367, -10.4846, -5.11662, -6.73953]"
42,sub11,mae,0,sub11-c__0119__squat.npy,16,squat,16,0.9854107,1,"[-7.17486, -6.14238, -8.05774, 0.88991, 7.04072, 1.41292, -2.65315, -3.80767, -2.25833, 9.98844, 9.29112, 5.33926, 1.68129, -1.51463, 6.62244, -5.68715, 14.67136, -6.64242, 4.72692, -10.50743, -5.41264, -6.88603]"
42,sub11,mae,0,sub11-c__0120__squat.npy,16,squat,16,0.98961747,1,"[-7.1828, -5.88585, -7.97233, 0.80227, 6.95095, 1.32886, -2.84212, -3.41173, -2.19607, 9.84438, 9.24291, 5.6439, 1.63399, -1.65363, 6.70409, -5.80196, 14.9134, -6.64244, 4.74042, -10.65651, -5.78871, -6.84786]"
42,sub11,mae,0,sub11-c__0121__squat.npy,16,squat,16,0.9911459,1,"[-7.50028, -6.32682, -7.89705, 0.933, 6.36289, 1.26248, -2.68499, -3.09261, -1.71314, 9.54015, 9.29136, 6.05807, 1.75924, -2.2064, 6.59217, -5.7476, 14.91094, -6.14622, 5.36736, -11.1192, -5.88322, -6.17878]"
42,sub11,mae,0,sub11-c__0122__pickup.npy,11,pickup,6,0.9741319,0,"[0.99781, -5.92061, 6.28159, -2.19448, -10.12686, -7.30415, 10.41311, -1.62521, 1.55398, -0.51538, 1.02668, 2.92811, 5.60291, -5.9387, 2.64025, -0.47941, -6.53541, 1.89106, 3.17809, -3.35155, 0.67134, 0.14664]"
42,sub11,mae,0,sub11-c__0123__pickup.npy,11,pickup,6,0.98190135,0,"[0.56525, -5.84871, 6.41888, -1.74352, -9.87154, -7.6297, 10.94154, -1.06812, 0.32504, -0.75491, 0.69214, 3.88114, 5.76552, -5.16736, 2.98454, -0.7211, -5.69995, 1.40001, 3.3391, -4.05966, -0.57418, -0.22021]"
42,sub11,mae,0,sub11-c__0124__pickup.npy,11,pickup,6,0.96404415,0,"[0.79664, -5.83293, 6.26788, -1.74675, -10.1099, -7.32046, 10.1863, -1.48653, 1.24111, -0.74846, 0.94916, 2.84, 5.97681, -5.52533, 2.36673, -0.63483, -6.19999, 1.54155, 3.14759, -3.5199, 0.3459, 0.31528]"
42,sub11,mae,0,sub11-c__0125__pickup.npy,11,pickup,6,0.9708231,0,"[0.95729, -5.58044, 6.35064, -1.74831, -10.03187, -7.55141, 10.33719, -0.99662, 0.98605, -0.95772, 0.95502, 2.99029, 5.63363, -5.30676, 2.71368, -0.65538, -6.1379, 1.47936, 3.17581, -3.88913, -0.28335, 0.38361]"
42,sub11,mae,0,sub11-c__0126__pickup.npy,11,pickup,6,0.95445377,0,"[0.70402, -6.20543, 6.19889, -1.35233, -10.39184, -7.51524, 10.33823, -1.64041, 1.09394, -1.02985, 0.85364, 3.3074, 6.80709, -5.7505, 2.41921, -0.53677, -5.93109, 1.48423, 3.17604, -3.58412, -0.08115, 0.06697]"
42,sub11,mae,0,sub11-c__0127__pushchair.npy,12,pushchair,8,0.41212904,0,"[2.04863, -5.10916, 4.99022, -3.07861, -11.06009, -6.40206, 6.44589, -4.26974, 6.77165, -0.5602, 3.95114, -0.84505, 5.59091, -7.79221, 1.32301, -1.00928, -8.09521, 2.02613, 3.08279, -0.71175, 4.6133, 1.43546]"
42,sub11,mae,0,sub11-c__0128__pushchair.npy,12,pushchair,8,0.5658527,0,"[1.88667, -5.2888, 4.07709, -2.69077, -10.98112, -5.73322, 5.54068, -6.14596, 7.66114, -0.08679, 4.3899, -1.33581, 6.34174, -8.23374, 0.83791, -0.93618, -8.11981, 1.82017, 2.88749, 0.74695, 6.44484, 0.24273]"
42,sub11,mae,0,sub11-c__0129__pushchair.npy,12,pushchair,8,0.5491393,0,"[2.05596, -5.04061, 4.33408, -2.78885, -11.03367, -5.92524, 5.3127, -6.33706, 7.58212, -0.07294, 4.58259, -1.27711, 6.42728, -8.22262, 0.80843, -1.07368, -8.10134, 1.42997, 2.73004, 0.87087, 6.36546, 0.09362]"
42,sub11,mae,0,sub11-c__0130__pushchair.npy,12,pushchair,8,0.5432358,0,"[2.1628, -5.16302, 4.52832, -2.89497, -11.15945, -6.13188, 5.90462, -5.51726, 7.38731, -0.19006, 4.15535, -1.24045, 6.13219, -8.27565, 1.00155, -0.85053, -8.10675, 1.66563, 2.87699, 0.05612, 5.81548, 0.73645]"
42,sub11,mae,0,sub11-c__0131__pushchair.npy,12,pushchair,8,0.44484055,0,"[2.09765, -5.24494, 4.38602, -2.69841, -10.99352, -5.64584, 5.31185, -6.26306, 7.37771, -0.09288, 3.95628, -1.39771, 6.46169, -8.17329, 0.3803, -0.56301, -8.3873, 1.90974, 2.51194, 1.21363, 6.89401, 0.0453]"
