seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,mae,3,sub7-c__0122__sit.npy,15,sit,15,0.99993336,1,"[1.90156, -6.17341, -5.81033, -4.25293, 4.39708, 2.48581, -2.63292, -3.5087, -0.53796, -1.52654, -2.40776, -2.67583, 3.7219, -5.38075, -5.21361, 15.30198, 2.25462, 4.38025, 1.98797, 2.7939, 3.67129, -7.64125]"
42,sub7,mae,3,sub7-c__0123__stand.npy,17,stand,15,0.97101843,0,"[3.99934, -6.39521, -7.20689, -4.06652, 6.11576, 1.22549, -4.0973, -3.27032, 0.65162, 0.77455, -1.14351, -5.21253, -1.19827, -4.82645, -5.89947, 14.30424, 1.13253, 10.78073, 1.43266, 1.99565, 3.72753, -5.29259]"
42,sub7,mae,3,sub7-c__0125__stand.npy,17,stand,15,0.97353756,0,"[4.52523, -5.88998, -7.11281, -5.04369, 7.23679, 1.29216, -3.61145, -4.46035, 0.24905, 1.34466, -1.19841, -6.51382, -2.16309, -4.28247, -6.15023, 14.78342, -0.49061, 11.15601, 3.13304, 3.55402, 3.04308, -6.17738]"
42,sub7,mae,3,sub7-c__0126__squat.npy,16,squat,16,0.99999523,1,"[-7.43344, 0.60372, -5.71778, 0.45636, 6.47597, 3.56315, 0.43337, 2.02078, -12.27599, 3.81088, -6.92342, -4.78636, 5.5351, 3.45748, 2.24833, -2.04836, 19.1981, 0.83593, -2.79461, -12.63665, 1.93905, -6.99314]"
42,sub7,mae,3,sub7-c__0128__squat.npy,16,squat,16,0.9999981,1,"[-7.58656, 0.07047, -6.43103, 0.76678, 7.17243, 3.03432, 0.25478, 1.71245, -12.13689, 3.23168, -6.72619, -4.84382, 5.92922, 3.97, 2.86222, -2.31975, 20.65696, 0.5925, -3.55825, -13.16569, 1.60791, -6.37207]"
42,sub7,mae,3,sub7-c__0129__squat.npy,16,squat,16,0.99999845,1,"[-7.42906, -0.13192, -6.5, 1.13996, 6.63328, 3.39193, -0.11974, 2.46207, -11.82192, 2.94763, -6.42479, -4.4762, 6.08485, 3.31721, 2.37173, -1.60394, 20.5288, 0.69953, -3.92129, -13.35061, 2.27013, -6.28609]"
42,sub7,mae,3,sub7-c__0130__squat.npy,16,squat,16,0.9999981,1,"[-7.15505, -0.77448, -6.41493, -0.40819, 6.65565, 3.61234, 0.30614, 2.85669, -12.16073, 3.55614, -6.92311, -3.57812, 6.54785, 2.37682, 2.11344, -0.59746, 20.51669, 0.67841, -3.42755, -12.76154, 2.34686, -6.79359]"
42,sub7,mae,3,sub7-c__0131__pickup.npy,11,pickup,11,0.9477412,1,"[-2.86863, -4.80205, 5.26937, -4.26513, -10.8478, -6.1081, 6.99874, -4.12284, -1.55687, -2.34454, 0.55532, 13.41893, 10.47251, -5.22304, -0.63222, 2.89613, -3.537, -1.59324, -1.15139, -4.49428, 6.10146, -2.19734]"
42,sub7,mae,3,sub7-c__0132__pickup.npy,11,pickup,11,0.9414636,1,"[-2.8959, -4.35978, 5.59003, -3.6063, -10.91485, -5.84951, 6.7321, -4.37272, -0.95605, -2.98915, 0.82423, 13.17431, 10.34614, -5.02497, -0.92019, 2.85292, -4.04748, -1.50434, -1.2076, -4.51042, 6.17638, -1.90749]"
42,sub7,mae,3,sub7-c__0133__pickup.npy,11,pickup,11,0.91778195,1,"[-2.80363, -5.04447, 4.42448, -4.34682, -10.60535, -6.0212, 6.98346, -4.42886, -1.15811, -2.25342, 0.73255, 12.86259, 10.40179, -5.3846, -0.28824, 3.12857, -3.04493, -1.25955, -1.03405, -4.42229, 6.07969, -2.44855]"
42,sub7,mae,3,sub7-c__0135__pickup.npy,11,pickup,11,0.9290706,1,"[-2.93479, -4.87437, 4.90326, -5.03223, -10.71423, -6.36293, 7.7674, -3.92958, -2.11799, -2.03162, -0.29633, 13.71622, 11.10211, -5.23388, -0.19446, 2.86473, -2.77625, -1.80212, -0.80974, -4.79157, 5.7038, -2.49617]"
42,sub7,mae,3,sub7-c__0136__pushchair.npy,12,pushchair,11,0.7544758,0,"[-3.29483, -5.06674, 3.36492, -5.11387, -10.11294, -6.71215, 7.37973, -4.17229, -2.85258, -1.79339, -0.18763, 13.17448, 12.03989, -4.78139, 0.94338, 2.14737, -0.21183, -2.42751, -1.70987, -5.5842, 5.97366, -2.5574]"
42,sub7,mae,3,sub7-c__0137__pushchair.npy,12,pushchair,12,0.59397197,1,"[-3.56163, -3.9459, 2.30985, -3.75788, -9.66138, -6.6661, 6.94375, -1.97079, -1.82476, -1.98569, -1.42614, 12.05266, 12.4445, -5.13924, -0.91152, 3.57131, 0.36762, -1.4492, -1.51677, -6.75956, 6.78798, -1.96151]"
42,sub7,mae,3,sub7-c__0138__pushchair.npy,12,pushchair,12,0.599665,1,"[-3.56802, -4.20221, 2.12275, -4.16595, -9.5558, -6.50958, 6.8864, -1.92144, -2.14763, -1.92785, -1.23699, 12.15004, 12.56299, -5.04193, -0.53487, 3.2486, 0.99796, -1.65754, -1.79929, -6.95662, 6.50763, -1.88188]"
42,sub7,mae,3,sub7-c__0140__pushchair.npy,12,pushchair,12,0.92108315,1,"[-3.76818, -4.01677, -0.50865, -4.84389, -6.77509, -6.8589, 6.45942, -0.44473, -4.0658, 0.89546, -3.18994, 10.11373, 12.63739, -4.48245, 0.28914, 3.01494, 5.49373, -1.52539, -1.96898, -8.62445, 6.67119, -2.63195]"
