seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,scratch,0,sub9-b2__0113__airkick.npy,0,airkick,0,0.9910029,1,"[18.00376, 1.67738, 2.8837, -9.86676, -5.77715, -1.35966, 1.94815, -11.97179, -0.61968, 3.25152, 6.34569, -5.70083, -1.73814, -0.3604, 13.30088, -3.20283, -9.44117, -6.43348, -2.16005, -5.18124, 1.50494, -2.97122]"
42,sub9,scratch,0,sub9-b2__0114__airkick.npy,0,airkick,0,0.9878468,1,"[17.59929, 2.03125, 2.83453, -10.10976, -5.67508, -1.06935, 1.13733, -11.76199, 0.22985, 3.29728, 5.2023, -5.94322, -1.78312, -0.9709, 13.20091, -2.88153, -9.24978, -5.85679, -1.76813, -5.0533, 1.83115, -2.4285]"
42,sub9,scratch,0,sub9-b2__0115__airkick.npy,0,airkick,0,0.97122306,1,"[17.64033, 0.5018, 2.26787, -10.86137, -5.9032, -1.57151, 1.80717, -11.55162, -0.94924, 4.15191, 6.06793, -4.70954, -1.34864, -1.76382, 14.12097, -2.68492, -8.98707, -6.24824, -1.79664, -4.71297, 1.57782, -3.28035]"
42,sub9,scratch,0,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.96671605,1,"[8.12698, 4.1978, 3.76181, -8.87086, -11.46876, -4.56311, 1.1425, -7.69397, 6.55423, -1.43089, 5.7136, -5.86527, 3.91185, -4.2033, 11.86639, -6.43029, -7.89872, -6.38787, 2.89338, -7.04444, 1.80594, 5.78668]"
42,sub9,scratch,0,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99714226,1,"[10.00357, 3.62541, 2.96108, -11.03153, -9.47309, -2.84661, 3.90767, -7.43539, 2.64298, 0.71732, 4.96272, -4.37137, 1.74869, -4.26383, 15.87296, -5.79374, -7.40162, -7.25898, 3.8375, -5.96365, -0.39248, 1.56895]"
42,sub9,scratch,0,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.99793494,1,"[9.65301, 3.76569, 3.73691, -11.98635, -7.38587, -2.28728, 5.29813, -6.57513, 2.08502, 1.54605, 2.03987, -4.18553, 1.13162, -3.98897, 15.85749, -5.49272, -6.59682, -7.32901, 4.17761, -4.35119, -1.44284, 1.17238]"
42,sub9,scratch,0,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.99222565,1,"[11.11836, 3.84634, 4.53043, -11.42325, -8.11267, -2.19566, 5.38408, -8.20757, 1.99153, 1.00217, 2.77166, -4.29771, 0.74878, -3.67178, 15.97368, -4.86374, -7.78093, -6.91073, 3.436, -5.03608, -0.99599, 0.5467]"
42,sub9,scratch,0,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9936329,1,"[10.68822, 3.96458, 4.57646, -11.62606, -7.45394, -2.02374, 6.54457, -7.3272, 1.81905, 1.15967, 2.01413, -3.9278, 0.20044, -3.5655, 15.75917, -5.18525, -7.51772, -7.1229, 3.96256, -4.21099, -1.6552, 0.21797]"
42,sub9,scratch,0,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9977602,1,"[0.50604, -1.2592, 6.5805, -1.57985, -5.66452, -2.35073, 17.96074, -5.9083, -3.96038, -3.22419, -2.78637, 7.39685, -0.43038, -1.46699, 11.8413, 3.1509, -3.51471, 0.7001, 6.16458, -2.05794, -1.68898, -7.27673]"
42,sub9,scratch,0,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.9990268,1,"[0.25634, -1.26864, 6.64498, -0.95615, -4.91578, -1.99094, 18.3356, -5.70128, -4.14891, -3.21369, -3.39635, 7.77101, -1.88643, -0.99608, 11.3587, 3.77865, -3.4717, 1.74656, 6.35064, -1.97642, -1.75526, -7.47793]"
42,sub9,scratch,0,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.99798274,1,"[0.03612, -1.65077, 5.03796, -1.35966, -5.05996, -2.05633, 17.80651, -5.8427, -4.1357, -2.81336, -2.6374, 6.7609, -0.95092, -1.06515, 11.58023, 3.04866, -3.21073, 0.52725, 7.21497, -1.24995, -1.06399, -8.02898]"
42,sub9,scratch,0,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.99621457,1,"[0.67116, -0.78531, 6.27705, -1.22754, -5.0017, -2.19124, 17.12363, -5.99832, -3.29526, -3.56606, -3.75282, 5.85286, -1.94908, -1.21024, 11.53191, 3.83166, -4.08455, 1.46571, 6.91696, -1.58105, -1.09664, -6.92007]"
42,sub9,scratch,0,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9962126,1,"[0.9586, -1.13114, 6.59971, -1.21708, -5.6979, -2.08121, 17.51798, -6.18708, -3.99402, -3.43522, -3.00758, 6.81044, -1.33178, -1.34402, 11.93106, 3.68303, -4.00636, 1.37962, 6.31375, -2.30562, -1.488, -7.23864]"
42,sub9,scratch,0,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.99645483,1,"[1.02549, -0.23268, 7.4683, -1.30881, -5.99135, -2.31681, 17.65013, -5.93393, -3.3745, -4.27858, -3.41868, 6.22245, -1.20243, -1.37151, 11.99352, 3.38018, -4.36124, 1.08811, 6.4619, -2.60058, -1.9509, -6.32186]"
42,sub9,scratch,0,sub9-b2__0127__throw.npy,18,throw,1,0.9873689,0,"[0.84587, 13.16318, 1.59917, -3.58146, -1.92374, 2.56664, 1.76981, 2.31777, 5.56081, -3.68858, -5.85407, -7.42466, -1.53289, 2.73497, 4.84292, -4.60156, -1.42815, -3.04935, 4.28015, -5.01981, -6.02343, 8.72441]"
42,sub9,scratch,0,sub9-b2__0128__throw.npy,18,throw,1,0.99198467,0,"[2.53153, 13.92375, 2.22759, -3.09031, -3.22766, 2.28914, 1.78305, 0.3716, 8.04621, -4.96549, -5.33766, -8.14393, -2.26514, 2.63467, 3.41061, -3.79163, -3.57776, -1.45823, 3.63585, -5.32072, -4.47909, 8.65873]"
42,sub9,scratch,0,sub9-b2__0129__throw.npy,18,throw,1,0.9521128,0,"[1.69881, 13.31085, 1.96306, -2.92978, -3.25612, 2.14284, 0.60963, 1.93498, 7.85636, -4.71079, -5.58434, -8.03561, -1.84679, 2.00268, 3.179, -3.88109, -2.96099, -1.66964, 3.40171, -5.32241, -4.89786, 10.22882]"
42,sub9,scratch,0,sub9-b2__0130__throw.npy,18,throw,1,0.89169466,0,"[0.66574, 12.8689, 0.46059, -1.37332, -2.89875, 3.07724, -0.43744, 5.05317, 4.73964, -4.94123, -5.07624, -8.29606, -1.19952, 2.94598, 4.37738, -5.56236, -1.43401, -3.18069, 3.35192, -6.14888, -5.92808, 10.75168]"
42,sub9,scratch,0,sub9-b2__0131__throw.npy,18,throw,1,0.9498587,0,"[1.56039, 13.39832, 2.35396, -2.78283, -3.159, 2.92794, 0.17185, 2.27783, 7.1949, -4.24433, -6.0929, -7.80189, -1.83653, 1.90759, 2.91365, -3.76516, -2.54208, -1.38008, 2.58727, -5.48352, -4.96356, 10.41527]"
42,sub9,scratch,0,sub9-c__0001__sit.npy,15,sit,15,0.9954626,1,"[2.28369, -1.77001, 2.56401, -1.3717, -7.66158, -3.7934, 3.14017, -3.96375, 5.64432, -3.92256, -5.89829, 0.50065, -2.83933, -6.81442, -2.34497, 15.01371, -8.71415, 9.53328, 5.49917, 6.0726, 5.65303, -2.99046]"
42,sub9,scratch,0,sub9-c__0002__stand.npy,17,stand,17,0.998376,1,"[-2.62431, 3.05464, 3.15678, 3.72947, -4.8986, 2.19235, 0.00227, -5.90323, 2.03737, 1.88414, -6.46427, 2.39191, -4.40058, -0.51626, -3.09465, 6.1014, -3.11294, 13.57441, -1.31931, -5.33259, 6.56364, -1.77667]"
42,sub9,scratch,0,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9955491,1,"[5.12844, -3.37715, -1.73761, -5.00246, -1.95822, -5.9513, 2.09742, -5.61894, 7.27915, -0.88711, -0.8997, -5.2807, -2.48853, -4.83441, -5.60899, 6.99508, -9.90135, -1.37381, 8.35883, 17.52874, 12.07969, -8.23918]"
42,sub9,scratch,0,sub9-c__0004__sit.npy,15,sit,15,0.99115807,1,"[3.03627, -2.11287, 2.83213, -1.33791, -8.03695, -3.58034, 2.76197, -4.01719, 5.27228, -3.82824, -6.01797, 1.07997, -3.15897, -6.80461, -2.32697, 15.93339, -8.91325, 11.20563, 4.40338, 4.53941, 5.25829, -2.56031]"
42,sub9,scratch,0,sub9-c__0005__stand.npy,17,stand,17,0.99809533,1,"[-2.97287, 2.60682, 2.52265, 2.69052, -5.16524, 2.09807, 0.03205, -5.83876, 2.1013, 2.59082, -6.08496, 2.44861, -3.85875, -0.99573, -2.72515, 5.62274, -2.98044, 13.4961, -1.10539, -5.22458, 6.93316, -1.7661]"
42,sub9,scratch,0,sub9-c__0006__turnaround.npy,19,turnaround,19,0.9130419,1,"[6.92133, -2.41111, -0.3156, -3.03134, 0.16987, -0.6675, 4.31719, -9.06534, 2.84922, 1.26357, 1.52592, -5.96711, -5.71916, 1.60125, -3.01128, 5.15365, -8.49126, 1.2478, 3.15022, 11.58351, 9.0937, -7.39321]"
42,sub9,scratch,0,sub9-c__0007__sit.npy,15,sit,15,0.9792325,1,"[-0.31543, -2.24645, 0.45147, -2.6992, -3.80617, 0.76535, -1.31934, -6.07678, 3.76263, 2.53555, -5.21165, -0.05289, -1.77116, -5.21645, -0.22639, 13.81247, -4.74418, 9.95409, 2.44495, 1.70311, 3.22516, -0.51762]"
42,sub9,scratch,0,sub9-c__0008__stand.npy,17,stand,17,0.99070704,1,"[-7.00446, 2.28579, 1.38292, 0.18568, -3.95062, 4.00285, -1.94816, -1.57714, 0.86677, 2.02832, -9.315, 4.15514, -0.11111, -4.73808, 1.2828, 7.89441, 1.44106, 12.629, 1.82557, -5.50854, 2.76954, 1.88261]"
42,sub9,scratch,0,sub9-c__0009__turnaround.npy,19,turnaround,15,0.6119123,0,"[1.87337, -3.69218, -1.07878, -4.32151, -0.64291, -0.64595, 0.44093, -8.19419, 3.77717, 2.47101, -2.47961, -3.08479, -1.80293, -4.03631, -0.09421, 9.87687, -6.00489, 2.81811, 5.20233, 9.345, 6.46952, -4.92283]"
42,sub9,scratch,0,sub9-c__0010__sit.npy,15,sit,15,0.9936399,1,"[-0.45215, -3.10182, 0.52154, -2.85326, -3.75028, 0.06364, -0.07678, -6.02498, 3.12969, 2.53895, -4.5672, 0.95679, -1.50647, -5.67524, -0.1774, 14.13582, -4.86249, 9.07276, 2.91657, 3.08174, 2.92503, -1.73335]"
42,sub9,scratch,0,sub9-c__0011__stand.npy,17,stand,17,0.99027014,1,"[-6.40558, 2.578, 1.4948, 0.5814, -3.19121, 4.44635, -1.94931, -2.19473, 0.69427, 2.33271, -9.35555, 3.4856, -1.01693, -3.82463, 1.04589, 7.9497, 1.27742, 12.63435, 1.33825, -5.31896, 2.7711, 1.47194]"
42,sub9,scratch,0,sub9-c__0012__turnaround.npy,19,turnaround,15,0.6919605,0,"[-0.19412, -2.69037, -2.61355, -4.07178, 0.546, 1.84771, 1.06489, -7.85322, 1.77108, 3.48602, -2.90093, -3.96638, -2.22434, -1.83973, 2.05255, 8.42789, -3.52078, 3.20436, 6.97628, 6.63852, 4.76643, -4.53055]"
42,sub9,scratch,0,sub9-c__0013__sit.npy,15,sit,15,0.9859103,1,"[0.05175, -1.90349, 0.95671, -2.395, -3.51387, 0.66174, -0.04001, -6.21715, 3.25633, 1.92198, -5.56735, 0.18433, -2.43885, -4.76885, 0.45717, 14.25684, -4.89126, 10.00537, 2.76758, 1.54153, 2.38932, -1.23332]"
42,sub9,scratch,0,sub9-c__0014__stand.npy,17,stand,17,0.9857019,1,"[-7.34296, 2.47029, 0.7567, 0.25025, -3.63102, 4.47768, -2.07692, -1.71516, 0.43051, 2.46215, -8.85219, 3.74296, -0.02663, -4.36803, 2.09262, 7.5296, 2.15196, 11.86423, 2.14268, -5.85926, 1.96264, 1.84464]"
42,sub9,scratch,0,sub9-c__0015__turnaround.npy,19,turnaround,15,0.511897,0,"[-0.09001, -3.26666, -3.24635, -4.49052, 0.33212, 2.42833, 0.11057, -7.33427, 1.19127, 3.61168, -2.21321, -4.27455, -1.34998, -2.56116, 2.92998, 8.01213, -3.11743, 1.82489, 7.30871, 7.06434, 4.8957, -4.50959]"
42,sub9,scratch,0,sub9-c__0016__squat.npy,16,squat,16,0.75522584,1,"[-3.08299, -3.49757, -7.63368, 0.34328, 11.81905, 9.40935, 2.07617, -0.43963, -13.42134, 11.0281, 7.46764, 5.58425, -4.04655, 9.38458, 4.55856, -3.86815, 13.4444, -4.89303, -2.81477, -2.35572, -8.71181, -7.43867]"
42,sub9,scratch,0,sub9-c__0017__squat.npy,16,squat,16,0.77285206,1,"[-3.92186, -4.08742, -5.61131, -0.23312, 11.86718, 7.1697, 1.43511, -0.6632, -11.46125, 12.08832, 6.45385, 6.68546, -4.03502, 7.01934, 2.29307, -3.25313, 13.91349, -4.07165, -3.8419, -1.27, -8.41013, -4.44991]"
42,sub9,scratch,0,sub9-c__0018__squat.npy,16,squat,16,0.72551405,1,"[-4.0942, -4.52931, -5.25206, -0.60545, 11.78142, 5.96434, 0.44413, -0.59133, -10.44106, 12.67777, 6.46387, 6.49071, -3.39623, 6.24317, 1.24914, -3.45519, 13.99685, -4.19254, -4.19012, -0.79251, -7.91666, -3.23037]"
42,sub9,scratch,0,sub9-c__0019__squat.npy,16,squat,16,0.7107795,1,"[-3.74975, -4.3101, -4.75419, -0.41677, 11.84288, 5.68396, 1.29658, -0.97836, -10.41936, 12.36378, 6.30834, 6.62806, -3.75038, 6.62413, 1.3826, -3.4848, 13.7355, -4.24647, -4.21754, -0.90992, -8.22538, -3.39642]"
42,sub9,scratch,0,sub9-c__0020__squat.npy,16,squat,16,0.7439336,1,"[-3.6527, -3.86781, -4.51649, 0.08931, 11.89981, 6.23587, 1.60549, -0.79651, -11.09182, 12.25556, 6.04371, 6.93072, -4.15684, 7.13669, 1.556, -3.61614, 13.86207, -4.31536, -4.62331, -1.30378, -8.76058, -3.56693]"
42,sub9,scratch,0,sub9-c__0021__pickup.npy,11,pickup,14,0.51661325,0,"[-0.24777, -5.48534, -1.9005, -5.75412, -0.00191, 4.2006, 9.6787, -4.51116, -9.6238, 6.21954, 8.00344, 8.88822, -0.84412, -0.00924, 10.27129, 1.43849, 5.48767, -1.91344, 1.18044, -2.75197, -7.1015, -6.01153]"
42,sub9,scratch,0,sub9-c__0022__pickup.npy,11,pickup,6,0.49763468,0,"[2.67449, -5.20668, -1.05075, -7.07998, -3.01895, 4.12556, 10.41889, -6.56511, -7.36081, 4.19678, 6.08263, 6.6596, -0.92034, -1.371, 10.38526, 3.89297, 0.36888, 0.24725, 2.39863, -1.18371, -3.98533, -6.93954]"
42,sub9,scratch,0,sub9-c__0023__pickup.npy,11,pickup,14,0.31654146,0,"[-1.82513, -5.9507, -3.53983, -5.51394, 2.20423, 4.56523, 7.79882, -3.40663, -10.30925, 8.0556, 8.70489, 8.88886, -0.41259, 0.6844, 9.27612, -0.00868, 8.31288, -3.16178, 0.72335, -2.45275, -7.3661, -5.85289]"
42,sub9,scratch,0,sub9-c__0024__pickup.npy,11,pickup,14,0.33217224,0,"[-1.89598, -5.86723, -3.40596, -5.23125, 2.20419, 4.49877, 8.34884, -3.54971, -10.49447, 7.88328, 8.46666, 9.22493, -0.5236, 0.94639, 9.47975, -0.0102, 8.39774, -2.99891, 0.81331, -2.74524, -7.48884, -6.12672]"
42,sub9,scratch,0,sub9-c__0025__pushchair.npy,12,pushchair,14,0.6141972,0,"[1.0625, -5.26574, -2.98846, -6.26804, 0.60611, 4.38308, 8.32727, -4.78523, -8.30575, 6.58383, 7.91789, 5.61075, -1.68676, 0.73429, 9.45399, 1.336, 3.68611, -2.1777, 1.67709, -0.93981, -5.47287, -5.7379]"
42,sub9,scratch,0,sub9-c__0026__pushchair.npy,12,pushchair,6,0.36419386,0,"[1.3251, -5.79919, -2.70937, -6.03503, 0.85518, 3.69131, 8.6118, -4.47321, -8.22367, 6.68889, 8.06872, 6.00755, -2.04984, 1.00605, 8.53732, 1.22396, 3.51151, -2.41541, 1.28818, -0.30559, -5.08243, -5.83939]"
42,sub9,scratch,0,sub9-c__0027__pushchair.npy,12,pushchair,6,0.4813424,0,"[1.12202, -6.00387, -2.61095, -5.39963, 1.38948, 3.71168, 8.67796, -4.40304, -8.30938, 7.01885, 7.83188, 6.4474, -2.64993, 1.44637, 7.58081, 1.24882, 3.67261, -2.07808, 0.90884, -0.00248, -4.86206, -5.97712]"
42,sub9,scratch,0,sub9-c__0028__pushchair.npy,12,pushchair,10,0.41780463,0,"[0.73361, -5.58626, -3.57484, -5.20734, 2.6373, 4.4475, 7.55043, -3.98154, -9.26614, 7.56596, 8.83782, 6.07942, -2.19091, 2.33693, 8.51488, 0.06432, 5.42901, -3.28203, 0.39972, -1.10765, -6.07574, -5.95273]"
42,sub9,scratch,0,sub9-c__0029__pushchair.npy,12,pushchair,14,0.36829868,0,"[1.16382, -5.29252, -3.30244, -5.17488, 2.07808, 4.58805, 8.06115, -4.25533, -9.22432, 7.14401, 8.63092, 5.98885, -2.48457, 2.51761, 8.7353, 0.41511, 4.64289, -2.82923, 0.56298, -1.30239, -6.10871, -6.0941]"
42,sub9,scratch,0,sub9-c__0030__pushchair.npy,12,pushchair,10,0.36037305,0,"[-0.52164, -5.70683, -3.81143, -4.78148, 4.22865, 4.38862, 7.05646, -3.62377, -9.35182, 8.39154, 8.59693, 6.48781, -2.28278, 2.61681, 7.59627, -0.38941, 7.11262, -3.48296, 0.20199, -0.86786, -6.40331, -5.80956]"
42,sub9,scratch,0,sub9-c__0031__sit.npy,15,sit,15,0.9865107,1,"[-2.6267, -3.08916, -3.45235, -2.51003, -2.50038, 3.41423, -2.08487, -5.59684, 0.29199, 4.07652, -4.8338, -0.39856, -0.63044, -4.58089, 3.20119, 12.03938, -1.38725, 7.52511, 5.74668, 1.22235, 3.29768, -2.44482]"
42,sub9,scratch,0,sub9-c__0032__stand.npy,17,stand,17,0.98460925,1,"[-6.30359, 2.59554, 1.42465, 0.46008, -3.70208, 4.47538, -1.82174, -2.21255, 0.53469, 1.94887, -9.44916, 3.96312, -0.74849, -4.3236, 1.61202, 8.7387, 1.14455, 12.9282, 1.75047, -5.73145, 2.2706, 1.35793]"
42,sub9,scratch,0,sub9-c__0033__turnaround.npy,19,turnaround,15,0.670528,0,"[1.13508, -3.2175, -3.22824, -4.91378, 1.72246, 2.82215, 0.68096, -8.07061, 0.07875, 4.18776, -1.4456, -4.59963, -2.35822, -1.38033, 4.01252, 8.04264, -3.00172, 1.53596, 6.45178, 6.54522, 3.77674, -5.00396]"
42,sub9,scratch,0,sub9-c__0034__sit.npy,15,sit,15,0.98876673,1,"[-1.85925, -2.96981, -2.68903, -1.98271, -2.11197, 3.52826, -1.60145, -6.45205, 0.31703, 3.661, -5.12257, -0.4586, -1.36452, -4.23978, 3.38875, 12.32793, -1.91479, 7.69824, 5.3837, 1.16548, 3.5649, -3.28709]"
42,sub9,scratch,0,sub9-c__0035__stand.npy,17,stand,17,0.987543,1,"[-6.3678, 2.10504, 1.48447, 0.80737, -3.85812, 4.49303, -1.4785, -2.38157, 0.20637, 2.15169, -9.16517, 4.31417, -0.99369, -4.17615, 1.38441, 9.1116, 1.06988, 13.50778, 1.55729, -5.76102, 2.14235, 1.17507]"
42,sub9,scratch,0,sub9-c__0036__turnaround.npy,19,turnaround,18,0.35005233,0,"[-1.21245, -4.12919, -3.47298, -4.59719, -0.50523, 2.05355, -0.82889, -7.09451, 1.76897, 3.76333, -2.67397, -3.72127, -0.16533, -4.24119, 2.70218, 7.77806, -2.78119, 1.7745, 7.93539, 7.54657, 6.71737, -4.5646]"
42,sub9,scratch,0,sub9-c__0037__sit.npy,15,sit,15,0.9967204,1,"[1.07399, -3.42418, -1.42865, -3.55224, -0.91719, 1.86517, -1.04042, -6.80545, 1.4801, 3.97393, -3.65024, -1.9356, -2.62002, -3.58643, 0.73964, 13.28423, -4.35558, 7.46981, 3.06874, 4.17361, 3.13935, -2.94279]"
42,sub9,scratch,0,sub9-c__0038__stand.npy,17,stand,17,0.9890793,1,"[-6.33175, 2.28031, 1.49569, 1.07249, -3.21369, 4.76417, -1.42159, -2.47805, -0.00134, 2.42909, -9.25006, 4.08886, -1.46696, -3.59461, 1.40614, 8.59417, 1.39964, 13.14214, 1.31285, -5.65616, 2.24018, 0.92918]"
42,sub9,scratch,0,sub9-c__0039__turnaround.npy,19,turnaround,18,0.4552353,0,"[0.91614, -3.46242, -3.32246, -5.46048, 1.33195, 2.78437, 1.09631, -8.21241, -0.03183, 3.78825, -2.25531, -4.21808, -1.89947, -2.43783, 5.5852, 7.61685, -2.81903, 1.29785, 7.79772, 6.06188, 4.71303, -5.56141]"
42,sub9,scratch,0,sub9-c__0040__sit.npy,15,sit,15,0.98465943,1,"[-2.0559, -2.81357, -2.26921, -2.32947, -2.4449, 3.28217, -1.54192, -6.05904, 0.72574, 3.51008, -5.60474, -0.50886, -1.24377, -4.45476, 2.80575, 12.60352, -2.23143, 8.37005, 5.31411, 1.33173, 3.50533, -2.6337]"
42,sub9,scratch,0,sub9-c__0041__stand.npy,17,stand,17,0.9897927,1,"[-6.00784, 2.55869, 1.7675, 0.78018, -3.32418, 4.65843, -1.16189, -2.43588, 0.07093, 2.15386, -9.3481, 4.09477, -1.45167, -3.63686, 1.59332, 8.53765, 1.08833, 13.1541, 1.25164, -5.78087, 2.12613, 0.96492]"
42,sub9,scratch,0,sub9-c__0042__turnaround.npy,19,turnaround,15,0.54372,0,"[1.00248, -3.74731, -3.1179, -5.44746, 0.47884, 2.56567, 1.47251, -8.20021, -0.16997, 3.68376, -1.49952, -3.65657, -1.55304, -2.67961, 5.57275, 8.03911, -3.05626, 1.46318, 7.55674, 5.69942, 4.06994, -5.43232]"
42,sub9,scratch,0,sub9-c__0043__sit.npy,15,sit,15,0.99462515,1,"[-0.70765, -3.82177, -2.74305, -3.13441, -0.92987, 2.99385, -2.11132, -6.7827, 0.52223, 4.50265, -4.23616, -1.89186, -1.51977, -3.92912, 2.54487, 12.06497, -2.5181, 6.38, 4.78049, 3.48139, 4.25797, -3.37368]"
42,sub9,scratch,0,sub9-c__0044__stand.npy,17,stand,17,0.9885357,1,"[-6.30648, 2.24631, 1.60853, 0.86307, -3.55742, 4.58545, -1.4594, -2.43887, 0.17741, 2.33639, -9.12081, 4.12372, -1.17144, -3.84358, 1.31534, 8.64583, 1.18014, 13.13951, 1.33515, -5.67841, 2.29199, 1.0759]"
42,sub9,scratch,0,sub9-c__0045__turnaround.npy,19,turnaround,15,0.68610096,0,"[1.54017, -3.50978, -3.14787, -5.32764, 1.22087, 2.8485, 1.13256, -8.34954, -0.40049, 4.03314, -1.24604, -4.20034, -2.33409, -1.84643, 5.46606, 8.15833, -3.06014, 1.60697, 6.8912, 5.52052, 3.60302, -5.14949]"
42,sub9,scratch,0,sub9-c__0046__sit.npy,15,sit,15,0.9905191,1,"[-1.78868, -2.85926, -2.79486, -2.20366, -1.52133, 3.92886, -1.43391, -6.44905, -0.15676, 4.13455, -4.80381, -0.64042, -1.79448, -3.71798, 3.26982, 12.37369, -1.6691, 7.54717, 5.30589, 1.46951, 3.0037, -3.39176]"
42,sub9,scratch,0,sub9-c__0047__stand.npy,17,stand,17,0.98483604,1,"[-6.2443, 2.39877, 1.41113, 1.09375, -3.56693, 4.68242, -1.70506, -2.56273, 0.17287, 2.25753, -9.30348, 3.93874, -1.23235, -3.78669, 1.39097, 9.13406, 1.09725, 13.33014, 1.41971, -5.82047, 2.13401, 0.99153]"
42,sub9,scratch,0,sub9-c__0048__turnaround.npy,19,turnaround,15,0.54830164,0,"[0.20567, -3.246, -3.36947, -4.46614, 0.92159, 3.09432, 1.5285, -8.00744, -0.57989, 4.08546, -1.53174, -3.42579, -1.95784, -1.6096, 5.11671, 7.8343, -2.35522, 1.67187, 7.3739, 5.27322, 3.3509, -5.544]"
42,sub9,scratch,0,sub9-c__0049__squat.npy,16,squat,16,0.7291764,1,"[-3.71673, -4.41496, -3.87962, -1.24036, 10.64619, 4.9981, 1.1489, -0.2139, -10.45747, 12.40451, 6.27438, 7.59807, -2.9765, 5.38856, 1.64151, -3.59219, 13.56405, -4.64508, -4.50006, -1.18996, -8.68255, -2.2618]"
42,sub9,scratch,0,sub9-c__0050__squat.npy,16,squat,16,0.6915954,1,"[-3.58106, -4.33177, -3.62475, -0.93044, 10.8037, 4.71785, 1.17093, -0.50247, -10.12514, 12.40915, 6.11509, 7.53811, -3.23186, 5.58267, 1.233, -3.50217, 13.40892, -4.36883, -4.67843, -1.19451, -8.56944, -2.19928]"
42,sub9,scratch,0,sub9-c__0051__squat.npy,16,squat,16,0.7648608,1,"[-3.74315, -4.05396, -3.61331, -0.80893, 11.06247, 5.15467, 1.21087, -0.21834, -10.68239, 12.45739, 5.85226, 7.71971, -3.32637, 5.86736, 1.43611, -3.72474, 13.86806, -4.59932, -4.91155, -1.42516, -9.00046, -2.25076]"
42,sub9,scratch,0,sub9-c__0052__squat.npy,16,squat,16,0.76642615,1,"[-3.35738, -3.87752, -2.5543, -0.94394, 9.96504, 4.65179, 1.93287, 0.07758, -10.6132, 11.86271, 5.70331, 8.80353, -3.25514, 5.1405, 1.54315, -3.29129, 13.2341, -4.15625, -5.23754, -2.01345, -9.61602, -1.68705]"
42,sub9,scratch,0,sub9-c__0053__squat.npy,16,squat,16,0.72345096,1,"[-3.26668, -4.08482, -2.87716, -0.52923, 10.35393, 4.85483, 2.18854, -0.31852, -10.68333, 11.95807, 5.71885, 8.51799, -3.77275, 5.69152, 1.50423, -3.18242, 13.13312, -3.8781, -5.09239, -1.79634, -9.35146, -2.24467]"
42,sub9,scratch,0,sub9-c__0054__pickup.npy,11,pickup,16,0.70112216,0,"[-3.39155, -6.01186, -5.21176, -4.34646, 5.81354, 5.54798, 5.75823, -2.83708, -11.1936, 10.22009, 8.28038, 8.33893, -0.94515, 2.52511, 7.73075, -1.33058, 11.41827, -3.71395, 0.01447, -2.12826, -7.47772, -6.26335]"
42,sub9,scratch,0,sub9-c__0055__pickup.npy,11,pickup,16,0.42614067,0,"[-2.77531, -6.05513, -4.31867, -4.37166, 3.96843, 4.96975, 7.58212, -3.42896, -11.00477, 9.02766, 8.62264, 9.07718, -0.67291, 1.98628, 8.5709, -0.93127, 10.01417, -3.51522, 0.49578, -2.57855, -7.52, -6.68804]"
42,sub9,scratch,0,sub9-c__0056__pickup.npy,11,pickup,16,0.33956826,0,"[-2.45541, -6.04077, -3.87684, -4.30232, 4.08686, 4.70302, 8.06204, -3.72611, -10.83881, 8.96843, 8.45322, 9.2789, -1.06153, 2.12701, 8.35978, -0.76682, 9.67249, -3.36547, 0.29716, -2.44859, -7.67861, -6.71962]"
42,sub9,scratch,0,sub9-c__0057__pickup.npy,11,pickup,16,0.5367041,0,"[-2.97125, -6.08727, -4.64286, -4.58674, 4.68662, 4.9514, 6.63067, -3.02604, -10.86744, 9.63951, 8.65778, 8.84444, -0.81697, 1.99629, 7.99578, -1.07695, 10.5217, -3.67918, 0.2065, -2.25462, -7.60724, -6.12413]"
42,sub9,scratch,0,sub9-c__0058__pickup.npy,11,pickup,16,0.35902688,0,"[-2.51666, -5.86909, -3.96217, -4.38942, 3.86637, 4.79662, 7.75136, -3.42775, -10.84268, 8.939, 8.61257, 9.36283, -0.9556, 1.95253, 8.43051, -0.83204, 9.78949, -3.3689, 0.226, -2.71752, -7.85704, -6.36732]"
