seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supcon,3,sub11-c__0039__sit.npy,15,sit,15,0.999892,1,"[-3.74557, -1.2469, 2.03497, -2.61649, 0.22085, -1.5347, 0.88308, -4.67752, -2.40381, 1.50615, -2.75108, -1.08283, 0.46195, -4.25211, 0.48738, 12.92271, -3.79016, 0.63013, -1.37035, -0.87438, 3.04777, -0.82877]"
42,sub11,supcon,3,sub11-c__0040__sit.npy,15,sit,17,0.9988412,0,"[-2.78323, 3.90974, -0.15545, -2.44332, -1.87215, 1.50431, -4.12494, -2.23331, 3.40752, -1.14527, 0.02354, 1.34432, -2.0979, 4.71666, 3.12991, -0.20425, -3.46749, 12.19045, 0.52673, -8.47629, -5.14658, -2.96885]"
42,sub11,supcon,3,sub11-c__0041__turnaround.npy,19,turnaround,19,0.99897563,1,"[5.76664, -1.00863, 0.55169, -8.3399, -2.67607, -1.22572, 3.84466, -2.28737, -0.60114, 4.23954, 2.92344, -0.72452, -3.48368, -1.06094, 1.48328, -4.52902, -10.84474, -6.20476, 1.34743, 13.37216, 5.25659, -7.22397]"
42,sub11,supcon,3,sub11-c__0043__stand.npy,17,stand,17,0.9993662,1,"[-2.76421, 4.39731, 0.18142, -2.17588, -2.22412, 1.45955, -4.36681, -2.62173, 3.53534, -1.74425, 1.12494, 1.13487, -2.81219, 5.24405, 3.56928, 0.31971, -4.63751, 13.23943, 0.82289, -9.12621, -5.65889, -2.95892]"
42,sub11,supcon,3,sub11-c__0044__turnaround.npy,19,turnaround,19,0.999006,1,"[5.58708, -0.82962, 0.38497, -8.40738, -2.94316, -1.11609, 4.1964, -2.53187, -0.08392, 4.1177, 2.64119, -0.76451, -3.59206, -1.24695, 1.59062, -4.89794, -10.8128, -6.61489, 1.77454, 13.20834, 4.77461, -7.20954]"
42,sub11,supcon,3,sub11-c__0045__sit.npy,15,sit,15,0.9999305,1,"[-3.04544, -1.36869, 2.35299, -2.60442, 0.44988, -2.17582, 1.02706, -4.91645, -2.56451, 1.46353, -2.21376, -1.54396, -0.10066, -4.95225, 1.1198, 13.4006, -3.79658, 0.39286, -1.35029, -1.16346, 2.96076, -0.75581]"
42,sub11,supcon,3,sub11-c__0046__stand.npy,17,stand,17,0.9993486,1,"[-2.35452, 4.18607, -0.49353, -2.46507, -2.14464, 1.58693, -4.078, -2.16472, 3.79849, -1.3455, 0.6932, 1.09397, -2.68651, 4.63485, 3.6748, -0.35684, -3.998, 12.92823, 1.26681, -8.73342, -5.70875, -3.14349]"
42,sub11,supcon,3,sub11-c__0047__turnaround.npy,19,turnaround,19,0.99966586,1,"[4.44249, -0.19735, 0.12017, -8.47151, -3.84331, -0.73163, 3.92514, -2.20009, 0.07399, 3.17216, 2.60489, -0.38403, -3.28204, -0.84484, 1.85952, -4.6632, -10.76634, -6.20102, 2.18589, 13.47564, 3.80262, -7.49119]"
42,sub11,supcon,3,sub11-c__0048__sit.npy,15,sit,15,0.99996316,1,"[-3.79845, -0.61853, 2.62247, -2.26251, 0.03527, -1.71998, 0.86129, -5.47391, -2.29048, 0.93894, -1.64599, -1.17899, -0.3495, -4.84183, 1.41632, 13.87159, -4.23417, 0.87355, -0.97076, -0.92449, 2.25195, -0.83088]"
42,sub11,supcon,3,sub11-c__0050__turnaround.npy,19,turnaround,19,0.99903715,1,"[6.91556, -0.75216, 0.30143, -9.08393, -3.49184, -1.4361, 3.77789, -2.96517, -1.00312, 4.69286, 4.04391, 0.15861, -3.91499, -0.80703, 2.65447, -4.92601, -11.30438, -6.4686, 2.14732, 14.13054, 4.33333, -8.08959]"
42,sub11,supcon,3,sub11-c__0052__squat.npy,16,squat,16,0.9994054,1,"[-5.06521, 4.376, -9.68287, -3.49957, 2.25374, 5.64759, -6.64077, 4.57161, -0.09311, 3.58007, 0.93695, -1.28763, 3.63451, -2.88039, -3.26312, -6.86327, 13.73156, -7.70433, -3.40008, -8.00435, -3.87522, -5.17868]"
42,sub11,supcon,3,sub11-c__0053__squat.npy,16,squat,16,0.99712366,1,"[-4.77352, 4.48848, -10.07364, -3.87451, 1.6885, 6.08672, -6.4204, 5.11341, 0.25609, 3.22141, 0.92248, -1.70552, 3.56116, -2.57436, -3.57503, -6.74871, 12.48841, -7.38812, -2.16324, -7.71477, -3.81265, -5.23848]"
42,sub11,supcon,3,sub11-c__0054__squat.npy,16,squat,16,0.9995459,1,"[-5.04588, 4.26289, -9.59636, -3.36572, 2.47348, 5.35167, -6.0689, 4.40304, 0.32671, 3.86813, -0.17506, -1.42098, 3.12765, -3.22202, -2.56925, -6.42853, 13.80368, -8.10122, -2.6472, -7.39586, -4.38042, -4.90117]"
42,sub11,supcon,3,sub11-c__0055__squat.npy,16,squat,16,0.99954385,1,"[-5.13401, 4.32762, -9.35006, -3.18286, 2.57844, 5.67977, -5.91689, 4.73245, -0.32289, 3.53904, -0.07984, -0.85304, 1.9008, -2.67012, -2.41341, -6.62059, 13.9819, -7.65518, -2.81216, -7.46623, -4.72717, -4.79725]"
42,sub11,supcon,3,sub11-c__0056__pickup.npy,11,pickup,11,0.99612325,1,"[-2.56346, -0.24629, 2.34693, -5.45853, -6.07809, -0.26704, 1.63104, -3.52907, -1.93327, -1.39301, 0.96622, 10.68068, 4.95676, -2.10693, 1.78357, -5.91947, -1.51695, -2.35356, -4.19765, -0.88123, -2.54203, -3.08004]"
42,sub11,supcon,3,sub11-c__0057__pickup.npy,11,pickup,11,0.9959543,1,"[-2.46756, -0.16306, 2.343, -5.77799, -6.01368, -0.19084, 1.98933, -3.60039, -1.83518, -1.0794, 1.24602, 10.50664, 4.77486, -2.05836, 1.67922, -5.53574, -1.91241, -2.60764, -3.8733, -0.46295, -2.28996, -2.89244]"
42,sub11,supcon,3,sub11-c__0058__pickup.npy,11,pickup,11,0.99130553,1,"[-2.56843, 0.05398, 2.01567, -5.648, -5.99063, 0.08609, 1.52398, -3.3691, -1.43972, -1.2163, 0.86548, 10.23362, 5.39682, -2.32064, 1.578, -5.22103, -1.42897, -2.63101, -3.691, -0.52436, -2.23685, -2.58255]"
42,sub11,supcon,3,sub11-c__0059__pickup.npy,11,pickup,11,0.98993814,1,"[-2.34131, -0.04655, 2.13922, -5.77802, -6.06847, -0.16972, 1.55939, -3.21652, -1.36662, -0.91713, 1.06643, 9.76891, 5.02948, -2.2454, 1.51561, -5.10297, -1.85146, -3.02134, -3.19449, -0.03062, -2.24074, -2.30704]"
42,sub11,supcon,3,sub11-c__0060__pickup.npy,11,pickup,11,0.99499774,1,"[-2.40616, 0.01025, 2.45827, -5.74992, -5.99906, -0.3156, 1.82095, -3.61097, -1.79181, -1.11678, 1.38197, 10.18493, 4.63305, -2.02919, 1.61545, -5.65587, -2.09997, -2.83765, -3.63497, -0.38193, -2.4054, -2.87209]"
42,sub11,supcon,3,sub11-c__0061__pickup.npy,11,pickup,11,0.99351054,1,"[-1.97895, -0.75822, 2.48771, -5.87377, -6.13578, -0.42915, 2.60172, -3.50878, -1.79277, -0.79705, 1.5016, 9.85082, 4.44121, -1.68862, 1.73495, -5.49338, -2.88084, -2.76457, -3.47482, -0.21609, -1.39915, -2.55725]"
42,sub11,supcon,3,sub11-c__0062__pushchair.npy,12,pushchair,12,0.9608498,1,"[-2.91256, -0.85212, -0.30433, -4.06907, -5.20942, 2.05282, -1.42229, -0.14633, -0.69097, -2.27326, -0.97447, 6.07308, 9.31082, -3.5118, 0.50801, -4.62232, 0.87618, -3.12791, -3.56184, -2.13809, -1.00103, -0.31472]"
42,sub11,supcon,3,sub11-c__0063__pushchair.npy,12,pushchair,12,0.9908761,1,"[-2.17326, -1.03762, 0.50352, -3.4371, -4.70755, 0.67341, -1.50408, -0.42259, -1.23242, -1.16876, -0.05694, 3.78085, 8.77283, -2.55909, 0.88694, -4.45767, -2.48828, -2.80918, -2.40366, -2.12657, 1.75402, -0.91649]"
42,sub11,supcon,3,sub11-c__0064__pushchair.npy,12,pushchair,20,0.8437276,0,"[-2.09669, -1.22468, 1.87534, -4.24983, -4.96946, 0.0185, -0.30113, -1.76168, -1.48892, 0.53959, 2.10215, 0.93488, 7.81174, -1.03836, -0.75778, -3.24579, -6.92712, -2.89551, -1.77636, -1.53246, 9.50723, -2.24299]"
42,sub11,supcon,3,sub11-c__0065__pushchair.npy,12,pushchair,12,0.9938752,1,"[-1.94726, -0.67923, -0.23429, -3.3455, -5.13773, 0.65373, -1.60345, 0.0758, -1.30968, -0.91159, 0.41484, 3.55684, 9.03244, -3.13475, 1.21104, -4.39162, -2.26978, -2.95081, -1.86676, -1.5557, 1.70177, -1.4223]"
42,sub11,supcon,3,sub11-c__0066__pushchair.npy,12,pushchair,12,0.9948067,1,"[-2.21284, -1.06003, -0.23639, -3.58743, -4.85659, 1.08089, -1.57782, 0.11736, -1.46401, -0.92708, 0.47017, 3.62488, 9.30623, -2.80821, 0.84778, -4.46559, -2.18873, -2.98634, -2.22568, -2.11517, 2.20361, -1.21584]"
42,sub11,supcon,3,sub11-c__0067__pushchair.npy,12,pushchair,12,0.9467774,1,"[-1.06895, -0.33162, -0.0386, -3.08936, -4.97709, -0.03779, -2.40913, -0.22853, -1.73055, 0.31933, 2.98232, 1.22353, 8.50026, -2.99238, 0.24837, -3.8976, -4.59018, -3.1207, -0.59674, -0.61137, 5.50165, -1.92092]"
42,sub11,supcon,3,sub11-c__0068__pushchair.npy,12,pushchair,20,0.8867478,0,"[-0.06267, -0.71733, 0.39785, -3.09377, -4.27656, -0.47464, -2.37955, -0.91448, -1.79162, 1.55397, 4.98723, 0.05365, 7.07236, -2.60228, -0.84913, -3.43251, -6.03923, -2.85393, 0.01965, -0.13088, 9.25696, -2.11973]"
42,sub11,supcon,3,sub11-c__0069__sit.npy,15,sit,15,0.99991167,1,"[-4.0074, -1.22133, 2.53071, -2.28391, 0.37128, -1.77111, 0.34706, -5.04897, -2.40387, 1.43446, -2.59189, -1.40706, 0.20925, -4.76335, 1.16623, 13.02809, -3.4153, 0.40824, -1.35443, -1.48034, 2.53811, -0.86793]"
42,sub11,supcon,3,sub11-c__0070__stand.npy,17,stand,17,0.999603,1,"[-3.94174, 5.21892, 0.28173, -2.07941, -2.4442, 1.20971, -4.71118, -3.12669, 3.87003, -1.91064, 1.19943, 1.70974, -2.22876, 5.16425, 3.63485, 0.77619, -5.04347, 13.96929, 0.23711, -9.70932, -5.26376, -2.8298]"
42,sub11,supcon,3,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9998123,1,"[4.94684, -0.25552, -0.40847, -9.14265, -4.30317, -0.57656, 4.1168, -2.44056, 0.28147, 3.1085, 2.03451, 0.42622, -3.14664, -1.17498, 2.70835, -4.50234, -10.94348, -5.71044, 2.44696, 14.21799, 2.80805, -7.86284]"
42,sub11,supcon,3,sub11-c__0072__sit.npy,15,sit,15,0.9999478,1,"[-3.85862, -1.28054, 2.04149, -2.64712, 0.95875, -1.38863, 0.43459, -4.21049, -2.91422, 1.66279, -3.35989, -1.49967, 0.11815, -3.89643, 0.26064, 13.58871, -3.51883, 0.84541, -1.81222, -1.36383, 2.8694, -0.36664]"
42,sub11,supcon,3,sub11-c__0073__stand.npy,17,stand,17,0.99847037,1,"[-3.5333, 3.95361, 0.2072, -2.31106, -1.6068, 0.79508, -4.27476, -2.96088, 2.78893, -0.92951, -0.53446, 1.30472, -1.6537, 4.96943, 2.71409, 0.39793, -3.80513, 11.95656, 0.01904, -8.22581, -3.98054, -2.82767]"
42,sub11,supcon,3,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9995932,1,"[4.66028, -0.12115, -0.11623, -8.76803, -3.83963, -0.5247, 3.74874, -2.24905, -0.09361, 3.48809, 2.88197, -0.17671, -3.18225, -0.77113, 2.0822, -4.73588, -10.87232, -6.1444, 2.46962, 13.37026, 3.62397, -7.71424]"
42,sub11,supcon,3,sub11-c__0075__sit.npy,15,sit,15,0.9998869,1,"[-2.97102, -1.6856, 2.13645, -2.72677, 0.62617, -1.91476, 1.11571, -4.81051, -2.74287, 1.63138, -2.99816, -1.18403, 0.17873, -4.42955, 1.08723, 12.98097, -3.57784, 0.43394, -1.82045, -1.00249, 3.14123, -1.00837]"
42,sub11,supcon,3,sub11-c__0076__stand.npy,17,stand,17,0.99879456,1,"[-2.91417, 3.48719, -0.64005, -2.11234, -1.61304, 1.6107, -3.61216, -1.92716, 3.42112, -0.9937, -0.92042, 0.94899, -1.451, 4.05737, 1.86519, 0.06362, -3.06039, 11.6596, 0.24964, -7.54001, -3.67119, -2.42804]"
42,sub11,supcon,3,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9995185,1,"[5.58945, -0.64402, 0.21737, -8.72107, -3.80696, -0.7297, 4.23069, -2.35745, 0.03915, 3.64231, 2.87076, -0.25411, -3.47688, -1.15477, 2.25573, -4.86993, -11.21354, -6.32162, 2.25705, 13.76308, 3.72185, -7.38596]"
42,sub11,supcon,3,sub11-c__0078__sit.npy,15,sit,15,0.9999044,1,"[-3.40334, -0.75995, 2.16843, -2.14934, 0.10427, -1.70286, 0.94359, -5.08256, -1.85333, 0.92115, -1.86258, -1.69001, -0.12486, -4.2184, 0.67421, 13.01176, -4.05493, 0.65344, -1.0971, -1.0066, 3.02822, -0.75865]"
42,sub11,supcon,3,sub11-c__0079__stand.npy,17,stand,17,0.99938905,1,"[-2.61466, 4.01898, -1.03365, -3.79878, -1.56126, 1.06537, -4.41217, -2.13371, 3.4854, -0.55256, 1.92101, 0.67795, -1.65796, 4.82013, 3.16625, 0.76468, -4.45908, 12.9318, 0.18194, -7.69903, -3.97217, -3.35456]"
42,sub11,supcon,3,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9993262,1,"[4.1683, 0.61572, -0.19985, -8.82162, -4.24869, -0.69885, 4.03946, -2.33877, 0.80364, 3.51677, 2.45609, -0.81643, -3.46125, -1.10879, 2.04374, -4.492, -10.80589, -6.78775, 3.30615, 12.70324, 2.61354, -7.80175]"
42,sub11,supcon,3,sub11-c__0081__sit.npy,15,sit,15,0.99995065,1,"[-4.57231, -0.7802, 2.51672, -2.27998, 0.59472, -1.11042, 0.34736, -4.61908, -1.88012, 1.18019, -2.88421, -1.83971, -0.10234, -4.35572, 0.67249, 13.29127, -3.75892, 0.54637, -0.47335, -1.33246, 1.09404, -0.48341]"
42,sub11,supcon,3,sub11-c__0082__stand.npy,17,stand,17,0.9986754,1,"[-2.48897, 3.50137, -0.14585, -2.60086, -1.51652, 0.9834, -4.08746, -2.25007, 3.03022, -0.72646, -0.81812, 1.308, -1.45891, 4.2784, 2.69141, 0.35372, -2.97111, 11.6514, 0.13756, -8.04287, -4.29734, -2.62828]"
42,sub11,supcon,3,sub11-c__0083__turnaround.npy,19,turnaround,19,0.99957854,1,"[5.56174, -0.62789, -0.74704, -9.19309, -3.73741, -1.24796, 5.2563, -2.23767, 0.10603, 3.52597, 1.8254, -0.48921, -3.54407, -1.77422, 1.89205, -3.31943, -11.51649, -6.00479, 2.84551, 14.1172, 3.92495, -7.13944]"
42,sub11,supcon,3,sub11-c__0084__squat.npy,16,squat,16,0.99980575,1,"[-6.2198, 3.16405, -10.91354, -2.97585, 3.73333, 6.29253, -8.30735, 4.83583, -0.60359, 3.79411, 0.48522, -1.1504, 6.11715, -2.99007, -4.55623, -6.55548, 15.66271, -7.84026, -5.29834, -10.48119, -2.08107, -4.50328]"
42,sub11,supcon,3,sub11-c__0085__squat.npy,16,squat,16,0.99966073,1,"[-5.76706, 4.30601, -9.36887, -2.17279, 3.90913, 5.24034, -6.14935, 4.15397, -0.92579, 3.95187, 0.6063, -0.87782, 1.20368, -1.63772, -2.07084, -6.78559, 14.06368, -6.98243, -3.51442, -7.78236, -4.00783, -5.082]"
42,sub11,supcon,3,sub11-c__0087__squat.npy,16,squat,16,0.9993025,1,"[-5.80446, 4.27606, -9.50432, -1.95831, 2.09182, 6.21753, -4.74145, 5.10371, -0.35871, 3.60576, -0.57634, -1.63257, -0.24237, -2.69537, -1.717, -5.7275, 13.93402, -7.98458, -2.03959, -6.71339, -5.07153, -4.28166]"
42,sub11,supcon,3,sub11-c__0088__squat.npy,16,squat,16,0.99889237,1,"[-5.82155, 5.13698, -8.84999, -1.86572, 2.08719, 5.61781, -4.47029, 4.31273, 0.14969, 3.46448, -0.1302, -1.66858, -1.02126, -2.28086, -1.20058, -5.93252, 13.13873, -7.7544, -1.39145, -6.44917, -5.53397, -4.53575]"
42,sub11,supcon,3,sub11-c__0089__pickup.npy,11,pickup,11,0.96567786,1,"[-1.5035, -0.08568, 1.70443, -5.81151, -4.18067, -0.74697, 1.46582, -3.80429, -1.66363, -0.42722, 2.24609, 8.21154, 4.62581, -1.61536, 1.67724, -3.35564, -2.57297, -1.71741, -3.24023, -0.50827, -0.66176, -3.0043]"
42,sub11,supcon,3,sub11-c__0090__pickup.npy,11,pickup,11,0.9974571,1,"[-2.07754, 0.79907, 2.80846, -5.42738, -5.44237, -0.73857, 1.95146, -4.03584, -1.97769, -0.90048, 2.33551, 10.19515, 3.16105, -2.01117, 1.84476, -5.34517, -2.35521, -2.01753, -3.52985, -0.67035, -3.04319, -3.64902]"
42,sub11,supcon,3,sub11-c__0091__pickup.npy,11,pickup,11,0.99440247,1,"[-2.25964, -0.07519, 2.24153, -5.52128, -5.62814, -0.38569, 1.51661, -3.47126, -1.69608, -1.25764, 1.34217, 10.01291, 4.59143, -1.9886, 1.72784, -5.30083, -2.11644, -2.19473, -3.55766, -0.25912, -2.34381, -2.93348]"
42,sub11,supcon,3,sub11-c__0092__pickup.npy,11,pickup,11,0.99587256,1,"[-1.96126, 0.02887, 2.37323, -5.73761, -5.51816, -0.43527, 1.53458, -3.50117, -1.8364, -1.01678, 1.85244, 9.97481, 4.05369, -1.879, 1.73665, -5.12452, -2.57851, -2.19998, -3.44574, 0.07794, -2.26981, -3.04576]"
42,sub11,supcon,3,sub11-c__0093__pickup.npy,11,pickup,11,0.9903832,1,"[-2.15054, 0.19569, 2.72336, -5.49181, -5.61465, -0.51277, 0.98755, -3.50562, -1.485, -1.30835, 1.56143, 9.47459, 4.54463, -1.99265, 1.72414, -5.14416, -2.42416, -2.22488, -3.62783, 0.07728, -2.39202, -2.94492]"
42,sub11,supcon,3,sub11-c__0095__pushchair.npy,12,pushchair,12,0.9618215,1,"[-2.83039, 0.31497, -0.49622, -5.16552, -5.56006, 1.73006, -2.47012, -0.30479, 0.61977, -2.37505, -0.46195, 5.86948, 9.14148, -3.76259, 0.99784, -4.51767, 0.28971, -2.60865, -2.8372, -0.38137, -1.82848, -1.17378]"
42,sub11,supcon,3,sub11-c__0096__pushchair.npy,12,pushchair,12,0.9957777,1,"[-2.85499, -0.65093, -0.23508, -3.33838, -5.31303, 1.27574, -1.54906, -0.18835, -0.66739, -1.84746, -0.39942, 4.1642, 9.81377, -3.29073, 1.07702, -4.39474, -1.51965, -2.86481, -2.61323, -1.5671, 0.68196, -1.22919]"
42,sub11,supcon,3,sub11-c__0097__pushchair.npy,12,pushchair,12,0.9881959,1,"[-2.18188, -0.80302, -0.35199, -3.42413, -5.10487, 0.90278, -1.42116, -0.25728, -0.72321, -1.70652, -0.52624, 4.6318, 9.18, -3.30654, 1.53163, -4.16697, -1.57282, -2.52521, -2.54683, -1.16238, 0.3336, -0.93885]"
42,sub11,supcon,3,sub11-c__0098__pushchair.npy,12,pushchair,12,0.8812789,1,"[-2.28962, -0.71688, 0.93741, -3.57372, -5.72797, 1.0982, 0.12255, -0.60755, -0.64855, -2.07, -0.67637, 6.0704, 8.10697, -3.36386, 1.0797, -4.31723, 0.02252, -3.60446, -2.41904, -1.16894, -1.6307, -0.87135]"
42,sub11,supcon,3,sub11-c__0099__pushchair.npy,12,pushchair,12,0.94513255,1,"[-1.73084, -1.37052, 1.26209, -3.98217, -5.43486, 0.39022, -0.76213, -0.72733, -2.31029, -0.25206, 1.19552, 2.9627, 8.41071, -1.87538, 0.47899, -3.89336, -5.10376, -2.90784, -2.32288, -1.48651, 5.43223, -1.79442]"
42,sub11,supcon,3,sub11-c__0101__pushchair.npy,12,pushchair,12,0.9731015,1,"[-2.47338, -0.29847, -0.58153, -3.48719, -5.54386, 1.23344, -1.62462, -0.18738, -0.29129, -1.8148, -0.46899, 5.30335, 8.95585, -3.51968, 1.34427, -4.64803, -0.23835, -2.75068, -2.27862, -1.25094, -1.15707, -0.77672]"
42,sub11,supcon,3,sub11-c__0102__sit.npy,15,sit,15,0.99996376,1,"[-3.75936, -1.00898, 2.66633, -2.42087, 0.16694, -1.86291, 0.58358, -5.38427, -2.32727, 1.36045, -1.56724, -1.60938, 0.11902, -4.94886, 1.58875, 13.96346, -4.2744, 0.8323, -0.68555, -0.75877, 2.30552, -1.02606]"
42,sub11,supcon,3,sub11-c__0103__stand.npy,17,stand,17,0.99909353,1,"[-2.83815, 3.67883, -0.2027, -2.61461, -1.73636, 1.21936, -3.99889, -2.28592, 3.23377, -1.05942, 0.15403, 1.02663, -2.19128, 4.50163, 3.2374, 0.20473, -3.77505, 12.26831, 0.78007, -7.71427, -4.68005, -3.31046]"
42,sub11,supcon,3,sub11-c__0104__turnaround.npy,19,turnaround,19,0.99977356,1,"[4.44738, -0.60097, -0.87412, -9.13033, -3.94261, -0.64219, 4.71344, -1.88224, -0.24902, 3.07711, 1.74278, 0.04201, -2.88506, -1.35301, 1.65142, -3.43235, -11.24184, -5.47846, 2.23478, 14.13485, 4.23715, -7.18986]"
42,sub11,supcon,3,sub11-c__0106__stand.npy,17,stand,17,0.997908,1,"[-2.85889, 3.24278, -0.80511, -2.41983, -1.17634, 1.53025, -3.7901, -1.57613, 2.81391, -0.80858, -0.90764, 0.58724, -1.4025, 4.08374, 1.90505, -0.1324, -1.98044, 10.95577, 0.68232, -7.52802, -4.0083, -2.7211]"
42,sub11,supcon,3,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99978834,1,"[4.71363, 0.01021, -0.13896, -9.08388, -4.67028, -0.3158, 4.07691, -2.24909, 0.61233, 2.98273, 1.82177, -0.04268, -3.05652, -1.09206, 3.01167, -4.76336, -10.84451, -6.2386, 2.29548, 13.94631, 2.16278, -7.81021]"
42,sub11,supcon,3,sub11-c__0108__sit.npy,15,sit,15,0.9998211,1,"[-3.28627, -1.24105, 2.19921, -2.86622, 0.1404, -2.16804, 1.21885, -4.96865, -2.71692, 1.36433, -3.01036, -0.70619, 0.46298, -3.99234, 0.87701, 12.74633, -3.89157, 0.64627, -1.84773, -0.61555, 3.57877, -0.99983]"
42,sub11,supcon,3,sub11-c__0109__stand.npy,17,stand,17,0.99797887,1,"[-2.56198, 3.57445, -0.54068, -2.28704, -1.29531, 1.28962, -3.62905, -2.01767, 3.08302, -0.89106, -1.06354, 0.80158, -1.54092, 4.20697, 2.18603, -0.24318, -2.5766, 11.1735, 0.53896, -7.58922, -4.13117, -2.81428]"
42,sub11,supcon,3,sub11-c__0110__turnaround.npy,19,turnaround,19,0.99938095,1,"[5.68168, -1.28059, 0.3132, -8.35364, -2.74085, -1.14991, 4.08897, -2.33928, -0.89399, 3.73814, 3.18978, -0.55025, -3.19037, -0.83115, 1.45193, -4.54233, -11.09161, -6.09795, 0.85696, 14.12147, 6.01954, -7.09774]"
42,sub11,supcon,3,sub11-c__0111__sit.npy,15,sit,15,0.9999131,1,"[-2.94461, -1.33116, 1.95333, -2.67618, 0.71539, -2.23988, 0.94713, -4.98375, -2.51532, 1.60791, -2.41892, -1.38389, 0.47909, -4.95633, 1.23056, 13.49139, -3.65122, 0.64114, -1.28308, -0.65099, 3.61554, -1.13784]"
42,sub11,supcon,3,sub11-c__0112__stand.npy,17,stand,17,0.9992536,1,"[-1.9872, 3.60304, -0.17695, -2.38473, -1.69493, 1.23334, -3.72372, -1.9289, 3.27138, -1.69603, -0.49216, 0.80779, -2.144, 4.4046, 2.55186, 0.09314, -3.63158, 12.32729, 0.54701, -7.4401, -4.51752, -3.0384]"
42,sub11,supcon,3,sub11-c__0113__turnaround.npy,19,turnaround,19,0.99982053,1,"[5.60729, -0.62239, -0.70064, -9.57338, -4.00807, -0.87183, 4.80691, -2.1483, 0.00134, 3.71625, 1.88965, -0.08389, -3.36583, -1.53681, 2.09765, -3.69537, -11.40994, -5.96741, 2.75048, 14.84257, 3.4475, -7.63708]"
42,sub11,supcon,3,sub11-c__0114__sit.npy,15,sit,15,0.9999461,1,"[-2.81292, -1.43745, 2.23194, -2.43104, 0.30108, -2.04471, 1.0348, -4.99862, -2.22822, 1.42736, -2.01437, -1.64757, -0.28385, -4.89904, 1.29449, 13.80367, -4.35958, 0.71911, -0.2813, -0.26067, 3.2641, -0.76628]"
42,sub11,supcon,3,sub11-c__0116__turnaround.npy,19,turnaround,19,0.99926084,1,"[5.80446, -1.35177, -0.13356, -8.53058, -2.45523, -0.89393, 3.55816, -2.36864, -1.07942, 4.155, 3.8598, -0.21106, -3.51863, -0.46801, 1.59889, -5.46845, -10.86811, -6.13744, 1.21576, 13.90881, 5.77502, -7.52527]"
42,sub11,supcon,3,sub11-c__0118__squat.npy,16,squat,16,0.9988777,1,"[-5.30779, 4.67095, -9.67003, -3.23291, 2.2926, 5.53359, -5.93004, 4.30092, 0.36941, 3.65529, 0.73921, -1.51953, 2.26371, -2.61689, -2.51166, -6.75329, 12.99761, -7.64505, -2.26448, -7.12531, -4.1595, -5.47982]"
42,sub11,supcon,3,sub11-c__0119__squat.npy,16,squat,16,0.9957384,1,"[-5.34479, 5.62816, -9.71626, -3.44873, 2.06888, 5.51238, -5.71761, 4.20625, 0.40204, 3.64053, 1.20956, -2.28999, 1.13963, -1.74986, -2.7196, -7.01644, 11.92758, -7.70648, -0.64346, -7.16666, -4.50976, -5.96301]"
42,sub11,supcon,3,sub11-c__0120__squat.npy,16,squat,16,0.9993068,1,"[-5.65093, 4.83464, -9.87262, -3.0955, 2.46844, 5.85328, -5.73036, 4.63116, 0.53021, 3.74855, -0.02459, -1.99291, 1.5067, -2.45546, -2.7416, -6.9498, 13.73326, -8.41914, -1.68187, -7.31842, -4.71862, -5.73207]"
42,sub11,supcon,3,sub11-c__0121__squat.npy,16,squat,16,0.9981686,1,"[-5.44582, 4.44565, -9.67629, -3.38442, 0.80219, 5.92712, -5.00211, 5.25295, 0.44208, 3.7819, -0.31659, -2.04514, 1.4817, -3.44207, -2.72777, -5.65265, 12.85904, -8.52151, -0.87586, -6.70408, -4.89218, -4.61132]"
42,sub11,supcon,3,sub11-c__0123__pickup.npy,11,pickup,11,0.9978119,1,"[-2.22581, 0.09712, 2.42048, -5.86602, -5.38889, -0.68039, 2.46595, -3.99909, -2.36191, -1.00909, 1.55019, 10.54082, 3.84067, -1.56717, 1.65281, -4.8344, -2.55989, -1.85993, -3.90729, -0.56879, -1.90093, -3.14647]"
42,sub11,supcon,3,sub11-c__0124__pickup.npy,11,pickup,11,0.99562573,1,"[-2.10185, 0.05601, 2.25784, -5.93919, -5.47713, -0.38664, 1.75506, -3.64943, -2.01553, -0.87412, 1.69165, 10.27157, 4.57594, -1.91425, 1.65468, -4.91024, -2.24763, -2.24889, -3.70716, -0.23273, -1.80151, -3.00654]"
42,sub11,supcon,3,sub11-c__0125__pickup.npy,11,pickup,11,0.99846613,1,"[-2.4376, 0.073, 2.36748, -5.7413, -5.7067, -0.41842, 2.14156, -3.84823, -2.25565, -1.086, 1.63771, 10.8935, 3.90491, -1.7839, 1.6842, -5.67193, -2.2036, -2.08085, -4.00092, -0.7508, -2.36367, -3.2113]"
