seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supcon,0,sub8-b2__0116__airkick.npy,0,airkick,20,0.9499818,0,"[1.10113, -0.52781, -0.37903, -2.64344, -2.30352, -3.94914, -3.59038, -2.59465, -2.86396, 4.01079, 6.577, -2.94277, 3.17859, 0.85799, 1.00235, -3.05786, -2.48926, -0.88653, -1.50297, 2.09056, 9.65326, 1.31249]"
42,sub8,supcon,0,sub8-b2__0117__airkick.npy,0,airkick,10,0.93323433,0,"[1.50654, 0.81362, 0.44865, -2.99166, -2.55633, -3.82417, -3.83614, -3.53422, -1.99859, 4.89468, 8.48923, -0.5229, 1.91322, -0.02959, 4.59112, -3.90944, -2.27413, -0.65178, -1.82772, 1.0771, 4.54652, -0.48658]"
42,sub8,supcon,0,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.8699157,1,"[-2.47285, 3.35643, 1.32244, -1.62195, -7.06511, -2.12374, -2.88304, -3.40332, -0.0975, -0.56594, 6.62798, 5.19397, 0.649, 1.95642, 8.80761, -4.19837, -1.65849, 2.94715, -0.8779, -3.63958, -1.22889, -2.11652]"
42,sub8,supcon,0,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.9096648,1,"[-2.79642, 3.82347, 1.51928, -1.94491, -7.71497, -2.1449, -2.70019, -3.23187, 0.0508, -1.5916, 6.25174, 5.81139, 0.47756, 0.77684, 9.16058, -3.57347, -1.33268, 3.55044, -0.25151, -3.11598, -2.83619, -2.94337]"
42,sub8,supcon,0,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.8939261,1,"[-4.08896, 3.59628, -0.73797, -2.82662, -6.0531, -1.45391, -2.4474, -2.988, -0.75762, 0.17379, 5.49664, 5.42737, 0.78809, 1.70496, 8.45159, -2.98582, 0.07865, 3.57451, -0.71207, -2.62853, -2.81523, -3.47728]"
42,sub8,supcon,0,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.931541,1,"[-3.21287, 1.96817, 1.54917, -4.63358, -7.10296, -1.92757, 1.08152, -3.54946, -0.41737, -1.23112, 4.14346, 8.45363, 0.55076, -0.96425, 11.09243, -3.15472, -1.04004, 3.94074, -0.2537, -1.27646, -2.51279, -2.6851]"
42,sub8,supcon,0,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.89281064,1,"[-3.63635, 0.96314, 3.30838, -3.52528, -6.75096, -2.37155, 0.14614, -3.82881, -0.06607, -1.24472, 5.34681, 7.34254, 0.76729, -1.01049, 9.6379, -2.39649, -2.38188, 3.91605, -0.72324, -1.26698, -1.5605, -1.93406]"
42,sub8,supcon,0,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.96425325,1,"[-2.94918, 3.41318, 0.94909, -2.70047, -6.59225, -1.65982, -2.48205, -2.99285, 0.17987, -0.58525, 6.14985, 5.33635, 0.40577, 0.87547, 9.88912, -3.76338, -1.38084, 2.65611, -0.40865, -2.70937, -2.57735, -2.36569]"
42,sub8,supcon,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,6,0.58761907,1,"[-4.23692, 2.80105, 3.52591, -10.4742, -5.72931, -6.50093, 19.84789, -7.07917, -2.76952, -7.25071, -9.31307, 19.49376, 6.8765, -4.42483, -2.18904, 1.8911, -1.15582, 3.08722, 4.85351, 2.73649, -0.90573, -7.58253]"
42,sub8,supcon,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,6,0.9473088,1,"[-4.46815, 1.8467, 2.6745, -9.97151, -4.65633, -6.14673, 19.7273, -6.17483, -3.32123, -6.54581, -9.20228, 16.83803, 7.41089, -3.99496, -3.35496, 2.60751, -1.62882, 3.09459, 4.52876, 2.33075, 0.8923, -5.94577]"
42,sub8,supcon,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,6,0.90458995,1,"[-4.46648, 2.50366, 2.76249, -9.8746, -5.26092, -6.02829, 19.37755, -6.02604, -2.54623, -6.81505, -9.08237, 17.12816, 7.70165, -3.96496, -2.44312, 1.17664, -1.44407, 2.6988, 5.12191, 1.93302, 0.05377, -6.73712]"
42,sub8,supcon,0,sub8-b2__0127__sidekick.npy,14,sidekick,6,0.9384593,0,"[-4.3022, 1.83269, 2.58622, -9.51659, -4.55262, -5.94394, 19.41829, -5.93881, -3.06954, -6.27909, -9.53288, 16.69361, 7.75146, -3.85928, -3.21944, 1.98292, -1.44468, 2.6989, 5.01676, 1.75362, 0.32583, -5.90762]"
42,sub8,supcon,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,6,0.92256415,1,"[-4.02721, 2.31965, 2.03166, -10.70546, -5.36809, -6.48135, 21.01734, -6.78374, -3.68207, -6.77026, -10.49158, 18.53962, 6.87953, -4.91578, -2.45798, 1.48862, -1.1367, 2.30187, 6.87241, 2.40115, -1.38481, -7.88876]"
42,sub8,supcon,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.9175191,1,"[-4.69223, 2.72521, 2.36854, -10.48661, -5.13501, -6.07817, 20.15722, -6.49203, -2.8887, -6.55966, -10.00822, 17.74808, 7.1646, -4.21694, -2.68854, 1.81234, -1.52962, 2.31466, 5.78418, 2.98348, -0.78384, -7.19277]"
42,sub8,supcon,0,sub8-b2__0130__throw.npy,18,throw,18,0.9520515,1,"[-2.48387, 5.01619, -3.2973, -4.37015, -5.92606, -0.02183, 2.75651, 0.61711, 7.37394, -3.74575, -4.51344, -2.0026, 0.80993, -4.59807, 1.945, -2.96424, -0.17024, -3.03477, 10.47137, 1.24566, -3.66153, -3.55501]"
42,sub8,supcon,0,sub8-b2__0131__throw.npy,18,throw,18,0.98811066,1,"[-2.91524, 3.87352, -3.43183, -4.51995, -5.17087, -0.03092, 4.21379, 1.81177, 6.92243, -3.89477, -5.64254, -2.79351, -0.28193, -3.9209, 0.10061, -2.16894, -0.72551, -1.96215, 11.46032, 0.09027, -3.37447, -3.10416]"
42,sub8,supcon,0,sub8-b2__0132__throw.npy,18,throw,18,0.9682299,1,"[-1.69858, 5.74079, -4.35115, -4.21733, -5.898, 1.53805, 3.44903, 2.41135, 8.61779, -4.14813, -5.33966, -2.75856, -2.36977, -3.66416, 1.38749, -2.7568, -0.48699, -2.07222, 12.09884, 0.81025, -4.36103, -4.37264]"
42,sub8,supcon,0,sub8-b2__0133__throw.npy,18,throw,7,0.45681265,0,"[-4.34009, 3.63497, -2.71502, 2.54507, -1.79385, 2.22735, 0.23555, 4.46181, 2.05542, -0.64989, -1.709, -3.60302, -0.29053, 0.50311, -0.76937, -0.21656, -0.25433, -1.63752, 3.31468, -3.06183, -1.20678, -0.58825]"
42,sub8,supcon,0,sub8-b2__0134__throw.npy,18,throw,7,0.36082476,0,"[-2.55493, 2.71567, -2.44199, 2.05271, -3.43011, 0.8047, 0.59549, 3.3143, 1.75479, -1.24781, -1.31573, -2.88588, -0.1819, 0.98103, -1.0529, -0.41853, 0.58139, -0.71919, 2.07713, -4.44613, -1.93107, -1.3699]"
42,sub8,supcon,0,sub8-b2__0135__throw.npy,18,throw,18,0.7702117,1,"[-2.88905, 5.75113, -3.94171, -1.0962, -5.22731, 0.70586, 2.51365, 0.81483, 8.47735, -4.62468, -5.21013, -3.67873, -1.61759, -2.49764, -0.57083, -2.84717, 1.03338, -2.62714, 9.7544, -1.68247, -4.94048, -2.12737]"
42,sub8,supcon,0,sub8-c__0001__sit.npy,15,sit,15,0.9998443,1,"[-1.69407, -0.93471, 1.41877, -3.77606, -0.03148, -1.34889, 7.59122, -2.12027, -4.03326, -2.54759, -6.51836, 1.56431, -1.91904, -3.88794, -2.95189, 16.40538, -0.35168, 4.02833, 0.70006, 2.86701, 1.76281, -1.9134]"
42,sub8,supcon,0,sub8-c__0002__stand.npy,17,stand,17,0.99794835,1,"[-2.31036, 2.03639, 1.77887, -0.99627, -6.44155, -1.66506, -1.24829, -1.08323, -1.82282, -6.09831, -2.2851, 1.67135, -3.179, -1.37334, -2.41668, 7.54588, -3.94913, 13.75427, -0.82783, 1.38592, 2.74354, -1.77939]"
42,sub8,supcon,0,sub8-c__0003__sit.npy,15,sit,15,0.99887437,1,"[-2.33879, 0.23381, 2.28803, -3.94979, -0.60151, -2.41885, 7.62385, -2.45406, -3.76032, -2.75645, -6.81878, 3.57511, -0.17186, -3.60118, -1.5197, 14.46895, -0.28592, 3.88535, 0.29796, 2.75085, 1.4801, -2.63439]"
42,sub8,supcon,0,sub8-c__0004__stand.npy,17,stand,17,0.99977237,1,"[-2.35408, 2.20793, -0.34741, -0.2336, -9.00124, -1.59352, -4.62071, -1.58598, -1.43981, -6.90692, 0.66501, 2.37038, -5.04292, -1.83053, 0.56783, 7.75536, -2.69181, 16.15448, -0.99901, -0.71468, -0.10844, -1.46033]"
42,sub8,supcon,0,sub8-c__0005__walk.npy,20,walk,19,0.50922847,0,"[2.81503, 1.07718, -0.18271, -2.8221, -5.41711, -1.89303, 0.10999, -2.9716, -1.52042, -2.91848, 1.50404, 3.26225, -0.49828, 1.12514, -0.60343, -0.96927, -1.14983, 4.77742, -1.38425, 5.38409, 3.50465, -3.25832]"
42,sub8,supcon,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99984014,1,"[4.83035, 4.29546, 1.57287, -5.69123, -8.8726, -2.91631, 4.13818, -3.48364, -2.56225, -3.92985, -0.75769, 2.44095, -2.40953, -3.42593, 1.57347, 1.07648, -4.62907, 1.06804, 2.2085, 14.44872, 1.13979, -5.49385]"
42,sub8,supcon,0,sub8-c__0007__sit.npy,15,sit,15,0.999998,1,"[-2.65792, 0.17486, 2.73087, -2.52797, -0.86626, -1.04165, 5.76458, -2.39652, -3.37305, -3.93007, -5.40215, 0.42037, -2.2644, -2.98316, -4.90629, 19.73357, -2.8062, 5.98087, -0.89947, 2.67703, 1.93842, -0.07179]"
42,sub8,supcon,0,sub8-c__0008__stand.npy,17,stand,17,0.99930894,1,"[-2.1053, 1.35077, -0.14322, -0.36179, -7.18517, -0.93175, -2.56271, -0.74289, -1.73331, -5.93649, -1.3527, 1.16581, -4.14342, -1.11616, -2.19122, 7.70275, -2.89316, 14.9875, -1.20098, -0.06657, 1.75325, -1.38933]"
42,sub8,supcon,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.99648064,1,"[5.08461, 0.15069, 1.04309, -4.84412, -5.96545, -2.63866, 7.01862, -2.22944, -2.9728, -1.64288, -3.51142, -0.02935, -1.58371, -3.38667, -2.15651, 3.09272, -5.91863, 1.91043, 0.91108, 13.17603, 6.30518, -4.09504]"
42,sub8,supcon,0,sub8-c__0010__sit.npy,15,sit,15,0.9999994,1,"[-3.79766, -0.39021, 3.46056, -2.43808, -1.07136, -1.31645, 5.86586, -2.3748, -3.67532, -3.94541, -5.21666, 0.37731, -1.69116, -3.20785, -3.96363, 21.08147, -2.13755, 6.21801, -0.83761, 1.71853, 1.82892, -0.03353]"
42,sub8,supcon,0,sub8-c__0011__stand.npy,17,stand,17,0.99959666,1,"[-2.15564, 1.97775, -0.95854, 0.04585, -7.08587, -1.08482, -3.84998, -1.15401, -1.4219, -5.72645, -0.93144, 1.43161, -4.37069, -1.04936, -0.97734, 7.29427, -2.13157, 15.12138, -1.52601, -1.18608, 0.69513, -0.96524]"
42,sub8,supcon,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.9997391,1,"[5.76283, 2.89137, 1.93713, -5.20087, -8.66912, -3.35613, 3.99081, -3.459, -2.96396, -3.30536, -0.83602, 1.97721, -2.47008, -3.81892, 0.9444, 1.51817, -5.24035, 2.14884, 1.18678, 14.33711, 2.73806, -5.00296]"
42,sub8,supcon,0,sub8-c__0013__sit.npy,15,sit,15,0.99999785,1,"[-3.28552, -0.16651, 3.76697, -3.34155, -0.19393, -2.39116, 7.02113, -2.65392, -3.7929, -4.20845, -5.84308, 1.95854, -1.19448, -3.48126, -4.26984, 20.22528, -1.82216, 5.17051, -0.38665, 1.42739, 1.60184, -0.75095]"
42,sub8,supcon,0,sub8-c__0014__stand.npy,17,stand,17,0.99966216,1,"[-2.55536, 1.91527, -0.49778, -0.32552, -7.40424, -1.04768, -3.2094, -1.02194, -1.40254, -6.03493, -0.62626, 1.30643, -4.07511, -0.78201, -1.02572, 7.13069, -1.96697, 15.13818, -1.53607, -0.82535, 1.20416, -0.95401]"
42,sub8,supcon,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.99945825,1,"[6.43141, 2.40375, 1.66058, -5.44838, -8.02803, -3.03209, 4.55938, -3.47594, -3.22697, -2.91033, -0.90239, 1.67116, -2.52817, -3.74986, 0.8557, 1.21853, -5.01215, 1.83889, 1.35832, 14.16626, 2.71451, -5.0435]"
42,sub8,supcon,0,sub8-c__0016__sit.npy,15,sit,15,0.9999865,1,"[-2.27037, -0.28678, 2.95402, -3.25985, -0.49437, -2.07583, 6.81313, -2.84464, -3.6539, -4.08914, -5.66636, 2.39448, -1.75087, -3.15619, -3.58746, 18.25817, -1.60658, 5.27833, -0.58877, 2.11494, 1.07985, -1.05836]"
42,sub8,supcon,0,sub8-c__0017__stand.npy,17,stand,17,0.9988794,1,"[-2.13799, 1.80647, 0.14029, 0.30477, -6.21414, -0.89177, -2.591, -0.524, -1.02226, -5.63073, -1.23374, 0.16613, -3.14836, -0.48135, -2.46962, 6.33071, -2.05594, 13.16522, -1.30371, -0.90235, 2.33006, -0.71756]"
42,sub8,supcon,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.99682754,1,"[7.48356, 2.08514, 1.79324, -4.75941, -7.74703, -2.82426, 4.53423, -3.5191, -2.91187, -2.85184, -0.55037, 1.39839, -3.04895, -3.98617, 1.27525, 0.84445, -5.00588, 1.5261, 1.20581, 13.30857, 2.51908, -4.76616]"
42,sub8,supcon,0,sub8-c__0019__squat.npy,16,squat,16,0.85093254,1,"[-0.02633, -0.28839, -3.09578, -2.08055, 0.7372, -0.73043, -3.84221, -2.24003, 0.02106, 0.58955, -1.94796, -2.06815, 6.13856, -1.76105, -1.5364, -2.93973, 8.18588, -2.76736, -2.88944, -4.01021, 3.43992, 4.83669]"
42,sub8,supcon,0,sub8-c__0020__squat.npy,16,squat,16,0.83491534,1,"[-0.51632, -0.50334, -2.8102, -3.66083, 1.57866, -2.32944, -3.04827, -2.82665, 1.25537, 0.17982, -2.75459, 0.23966, 7.64727, -3.67098, -1.27731, -2.30495, 9.29261, -3.26169, -2.71389, -2.8446, 1.67432, 3.51451]"
42,sub8,supcon,0,sub8-c__0021__squat.npy,16,squat,16,0.7822012,1,"[-0.98516, -0.49297, -2.86438, -4.08375, 1.64074, -2.30292, -3.0956, -2.84214, 2.00729, 0.0683, -2.75004, 0.70916, 7.99831, -4.41592, -0.74248, -1.98513, 9.28937, -3.26713, -2.78233, -2.36839, 1.20232, 2.79226]"
42,sub8,supcon,0,sub8-c__0022__squat.npy,16,squat,16,0.7596366,1,"[-0.81427, 0.63709, -3.42344, -4.59118, 0.40141, -1.78361, -2.43467, -2.87392, 3.41285, -0.80599, -3.42575, 1.59317, 7.54865, -4.52585, -0.38597, -1.92176, 8.7246, -3.18921, -1.42254, -1.62118, -0.15778, 1.86665]"
42,sub8,supcon,0,sub8-c__0023__squat.npy,16,squat,16,0.9092256,1,"[-0.38924, 0.60327, -3.37238, -4.77279, 0.15852, -1.99458, -2.58969, -3.45551, 3.61211, -0.76528, -3.3678, 1.77154, 7.29365, -4.91292, -0.13477, -2.26575, 9.63618, -3.43119, -1.57423, -1.86141, -0.59772, 2.09601]"
42,sub8,supcon,0,sub8-c__0024__pickup.npy,11,pickup,12,0.9755341,0,"[-2.10249, -1.90113, 3.42047, -4.62936, -1.78705, -6.31619, 1.99257, -3.14412, 0.23833, -3.86393, -2.34106, 6.49489, 10.46833, -2.47359, -1.90034, 0.68522, 1.65463, 1.23304, -2.05544, -0.55173, 5.10491, 1.48475]"
42,sub8,supcon,0,sub8-c__0025__pickup.npy,11,pickup,12,0.9528886,0,"[-1.81525, -1.76351, 3.53806, -4.50644, -2.26701, -6.42819, 1.77451, -3.34896, -0.40519, -3.8198, -1.76665, 6.38198, 9.79058, -2.03586, -1.78674, 0.91862, 1.52, 1.69366, -2.34669, -0.30234, 5.45288, 1.22936]"
42,sub8,supcon,0,sub8-c__0026__pickup.npy,11,pickup,12,0.9425679,0,"[-2.26443, -1.6453, 4.98569, -4.51016, -2.91263, -6.24953, 2.28502, -3.16303, 0.13052, -4.74466, -2.01524, 6.43785, 9.69455, -1.80102, -1.37071, 0.59215, 0.00921, 2.0813, -2.31979, 0.15804, 5.24943, 1.09754]"
42,sub8,supcon,0,sub8-c__0027__pickup.npy,11,pickup,12,0.9573338,0,"[-1.73734, -2.01244, 3.37893, -4.12363, -1.92288, -6.32657, 0.96347, -3.19698, -0.50431, -3.10885, -1.06222, 6.13937, 9.56758, -2.36151, -1.35002, 0.49207, 1.90518, 1.06832, -2.50956, -0.46217, 4.82345, 1.12781]"
42,sub8,supcon,0,sub8-c__0028__pickup.npy,11,pickup,12,0.83994526,0,"[-2.38906, -1.42103, 5.94987, -5.11115, -2.56455, -6.24329, 3.6937, -3.67524, 0.73933, -5.32704, -3.28622, 8.05818, 9.86158, -2.12697, -1.19607, 0.22844, 0.18896, 2.1895, -2.21091, -0.17937, 3.98806, 0.66067]"
42,sub8,supcon,0,sub8-c__0029__pushchair.npy,12,pushchair,12,0.99949276,1,"[-3.78027, -0.02212, 2.30184, -2.85469, -3.82257, -4.20281, -0.45357, -0.68614, 4.41265, -5.28028, -3.48172, 2.86409, 12.45308, -2.46424, -0.24968, -1.6989, -0.15977, -0.5798, -0.95505, -0.56324, 1.62228, 2.21662]"
42,sub8,supcon,0,sub8-c__0030__pushchair.npy,12,pushchair,12,0.99928385,1,"[-3.67073, 0.48056, 1.90453, -2.8082, -4.30761, -4.25107, -0.85822, -0.5917, 4.79669, -5.52287, -2.74031, 2.97023, 12.32875, -2.73138, 0.22301, -1.86253, -0.09331, -0.77014, -0.66956, -0.30652, 1.15465, 1.54439]"
42,sub8,supcon,0,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9997241,1,"[-4.08386, -0.60352, 1.81578, -2.77155, -3.63365, -4.20299, -0.60449, -0.0241, 3.70575, -4.81788, -2.66017, 1.6222, 12.6584, -2.50124, -0.56096, -1.23181, -0.49647, -0.55441, -1.01087, -0.13187, 3.14627, 1.79292]"
42,sub8,supcon,0,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9987929,1,"[-3.63666, -1.30471, 1.54189, -2.70754, -3.23784, -3.84852, -0.10088, 0.06577, 2.07205, -4.11563, -2.93266, 0.75563, 12.0615, -1.49887, -1.78126, -0.74934, -0.64098, -0.19085, -0.91672, -0.02747, 5.17561, 2.43998]"
42,sub8,supcon,0,sub8-c__0033__pushchair.npy,12,pushchair,12,0.99972135,1,"[-4.14459, -0.72243, 1.83757, -2.95825, -3.42321, -4.37711, -0.23437, -0.14383, 3.0255, -4.52204, -2.86104, 2.2358, 12.63732, -2.30375, -1.0963, -1.074, -0.31648, -0.55324, -0.89383, 0.1947, 3.62358, 1.79867]"
42,sub8,supcon,0,sub8-c__0034__pushchair.npy,12,pushchair,12,0.9990061,1,"[-3.96774, -1.34746, 1.71527, -2.67491, -3.34204, -4.11536, -0.1947, 0.30993, 2.10499, -4.06162, -2.71829, 0.81353, 12.11932, -1.52307, -1.90128, -0.81891, -0.52065, -0.39392, -0.7236, 0.05349, 5.01192, 2.29879]"
42,sub8,supcon,0,sub8-c__0035__sit.npy,15,sit,15,0.99999845,1,"[-2.68489, -0.40997, 3.16072, -3.46026, -0.19785, -1.93815, 7.01636, -2.76038, -3.95323, -4.03603, -5.80152, 1.39082, -1.63884, -3.15142, -5.44464, 20.55737, -2.78684, 5.48553, -0.4373, 2.41456, 2.16758, -0.42232]"
42,sub8,supcon,0,sub8-c__0036__stand.npy,17,stand,17,0.99948585,1,"[-2.31925, 1.91564, -0.09854, 0.01298, -6.85907, -1.26804, -3.0059, -1.03936, -1.6524, -6.04918, -1.63115, 1.071, -3.73835, -1.03248, -1.9572, 7.76932, -1.89748, 15.35006, -1.45128, -1.09572, 1.68663, -0.80541]"
42,sub8,supcon,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99992144,1,"[4.16478, 3.66906, 1.68868, -5.68221, -8.19705, -3.19383, 3.32623, -3.00549, -2.93867, -3.21849, -0.15485, 1.91178, -1.75763, -3.23734, 1.35864, 0.69637, -4.85679, 1.09747, 2.38291, 14.60606, 2.14151, -5.56524]"
42,sub8,supcon,0,sub8-c__0038__sit.npy,15,sit,15,0.99999774,1,"[-2.55546, -0.17389, 2.57633, -3.01022, -1.05061, -0.96574, 6.22796, -2.29042, -3.62123, -4.38495, -5.46608, 0.5391, -2.35436, -2.63053, -5.58512, 20.16713, -3.2021, 6.62862, -1.05462, 3.26135, 2.22521, -0.21417]"
42,sub8,supcon,0,sub8-c__0039__stand.npy,17,stand,17,0.9969445,1,"[-2.07819, 2.30614, -0.48701, 0.16961, -5.28062, -0.16358, -2.0535, -0.19582, -1.06132, -4.56114, -1.79468, -0.55303, -2.19315, 0.53268, -3.10614, 5.20695, -1.98777, 11.16766, -1.30331, -0.38303, 2.79138, -1.03618]"
42,sub8,supcon,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.99137574,1,"[7.62025, 3.01976, 2.77549, -4.58857, -8.78108, -3.20804, 4.05705, -4.03619, -2.4597, -3.70427, -0.38535, 2.05673, -3.07382, -4.43199, 1.92268, 0.58904, -4.34338, 1.15692, 1.51487, 12.4234, 1.30349, -4.7764]"
42,sub8,supcon,0,sub8-c__0041__sit.npy,15,sit,15,0.9999807,1,"[-2.08257, -0.05918, 2.91443, -3.45224, -1.0052, -1.68942, 7.25816, -2.61079, -3.7882, -4.07763, -5.95548, 1.59978, -2.12404, -3.37094, -4.55255, 18.31296, -2.22947, 5.52209, -0.8689, 3.1538, 1.84148, -0.88993]"
42,sub8,supcon,0,sub8-c__0042__stand.npy,17,stand,17,0.9996234,1,"[-2.53287, 1.83569, -0.23627, -0.25087, -7.43343, -1.09881, -3.18948, -0.9768, -1.15728, -6.07846, -0.84481, 1.14762, -3.75383, -0.82197, -1.44184, 6.84824, -2.17727, 14.7511, -1.14668, -0.55043, 1.14966, -1.15647]"
42,sub8,supcon,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9999565,1,"[4.59377, 1.81759, 0.1851, -6.64925, -7.42286, -2.95765, 4.89562, -2.82974, -3.45364, -1.10411, -1.23097, 1.10136, -2.20039, -3.89954, 0.20763, 2.13257, -5.26699, 1.96294, 1.35163, 15.97373, 4.71991, -5.66202]"
42,sub8,supcon,0,sub8-c__0044__stand.npy,17,stand,15,0.9999989,0,"[-3.15823, 0.19418, 4.25645, -2.61125, -1.41007, -2.09663, 6.05639, -2.71042, -3.4482, -4.48328, -5.40236, 1.59049, -1.5261, -3.61212, -4.19279, 20.39396, -2.77604, 5.67498, -1.0739, 2.15104, 1.80947, -0.22418]"
42,sub8,supcon,0,sub8-c__0045__stand.npy,17,stand,17,0.9997596,1,"[-2.6308, 2.17318, -0.95096, -0.29534, -7.42605, -1.32336, -3.63718, -1.13982, -1.35528, -6.11354, -0.90739, 1.8757, -3.95367, -1.05578, -1.06644, 7.11485, -1.96383, 15.46475, -1.05047, -0.81358, 0.55181, -1.34362]"
42,sub8,supcon,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9998136,1,"[5.7834, 2.71332, 1.65623, -5.39728, -8.24071, -3.50809, 4.27223, -3.38408, -3.17844, -2.7419, -0.89126, 1.96639, -2.06943, -3.74189, 0.68456, 1.04558, -5.2455, 1.7937, 1.54775, 14.73308, 3.26994, -5.43333]"
42,sub8,supcon,0,sub8-c__0047__sit.npy,15,sit,6,0.7711202,0,"[1.57353, 0.28763, 1.76659, -6.11643, -4.40317, -0.4823, 10.99038, -1.64765, -1.14335, -4.43688, -7.00255, 3.29419, -1.69749, -3.64129, -2.85079, 7.10207, -4.61629, 2.92737, 1.08763, 9.70003, 1.90916, -4.00788]"
42,sub8,supcon,0,sub8-c__0048__stand.npy,17,stand,17,0.9994593,1,"[-2.28352, 2.25152, -0.95228, 0.0668, -6.31093, -0.54254, -3.22521, -0.81623, -0.98603, -5.29482, -1.39503, 0.5308, -3.71765, -0.32008, -1.81113, 6.39719, -1.57166, 13.95053, -1.50585, -0.88442, 0.88977, -0.97971]"
42,sub8,supcon,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99994993,1,"[4.13713, 3.56716, 1.25984, -5.37875, -8.38688, -2.99609, 2.7662, -2.99571, -2.97201, -3.444, 0.13335, 1.937, -2.2481, -3.44549, 1.77853, 1.2745, -5.17075, 2.12082, 1.46894, 14.97015, 2.36732, -5.33531]"
42,sub8,supcon,0,sub8-c__0050__sit.npy,15,sit,15,0.9999831,1,"[-2.59142, -0.07963, 3.09436, -3.55322, -0.8405, -2.31823, 7.10076, -2.76847, -3.87254, -4.05653, -5.89041, 2.85508, -1.72279, -3.47062, -3.41025, 18.26883, -1.2892, 5.22439, -0.55459, 2.24867, 1.41481, -1.44472]"
42,sub8,supcon,0,sub8-c__0051__stand.npy,17,stand,17,0.9997212,1,"[-2.42705, 2.37122, -0.85662, -0.30398, -8.02002, -1.42042, -3.98309, -1.22379, -1.20641, -6.3236, -1.01083, 2.00898, -4.24611, -1.47588, -0.64448, 7.50418, -1.90368, 15.70271, -1.18412, -0.72311, 0.40737, -1.3572]"
42,sub8,supcon,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.99995005,1,"[4.3002, 3.42288, 1.2612, -5.72115, -7.89308, -3.10112, 3.05829, -3.01345, -3.18529, -2.85551, 0.16715, 1.82041, -1.92331, -3.28388, 1.50317, 0.77673, -4.82208, 1.35704, 1.97703, 15.02058, 2.45531, -5.61251]"
42,sub8,supcon,0,sub8-c__0053__squat.npy,16,squat,16,0.7135089,1,"[-1.33903, -0.81205, -4.00057, -3.75817, 1.82168, -1.0358, -3.02508, -2.06618, 1.37721, 0.39948, -3.0382, -1.00852, 8.12479, -3.39082, -1.86854, -1.69102, 9.05414, -2.84249, -2.47804, -2.47916, 2.6741, 3.36736]"
42,sub8,supcon,0,sub8-c__0054__squat.npy,16,squat,16,0.6585571,1,"[-0.52792, -0.13055, -3.24727, -4.76126, 0.56146, -2.2961, -2.59637, -2.95114, 2.91628, -0.83151, -3.10593, 1.54437, 8.22753, -4.56128, -0.6116, -2.12801, 8.89472, -2.69789, -1.99752, -1.98239, 0.66831, 2.16582]"
42,sub8,supcon,0,sub8-c__0055__squat.npy,16,squat,16,0.83573484,1,"[-0.33235, 0.01819, -3.35928, -4.35037, 0.82744, -1.97468, -3.11214, -2.90825, 2.76079, -0.53257, -3.05069, 0.77761, 7.72976, -4.31818, -0.64341, -2.70687, 9.37927, -3.09903, -2.09181, -2.62671, 0.58661, 3.28178]"
42,sub8,supcon,0,sub8-c__0056__squat.npy,16,squat,12,0.5196685,0,"[-0.89042, -0.33195, -3.51192, -4.31272, 0.62848, -1.92317, -2.72747, -2.4801, 2.44045, -0.56822, -3.13268, 0.6356, 8.73563, -3.99762, -1.33603, -2.09193, 8.65018, -2.82792, -1.88871, -1.96428, 1.53602, 2.76524]"
42,sub8,supcon,0,sub8-c__0057__squat.npy,16,squat,16,0.87155974,1,"[-0.39265, 0.59525, -3.73222, -4.60589, 0.37497, -1.683, -2.84662, -2.95889, 2.66428, -0.34418, -2.99408, 1.21943, 7.51005, -4.35316, -0.58668, -2.75024, 9.44422, -3.1409, -1.43967, -1.95544, 0.33333, 2.34887]"
