seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supcon,1,sub7-c__0076__pushchair.npy,12,pushchair,11,0.9986412,0,"[1.37643, -4.15342, 2.26234, -5.82403, -0.25565, -4.36954, -2.78789, -8.97466, -4.30021, 2.0548, -5.88489, 10.05851, -0.38754, -6.38799, -0.07567, 0.30501, 0.76247, 0.01916, -4.88805, 0.30704, 0.5933, -1.52628]"
42,sub7,supcon,1,sub7-c__0077__pushchair.npy,12,pushchair,11,0.9985468,0,"[2.1283, -3.57832, 4.53657, -6.09577, -0.40378, -3.45136, -2.40488, -10.36105, -4.22944, 0.58531, -6.54986, 11.28533, -1.72863, -6.35661, 1.60187, 0.1193, 0.8393, -0.00231, -4.71195, 0.3018, -0.82157, -2.05253]"
42,sub7,supcon,1,sub7-c__0078__pushchair.npy,12,pushchair,11,0.9987992,0,"[2.05659, -3.80548, 4.5786, -6.43412, -0.54185, -3.64908, -2.47863, -10.39367, -4.00537, 0.20876, -6.84562, 11.48941, -1.31112, -6.7235, 1.37655, -0.2072, 0.76822, 0.05241, -4.64461, 0.40039, -1.02227, -1.95179]"
42,sub7,supcon,1,sub7-c__0079__pushchair.npy,12,pushchair,11,0.9975146,0,"[2.51072, -4.59099, 5.11293, -6.58924, -0.51056, -4.02304, -2.19024, -10.22129, -4.71211, 0.54747, -7.28974, 11.24102, -1.00243, -6.73831, 1.01225, -0.15234, 0.48843, 0.16405, -4.77406, 0.31886, -0.5143, -2.06463]"
42,sub7,supcon,1,sub7-c__0080__pushchair.npy,12,pushchair,11,0.9981787,0,"[0.46742, -3.71525, 4.28084, -7.1377, -2.20509, -4.95464, -0.60385, -8.90096, -3.17436, -0.05502, -7.63204, 10.81539, 1.34007, -7.50727, -1.29524, 0.78164, -2.29559, 0.1543, -3.79882, 1.92112, -0.34011, -1.92032]"
42,sub7,supcon,1,sub7-c__0081__pushchair.npy,12,pushchair,11,0.997903,0,"[1.45582, -4.19183, 4.23918, -7.03139, -2.08849, -4.83437, -1.00674, -9.08216, -3.42141, 0.35472, -7.23866, 10.65871, 0.82893, -7.74032, -0.71363, 0.79875, -1.81577, 0.41173, -3.92685, 1.80778, -0.12061, -1.89179]"
42,sub7,supcon,1,sub7-c__0082__sit.npy,15,sit,15,0.9711577,1,"[-3.65713, -1.97569, -2.50549, -2.76541, -3.5564, -2.94601, -2.07778, -3.74158, -4.06192, 4.01692, -5.39391, -2.35762, 2.88843, -1.32849, -9.97868, 9.23418, -4.18973, 5.04707, -3.0034, 2.35038, 4.15193, -2.77381]"
42,sub7,supcon,1,sub7-c__0083__stand.npy,17,stand,17,0.99977285,1,"[-1.03495, -2.37586, 0.80384, -1.03389, -4.71156, -1.82773, -2.4107, -5.86408, -1.05983, -1.89924, -2.85967, 3.43531, 1.67839, -0.8457, -1.09618, 1.7226, -3.29327, 12.25459, -3.77339, -0.18645, -2.63708, -2.0325]"
42,sub7,supcon,1,sub7-c__0084__sit.npy,15,sit,15,0.99869317,1,"[-2.92033, -2.41295, -0.92767, -1.7102, -5.38662, -2.90465, -1.36472, -4.68904, -4.16217, 4.03714, -6.05111, -3.90537, 0.71541, -0.74353, -10.34122, 13.59192, -5.2169, 6.89134, -3.09578, -0.65972, 0.30384, -0.91325]"
42,sub7,supcon,1,sub7-c__0085__stand.npy,17,stand,17,0.9999374,1,"[-0.26156, -3.29779, 0.83826, -0.1172, -4.90124, -2.12551, -2.76575, -5.74782, -1.28994, -1.96526, -3.64202, 2.52635, 1.76446, -0.51091, -2.44219, 1.77579, -3.14729, 13.09106, -4.37178, -0.67439, -2.1111, -2.28276]"
42,sub7,supcon,1,sub7-c__0086__sit.npy,15,sit,15,0.9861394,1,"[-3.43157, -1.63879, -1.72191, -1.70371, -4.55886, -3.73818, -0.86919, -5.17048, -4.83716, 4.59252, -6.26512, -2.60753, 2.1526, -0.43639, -10.4191, 10.32155, -5.34823, 5.72827, -3.47789, 0.17093, 2.21122, -2.37817]"
42,sub7,supcon,1,sub7-c__0087__stand.npy,17,stand,17,0.99969435,1,"[-0.97864, -2.56323, 2.37716, 0.55526, -5.44982, -2.28752, -2.09665, -4.93215, -1.14694, -2.79419, -1.53969, 1.67696, 1.75734, -0.52593, -0.45931, 1.69193, -3.49372, 11.57005, -3.58083, -1.16528, -2.41842, -1.15995]"
42,sub7,supcon,1,sub7-c__0088__sit.npy,15,sit,15,0.9906405,1,"[-2.87339, -1.93191, -1.67131, -2.95094, -4.60528, -3.60855, -1.04623, -5.21197, -3.67627, 3.95925, -6.00858, -2.3825, 2.44845, -1.59505, -10.63654, 10.47174, -5.53395, 5.51954, -3.26581, 1.96777, 2.43952, -1.51378]"
42,sub7,supcon,1,sub7-c__0090__sit.npy,15,sit,12,0.64769554,0,"[-4.76918, -0.82728, -4.43694, -0.35847, -9.04835, -6.30131, -7.5962, -1.72703, 0.21613, 2.69634, 5.49839, -0.29601, 8.47168, -2.65516, -4.24038, 7.71401, -4.48468, 2.97569, -7.28635, 0.80072, 4.31387, -2.66874]"
42,sub7,supcon,1,sub7-c__0091__stand.npy,17,stand,17,0.5167971,1,"[-6.09328, -1.36518, -2.7298, -1.56938, -8.82659, -4.26818, -6.3334, -0.92369, 6.35668, -5.20023, 3.6257, 3.32284, 8.33332, -5.70959, 5.88078, 0.92261, -2.91036, 8.61688, -5.51348, -1.04136, 0.18829, -5.45784]"
42,sub7,supcon,1,sub7-c__0092__sit.npy,15,sit,15,0.99920315,1,"[-4.91833, -2.73723, -4.9274, -3.71228, -9.0989, -3.37367, -6.08183, -1.99129, -0.33644, 2.60276, 2.52688, -1.08024, 6.6877, -6.11558, -3.75623, 13.91616, -4.51079, 2.25643, -3.55622, 3.64191, 1.46538, -2.18313]"
42,sub7,supcon,1,sub7-c__0093__stand.npy,17,stand,17,0.6748259,1,"[-5.77241, -2.16351, -3.08087, -0.93285, -8.35728, -4.15989, -6.20489, -0.33631, 4.89191, -4.26738, 3.08529, 2.31774, 7.97701, -4.86458, 5.02087, 1.51485, -2.5744, 8.81329, -5.50301, -1.50384, 1.2285, -4.89649]"
42,sub7,supcon,1,sub7-c__0094__sit.npy,15,sit,15,0.9992105,1,"[-4.21997, -1.98984, -5.32114, -3.76222, -10.05693, -3.1659, -6.71877, -1.79966, 0.68907, 2.08014, 4.14162, -0.65175, 6.32756, -6.77963, -2.65869, 13.71931, -4.67459, 2.15313, -3.35404, 4.3053, 0.15401, -1.91913]"
42,sub7,supcon,1,sub7-c__0095__stand.npy,17,stand,12,0.5110789,0,"[-6.07365, -2.13169, -3.29893, -1.34871, -9.00063, -4.50546, -6.61365, -0.57361, 5.53575, -4.27106, 3.72609, 2.49958, 8.67175, -5.23988, 4.47899, 1.55176, -3.1213, 8.55218, -5.83881, -0.85409, 1.09464, -4.94179]"
42,sub7,supcon,1,sub7-c__0096__sit.npy,15,sit,15,0.99982893,1,"[-5.29924, -2.65274, -4.4537, -3.5858, -9.31989, -2.77822, -5.95334, -2.41394, 0.07997, 2.41192, 1.64487, -1.65307, 6.2298, -6.14711, -3.97517, 15.04233, -4.76614, 2.47402, -3.56096, 3.78539, 0.64839, -1.68304]"
42,sub7,supcon,1,sub7-c__0097__stand.npy,17,stand,17,0.6304538,1,"[-5.61602, -2.39311, -2.86447, -1.20698, -8.43848, -4.25322, -6.24112, -0.23764, 4.97326, -4.4697, 3.07809, 2.47473, 8.15069, -5.0959, 4.9359, 1.19603, -2.87385, 8.77453, -5.50248, -1.20427, 1.06925, -4.95399]"
42,sub7,supcon,1,sub7-c__0098__squat.npy,16,squat,16,0.99963415,1,"[-6.71708, -2.2252, -7.75851, 3.21106, 4.14999, -0.70214, -3.37104, -3.66214, -5.74204, 3.78408, 0.43591, -2.93074, 0.6192, 3.90702, -1.9982, -1.15898, 13.17012, 1.36752, -3.7913, -8.69522, -1.79871, 0.24329]"
42,sub7,supcon,1,sub7-c__0099__squat.npy,16,squat,16,0.999869,1,"[-6.15837, -3.19565, -8.40658, 3.72174, 4.81969, -0.85361, -3.7903, -3.19071, -5.70518, 3.86063, -0.72557, -3.12382, 1.12018, 3.38821, -1.80671, -2.12643, 14.46802, 1.24353, -3.9419, -9.21835, -1.60193, 0.0381]"
42,sub7,supcon,1,sub7-c__0100__squat.npy,16,squat,16,0.9998247,1,"[-6.53487, -3.82909, -8.31481, 3.03872, 6.12857, -2.01633, -4.13327, -3.7362, -5.89833, 4.53434, -1.16115, -3.16401, 1.32735, 3.2888, -2.08466, -2.31469, 15.05916, 1.1272, -3.86944, -9.97655, -1.64261, -0.02004]"
42,sub7,supcon,1,sub7-c__0101__squat.npy,16,squat,16,0.9999589,1,"[-5.93172, -3.57564, -8.44129, 3.00387, 3.79279, -0.95581, -4.16234, -3.01521, -5.56416, 3.42396, -0.26904, -2.91444, 1.82144, 2.57687, -1.77648, -1.82221, 14.89781, 1.47555, -3.93973, -9.26722, -1.75835, -0.37967]"
42,sub7,supcon,1,sub7-c__0102__squat.npy,16,squat,16,0.9994955,1,"[-6.28553, -2.48102, -7.82045, 4.14449, 4.60553, -1.14122, -3.17116, -3.85946, -5.37493, 4.08938, -0.37349, -3.3536, 0.89397, 4.09081, -2.53099, -1.70247, 13.26562, 1.16236, -3.91932, -9.25316, -1.71419, 0.31451]"
42,sub7,supcon,1,sub7-c__0103__pickup.npy,11,pickup,12,0.99983096,0,"[-0.27562, -6.25395, 2.24783, -5.69622, -9.14133, -7.23901, -1.08253, -3.8004, 0.27896, -4.58742, -1.4921, 4.57607, 13.65602, -11.57798, 2.86873, -0.65484, -3.08555, 1.56586, -2.17, 2.46202, -3.05779, -6.50554]"
42,sub7,supcon,1,sub7-c__0104__pickup.npy,11,pickup,12,0.9999279,0,"[-2.65317, -6.03048, 2.04027, -5.03729, -8.26864, -7.98467, 0.98899, -3.77542, -0.5299, -3.64106, -3.82237, 3.72062, 13.74185, -10.23911, 0.724, 0.4308, -3.02119, 1.88363, -2.31418, 1.44459, -2.20202, -6.2097]"
42,sub7,supcon,1,sub7-c__0105__pickup.npy,11,pickup,12,0.99901605,0,"[-0.13945, -6.45457, 3.23234, -6.04746, -8.54205, -7.31241, -0.4845, -4.17192, 0.0297, -5.05128, -2.42468, 5.88284, 13.04132, -11.93889, 3.97826, -1.28762, -2.62091, 1.32019, -2.12442, 2.27168, -4.14028, -6.75448]"
42,sub7,supcon,1,sub7-c__0106__pickup.npy,11,pickup,12,0.9994529,0,"[-0.64101, -6.5015, 2.82547, -6.1353, -9.00127, -7.27237, -0.03753, -3.88985, 0.02416, -4.89569, -2.24921, 5.61812, 13.34566, -12.09711, 3.41081, -1.44077, -2.65931, 0.81074, -1.62689, 2.65455, -4.6027, -6.98961]"
42,sub7,supcon,1,sub7-c__0107__pickup.npy,11,pickup,12,0.9996809,0,"[0.09382, -6.96141, 3.42249, -5.65076, -8.50154, -7.54677, 0.50762, -3.99141, -0.69825, -4.24496, -2.84935, 4.21683, 12.88026, -11.1168, 1.99542, -0.95911, -3.40773, 1.37475, -2.1981, 2.45294, -3.00889, -6.26738]"
42,sub7,supcon,1,sub7-c__0108__pushchair.npy,12,pushchair,12,0.99938667,1,"[3.06561, -7.22955, 0.81562, -4.56206, -7.65105, -7.56544, -1.84827, -4.74939, -3.31022, 0.93834, -0.245, 0.11842, 11.17616, -9.72628, -1.62281, 1.88121, -2.3464, 0.46423, -2.83569, 1.56095, 0.76758, -4.39247]"
42,sub7,supcon,1,sub7-c__0109__pushchair.npy,12,pushchair,12,0.99931455,1,"[-0.00476, -5.98678, 0.72905, -5.40653, -8.09484, -8.62153, 0.37538, -4.2199, -0.94842, -1.22839, -2.23253, 3.87096, 11.52547, -11.01366, 1.58413, -0.42324, -0.59758, 1.67074, -1.41066, 1.49871, -3.9242, -6.55562]"
42,sub7,supcon,1,sub7-c__0110__pushchair.npy,12,pushchair,12,0.9995121,1,"[-0.85971, -5.91166, 1.5369, -4.71921, -7.25601, -8.60447, 1.59824, -4.43092, -1.84408, -0.9847, -3.00413, 2.53233, 11.26548, -9.23994, -0.17521, 0.34129, -1.3645, 2.27645, -2.12252, 0.91163, -2.85672, -5.68974]"
42,sub7,supcon,1,sub7-c__0111__pushchair.npy,12,pushchair,12,0.9997074,1,"[-2.86392, -5.0764, -0.12253, -4.8725, -6.55287, -8.87601, 1.79212, -4.45782, -1.27913, -0.00269, -3.94357, 2.3615, 11.58567, -9.19048, -1.30224, 1.11958, -0.05215, 1.93206, -1.4704, 0.1201, -3.06534, -5.68045]"
42,sub7,supcon,1,sub7-c__0112__pushchair.npy,12,pushchair,12,0.99990714,1,"[-2.99362, -5.20192, -0.22183, -4.60022, -6.9128, -8.54294, 1.27542, -4.26091, -1.65523, -0.07526, -3.15896, 2.01002, 12.51555, -9.15843, -1.58879, 0.94748, -0.37037, 1.99165, -1.9943, 0.11548, -2.05539, -5.48447]"
42,sub7,supcon,1,sub7-c__0113__pushchair.npy,12,pushchair,12,0.999694,1,"[-2.60592, -5.15861, -0.74277, -5.00237, -5.668, -8.84339, 1.1061, -4.2066, -2.59189, 1.71759, -2.90269, 1.9046, 11.43596, -9.11053, -1.61367, 0.9954, 1.2131, 1.60094, -1.85541, -0.11768, -2.82362, -5.34089]"
42,sub7,supcon,1,sub7-c__0114__sit.npy,15,sit,15,0.9995609,1,"[-4.49062, -2.44568, -4.86662, -4.24506, -9.82194, -3.04205, -6.64249, -2.12215, 0.42836, 2.26486, 2.83349, -0.87556, 6.5328, -6.86329, -3.58973, 14.39493, -4.84548, 2.0883, -3.535, 4.05533, 0.62568, -1.75683]"
42,sub7,supcon,1,sub7-c__0115__stand.npy,17,stand,17,0.48993635,1,"[-6.30478, -2.27944, -3.68867, -1.43939, -9.60939, -4.62078, -6.6786, -0.37723, 5.86971, -4.47269, 3.7132, 2.80806, 8.98915, -5.62138, 4.31186, 1.02024, -3.24309, 9.00852, -5.67502, -0.6411, 0.61284, -5.3949]"
42,sub7,supcon,1,sub7-c__0116__sit.npy,15,sit,15,0.9994548,1,"[-6.14919, -1.98982, -4.76373, -2.79943, -10.07602, -2.80348, -6.37871, -1.71154, 1.84486, 0.95191, 2.6043, -0.99838, 6.90531, -5.77076, -2.77355, 14.47405, -4.38475, 2.5851, -3.69686, 2.9398, -0.29295, -1.94902]"
42,sub7,supcon,1,sub7-c__0117__stand.npy,17,stand,17,0.74693626,1,"[-4.94883, -2.32228, -3.20459, -1.3699, -8.19359, -3.94256, -5.89629, -0.09793, 4.70178, -4.12449, 2.25964, 1.99995, 7.50824, -5.22005, 3.25082, 1.57226, -2.93862, 8.6776, -5.44048, -0.93994, 1.82215, -4.45973]"
42,sub7,supcon,1,sub7-c__0118__sit.npy,15,sit,15,0.99850935,1,"[-6.12414, -2.3703, -4.32165, -2.85045, -10.26726, -3.21677, -6.33773, -1.47907, 1.84722, 0.3123, 1.7795, -1.16992, 7.30618, -6.23964, -2.70728, 13.84461, -4.67065, 2.44427, -3.1668, 3.0261, -0.3214, -1.87904]"
42,sub7,supcon,1,sub7-c__0119__stand.npy,17,stand,17,0.76748174,1,"[-4.94589, -2.18833, -2.83016, -1.48399, -8.15244, -3.81161, -6.04928, -0.41037, 4.89658, -4.35733, 2.78286, 2.45229, 7.4987, -5.16464, 4.03007, 1.27673, -2.90432, 8.81118, -5.61775, -1.00213, 1.34112, -4.60833]"
42,sub7,supcon,1,sub7-c__0121__stand.npy,17,stand,17,0.8430118,1,"[-4.65359, -2.08961, -2.80319, -1.51496, -8.0565, -3.90502, -5.76939, -0.25353, 4.90037, -4.54393, 2.18474, 2.43807, 7.15705, -5.40192, 3.91748, 1.26074, -2.91308, 8.99166, -5.16681, -0.97416, 1.1543, -4.65105]"
42,sub7,supcon,1,sub7-c__0122__sit.npy,15,sit,15,0.99976915,1,"[-5.35684, -2.99194, -4.31136, -3.24374, -9.24748, -2.64669, -6.02482, -2.18498, -0.00411, 2.35313, 1.68915, -1.51825, 6.21001, -5.63678, -3.83322, 14.69122, -4.4953, 2.60196, -3.38865, 3.13905, 0.83272, -1.71813]"
42,sub7,supcon,1,sub7-c__0123__stand.npy,17,stand,17,0.77308744,1,"[-5.06053, -2.06272, -2.89067, -1.3133, -8.38299, -4.03689, -6.21967, -0.2686, 5.35264, -4.75629, 2.76372, 2.61314, 7.53745, -5.49379, 4.82608, 0.99203, -2.84957, 8.94419, -5.29952, -1.06876, 0.91004, -4.92037]"
42,sub7,supcon,1,sub7-c__0124__sit.npy,15,sit,15,0.9997069,1,"[-4.20944, -3.29371, -4.44179, -4.19587, -8.21869, -3.16652, -5.85766, -2.37089, -0.89141, 3.51926, 1.23943, -1.69386, 5.3956, -5.79499, -4.1703, 13.9023, -4.40344, 2.24645, -3.15313, 3.72021, 2.33057, -1.81891]"
42,sub7,supcon,1,sub7-c__0125__stand.npy,17,stand,17,0.855913,1,"[-4.83081, -1.88511, -2.41812, -1.30828, -7.92605, -3.6098, -5.9704, -0.5526, 5.06709, -4.79643, 2.94177, 2.62327, 7.04014, -4.85889, 5.10802, 1.03926, -2.77542, 9.09805, -5.42059, -1.33153, 0.68656, -4.8143]"
42,sub7,supcon,1,sub7-c__0127__squat.npy,16,squat,16,0.9999223,1,"[-5.61683, -3.71146, -8.05434, 2.78221, 4.32927, -1.7658, -4.03087, -3.45444, -5.43338, 3.88322, -0.62179, -2.63347, 2.01848, 2.33159, -2.04467, -2.62083, 14.56137, 1.36057, -3.56154, -9.54882, -2.03355, -0.79553]"
42,sub7,supcon,1,sub7-c__0128__squat.npy,16,squat,16,0.99771655,1,"[-6.9503, -2.49178, -7.50178, 3.40071, 5.99561, -2.76217, -3.36168, -5.33748, -5.37977, 5.17309, -0.27758, -3.38827, 1.05699, 5.37337, -2.31516, -1.61492, 12.80447, 1.27281, -3.95466, -9.39326, -1.86576, 0.1016]"
42,sub7,supcon,1,sub7-c__0129__squat.npy,16,squat,16,0.99982387,1,"[-6.65671, -3.57796, -8.08925, 3.00116, 5.52057, -2.03752, -4.02703, -4.29216, -5.72267, 4.399, -0.74619, -3.02531, 1.77568, 3.57714, -2.26922, -2.04914, 14.63246, 1.30997, -4.2668, -9.76061, -1.39696, 0.22431]"
42,sub7,supcon,1,sub7-c__0130__squat.npy,16,squat,16,0.99997365,1,"[-5.95067, -4.27544, -8.2101, 1.58494, 4.51058, -1.64741, -4.70802, -3.06023, -5.42319, 2.7945, -1.2437, -2.12252, 2.64817, 1.04027, -1.51498, -2.86652, 15.45313, 1.51434, -3.32652, -9.1872, -2.06209, -0.7493]"
42,sub7,supcon,1,sub7-c__0131__pickup.npy,11,pickup,12,0.9998653,0,"[-0.15703, -6.47825, 1.36297, -5.55336, -8.44218, -8.01111, -1.27746, -4.00641, -0.60476, -2.73406, -1.87653, 4.17419, 13.41323, -11.39223, 1.8996, 0.3207, -2.24399, 1.62484, -2.61392, 1.75703, -1.88181, -6.2946]"
42,sub7,supcon,1,sub7-c__0132__pickup.npy,11,pickup,12,0.9998839,0,"[0.82494, -7.16843, 2.16072, -5.42177, -8.55215, -7.88537, -0.60452, -3.98747, -1.49077, -2.99946, -2.41082, 3.55674, 13.20351, -11.4778, 1.70729, -0.565, -2.37322, 0.88869, -1.89621, 1.96355, -2.07197, -6.0408]"
42,sub7,supcon,1,sub7-c__0133__pickup.npy,11,pickup,12,0.9999069,0,"[-0.44772, -6.58462, 1.46722, -5.39962, -8.54297, -7.50893, -0.89522, -3.88123, -0.76783, -3.14825, -2.15373, 3.71169, 13.50317, -11.05102, 1.62373, 0.1202, -2.08417, 2.23471, -2.57756, 1.65027, -1.9867, -6.14291]"
42,sub7,supcon,1,sub7-c__0134__pickup.npy,11,pickup,12,0.99957997,0,"[0.68141, -6.86672, 2.51099, -5.55029, -8.28559, -8.32126, -0.57611, -4.40112, -0.7755, -3.52345, -2.38544, 5.01873, 13.07151, -11.52982, 3.15371, -1.06016, -1.82524, 1.49738, -2.50057, 1.49529, -3.20504, -6.55195]"
42,sub7,supcon,1,sub7-c__0135__pickup.npy,11,pickup,12,0.9986582,0,"[-0.61002, -6.09425, 1.9066, -5.66107, -8.30782, -7.96676, -0.68579, -4.09964, 0.15987, -3.89722, -2.56786, 5.92896, 12.69923, -11.51882, 3.70935, -0.79276, -1.26198, 2.28731, -2.49943, 1.29713, -3.83534, -6.9834]"
42,sub7,supcon,1,sub7-c__0136__pushchair.npy,12,pushchair,12,0.99924624,1,"[0.11725, -6.32638, 1.11842, -5.59158, -7.74382, -8.63805, -0.43479, -4.72992, -1.08168, -1.72566, -1.52655, 4.84685, 12.22269, -11.15809, 2.62476, -0.67244, -0.27705, 1.01346, -1.85987, 0.8962, -4.01494, -6.72638]"
42,sub7,supcon,1,sub7-c__0137__pushchair.npy,12,pushchair,12,0.9997081,1,"[-1.50857, -5.85259, 1.5109, -4.53497, -7.15549, -8.85774, 1.63377, -4.24103, -1.73443, -0.67936, -2.62321, 2.09442, 11.61404, -8.86636, -0.40159, 0.37522, -1.34904, 2.14333, -2.13913, 0.89009, -2.90502, -5.41238]"
42,sub7,supcon,1,sub7-c__0139__pushchair.npy,12,pushchair,12,0.9988819,1,"[-0.87994, -5.54028, 0.54035, -5.04632, -6.14192, -9.81263, 1.80329, -4.8062, -2.29932, 1.3177, -3.28687, 2.17001, 10.17706, -9.40078, -0.0449, -0.2603, 1.07345, 0.89991, -1.14625, 0.12503, -4.4054, -5.32039]"
42,sub7,supcon,1,sub7-c__0140__pushchair.npy,12,pushchair,12,0.99684566,1,"[-3.11263, -4.87765, -1.87492, -4.56576, -4.73422, -9.37322, 0.3334, -3.97613, -1.62982, 2.70152, -2.27057, 0.42786, 9.44176, -7.16129, -1.62805, 1.77636, 2.04686, 1.91169, -0.87303, -0.86658, -3.04153, -4.81573]"
