seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supMAE,0,sub10-c__0014__stand.npy,17,stand,8,0.4623271,0,"[0.23993, 0.2887, 3.57873, -4.47188, -6.46357, 3.04736, -0.01729, -2.75, 7.42862, -4.43564, -1.99595, 3.56996, -0.14044, -11.13301, -0.80145, 5.20681, -9.17303, 1.47951, 7.30018, 3.14253, 5.13318, -2.2322]"
42,sub10,supMAE,0,sub10-c__0015__turnaround.npy,19,turnaround,8,0.2920227,0,"[5.15838, 4.2314, 3.66345, -5.87831, -6.21444, 5.78246, -2.74872, -3.48565, 5.93397, -6.43842, 1.95797, 4.0782, 0.36688, -10.46194, 3.40127, 1.29668, -5.08786, -4.73671, 1.24492, 5.31802, -0.65045, -4.23498]"
42,sub10,supMAE,0,sub10-c__0016__squat.npy,16,squat,16,0.5076781,1,"[3.10308, 0.96898, -2.57994, -3.02416, 5.83076, 1.24343, 2.44407, 1.28728, -8.42106, 2.84885, 3.81942, 7.83199, 3.40534, 3.21104, 8.22522, -8.88223, 8.8489, -9.10594, -5.90201, -4.54668, -3.29455, -10.6995]"
42,sub10,supMAE,0,sub10-c__0017__squat.npy,16,squat,16,0.8948062,1,"[2.05223, 0.79078, -4.23988, -2.9281, 7.77007, 1.04493, 0.99448, 0.66126, -8.28545, 5.01163, 4.39029, 6.90264, 3.64504, 3.4246, 6.71492, -8.02498, 10.55388, -9.28772, -5.93473, -4.15417, -2.8486, -10.15985]"
42,sub10,supMAE,0,sub10-c__0018__squat.npy,16,squat,9,0.38226044,0,"[2.46603, -2.89223, -3.20885, -6.99175, 5.25843, 1.78952, 0.88734, -3.23116, -5.48607, 8.69522, 8.53983, 7.94099, 4.20196, -2.41455, 5.71489, -4.57248, 7.04421, -6.58175, -6.20633, -2.31568, -0.19856, -8.18104]"
42,sub10,supMAE,0,sub10-c__0019__squat.npy,16,squat,11,0.5641781,0,"[3.02129, -3.04126, -1.36203, -7.60428, 4.23981, 1.48447, 1.23399, -3.87998, -4.92553, 7.74321, 7.71088, 9.19023, 4.10377, -3.45561, 7.63295, -5.69169, 6.69448, -7.06496, -7.26939, -1.75179, -0.19532, -7.75356]"
42,sub10,supMAE,0,sub10-c__0020__squat.npy,16,squat,11,0.52269346,0,"[2.5773, -3.21227, -1.78943, -7.55337, 5.91647, 1.11618, 1.73385, -2.87303, -6.00276, 8.52023, 6.49512, 9.29433, 3.71884, -2.29614, 7.1596, -5.50213, 7.83719, -6.62418, -7.74922, -2.38665, -0.55462, -8.21371]"
42,sub10,supMAE,0,sub10-c__0021__squat.npy,16,squat,9,0.5291857,0,"[1.94416, -3.13273, -3.19345, -7.16917, 6.50719, 1.76466, 0.50176, -3.33496, -6.10962, 9.48265, 7.55479, 8.33719, 4.56757, -2.22679, 5.49873, -4.63227, 8.42696, -6.8444, -7.18029, -1.99705, 0.28468, -8.30387]"
42,sub10,supMAE,0,sub10-c__0022__pickup.npy,11,pickup,11,0.8844284,1,"[3.06384, -3.63889, 4.52479, -7.34754, -4.31277, -1.65215, 9.49665, -2.3268, -2.04544, 1.31429, 4.75719, 12.07921, 2.71944, -3.78346, 9.15438, -3.40338, -2.48653, -2.71842, -2.55135, -2.99773, -1.77926, -8.29942]"
42,sub10,supMAE,0,sub10-c__0023__pickup.npy,11,pickup,11,0.9079624,1,"[3.51168, -3.29157, 4.85942, -7.51876, -3.92782, -1.37106, 9.17125, -2.39819, -2.40618, 0.85449, 3.97964, 12.59284, 2.32015, -4.17387, 9.90352, -4.14205, -1.71421, -3.44215, -3.28625, -2.80536, -1.82807, -8.12685]"
42,sub10,supMAE,0,sub10-c__0024__pickup.npy,11,pickup,11,0.94762933,1,"[3.55511, -3.39137, 4.01975, -7.39912, -2.89043, -1.06435, 8.43429, -2.57596, -3.04073, 1.39785, 4.31557, 12.80799, 2.4591, -4.03525, 9.64171, -4.11392, -0.68881, -4.0339, -3.79888, -2.5072, -1.71444, -8.36062]"
42,sub10,supMAE,0,sub10-c__0025__pickup.npy,11,pickup,11,0.9616574,1,"[2.94534, -3.85488, 4.61517, -7.29718, -4.5663, -1.54055, 8.94192, -2.62449, -1.76669, 1.00769, 4.0522, 12.79137, 3.14166, -4.77974, 8.77453, -3.30988, -2.23177, -3.15149, -2.1934, -2.6218, -1.05103, -7.76586]"
42,sub10,supMAE,0,sub10-c__0026__pickup.npy,11,pickup,11,0.93270326,1,"[3.82931, -3.29356, 5.36659, -7.039, -5.0906, -1.2005, 9.32731, -2.53224, -2.14051, -0.55159, 3.64363, 13.17341, 2.74049, -4.38676, 10.18147, -4.11952, -2.52907, -3.41356, -3.01284, -2.52472, -1.8647, -8.23043]"
42,sub10,supMAE,0,sub10-c__0027__pushchair.npy,12,pushchair,11,0.4512007,0,"[3.30358, -2.92465, 6.70214, -5.02247, -10.08613, -1.81732, 7.05419, -2.76118, 2.54918, -1.65691, 3.93718, 8.49401, 5.67149, -6.41503, 8.17932, -4.09441, -6.84016, -2.85572, 0.9561, -2.62716, 2.93878, -5.7455]"
42,sub10,supMAE,0,sub10-c__0028__pushchair.npy,12,pushchair,11,0.5177561,0,"[3.41199, -2.95957, 7.26601, -4.74008, -10.31999, -1.7975, 6.72602, -2.96813, 2.35364, -2.18053, 3.25662, 8.96326, 6.06421, -6.67666, 8.40744, -4.65668, -6.46724, -3.38857, 0.48817, -2.12695, 3.43259, -5.67136]"
42,sub10,supMAE,0,sub10-c__0029__pushchair.npy,12,pushchair,14,0.3464413,0,"[3.07389, -2.627, 7.62218, -5.01287, -10.65656, -2.19354, 7.43807, -2.49244, 3.06375, -2.2241, 3.19795, 8.12952, 5.3992, -6.43298, 8.28029, -4.16024, -7.40801, -2.33412, 1.21145, -3.10866, 2.67966, -5.0177]"
42,sub10,supMAE,0,sub10-c__0030__pushchair.npy,12,pushchair,11,0.4477085,0,"[3.13472, -2.81187, 6.4273, -5.20753, -10.33737, -1.66894, 6.81222, -2.99617, 3.12738, -1.62955, 3.98433, 8.25537, 5.7068, -7.00082, 7.93412, -3.64519, -7.09621, -2.5615, 1.49934, -2.56184, 3.14776, -5.39989]"
42,sub10,supMAE,0,sub10-c__0031__pushchair.npy,12,pushchair,11,0.5496091,0,"[2.99577, -2.87536, 7.27375, -5.70574, -10.11436, -1.63981, 7.23636, -2.92721, 2.64757, -1.7388, 3.35616, 9.02823, 5.48799, -7.08753, 8.20881, -3.71137, -6.78979, -2.54566, 0.67609, -2.36296, 2.94546, -5.59406]"
42,sub10,supMAE,0,sub10-c__0032__sit.npy,15,sit,8,0.55850315,0,"[1.09129, 2.68396, 0.97623, -3.52329, -6.81004, 4.73511, -1.96181, -1.60141, 7.75893, -5.79194, -0.62901, 3.50227, -0.07882, -11.0096, -0.49071, 5.77183, -7.29365, 0.37694, 7.20826, 2.02161, -0.04128, -1.3721]"
42,sub10,supMAE,0,sub10-c__0033__stand.npy,17,stand,18,0.48286656,0,"[0.04508, -0.18626, 3.27383, -4.38228, -6.17827, 2.81162, 0.10129, -2.84518, 7.46675, -4.01365, -1.63864, 3.36296, -1.12163, -11.10179, -1.10465, 5.47851, -9.18688, 1.70667, 7.69559, 3.51854, 5.5257, -2.41495]"
42,sub10,supMAE,0,sub10-c__0034__turnaround.npy,19,turnaround,8,0.29448628,0,"[4.89198, 4.28163, 3.47586, -5.7489, -5.78203, 5.82879, -2.69373, -3.11307, 5.9733, -6.65986, 2.15048, 3.95127, -0.0581, -10.28521, 3.25213, 1.23013, -5.01031, -4.70026, 1.7452, 5.58401, -0.93837, -4.61744]"
42,sub10,supMAE,0,sub10-c__0035__sit.npy,15,sit,8,0.65835124,0,"[0.83648, 2.78392, 1.34357, -3.67486, -7.05908, 4.32781, -1.44358, -1.23887, 8.20826, -5.5994, -0.67752, 3.20768, 0.23054, -10.76809, -0.32745, 5.37588, -7.43273, 0.41332, 7.34893, 1.7991, -0.60427, -0.69721]"
42,sub10,supMAE,0,sub10-c__0036__stand.npy,17,stand,8,0.4565519,0,"[-0.1056, -0.05392, 3.25127, -4.22162, -6.29686, 2.78391, -0.16657, -2.89756, 7.79588, -4.08489, -1.74851, 3.09381, -0.78422, -11.14914, -1.25872, 5.30527, -9.23263, 1.56914, 7.73028, 3.53454, 5.73195, -2.08243]"
42,sub10,supMAE,0,sub10-c__0037__turnaround.npy,19,turnaround,8,0.27225825,0,"[5.1731, 4.113, 3.30758, -5.87829, -5.75654, 5.80038, -2.86889, -3.42483, 5.92289, -6.41574, 2.3423, 3.96161, -0.09849, -10.46808, 3.53092, 1.19431, -4.93826, -4.80737, 1.4275, 5.69354, -0.78446, -4.75373]"
42,sub10,supMAE,0,sub10-c__0038__sit.npy,15,sit,8,0.55455565,0,"[0.77362, 2.82667, 1.12558, -3.44822, -6.4586, 4.51847, -1.93221, -1.34476, 7.81052, -5.41755, -0.96047, 3.04591, -0.33112, -10.87654, -0.81838, 5.79492, -7.24878, 0.64813, 7.31706, 1.91336, -0.03023, -1.46834]"
42,sub10,supMAE,0,sub10-c__0039__stand.npy,17,stand,18,0.5763648,0,"[0.05253, -0.3775, 3.04953, -4.31425, -5.92082, 2.55133, 0.01597, -2.87363, 7.48495, -3.87993, -1.28848, 3.21968, -1.18626, -10.90539, -1.41545, 5.29214, -9.26744, 1.52186, 8.06745, 3.69088, 5.5481, -2.40363]"
42,sub10,supMAE,0,sub10-c__0040__turnaround.npy,19,turnaround,8,0.3278984,0,"[4.26027, 4.53871, 3.50682, -5.78415, -5.83805, 6.00572, -2.76714, -2.60666, 6.03969, -6.42263, 2.05019, 4.07767, 0.52009, -10.35156, 3.26536, 1.1296, -4.41927, -4.93343, 1.42143, 5.04078, -1.34443, -4.29442]"
42,sub10,supMAE,0,sub10-c__0041__sit.npy,15,sit,8,0.5153653,0,"[1.03344, 2.84707, 0.90184, -3.4707, -6.22583, 4.98356, -2.46822, -2.03577, 7.47456, -5.36394, -0.65941, 3.09614, 0.14632, -11.23934, -0.83677, 5.81059, -6.91591, -0.28391, 7.01628, 2.55641, 0.8515, -2.22821]"
42,sub10,supMAE,0,sub10-c__0042__stand.npy,17,stand,8,0.5604312,0,"[-0.41148, 0.23873, 3.38734, -4.2627, -6.60528, 2.78772, -0.10514, -2.73202, 8.13891, -4.03395, -1.69178, 3.10455, -0.43043, -11.14373, -0.85809, 5.12086, -8.96134, 1.36546, 7.7213, 3.01809, 5.11386, -2.08899]"
42,sub10,supMAE,0,sub10-c__0043__turnaround.npy,19,turnaround,8,0.54289716,0,"[4.29532, 4.64386, 3.7545, -5.79417, -6.167, 5.57673, -2.43153, -2.71836, 6.66463, -5.97674, 1.77405, 3.19834, 0.15422, -10.07021, 3.36363, 1.21587, -4.78439, -4.39452, 1.46782, 4.6768, -1.41692, -4.02749]"
42,sub10,supMAE,0,sub10-c__0044__sit.npy,15,sit,8,0.54955673,0,"[1.25775, 3.35593, 1.24804, -3.45017, -6.34961, 5.35688, -2.83295, -1.73877, 7.37215, -5.84045, -1.04922, 3.06054, -0.02083, -11.06605, -1.19344, 5.96411, -6.97688, 0.09916, 6.44614, 2.37751, 0.40076, -1.30317]"
42,sub10,supMAE,0,sub10-c__0045__stand.npy,17,stand,18,0.52306443,0,"[-0.42711, 0.02105, 3.38568, -4.52765, -6.66742, 3.07627, 0.45186, -2.34258, 7.38589, -4.37971, -2.71137, 3.61161, -0.65215, -11.19248, -1.01417, 5.51795, -9.2675, 2.3489, 7.80474, 2.95284, 5.52713, -1.9879]"
42,sub10,supMAE,0,sub10-c__0046__turnaround.npy,19,turnaround,8,0.32556784,0,"[4.97394, 4.0772, 3.79568, -5.71654, -6.21513, 5.75777, -3.30127, -3.83135, 6.13404, -6.48199, 1.93124, 3.92569, 0.52185, -10.72381, 3.23069, 1.36255, -5.09419, -4.94526, 1.25028, 5.69662, -0.04895, -4.13375]"
42,sub10,supMAE,0,sub10-c__0047__squat.npy,16,squat,9,0.47446984,0,"[2.81271, -2.90103, -1.08794, -7.88676, 4.79358, 0.77159, 1.50779, -3.76115, -5.35548, 8.85837, 7.78345, 8.13384, 4.61913, -2.50052, 6.8706, -5.61183, 6.64748, -6.51093, -7.49357, -2.55409, -0.00123, -7.45873]"
42,sub10,supMAE,0,sub10-c__0048__squat.npy,16,squat,9,0.6254332,0,"[2.03745, -3.40384, -1.23858, -8.19401, 4.93295, 0.52228, 1.67159, -3.90297, -5.08175, 9.54337, 7.89421, 8.38243, 4.61042, -2.92338, 6.01534, -4.24098, 6.4595, -5.90274, -7.15803, -2.17715, 0.3507, -7.76332]"
42,sub10,supMAE,0,sub10-c__0049__squat.npy,16,squat,9,0.5596833,0,"[2.31923, -3.23172, -1.99002, -7.64818, 5.19549, 1.07463, 0.58717, -4.35118, -5.2148, 9.48814, 8.59845, 7.94422, 5.10815, -2.80003, 6.24485, -5.13855, 7.14346, -6.81824, -7.24527, -1.81579, 0.56845, -7.58546]"
42,sub10,supMAE,0,sub10-c__0050__squat.npy,16,squat,11,0.59532255,0,"[3.02321, -3.19162, -1.10309, -7.88589, 4.6241, 1.21439, 1.58942, -3.7065, -5.63186, 8.08106, 7.18385, 9.38402, 4.96234, -2.98502, 7.71162, -5.91964, 6.93434, -6.84615, -7.9099, -2.17845, -0.02352, -8.04928]"
42,sub10,supMAE,0,sub10-c__0051__squat.npy,16,squat,9,0.5502595,0,"[2.15263, -3.18503, -2.05683, -7.90565, 5.12202, 0.97281, 1.35117, -3.61337, -5.16054, 9.33419, 8.03805, 8.31812, 4.58474, -2.82815, 6.56629, -4.75268, 6.96971, -6.28051, -7.25875, -2.21902, 0.03218, -7.91611]"
42,sub10,supMAE,0,sub10-c__0052__squat.npy,16,squat,9,0.5160474,0,"[1.97737, -3.19825, -2.49722, -7.61097, 4.95685, 1.45493, 0.35871, -4.12902, -4.84126, 9.33175, 8.09117, 8.52079, 5.07808, -3.66565, 6.17561, -4.7018, 7.31726, -6.97086, -7.2413, -1.37881, 0.81054, -7.7778]"
42,sub10,supMAE,0,sub10-c__0053__pickup.npy,11,pickup,11,0.8662755,1,"[3.77276, -2.91075, 5.25838, -7.76692, -3.69089, -1.2261, 9.20256, -1.98557, -2.65481, 0.54526, 3.5242, 12.51403, 2.16649, -3.93209, 10.36735, -4.83095, -1.40607, -3.50859, -3.81832, -3.28777, -2.24489, -7.98261]"
42,sub10,supMAE,0,sub10-c__0054__pickup.npy,11,pickup,11,0.8753357,1,"[3.4216, -3.22562, 4.85403, -7.69342, -4.13634, -1.4364, 9.44055, -1.96798, -2.2156, 1.00438, 4.2806, 12.15208, 2.37681, -3.98498, 9.55763, -4.01448, -2.25902, -2.93355, -2.73336, -3.54285, -2.12988, -8.04878]"
42,sub10,supMAE,0,sub10-c__0055__pickup.npy,11,pickup,11,0.92201674,1,"[3.67741, -3.24137, 6.25212, -7.36535, -5.50978, -1.45879, 9.78826, -1.88567, -1.74511, -0.81303, 2.59841, 13.14382, 2.32652, -4.74164, 10.11859, -4.37546, -2.87939, -2.77305, -2.51797, -3.35979, -1.99997, -7.40416]"
42,sub10,supMAE,0,sub10-c__0056__pickup.npy,11,pickup,11,0.86812466,1,"[3.51163, -3.20795, 5.76883, -7.38137, -5.38517, -1.51287, 9.88449, -1.87845, -1.88997, -0.25499, 3.59221, 12.55922, 2.79519, -4.24798, 10.05267, -4.3744, -3.07921, -2.84948, -2.4905, -3.38842, -1.89961, -8.02397]"
42,sub10,supMAE,0,sub10-c__0057__pickup.npy,11,pickup,11,0.9230778,1,"[3.53489, -3.4808, 5.67257, -7.36636, -5.15644, -1.59139, 9.30649, -2.75791, -1.64617, 0.036, 3.76761, 12.71702, 2.48136, -4.72887, 9.70439, -3.95655, -2.87071, -3.16946, -2.50124, -2.58392, -1.30264, -7.5848]"
42,sub10,supMAE,0,sub10-c__0058__pickup.npy,11,pickup,11,0.8179949,1,"[4.07901, -2.47174, 5.85872, -7.74479, -4.75979, -0.93081, 9.58174, -1.51319, -2.05683, -0.85802, 3.11366, 12.50415, 1.51796, -4.30564, 10.71482, -4.95129, -2.28158, -3.18567, -3.10644, -3.36585, -2.83328, -7.81523]"
42,sub10,supMAE,0,sub10-c__0059__pushchair.npy,12,pushchair,14,0.39170352,0,"[3.2281, -2.53056, 7.04888, -4.76557, -10.33071, -1.96166, 6.4074, -3.091, 3.23706, -1.99363, 4.14271, 8.14522, 5.65778, -6.50623, 8.19461, -4.10118, -6.92936, -3.03228, 0.96544, -2.47621, 2.75515, -5.41782]"
42,sub10,supMAE,0,sub10-c__0060__pushchair.npy,12,pushchair,14,0.28749672,0,"[2.91288, -2.80171, 7.1689, -4.73402, -10.44924, -2.52508, 6.84731, -2.91177, 3.66911, -1.5058, 3.61773, 7.12816, 5.12294, -6.50337, 7.33373, -3.62223, -7.64788, -2.29513, 2.06702, -2.84273, 3.60848, -4.56034]"
42,sub10,supMAE,0,sub10-c__0061__pushchair.npy,12,pushchair,14,0.3191335,0,"[2.85177, -3.00958, 6.85152, -4.91887, -10.00252, -2.7272, 6.71615, -3.23514, 3.3811, -0.97255, 4.33615, 7.21875, 5.45967, -6.31095, 7.41377, -3.96522, -7.24554, -2.74816, 1.81496, -2.717, 3.63857, -4.67136]"
42,sub10,supMAE,0,sub10-c__0062__pushchair.npy,12,pushchair,11,0.3231221,0,"[2.80076, -2.78068, 6.94517, -4.39243, -10.72962, -2.17337, 6.11221, -3.10184, 3.75103, -1.81479, 3.63922, 7.38778, 5.81294, -6.83989, 7.25048, -3.75302, -7.29945, -2.70198, 1.94662, -2.50391, 3.86991, -4.46014]"
42,sub10,supMAE,0,sub10-c__0063__pushchair.npy,12,pushchair,14,0.30553636,0,"[2.97119, -2.99865, 7.28017, -5.0431, -10.39827, -2.4062, 6.69062, -3.15445, 3.5831, -1.47368, 3.82472, 7.47007, 5.19309, -6.76049, 7.55281, -3.53171, -7.55455, -2.27853, 1.6733, -2.59283, 3.53571, -4.50537]"
42,sub10,supMAE,0,sub10-c__0064__sit.npy,15,sit,8,0.59268695,0,"[0.84324, 2.77728, 0.65963, -3.26521, -6.73238, 4.69205, -2.38457, -1.69152, 7.87592, -5.4972, -0.73003, 3.06382, 0.91804, -11.15525, -0.53725, 5.38759, -7.01392, -0.14598, 7.26385, 1.77712, 0.23235, -0.93024]"
42,sub10,supMAE,0,sub10-c__0065__stand.npy,17,stand,18,0.45196176,0,"[0.21814, 0.58887, 3.22442, -4.12274, -6.03022, 2.94025, -0.31189, -2.6707, 7.46361, -4.13221, -1.69347, 2.9585, -0.40343, -10.75402, -1.42225, 5.45137, -9.09969, 1.48384, 7.49073, 2.90485, 4.64979, -2.21235]"
42,sub10,supMAE,0,sub10-c__0066__turnaround.npy,19,turnaround,8,0.31437415,0,"[4.87468, 4.30581, 3.46677, -5.77573, -6.03442, 5.90296, -3.07497, -3.59502, 6.13793, -6.50353, 2.19602, 3.94113, 0.24338, -10.63613, 3.45491, 1.07505, -4.8367, -5.15915, 1.49893, 5.72112, -0.50939, -4.60501]"
42,sub10,supMAE,0,sub10-c__0067__sit.npy,15,sit,8,0.67281544,0,"[0.67468, 2.79755, 1.28951, -3.5483, -6.91348, 4.39618, -1.81798, -1.40353, 8.17225, -5.49371, -0.68257, 3.48038, 0.61573, -11.02438, -0.15397, 5.16843, -6.92532, -0.12071, 7.24394, 1.75772, -0.51732, -1.15601]"
42,sub10,supMAE,0,sub10-c__0068__stand.npy,17,stand,8,0.43289527,0,"[-0.08242, 0.65052, 3.34008, -3.9706, -6.21269, 3.40175, -0.59851, -2.77177, 7.43331, -4.25971, -2.29372, 3.094, -0.40643, -10.99247, -1.63695, 5.60048, -8.77288, 1.4778, 7.40231, 3.07074, 5.27114, -1.99631]"
42,sub10,supMAE,0,sub10-c__0069__turnaround.npy,19,turnaround,5,0.29943123,0,"[4.74154, 4.50017, 3.17978, -5.53548, -5.84083, 6.16293, -3.54521, -3.48264, 6.14481, -6.6114, 2.0283, 3.8106, 0.37062, -10.6126, 3.28745, 1.05228, -4.30222, -5.13032, 1.31473, 5.79231, -0.73893, -4.37063]"
42,sub10,supMAE,0,sub10-c__0070__sit.npy,15,sit,18,0.46230334,0,"[0.79432, 1.04862, 1.86291, -2.17407, -6.79588, 2.76012, -2.18931, -2.44689, 8.46645, -5.31517, -2.37434, 1.53946, -1.40736, -11.15902, -2.98727, 6.54122, -9.01496, 1.96647, 8.47514, 3.06186, 4.2075, 0.5958]"
42,sub10,supMAE,0,sub10-c__0071__stand.npy,17,stand,18,0.5355263,0,"[0.45356, 0.3104, 2.98678, -4.32141, -6.01777, 3.19832, -0.06232, -2.75044, 7.03984, -4.28055, -1.92093, 3.38306, -0.74018, -10.96253, -1.26776, 5.59371, -9.1883, 1.64947, 7.57594, 3.25476, 5.14807, -2.54991]"
42,sub10,supMAE,0,sub10-c__0072__turnaround.npy,19,turnaround,8,0.41371125,0,"[4.41912, 4.24571, 3.6772, -5.67081, -6.26016, 5.71098, -3.2351, -3.77749, 6.488, -6.40139, 2.30348, 4.07616, 0.53897, -10.72308, 3.27161, 1.09614, -4.69976, -5.32712, 1.73889, 5.80046, -0.50933, -4.18552]"
42,sub10,supMAE,0,sub10-c__0073__sit.npy,15,sit,8,0.5205308,0,"[1.3001, 2.64642, 1.053, -3.52773, -6.27232, 4.73828, -2.10754, -1.7357, 7.47703, -5.46146, -0.42453, 3.42198, -0.25798, -11.06982, -0.83268, 5.776, -7.29488, -0.08347, 7.02358, 2.51465, 0.14194, -1.63505]"
42,sub10,supMAE,0,sub10-c__0074__stand.npy,17,stand,18,0.5309697,0,"[0.20475, -0.02448, 3.01252, -4.24538, -6.3798, 2.85924, 0.09196, -2.68655, 7.58857, -4.23543, -1.87383, 3.39511, -0.73375, -11.07223, -1.00413, 5.49457, -9.28607, 1.78745, 7.94521, 3.02353, 5.16666, -2.37421]"
42,sub10,supMAE,0,sub10-c__0075__turnaround.npy,19,turnaround,5,0.34881318,0,"[4.85765, 4.60018, 3.40632, -5.58027, -5.79684, 6.3794, -3.99558, -3.86214, 5.92596, -6.53394, 1.92758, 3.86005, 0.53465, -10.83994, 2.88939, 1.40812, -4.38737, -5.40155, 1.10887, 5.95444, -0.05041, -4.44762]"
42,sub10,supMAE,0,sub10-c__0076__sit.npy,15,sit,8,0.6274047,0,"[1.14294, 3.46529, 1.22758, -3.34815, -6.61067, 5.19174, -2.65289, -1.66802, 7.6941, -5.62003, -0.9689, 3.1063, 0.6772, -11.00671, -0.96724, 5.8612, -6.86446, -0.40463, 6.549, 2.15272, -0.31113, -1.02032]"
42,sub10,supMAE,0,sub10-c__0077__stand.npy,17,stand,8,0.5050092,0,"[0.30645, 1.08367, 3.35868, -4.14319, -6.2633, 3.34132, -0.31725, -2.39753, 7.33508, -4.43936, -2.23769, 3.0025, -0.06453, -10.72549, -0.94929, 5.28709, -8.7748, 1.43307, 7.01508, 2.42699, 4.52513, -2.22582]"
42,sub10,supMAE,0,sub10-c__0078__turnaround.npy,19,turnaround,8,0.2989751,0,"[5.09657, 4.64805, 3.24255, -5.80646, -6.0348, 6.07407, -3.1536, -3.4376, 6.07625, -6.25781, 1.92967, 3.77083, 0.13728, -10.5052, 3.38596, 1.32932, -4.54043, -4.99825, 1.11689, 5.32142, -0.95565, -4.31753]"
42,sub10,supMAE,0,sub10-c__0079__sit.npy,15,sit,8,0.7474751,0,"[0.85146, 3.5532, 1.88645, -3.26322, -6.9802, 4.65049, -2.22641, -1.34541, 8.12584, -5.85298, -1.39182, 2.65072, 0.6637, -10.75492, -0.51713, 5.33087, -7.0986, -0.00614, 6.63612, 1.62411, -0.08163, -0.64623]"
42,sub10,supMAE,0,sub10-c__0080__stand.npy,17,stand,8,0.5695735,0,"[-0.32365, 0.80126, 3.85986, -4.10992, -6.76728, 2.84724, 0.07809, -2.31498, 7.80779, -4.46383, -2.81284, 2.78976, 0.12777, -10.57807, -1.11191, 5.31392, -9.15663, 2.03123, 7.26088, 2.21504, 4.85492, -1.15753]"
42,sub10,supMAE,0,sub10-c__0081__turnaround.npy,19,turnaround,8,0.29507723,0,"[5.15505, 4.27902, 3.80558, -5.75668, -6.2657, 5.93485, -3.18812, -3.63705, 6.00724, -6.31142, 1.82749, 3.96711, 0.42763, -10.66579, 3.44684, 1.34697, -4.89108, -4.97899, 0.91945, 5.31422, -0.33404, -4.20637]"
42,sub10,supMAE,0,sub10-c__0082__squat.npy,16,squat,9,0.5446636,0,"[3.28221, -3.52228, -1.60559, -7.34499, 5.67995, 1.17043, 0.4446, -4.42329, -5.44509, 9.07952, 7.63177, 8.09942, 3.56436, -2.88892, 5.8075, -5.14216, 7.15832, -6.76293, -6.98202, -1.78827, 0.64117, -6.73354]"
42,sub10,supMAE,0,sub10-c__0083__squat.npy,16,squat,9,0.80492723,0,"[1.57803, -4.06515, -1.74567, -7.82699, 4.62692, 0.11601, 0.75684, -5.00598, -3.84083, 10.75476, 9.14663, 7.22813, 4.29172, -3.80147, 4.45908, -3.34879, 5.76452, -5.93381, -5.65443, -1.28546, 1.60996, -6.41862]"
42,sub10,supMAE,0,sub10-c__0084__squat.npy,16,squat,9,0.47040224,0,"[2.29921, -4.01112, -1.73885, -7.52677, 5.171, 0.90524, 0.79868, -4.57828, -4.98575, 9.34167, 7.47145, 9.15003, 4.04806, -3.8753, 5.54899, -4.36023, 7.05486, -6.69598, -6.79579, -1.15932, 0.94035, -6.85701]"
42,sub10,supMAE,0,sub10-c__0085__squat.npy,16,squat,9,0.76214826,0,"[2.49391, -3.79138, -1.79411, -7.62058, 5.84885, 0.88094, 0.4412, -4.55486, -5.08103, 10.0708, 8.15393, 7.80989, 3.49692, -3.17273, 4.90184, -4.09732, 6.80498, -6.31501, -6.65511, -1.36475, 1.15675, -7.03435]"
42,sub10,supMAE,0,sub10-c__0086__squat.npy,16,squat,9,0.6879328,0,"[2.3224, -3.91954, -1.19059, -7.63691, 4.98092, 0.35766, 1.33816, -4.16103, -4.53331, 9.63736, 7.51951, 8.25081, 3.04186, -3.24934, 6.08321, -4.77811, 6.48442, -6.30155, -6.53046, -1.70041, 0.88643, -6.83882]"
42,sub10,supMAE,0,sub10-c__0087__squat.npy,16,squat,9,0.60439104,0,"[2.17741, -4.08694, -0.48503, -7.64454, 4.11315, -0.09069, 2.17087, -3.84132, -4.36086, 9.3219, 7.47606, 8.44628, 3.58611, -3.09196, 6.11809, -4.7076, 5.77708, -5.79175, -6.2344, -2.30874, 0.57144, -6.78951]"
42,sub10,supMAE,0,sub10-c__0088__pickup.npy,11,pickup,11,0.84683055,1,"[2.8703, -3.63564, 4.8621, -7.73418, -3.57295, -1.93816, 8.90508, -2.07577, -1.49399, 2.34087, 4.26604, 11.28413, 1.60928, -4.2484, 8.82237, -3.93763, -1.68462, -2.82364, -2.31185, -3.60349, -1.68758, -6.71104]"
42,sub10,supMAE,0,sub10-c__0089__pickup.npy,11,pickup,11,0.96645445,1,"[2.84006, -3.88773, 3.94296, -7.56913, -3.09995, -1.33194, 7.73172, -2.8944, -1.75418, 2.36332, 4.58302, 12.18151, 2.11215, -5.06041, 8.36799, -3.43824, -0.82362, -3.8156, -2.57165, -2.22688, -0.84653, -7.07608]"
42,sub10,supMAE,0,sub10-c__0090__pickup.npy,11,pickup,11,0.9439139,1,"[3.19525, -3.91786, 4.59013, -6.99642, -4.80353, -1.54671, 8.00347, -2.89714, -0.87853, 1.05754, 4.6808, 12.00061, 2.32069, -5.46999, 8.77025, -3.43704, -2.38142, -3.51754, -1.68411, -2.08452, -0.58883, -7.16559]"
