seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supcon,0,sub11-c__0061__pickup.npy,11,pickup,6,0.9535425,0,"[0.63242, 1.78623, 2.77266, -5.0311, -5.49726, -1.31559, 8.24033, -2.07206, -3.16804, -4.89852, -0.89556, 4.79813, 1.16199, -4.1676, 3.27087, -0.85176, -2.29322, 0.2849, -0.62403, 1.48972, 0.74948, -1.59029]"
42,sub11,supcon,0,sub11-c__0062__pushchair.npy,12,pushchair,11,0.37700942,0,"[-0.5148, 1.18412, -0.61534, -2.78867, -3.55578, 0.78771, 3.89986, -0.12458, -2.31115, -4.5351, -1.16839, 4.00193, 3.08603, -3.36747, 1.61488, -1.20727, 0.94853, -0.95447, -0.39094, -0.56504, -0.70827, 0.04593]"
42,sub11,supcon,0,sub11-c__0063__pushchair.npy,12,pushchair,12,0.37450367,1,"[0.5955, 0.52618, -0.53074, -2.25357, -3.03755, -0.47118, 2.52586, -0.88865, -2.29137, -3.65063, -0.83323, 2.9755, 3.4652, -2.49647, 1.93538, -0.99917, -1.80208, -0.35076, -0.92164, 0.07993, 1.54904, 0.03694]"
42,sub11,supcon,0,sub11-c__0064__pushchair.npy,12,pushchair,20,0.965872,0,"[1.08563, -0.02737, -0.14398, -2.97513, -3.08071, -1.10697, 1.47943, -2.2577, -2.31194, -2.30779, 0.53994, 1.17486, 4.55301, -1.49303, 1.1667, 0.24993, -5.83333, -0.21252, -2.13462, 0.8822, 8.1213, 0.05288]"
42,sub11,supcon,0,sub11-c__0065__pushchair.npy,12,pushchair,12,0.29687622,1,"[0.729, 0.97922, -1.09882, -1.9202, -3.3811, -0.5468, 2.64313, -0.52427, -2.23772, -3.3604, -0.53031, 2.98569, 3.19579, -2.96857, 2.07386, -0.70832, -1.62563, -0.27712, -0.73294, 0.63121, 1.51379, -0.70681]"
42,sub11,supcon,0,sub11-c__0066__pushchair.npy,12,pushchair,12,0.42724484,1,"[0.53954, 0.64478, -1.14681, -2.03376, -3.07161, -0.1365, 2.48089, -0.68987, -2.3674, -3.43915, -0.3864, 2.96769, 3.70697, -2.61428, 1.97231, -0.96173, -1.59498, -0.43411, -0.90425, 0.14489, 1.8191, -0.37433]"
42,sub11,supcon,0,sub11-c__0067__pushchair.npy,12,pushchair,20,0.6892916,0,"[1.63319, 0.83782, -1.31058, -1.56527, -3.17413, -1.19196, 0.86769, -1.33716, -2.03898, -2.05882, 1.25826, 1.64972, 3.50588, -2.45697, 1.1503, -0.46194, -3.81355, -0.62964, -1.16427, 1.54958, 4.94248, -0.66195]"
42,sub11,supcon,0,sub11-c__0068__pushchair.npy,12,pushchair,20,0.985502,0,"[2.2175, 0.3017, -0.96267, -1.81408, -2.90363, -1.43537, -0.21993, -1.81108, -1.86831, -0.78921, 2.58464, 0.7886, 3.38991, -2.24425, 0.4865, -0.58765, -5.27493, -0.67497, -1.17162, 1.78432, 8.43469, -0.52367]"
42,sub11,supcon,0,sub11-c__0069__sit.npy,15,sit,15,0.99761236,1,"[-1.79778, -0.75875, -1.33395, -1.91396, -0.6049, -4.15442, 0.76276, -4.92848, -4.04068, 1.53827, -1.12867, 2.21373, 2.64973, -2.46621, 0.25057, 10.5421, -1.21743, 3.97729, -0.75941, 0.04354, -2.23941, 0.66171]"
42,sub11,supcon,0,sub11-c__0070__stand.npy,17,stand,17,0.9999819,1,"[-3.34053, 1.20553, 3.08238, -1.66617, -4.24326, -1.8248, -1.15447, -2.26805, 1.64385, -5.41016, 0.25077, 3.4056, -3.06032, 2.44563, 2.75588, 5.54854, -1.03646, 16.78637, -0.55293, -5.92869, -5.48819, 1.71937]"
42,sub11,supcon,0,sub11-c__0071__turnaround.npy,19,turnaround,19,0.9999552,1,"[6.30728, 2.55156, 2.40298, -7.81059, -6.38652, -2.96515, 5.31457, 0.57794, -1.99761, -3.40564, -3.0463, 1.37043, -4.7258, -6.93108, 0.59933, 2.5589, -7.67835, 0.84738, 3.25251, 16.92272, 5.17267, -6.99833]"
42,sub11,supcon,0,sub11-c__0072__sit.npy,15,sit,15,0.99839836,1,"[-1.85335, -0.86272, -1.972, -2.0333, 0.14162, -3.77037, 0.68055, -4.38676, -4.21807, 1.88839, -1.58763, 2.16824, 2.59796, -1.68357, -0.51854, 11.07751, -1.31139, 4.18985, -1.21328, 0.07222, -2.13025, 0.79645]"
42,sub11,supcon,0,sub11-c__0073__stand.npy,17,stand,17,0.99992776,1,"[-3.11393, 0.80752, 2.27218, -2.13238, -3.23824, -1.34504, -1.2348, -2.43159, 0.78156, -3.61314, -0.96342, 3.04845, -2.28401, 2.49698, 1.83531, 4.50506, -0.816, 14.54206, -0.73827, -5.03105, -4.61992, 1.1236]"
42,sub11,supcon,0,sub11-c__0074__turnaround.npy,19,turnaround,19,0.9999076,1,"[5.93402, 2.34774, 2.35642, -7.42694, -5.84511, -2.91495, 4.72731, 0.51109, -2.10451, -2.6505, -1.97525, 0.93955, -4.53334, -6.19453, 0.19884, 2.05011, -7.69373, 0.13118, 2.98602, 16.02068, 5.67772, -6.73203]"
42,sub11,supcon,0,sub11-c__0075__sit.npy,15,sit,15,0.9976125,1,"[-0.99795, -0.80988, -1.48251, -2.34069, -0.45788, -4.10563, 1.12029, -4.70106, -4.18573, 1.65539, -1.59002, 2.08481, 2.71753, -2.57447, 0.37496, 10.51558, -1.43708, 3.90635, -1.07363, 0.41508, -1.60751, 0.21227]"
42,sub11,supcon,0,sub11-c__0076__stand.npy,17,stand,17,0.9999212,1,"[-3.18103, 1.09713, 2.08694, -1.69142, -3.15919, -0.69323, -0.86212, -1.39576, 1.37688, -3.60798, -1.00129, 2.23977, -2.2916, 1.70583, 1.26414, 4.16223, -0.19678, 14.09247, -0.29967, -4.65923, -4.42285, 1.03614]"
42,sub11,supcon,0,sub11-c__0077__turnaround.npy,19,turnaround,19,0.99989986,1,"[6.653, 1.90366, 2.72723, -7.48923, -6.03284, -3.15079, 5.27211, 0.66906, -2.23623, -2.61993, -2.18676, 0.96259, -4.84396, -6.66704, 0.09745, 2.18206, -7.82532, 0.23155, 3.09299, 16.45121, 5.89873, -6.50775]"
42,sub11,supcon,0,sub11-c__0078__sit.npy,15,sit,15,0.9983022,1,"[-1.10858, -0.11394, -1.3037, -1.79645, -0.68518, -3.77478, 0.77702, -4.90033, -3.3297, 0.74304, -0.68138, 1.29567, 2.24333, -2.43151, 0.27181, 10.61658, -2.09157, 3.77439, -0.6531, 0.22405, -1.14432, 0.75119]"
42,sub11,supcon,0,sub11-c__0079__stand.npy,17,stand,17,0.9999707,1,"[-3.21548, 1.17897, 2.60077, -2.84727, -3.7448, -1.68266, -1.29654, -1.68567, 1.48947, -4.30949, 1.12706, 2.57783, -2.6746, 1.43983, 2.56214, 5.51514, -1.06196, 16.16311, -0.26672, -4.36581, -4.63809, 0.24997]"
42,sub11,supcon,0,sub11-c__0080__turnaround.npy,19,turnaround,19,0.9998722,1,"[6.03585, 2.94125, 2.08505, -7.44403, -6.05009, -3.20602, 4.73706, 0.61798, -1.62926, -2.71342, -2.19714, 0.47577, -4.79226, -6.33625, -0.0215, 2.34458, -7.52509, -0.48225, 3.97653, 15.59135, 4.84036, -6.70305]"
42,sub11,supcon,0,sub11-c__0081__sit.npy,15,sit,15,0.99866974,1,"[-2.14058, -0.76467, -1.52477, -1.90663, -0.29216, -3.74091, 0.70452, -4.33148, -3.66631, 1.31003, -1.11102, 2.16606, 2.20448, -2.02312, -0.4701, 11.12662, -1.31686, 4.06954, -0.01426, 0.27956, -3.37286, 1.10413]"
42,sub11,supcon,0,sub11-c__0082__stand.npy,17,stand,17,0.9999182,1,"[-2.74866, 0.70929, 2.619, -2.21103, -3.38452, -1.30252, -0.97896, -1.67539, 0.8438, -3.5369, -1.14364, 2.96527, -2.19928, 1.9445, 1.6981, 4.57576, 0.03609, 14.44365, -0.32643, -4.99792, -5.01786, 1.09137]"
42,sub11,supcon,0,sub11-c__0083__turnaround.npy,19,turnaround,19,0.99987745,1,"[7.09488, 2.16245, 1.63179, -7.83936, -5.81974, -3.68302, 5.71473, 0.93988, -2.43032, -2.73644, -2.91505, 0.64196, -5.01142, -7.17571, -0.06204, 3.4254, -8.12747, 0.32895, 4.07433, 16.64846, 6.139, -6.38779]"
42,sub11,supcon,0,sub11-c__0084__squat.npy,16,squat,16,0.95588577,1,"[-3.89703, 3.70882, -8.94395, 3.13167, 7.55577, 2.8271, -3.99552, -2.02791, -0.29301, 2.05428, 3.85268, -0.38541, 4.48743, 0.82266, -0.98157, -3.91865, 10.74469, -5.28339, -4.21737, -8.46792, -7.9895, -2.16625]"
42,sub11,supcon,0,sub11-c__0085__squat.npy,16,squat,16,0.93370104,1,"[-3.28143, 4.88811, -6.80696, 2.33253, 6.32747, 2.28699, -2.6014, -0.45699, -0.13618, 2.11214, 3.21373, -0.61544, 0.33675, 0.14511, 0.53421, -4.13419, 9.26804, -4.42485, -3.67436, -5.85359, -8.08839, -3.36104]"
42,sub11,supcon,0,sub11-c__0086__squat.npy,16,squat,16,0.95414585,1,"[-2.39538, 5.40347, -6.92952, 2.3609, 5.15738, 2.98435, -2.00168, 1.05935, -0.1289, 1.99952, 2.41111, -1.32615, -0.7326, -1.11487, 0.07584, -3.45097, 9.147, -5.57394, -2.56764, -4.99974, -8.21162, -3.5809]"
42,sub11,supcon,0,sub11-c__0087__squat.npy,16,squat,16,0.9525109,1,"[-2.32794, 5.75123, -6.92036, 2.48806, 4.82231, 3.03751, -1.72881, 1.60579, -0.15572, 1.61075, 2.0935, -1.66766, -1.48262, -1.38126, 0.32692, -3.09532, 9.19957, -5.59158, -2.02845, -4.81456, -8.43122, -3.3647]"
42,sub11,supcon,0,sub11-c__0088__squat.npy,16,squat,16,0.8893601,1,"[-2.24775, 6.27806, -6.24562, 2.09641, 4.4488, 2.66933, -1.65568, 1.34881, 0.39734, 1.30279, 2.23913, -1.76444, -2.03698, -1.31911, 0.71201, -3.22812, 8.58013, -5.36869, -1.75301, -4.48631, -8.46514, -3.33026]"
42,sub11,supcon,0,sub11-c__0089__pickup.npy,11,pickup,6,0.81692314,0,"[0.67124, 2.12589, 2.12644, -5.00773, -4.02733, -1.44587, 6.2452, -2.86892, -2.68468, -3.85587, 0.40306, 3.93575, 1.99214, -3.52967, 3.29838, 0.15123, -2.3074, 1.1526, -1.01354, 0.99895, 0.47001, -1.75824]"
42,sub11,supcon,0,sub11-c__0090__pickup.npy,11,pickup,6,0.96709186,0,"[0.31033, 2.739, 3.609, -4.58828, -5.12647, -1.60383, 8.5493, -3.0208, -2.63866, -5.09927, -0.28466, 4.40402, 0.78022, -4.00316, 3.40251, -0.7828, -2.06232, 1.11558, -1.1847, 0.84833, -0.83516, -2.28391]"
42,sub11,supcon,0,sub11-c__0091__pickup.npy,11,pickup,6,0.93401766,0,"[0.21643, 2.16348, 2.73604, -4.79988, -5.09121, -1.24843, 7.8564, -2.24564, -2.75134, -5.15125, -0.86521, 4.80094, 1.03027, -4.08035, 3.17387, -0.72943, -1.79625, 0.77291, -1.00348, 1.30446, -0.22737, -1.94237]"
42,sub11,supcon,0,sub11-c__0092__pickup.npy,11,pickup,6,0.9383874,0,"[0.45912, 2.20133, 3.00052, -4.95619, -5.1359, -1.28452, 7.88149, -2.27123, -2.76742, -5.00773, -0.57503, 4.67304, 0.78706, -4.09703, 3.15166, -0.55613, -2.26321, 0.86586, -1.03644, 1.61826, -0.09558, -1.99095]"
42,sub11,supcon,0,sub11-c__0093__pickup.npy,11,pickup,6,0.9030721,0,"[0.29286, 2.20735, 3.06721, -4.85293, -5.06486, -1.2628, 7.28077, -2.34931, -2.46607, -5.04206, -0.66054, 4.5147, 1.12772, -3.9048, 2.99651, -0.73003, -2.15756, 0.69031, -1.22142, 1.55622, -0.38234, -1.84367]"
42,sub11,supcon,0,sub11-c__0094__pickup.npy,11,pickup,6,0.90083075,0,"[0.28052, 2.5047, 2.95665, -4.7733, -5.06282, -1.21868, 7.0997, -2.33349, -2.17218, -4.66892, -0.1699, 4.20434, 1.15676, -3.86419, 3.03337, -0.497, -2.45205, 0.46193, -0.90112, 1.52148, -0.21233, -1.65923]"
42,sub11,supcon,0,sub11-c__0095__pushchair.npy,12,pushchair,11,0.3432001,0,"[-0.34021, 2.01438, -0.3088, -3.92, -4.1406, 0.75328, 3.44909, -0.01494, -1.04725, -4.90543, -0.94777, 3.5419, 2.20055, -3.86873, 1.75926, -0.78536, 0.09963, -0.36754, 0.04466, 1.0007, -0.9562, -0.6551]"
42,sub11,supcon,0,sub11-c__0096__pushchair.npy,12,pushchair,12,0.38589284,1,"[-0.22998, 1.0432, -0.8846, -1.97379, -3.58979, -0.08513, 3.04583, -0.61805, -1.8756, -4.27436, -0.93257, 3.20645, 3.72608, -3.08894, 2.09113, -0.7015, -0.90387, -0.23386, -1.01191, 0.48031, 0.46357, -0.3319]"
42,sub11,supcon,0,sub11-c__0097__pushchair.npy,12,pushchair,11,0.3349279,0,"[0.50142, 0.88387, -0.91341, -2.18522, -3.5435, -0.42519, 3.40682, -0.32238, -1.93498, -4.30893, -1.21394, 3.56817, 2.6898, -3.37641, 2.44752, -0.34946, -0.89975, 0.10261, -0.60396, 0.83581, 0.54454, -0.41336]"
42,sub11,supcon,0,sub11-c__0098__pushchair.npy,12,pushchair,6,0.6240845,0,"[-0.13068, 1.37489, 0.52217, -2.73349, -4.28695, 0.16272, 4.89791, -0.01388, -2.29243, -4.24443, -1.13753, 3.88002, 2.3342, -3.57286, 1.95245, -0.76848, 0.20649, -1.36133, 0.33118, 0.29609, -0.81404, -0.55428]"
42,sub11,supcon,0,sub11-c__0099__pushchair.npy,12,pushchair,20,0.6409525,0,"[1.61458, 0.19405, -0.44314, -2.51515, -3.39905, -0.98838, 2.58694, -1.27606, -2.90896, -3.18798, -0.30214, 2.64417, 3.48547, -2.12194, 1.89755, -0.03314, -3.96586, -0.1664, -1.75425, 0.97507, 4.9677, -0.56681]"
42,sub11,supcon,0,sub11-c__0100__pushchair.npy,12,pushchair,6,0.34096944,0,"[0.21842, 1.92558, -0.50143, -3.09231, -4.55485, -0.45066, 3.58063, -0.2944, -0.85188, -4.76244, -1.27728, 3.40527, 1.84139, -3.8232, 2.68196, -0.54277, -0.74515, -0.07039, -0.02585, 1.21988, -0.56128, -0.62247]"
42,sub11,supcon,0,sub11-c__0101__pushchair.npy,12,pushchair,6,0.36164495,0,"[-0.02017, 1.43876, -0.71507, -2.23896, -3.92112, -0.00909, 3.67746, -0.02766, -1.68751, -4.38967, -1.00654, 3.55907, 2.24847, -3.57281, 2.38336, -0.80342, -0.02725, -0.39036, 0.02686, 0.47048, -0.49545, -0.41774]"
42,sub11,supcon,0,sub11-c__0102__sit.npy,15,sit,15,0.99892515,1,"[-1.15482, -0.57609, -1.1583, -2.18236, -0.93293, -3.98331, 0.89877, -4.99667, -3.84229, 1.14416, -0.57241, 1.85152, 2.23506, -2.89814, 0.69102, 11.45203, -2.1049, 4.26004, -0.2591, 0.63494, -1.72033, 0.5876]"
42,sub11,supcon,0,sub11-c__0103__stand.npy,17,stand,17,0.9999546,1,"[-2.89556, 0.92941, 2.88836, -2.21055, -3.8327, -1.24777, -1.0047, -1.54523, 1.21877, -4.2324, -0.53366, 2.4712, -2.91844, 1.50345, 2.39383, 4.75096, -0.54784, 15.14828, 0.09733, -4.41078, -4.97198, 0.47792]"
42,sub11,supcon,0,sub11-c__0104__turnaround.npy,19,turnaround,19,0.99991775,1,"[5.94247, 2.22912, 1.37621, -7.65031, -5.62291, -3.06226, 5.47907, 0.964, -2.28532, -2.97853, -2.82336, 0.85513, -4.56294, -6.80608, 0.13211, 3.15467, -8.08336, 0.5355, 3.13274, 16.50912, 6.26889, -6.57817]"
42,sub11,supcon,0,sub11-c__0105__sit.npy,15,sit,15,0.99877673,1,"[-1.35422, -0.27505, -1.03423, -2.26016, -1.0709, -3.82323, 1.36549, -5.01936, -3.83167, 0.87536, -0.4775, 2.12527, 1.99438, -3.0057, 0.66045, 11.63549, -2.25825, 4.67245, -0.57357, 0.79106, -1.80798, 0.66222]"
42,sub11,supcon,0,sub11-c__0106__stand.npy,17,stand,17,0.9998864,1,"[-3.1651, 1.11362, 1.9628, -1.89669, -2.81599, -0.7343, -1.12853, -1.19997, 0.78122, -3.37875, -0.906, 1.93863, -1.99866, 1.71012, 1.28248, 4.06032, 0.66572, 13.62046, 0.09838, -4.56839, -4.93113, 0.71046]"
42,sub11,supcon,0,sub11-c__0107__turnaround.npy,19,turnaround,19,0.99994946,1,"[6.58038, 2.68615, 2.4917, -7.69879, -6.52526, -2.94289, 5.26459, 0.83366, -1.7992, -3.71668, -3.37033, 1.00985, -4.63207, -6.79548, 0.53883, 2.61103, -7.29178, 0.42629, 3.19642, 16.89002, 4.68364, -6.8644]"
42,sub11,supcon,0,sub11-c__0108__sit.npy,15,sit,15,0.99721175,1,"[-1.29428, -0.40693, -1.47743, -2.4884, -0.74652, -4.03148, 1.34623, -4.83403, -4.0619, 1.33024, -1.69846, 2.14469, 2.63966, -2.34956, 0.50772, 10.33119, -2.019, 3.87036, -1.32666, 0.59341, -0.91739, 0.27806]"
42,sub11,supcon,0,sub11-c__0109__stand.npy,17,stand,17,0.9999056,1,"[-2.71373, 1.21518, 2.15463, -1.93931, -2.94329, -0.93188, -0.90245, -1.4384, 0.92125, -3.60383, -1.25627, 2.2675, -2.21222, 1.72259, 1.44782, 4.09487, 0.20901, 13.87415, -0.04658, -4.56212, -4.84093, 0.78246]"
42,sub11,supcon,0,sub11-c__0110__turnaround.npy,19,turnaround,19,0.99978036,1,"[6.75181, 1.32285, 2.05021, -7.2485, -4.7305, -3.4271, 4.91333, 0.29225, -2.56005, -1.9029, -1.68326, 0.66141, -4.3133, -6.0455, -0.1563, 2.00592, -7.9621, 0.02896, 1.87551, 16.38026, 7.5136, -6.34888]"
42,sub11,supcon,0,sub11-c__0111__sit.npy,15,sit,15,0.9981589,1,"[-0.86681, -0.45781, -1.51401, -2.31881, -0.48488, -4.22823, 1.12715, -4.83718, -3.97784, 1.55836, -1.21388, 1.80634, 2.74477, -2.95806, 0.55986, 10.88077, -1.71575, 4.09659, -0.79407, 0.64162, -0.99049, 0.31981]"
42,sub11,supcon,0,sub11-c__0112__stand.npy,17,stand,17,0.9999615,1,"[-2.63433, 1.10978, 3.00734, -2.06224, -3.62624, -1.1717, -0.96132, -1.13285, 0.89046, -4.48905, -0.91624, 2.43057, -2.80911, 1.50033, 1.55229, 4.86202, -0.38466, 15.36067, 0.19597, -4.31135, -5.10893, 0.64702]"
42,sub11,supcon,0,sub11-c__0113__turnaround.npy,19,turnaround,19,0.99995136,1,"[6.91565, 2.23316, 1.98828, -8.14643, -6.21012, -3.26421, 5.74258, 0.91209, -2.39707, -2.82512, -3.16586, 0.94972, -4.90438, -7.26541, -0.05716, 3.37455, -8.06142, 0.64588, 3.54811, 17.39226, 5.79109, -6.94659]"
42,sub11,supcon,0,sub11-c__0114__sit.npy,15,sit,15,0.9988918,1,"[-0.63773, -0.58275, -1.1397, -2.19811, -1.02533, -4.03252, 1.10145, -4.49647, -3.88837, 1.14434, -1.05855, 1.62685, 1.94408, -3.13087, 0.4069, 11.37923, -2.2172, 4.22525, 0.06577, 1.13145, -0.8527, 0.65682]"
42,sub11,supcon,0,sub11-c__0115__stand.npy,17,stand,17,0.99989915,1,"[-2.46076, 1.12081, 2.25964, -1.84828, -3.30133, -0.76164, -0.65973, -0.73754, 1.22195, -3.49984, -1.19928, 1.80237, -2.80286, 0.96361, 1.47748, 4.30261, 0.35149, 13.90595, 0.79425, -3.88528, -4.78478, 0.42195]"
42,sub11,supcon,0,sub11-c__0116__turnaround.npy,19,turnaround,19,0.99978596,1,"[6.58217, 1.25234, 2.34007, -7.33525, -4.81698, -3.15835, 4.64633, 0.14758, -2.59418, -1.91053, -1.35279, 0.8074, -4.58159, -6.00546, 0.17857, 1.25273, -7.87673, 0.16914, 1.96412, 16.30367, 7.45082, -6.69132]"
42,sub11,supcon,0,sub11-c__0117__squat.npy,16,squat,16,0.9143031,1,"[-2.94111, 4.38484, -7.50529, 1.7439, 5.76207, 3.0085, -2.62916, -0.31821, -0.03529, 1.84474, 3.37354, -0.54043, 2.25565, -0.44442, -0.49357, -3.87261, 8.52647, -4.94911, -3.40048, -6.35481, -7.27787, -3.30232]"
42,sub11,supcon,0,sub11-c__0118__squat.npy,16,squat,16,0.86569315,1,"[-2.58844, 5.5711, -7.12374, 1.35684, 4.98012, 2.83933, -2.37086, 0.08669, 0.62284, 1.77314, 3.20089, -1.40357, 0.47497, -0.97154, 0.15542, -3.90599, 8.00825, -5.19145, -2.4288, -5.44799, -7.69856, -3.8766]"
42,sub11,supcon,0,sub11-c__0119__squat.npy,16,squat,16,0.6280118,1,"[-2.52563, 6.43729, -7.0545, 0.99773, 4.67299, 2.79248, -2.59471, 0.32034, 0.43912, 1.6371, 3.58035, -2.03638, -0.34974, -0.73206, 0.08055, -3.79378, 7.20528, -5.04665, -1.35509, -5.22516, -7.65534, -4.19093]"
42,sub11,supcon,0,sub11-c__0120__squat.npy,16,squat,16,0.92272264,1,"[-2.60988, 5.88352, -7.25332, 1.59993, 5.19925, 3.02297, -2.40666, 0.32361, 0.51556, 1.79219, 2.65626, -1.63375, 0.15502, -0.88864, -0.33718, -3.81801, 8.86318, -5.65421, -1.99878, -5.29442, -8.4416, -4.0462]"
42,sub11,supcon,0,sub11-c__0121__squat.npy,16,squat,16,0.8628687,1,"[-2.04268, 6.0239, -7.47375, 1.2188, 3.84778, 3.08825, -1.75041, 1.70757, -0.03315, 1.84164, 2.36404, -2.10222, -0.62129, -1.85513, -0.20519, -2.74722, 8.07647, -6.14548, -0.61805, -5.01337, -8.0118, -3.5696]"
42,sub11,supcon,0,sub11-c__0122__pickup.npy,11,pickup,6,0.95890176,0,"[0.36019, 2.44921, 3.08341, -5.06219, -5.01683, -1.41716, 8.55039, -2.78346, -3.00582, -5.00805, -0.6872, 4.99936, 1.12496, -4.08158, 3.29319, -0.56141, -1.89231, 1.03081, -1.18474, 1.03886, -0.36202, -2.17485]"
42,sub11,supcon,0,sub11-c__0123__pickup.npy,11,pickup,6,0.9574925,0,"[0.23526, 2.36664, 2.86607, -5.04399, -4.94568, -1.61826, 8.48045, -2.7355, -3.31524, -4.99334, -0.69123, 4.97126, 1.20632, -3.9191, 3.33159, -0.47326, -2.09352, 1.14692, -1.24434, 0.99908, 0.0568, -1.96201]"
42,sub11,supcon,0,sub11-c__0124__pickup.npy,11,pickup,6,0.9312578,0,"[0.23406, 2.38135, 2.77243, -5.09103, -5.04177, -1.21422, 7.97474, -2.47884, -2.99656, -4.75599, -0.50799, 5.00378, 1.25725, -3.98611, 3.22289, -0.62762, -1.99252, 0.71414, -1.07901, 1.25455, 0.11032, -1.99665]"
42,sub11,supcon,0,sub11-c__0125__pickup.npy,11,pickup,6,0.962766,0,"[0.08806, 2.39753, 2.99165, -4.84565, -5.17873, -1.4281, 8.68323, -2.64562, -3.21004, -5.28328, -0.76966, 5.04335, 0.98554, -4.07416, 3.43188, -1.0114, -1.8254, 0.98843, -1.23304, 0.87774, -0.22146, -2.06071]"
42,sub11,supcon,0,sub11-c__0126__pickup.npy,11,pickup,6,0.9464027,0,"[0.10576, 2.09378, 2.43428, -4.996, -5.15947, -1.20693, 8.29101, -2.41837, -3.41678, -5.44121, -1.21061, 5.1196, 1.44522, -4.12688, 3.29091, -1.11665, -1.58355, 0.37342, -1.34746, 0.92023, 0.15705, -1.87194]"
42,sub11,supcon,0,sub11-c__0127__pushchair.npy,12,pushchair,6,0.43696856,0,"[-0.82713, 3.1559, 0.59914, -3.25101, -5.35155, 0.51648, 4.09096, -0.34967, -0.17138, -4.92867, -1.0372, 3.3313, 1.73912, -4.01047, 2.09134, -1.37121, 0.52506, -1.15488, 0.33377, 0.56403, -2.31731, -0.92891]"
42,sub11,supcon,0,sub11-c__0128__pushchair.npy,12,pushchair,6,0.40586057,0,"[-0.39158, 2.51915, -0.86086, -3.32888, -4.70571, 0.38444, 3.81655, -0.53004, -0.34289, -5.4211, -1.1563, 3.10805, 2.34485, -3.96833, 2.45035, -0.93616, -0.02788, -0.79654, -0.17869, 0.63271, -1.03729, -0.5572]"
42,sub11,supcon,0,sub11-c__0129__pushchair.npy,12,pushchair,6,0.37309325,0,"[-0.02717, 2.00792, -0.59796, -3.15818, -4.79557, 0.06704, 3.71752, -0.08697, -0.92145, -4.86189, -1.02599, 3.41463, 2.10839, -3.96889, 2.51935, -0.82477, -0.42076, -0.90649, -0.1365, 1.06776, -0.75861, -0.57197]"
42,sub11,supcon,0,sub11-c__0130__pushchair.npy,12,pushchair,6,0.35123357,0,"[0.1013, 2.29477, -0.78794, -3.14134, -4.826, 0.10286, 3.65943, 0.18041, -0.91315, -4.66599, -0.92936, 3.43479, 1.86266, -4.12156, 2.54371, -0.77527, -0.0206, -1.13747, 0.29634, 1.09255, -1.13339, -0.74302]"
42,sub11,supcon,0,sub11-c__0131__pushchair.npy,12,pushchair,6,0.34586802,0,"[-0.06978, 1.04464, -0.75775, -2.67291, -4.19784, 0.12217, 3.77368, -0.40684, -1.6789, -4.65239, -0.99321, 3.62876, 3.0765, -3.41523, 2.37742, -0.76261, -0.46083, -0.68802, -0.58257, 0.31201, 0.07492, -0.11031]"
