seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,scratch,1,sub9-c__0080__turnaround.npy,19,turnaround,19,0.9975145,1,"[-1.7176, -0.74941, -5.96603, -7.61209, 3.70038, -0.89537, -1.35354, -5.4299, -3.23293, 0.11439, -5.87348, -5.5727, 3.53444, -5.74275, 0.32588, 3.09276, -6.74355, 3.98549, 3.6191, 11.25211, -1.6615, -8.02867]"
42,sub9,scratch,1,sub9-c__0081__squat.npy,16,squat,16,0.8742491,1,"[-5.04466, -3.76357, -3.81247, 1.93034, 8.54254, 0.02773, -4.70503, -2.30586, -11.2481, 7.44116, -0.21454, 13.73104, 2.11037, 1.0022, -5.92185, -6.41948, 15.67753, -2.23772, -4.65611, -0.37344, -11.75587, -3.62453]"
42,sub9,scratch,1,sub9-c__0082__squat.npy,16,squat,16,0.91832775,1,"[-5.1209, -3.54248, -3.69992, 2.17455, 8.85077, 0.31931, -4.71368, -2.35914, -11.1149, 7.53347, -0.61382, 13.62169, 1.6661, 1.21015, -5.97503, -6.40933, 16.05224, -1.90366, -4.79804, -0.42791, -11.74976, -3.40787]"
42,sub9,scratch,1,sub9-c__0083__squat.npy,16,squat,16,0.9233068,1,"[-4.75926, -3.09807, -2.97769, 2.70343, 8.59035, 0.65795, -4.59164, -2.24253, -11.07938, 7.62211, -0.52688, 14.05181, 1.07967, 1.38112, -5.87873, -6.17698, 16.54582, -1.89342, -5.31005, -1.37163, -12.19361, -2.84389]"
42,sub9,scratch,1,sub9-c__0085__squat.npy,16,squat,16,0.921876,1,"[-4.45508, -3.45987, -3.21235, 1.65077, 8.59918, 0.18724, -4.53419, -2.66069, -10.83373, 7.65058, -0.3218, 12.92615, 1.5494, 1.1078, -6.18444, -6.18239, 15.41246, -1.903, -5.16554, 0.0105, -11.35362, -3.51707]"
42,sub9,scratch,1,sub9-c__0086__pickup.npy,11,pickup,11,0.922254,1,"[-4.23634, -3.80224, -3.75949, -5.15397, -0.55056, -3.94637, 0.58648, -3.99628, -12.08246, -0.72686, -1.08846, 12.70197, 10.22631, -6.74186, -0.46601, -1.91079, 4.04183, -1.61283, 0.36528, -0.72155, -11.71457, -9.27398]"
42,sub9,scratch,1,sub9-c__0087__pickup.npy,11,pickup,11,0.9736866,1,"[-5.64415, -4.1557, -4.7205, -4.01382, 1.21978, -3.66388, -0.07516, -3.87366, -12.72397, 0.11898, -0.81021, 13.741, 10.10724, -5.53474, -1.04838, -3.34655, 6.31909, -2.21786, 0.68409, -0.9323, -12.49107, -9.03366]"
42,sub9,scratch,1,sub9-c__0088__pickup.npy,11,pickup,11,0.9528915,1,"[-4.99087, -4.34582, -4.41722, -4.92762, 0.2699, -3.98755, -0.11266, -3.72716, -12.08504, -0.09469, -0.57782, 13.41127, 10.39887, -6.52725, -1.10834, -2.60257, 5.13386, -2.11253, 0.49611, -0.53532, -11.83479, -8.98757]"
42,sub9,scratch,1,sub9-c__0089__pickup.npy,11,pickup,11,0.97005177,1,"[-4.77408, -4.06476, -4.21873, -4.60637, 0.34405, -3.99554, 0.43576, -3.94219, -12.42108, -0.15723, -0.68972, 13.64411, 10.15691, -5.95449, -0.90771, -2.78804, 5.45694, -2.20811, 0.39161, -0.94751, -12.10559, -9.31179]"
42,sub9,scratch,1,sub9-c__0090__pickup.npy,11,pickup,11,0.9593785,1,"[-5.16568, -4.2228, -4.63171, -4.6492, 0.63063, -3.94563, -0.01206, -3.93992, -12.43451, 0.1102, -0.55304, 13.55222, 10.38122, -6.02872, -0.83619, -3.13318, 5.65099, -2.40737, 0.60999, -0.84809, -12.18346, -9.17076]"
42,sub9,scratch,1,sub9-c__0091__pickup.npy,11,pickup,11,0.97141415,1,"[-5.49148, -4.3415, -5.37073, -4.07392, 2.54179, -3.24148, -1.21761, -3.93971, -12.76307, 1.40096, -0.48795, 13.37474, 9.76528, -4.93118, -1.6401, -4.15913, 7.31266, -2.63607, 0.14026, -0.29054, -12.33137, -9.23174]"
42,sub9,scratch,1,sub9-c__0092__pushchair.npy,12,pushchair,12,0.9889043,1,"[-0.76146, -3.14125, -4.37806, -8.38232, -2.27717, -3.475, 0.08012, -4.49286, -9.2402, -0.28062, -1.97765, 5.20974, 9.83017, -7.43791, -0.17028, -0.363, -2.0608, -0.22747, -0.04252, 2.96677, -7.15067, -10.09534]"
42,sub9,scratch,1,sub9-c__0093__pushchair.npy,12,pushchair,12,0.9432621,1,"[-2.06081, -3.51433, -5.24856, -6.34631, 0.31336, -2.99154, -1.8916, -4.34394, -10.9542, 1.17821, -0.54604, 6.63894, 9.47462, -5.20827, -0.60523, -2.96648, 1.69532, -2.12697, -0.64236, 1.93216, -9.32919, -9.70429]"
42,sub9,scratch,1,sub9-c__0094__pushchair.npy,12,pushchair,12,0.6542867,1,"[-2.0064, -3.33091, -3.98111, -5.82752, -1.03801, -3.79346, 0.26388, -3.99903, -11.05845, 0.26556, -0.61776, 8.3554, 8.99647, -5.52543, -0.87207, -1.88609, 1.50094, -1.97944, -0.47309, 1.33702, -9.41791, -9.37212]"
42,sub9,scratch,1,sub9-c__0095__pushchair.npy,12,pushchair,11,0.82730424,0,"[-2.54595, -2.96163, -3.9951, -3.87239, 0.64736, -3.16334, -0.14905, -3.68343, -12.05035, 0.86953, -0.28059, 9.70375, 8.1148, -3.42101, -1.13332, -3.20873, 4.20962, -2.81761, -0.88823, 0.0701, -11.00206, -9.35283]"
42,sub9,scratch,1,sub9-c__0096__pushchair.npy,12,pushchair,11,0.88718235,0,"[-2.28721, -3.02182, -3.90377, -3.45616, 0.28684, -3.42681, 0.03734, -3.73459, -12.37463, 0.95878, 0.22149, 10.1307, 8.03957, -2.96434, -1.04265, -3.3851, 4.41783, -3.24989, -1.06551, -0.55486, -11.31287, -9.1531]"
42,sub9,scratch,1,sub9-c__0097__pushchair.npy,12,pushchair,11,0.7858693,0,"[-2.49517, -2.57462, -4.02839, -3.9565, 0.69148, -3.43261, 0.29456, -3.87591, -12.34999, 0.4614, -0.46338, 9.63001, 8.31211, -3.14564, -0.40007, -3.38677, 4.17289, -3.16735, -0.59227, -0.44397, -11.65571, -9.75926]"
42,sub9,scratch,1,sub9-c__0098__sit.npy,15,sit,17,0.4575388,0,"[-3.63872, -3.10053, -4.38811, -6.01548, 0.8839, -0.66317, -3.15514, -3.01436, 1.09624, 1.60187, -6.36476, -2.53884, 2.47746, -8.36689, -2.61622, 8.78103, -6.04607, 9.4908, 1.08609, 9.12189, 1.61734, -2.07314]"
42,sub9,scratch,1,sub9-c__0099__stand.npy,17,stand,17,0.99972945,1,"[-6.08056, 1.42733, -0.49834, 0.42427, -0.00095, 4.89258, -0.40455, -1.49858, 1.28721, -1.56026, -10.26063, 4.32602, -0.88797, -5.04869, 0.78087, 7.83954, -1.10007, 16.14223, 1.81195, -4.7072, -0.06037, 0.58825]"
42,sub9,scratch,1,sub9-c__0100__turnaround.npy,19,turnaround,19,0.99955124,1,"[-1.51226, -2.01831, -6.08454, -8.63318, 3.97293, -0.99021, -2.04113, -5.2447, -2.18127, 0.75096, -5.92111, -6.02754, 3.91404, -6.94637, 0.10988, 3.06763, -7.47143, 4.03296, 3.4772, 13.09883, 0.43842, -7.46833]"
42,sub9,scratch,1,sub9-c__0101__sit.npy,15,sit,17,0.52891135,0,"[-3.37035, -2.27321, -4.72556, -5.00487, 1.09793, -0.36895, -2.3709, -3.69869, -0.36488, -0.40368, -7.82246, -2.0484, 2.71778, -8.28246, -0.95197, 8.93877, -6.64087, 9.39192, 2.8925, 8.01212, 0.71637, -3.91949]"
42,sub9,scratch,1,sub9-c__0102__stand.npy,17,stand,17,0.9998092,1,"[-5.66721, 1.1675, -0.50886, 0.1824, 0.26221, 4.94039, -0.64799, -1.54087, 1.61826, -1.36329, -10.36031, 3.84408, -1.20526, -4.96599, 0.55727, 7.71362, -1.35426, 16.36729, 1.6511, -4.09408, 0.75822, 0.53866]"
42,sub9,scratch,1,sub9-c__0103__turnaround.npy,19,turnaround,19,0.99918944,1,"[-0.58969, -1.44799, -5.38334, -8.56772, 3.46382, -1.22556, -1.3453, -5.46577, -2.58149, 0.50219, -5.63385, -5.87814, 3.61622, -6.56685, 0.25564, 3.55014, -7.42208, 4.05128, 2.70217, 12.31743, -0.42301, -7.72292]"
42,sub9,scratch,1,sub9-c__0104__sit.npy,15,sit,17,0.6127714,0,"[-1.69055, -2.33476, -2.43104, -5.21018, -0.66113, 0.14032, -2.48071, -3.42737, 0.71829, 1.49888, -6.26378, -2.05188, 1.57364, -7.68921, -2.62448, 9.97042, -5.9791, 10.48954, -0.99256, 7.17541, 1.46684, -1.97653]"
42,sub9,scratch,1,sub9-c__0105__stand.npy,17,stand,17,0.9998431,1,"[-6.1424, 1.21402, -0.58628, 0.53218, 0.30798, 5.26448, -0.97889, -1.55278, 1.86314, -1.01584, -9.78367, 3.51991, -1.38576, -4.56077, 0.27274, 6.92529, -0.92003, 15.90826, 1.61281, -4.08965, 0.86527, 0.96358]"
42,sub9,scratch,1,sub9-c__0106__turnaround.npy,19,turnaround,19,0.9996412,1,"[-2.24073, -2.17629, -6.7353, -8.14871, 4.36511, -0.69537, -2.81576, -4.95619, -1.61644, 1.14412, -5.45111, -6.36242, 3.85314, -6.7339, -0.46591, 2.70797, -7.13361, 3.84619, 3.809, 13.41243, 0.88531, -6.80056]"
42,sub9,scratch,1,sub9-c__0107__sit.npy,15,sit,17,0.5492311,0,"[-1.7428, -2.09989, -2.78488, -4.91831, -0.44323, -0.0523, -2.38839, -3.22049, 0.93065, 0.81561, -6.83177, -2.21561, 1.2078, -7.81255, -2.50794, 10.67909, -6.29639, 10.91242, -0.41117, 7.35683, 1.33965, -2.02508]"
42,sub9,scratch,1,sub9-c__0108__stand.npy,17,stand,17,0.9998252,1,"[-6.28519, 1.11738, -0.76738, 0.61768, 0.43226, 5.13292, -1.05605, -1.54329, 1.68384, -0.87352, -9.85137, 3.74637, -1.1733, -4.52943, 0.46149, 6.89551, -0.72595, 15.76144, 1.61451, -4.25063, 0.51476, 1.02693]"
42,sub9,scratch,1,sub9-c__0109__turnaround.npy,19,turnaround,19,0.99977666,1,"[-1.84809, -2.18312, -5.89812, -8.07977, 3.54185, -1.11903, -1.88903, -4.79816, -1.8981, 1.08313, -5.2523, -5.8714, 3.6162, -6.58267, -0.974, 3.53357, -7.27516, 4.00287, 3.18857, 13.65812, 0.52537, -6.91066]"
42,sub9,scratch,1,sub9-c__0110__sit.npy,15,sit,17,0.48155388,0,"[-1.30303, -2.13941, -3.06945, -5.34655, 0.32118, 0.0011, -2.60622, -3.53205, 0.4272, 1.53651, -6.46936, -2.6872, 1.42245, -7.39126, -2.5515, 9.9656, -6.11909, 10.0377, -0.65145, 8.10959, 1.14118, -2.8401]"
42,sub9,scratch,1,sub9-c__0111__stand.npy,17,stand,17,0.9997875,1,"[-6.44684, 1.35404, -0.7406, 0.59685, 0.23789, 5.10946, -0.79751, -1.63634, 1.65113, -1.23448, -9.79391, 3.76325, -0.68404, -4.59791, 0.90423, 6.61546, -0.74802, 15.34683, 1.89467, -4.55227, 0.08751, 0.98763]"
42,sub9,scratch,1,sub9-c__0112__turnaround.npy,19,turnaround,19,0.99944,1,"[-1.93625, -1.44749, -5.90419, -7.67595, 3.48955, -0.9744, -1.76015, -5.14476, -1.71914, 0.66698, -5.34748, -6.45927, 3.24624, -5.91007, -0.40822, 3.23545, -7.23585, 4.0945, 3.48064, 12.68782, 0.24173, -6.70994]"
42,sub9,scratch,1,sub9-c__0113__sit.npy,15,sit,15,0.5002191,1,"[-1.80821, -1.43048, -3.49705, -5.03395, 0.14797, -0.14704, -1.56086, -3.49702, 0.01756, 0.05007, -7.27016, -2.66414, 1.54172, -7.55453, -1.79675, 10.15192, -6.74681, 10.00371, 0.81616, 8.15926, 0.5907, -3.95331]"
42,sub9,scratch,1,sub9-c__0114__stand.npy,17,stand,17,0.99976176,1,"[-6.18602, 1.38623, -0.78042, 0.51715, 0.09399, 5.09716, -0.85761, -1.77256, 1.24374, -1.24444, -9.92043, 3.88921, -0.55164, -4.68991, 1.08307, 6.99451, -0.95617, 15.5327, 1.8163, -4.79837, -0.23288, 0.65688]"
42,sub9,scratch,1,sub9-c__0115__turnaround.npy,19,turnaround,19,0.9989666,1,"[-0.5458, -0.70177, -5.2686, -7.53057, 3.43788, -0.8486, -1.0984, -5.63238, -2.75912, 0.6542, -5.59408, -6.29148, 2.56215, -5.08384, -0.21455, 3.76437, -6.97663, 4.44444, 2.28333, 12.10695, -0.61789, -7.77295]"
42,sub9,scratch,1,sub9-c__0116__squat.npy,16,squat,16,0.7852474,1,"[-4.47222, -3.62817, -3.40299, 1.60231, 7.87097, -0.16795, -4.01391, -2.61124, -11.20692, 7.30524, 0.22977, 13.56953, 2.17639, 1.02101, -6.10667, -6.15832, 14.87131, -2.38997, -4.66774, -0.16948, -11.4154, -4.1144]"
42,sub9,scratch,1,sub9-c__0117__squat.npy,16,squat,16,0.9355594,1,"[-4.85179, -3.67401, -4.27035, 1.87602, 9.21958, 0.35405, -5.04314, -2.65788, -11.27921, 7.78212, 0.03473, 12.69422, 1.7877, 1.74028, -6.59324, -6.49228, 15.4073, -1.97326, -4.66118, 0.43243, -11.30156, -4.14837]"
42,sub9,scratch,1,sub9-c__0118__squat.npy,16,squat,16,0.84465224,1,"[-4.25763, -3.33778, -3.17244, 1.75407, 8.01987, -0.21787, -3.77965, -2.9235, -11.10242, 7.21745, -0.01567, 13.19151, 1.6624, 1.36211, -6.24382, -5.81027, 14.89299, -1.86014, -4.94771, -0.19468, -11.40839, -3.95064]"
42,sub9,scratch,1,sub9-c__0119__squat.npy,16,squat,16,0.89077955,1,"[-4.56312, -3.48485, -4.08519, 1.71668, 8.7517, -0.00673, -4.23184, -2.92764, -11.59326, 7.28491, -0.07604, 12.65222, 1.87588, 1.76331, -6.45076, -6.1004, 14.77561, -1.88429, -4.52665, 0.4774, -11.37395, -4.62313]"
42,sub9,scratch,1,sub9-c__0120__squat.npy,16,squat,16,0.7956684,1,"[-3.99831, -3.28813, -2.82892, 1.65141, 7.53268, -0.20799, -3.80293, -2.75854, -11.11495, 7.29779, 0.08066, 13.39987, 1.66411, 1.05641, -5.9381, -5.69022, 14.76439, -2.00416, -5.13894, -0.62719, -11.54773, -3.68514]"
42,sub9,scratch,1,sub9-c__0121__squat.npy,16,squat,16,0.67853874,1,"[-3.68924, -3.31971, -2.55154, 1.60915, 6.8565, -0.00847, -3.94055, -2.78851, -11.26324, 7.18951, 0.26763, 13.49825, 1.79663, 0.69258, -5.89016, -5.19337, 14.24845, -1.77, -5.33516, -0.85834, -11.4333, -3.66103]"
42,sub9,scratch,1,sub9-c__0122__pickup.npy,11,pickup,11,0.8780831,1,"[-4.34954, -3.89222, -4.44156, -5.34801, 0.4202, -3.63717, -0.2361, -3.94113, -12.15099, 0.0054, -0.95107, 12.03222, 10.05399, -6.50405, -0.89207, -2.40931, 4.41159, -1.81376, 0.31364, -0.02297, -11.76594, -9.406]"
42,sub9,scratch,1,sub9-c__0123__pickup.npy,11,pickup,11,0.93683094,1,"[-4.86679, -3.97151, -4.66002, -4.59807, 0.70146, -3.86328, 0.10188, -4.0213, -12.69514, -0.13841, -0.67764, 13.05863, 10.35508, -5.75394, -0.69205, -2.98055, 5.34115, -2.2795, 0.64051, -0.89163, -12.43793, -9.43868]"
42,sub9,scratch,1,sub9-c__0124__pickup.npy,11,pickup,11,0.9333551,1,"[-4.45594, -3.66664, -3.6543, -5.02156, -0.93029, -4.43852, 1.60975, -3.96658, -12.49494, -1.33849, -0.96917, 13.40137, 10.76038, -6.51223, -0.03718, -2.19046, 4.17334, -2.23882, 0.8662, -1.45912, -12.43372, -9.48727]"
42,sub9,scratch,1,sub9-c__0125__pickup.npy,11,pickup,11,0.94546056,1,"[-3.79411, -3.46001, -3.43179, -4.93607, -1.05653, -4.18038, 1.5703, -4.25207, -12.51202, -1.09378, -0.89146, 13.14994, 10.29499, -6.28324, -0.16435, -1.94735, 4.03359, -2.03434, 0.39322, -1.50894, -12.16791, -9.67141]"
42,sub9,scratch,1,sub9-c__0126__pickup.npy,11,pickup,11,0.93025213,1,"[-4.00286, -3.73459, -4.10065, -5.10455, -0.20161, -3.98794, 0.66091, -4.20006, -12.31244, -0.42559, -0.708, 12.76261, 10.1687, -6.17123, -0.59723, -2.30143, 4.39207, -2.05385, 0.31984, -0.8482, -11.92812, -9.59286]"
42,sub9,scratch,1,sub9-c__0127__pickup.npy,11,pickup,11,0.80927867,1,"[-4.48468, -4.1801, -4.59315, -5.70679, -0.27418, -4.32926, -0.00018, -3.88804, -12.058, -0.58039, -0.68772, 12.53213, 11.08583, -7.00955, -0.28638, -2.32899, 4.04085, -2.27371, 0.71533, -0.58412, -12.15402, -9.38773]"
42,sub9,scratch,1,sub9-c__0128__pushchair.npy,12,pushchair,12,0.9844752,1,"[-0.93825, -3.21189, -4.53231, -7.92206, -1.4791, -3.53007, -0.44278, -4.49037, -9.52971, 0.25757, -1.28918, 5.00645, 9.33836, -6.77851, -0.65291, -0.97157, -1.19468, -0.77446, -0.3318, 3.20098, -7.35173, -9.87188]"
42,sub9,scratch,1,sub9-c__0129__pushchair.npy,12,pushchair,12,0.69161034,1,"[-1.50393, -2.8246, -4.48218, -5.23643, 0.07059, -3.41401, -0.34189, -4.18694, -11.84219, 0.52524, -0.43076, 7.80265, 8.61744, -4.13455, -0.40572, -2.75487, 2.24835, -2.67093, -0.68381, 0.81978, -10.36244, -10.03848]"
42,sub9,scratch,1,sub9-c__0130__pushchair.npy,12,pushchair,12,0.70617324,1,"[-1.14791, -2.3969, -4.28924, -5.29718, -0.0863, -3.4142, -0.10326, -4.4302, -11.88346, 0.51835, -0.60961, 7.52514, 8.41042, -3.78179, -0.01111, -2.67991, 2.10487, -2.45807, -0.86369, 0.29191, -10.74431, -10.18972]"
42,sub9,scratch,1,sub9-c__0131__pushchair.npy,12,pushchair,12,0.94480544,1,"[-1.18089, -3.13499, -5.07946, -6.09157, 0.33286, -2.64183, -2.1299, -4.52318, -11.19205, 1.42668, -0.38057, 6.12483, 9.00255, -4.59507, -0.62848, -2.76085, 1.57009, -1.92446, -1.25256, 1.58236, -9.58046, -9.82714]"
42,sub9,scratch,1,sub9-c__0132__pushchair.npy,12,pushchair,12,0.7389712,1,"[-0.83838, -2.54335, -4.244, -5.39399, -0.27512, -3.11011, -0.0704, -4.39014, -11.85845, 0.42042, -0.70672, 7.51742, 8.56513, -3.9668, -0.18331, -2.49381, 1.70282, -2.29569, -0.89319, 0.6143, -10.12518, -10.47614]"
