seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supLP120,1,sub8-c__0074__turnaround.npy,19,turnaround,19,0.91128856,1,"[5.44409, 3.95263, 5.144, -0.69042, -19.60428, 4.70668, 2.91706, -4.46809, 8.88779, -11.95584, 4.40451, -4.25003, -3.67866, -7.28381, 6.18294, -6.63815, -11.23517, -1.4238, -1.92353, 11.36477, -2.70119, -9.3331]"
42,sub8,supLP120,1,sub8-c__0075__sit.npy,15,sit,15,0.9999865,1,"[-1.79492, -0.09635, -3.7562, -1.96397, -2.93907, 1.21971, -3.47405, 0.26453, -0.11257, -1.90859, -2.28284, 1.88121, 1.33342, -6.98917, -4.18231, 14.42266, -4.29772, 0.23836, -2.40921, -2.49743, 1.50927, 0.24035]"
42,sub8,supLP120,1,sub8-c__0076__stand.npy,17,stand,17,0.99945194,1,"[-0.19653, -1.65946, -1.56125, 1.04209, -6.28179, 0.67195, -4.11285, -2.64574, 2.47474, -1.80793, 0.31543, -1.87813, 0.74861, -3.50186, -1.65851, -1.59557, -1.98705, 11.00834, -4.00364, -0.11263, 2.26868, -1.68493]"
42,sub8,supLP120,1,sub8-c__0077__turnaround.npy,19,turnaround,19,0.90876085,1,"[5.99902, 5.04144, 4.2403, -0.45248, -19.31722, 5.86824, 2.61705, -5.55697, 8.69446, -10.84536, 3.8413, -4.19532, -3.49665, -8.33351, 8.03, -8.2229, -9.81118, -0.9727, -2.2998, 11.51728, -4.20694, -8.98364]"
42,sub8,supLP120,1,sub8-c__0078__sit.npy,15,sit,15,0.999997,1,"[-2.47552, -0.59163, -2.83924, -2.29781, -2.77538, 0.76714, -1.43293, 0.89246, -0.58716, -1.61431, -2.78827, 2.58721, 0.8324, -7.82178, -3.97386, 16.24536, -3.93598, 0.27744, -1.62689, -1.76379, 2.122, 0.51459]"
42,sub8,supLP120,1,sub8-c__0079__stand.npy,17,stand,17,0.9997259,1,"[-0.28814, -2.08196, -0.84472, 1.04665, -6.96783, 0.40612, -4.3628, -3.25899, 3.19531, -2.11712, 0.13592, -1.88485, 0.23991, -3.94126, -0.61217, -1.68955, -1.45438, 12.00697, -4.48838, -1.17304, 2.35621, -1.36816]"
42,sub8,supLP120,1,sub8-c__0080__turnaround.npy,19,turnaround,19,0.9995871,1,"[7.42895, 3.6899, 2.23236, -3.56735, -16.86279, 3.89581, 5.94525, -5.13263, 3.0436, -8.44238, 0.15814, -3.49019, -5.5027, -3.24628, 6.98961, -8.41978, -10.79933, -4.48811, 1.91945, 15.88701, -1.35162, -8.72573]"
42,sub8,supLP120,1,sub8-c__0081__sit.npy,15,sit,15,0.9999932,1,"[-1.81595, -1.19401, -2.2223, -2.76985, -4.44082, 0.30375, -1.24205, 0.1992, -0.17346, -2.28798, -2.46912, 2.99133, 0.64108, -8.21518, -3.60438, 15.58536, -4.40078, 0.77659, -2.30597, -2.09717, 2.31125, 0.25438]"
42,sub8,supLP120,1,sub8-c__0082__stand.npy,17,stand,17,0.99981195,1,"[-0.33457, -2.92062, 1.45975, 0.23313, -8.43002, 1.66864, -4.33698, -4.13859, 4.89312, -3.42266, 1.54682, -0.91737, -0.26948, -3.6381, 1.44413, -2.52426, -0.56403, 13.64011, -5.12698, -0.14711, -0.11751, -1.4787]"
42,sub8,supLP120,1,sub8-c__0083__turnaround.npy,19,turnaround,19,0.9993073,1,"[5.77715, 3.58238, 3.29041, -2.76707, -17.66806, 3.96492, 7.43221, -4.5132, 2.70412, -9.18639, 1.0052, -2.69086, -4.14194, -4.94879, 5.75342, -7.80402, -10.04746, -3.46118, 1.82404, 15.08498, -1.54578, -8.85084]"
42,sub8,supLP120,1,sub8-c__0084__sit.npy,15,sit,15,0.99999535,1,"[-2.28783, -0.95951, -2.47312, -2.65618, -3.08433, 0.51751, -1.36037, 0.48956, -0.57489, -1.68498, -2.55374, 2.9202, 0.87251, -7.6097, -4.17609, 15.97629, -4.04756, 0.55744, -2.42447, -1.3479, 2.29771, 0.63838]"
42,sub8,supLP120,1,sub8-c__0085__stand.npy,17,stand,17,0.99986386,1,"[-0.82554, -2.63875, -0.62531, 0.9666, -7.08971, 0.97612, -3.37479, -2.61819, 2.5547, -3.01706, -0.01121, -0.37765, 1.11331, -4.57149, -0.58443, -1.55742, -1.632, 12.58773, -4.7472, -1.26047, 2.67265, -2.22237]"
42,sub8,supLP120,1,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9964721,1,"[7.40555, 5.65111, 4.39721, -0.24268, -19.18941, 4.94493, 2.19324, -6.59741, 6.98744, -11.37732, 4.49753, -4.86742, -4.79648, -5.06175, 7.96747, -11.5163, -12.76382, -3.70274, -1.90046, 14.37901, -4.09576, -10.6821]"
42,sub8,supLP120,1,sub8-c__0087__squat.npy,16,squat,16,0.9999976,1,"[-7.17165, 0.75475, -3.9703, -2.5011, 4.34311, -0.20539, -3.98754, -0.69104, 0.13719, 0.13998, -4.9848, 6.95757, 0.11631, -4.82391, 6.34773, -7.34593, 20.40715, 1.6482, 0.50373, -5.76791, -3.83461, 1.59179]"
42,sub8,supLP120,1,sub8-c__0088__squat.npy,16,squat,16,0.9999968,1,"[-7.29856, 0.34964, -3.58711, -2.75905, 4.5517, -0.41, -3.55503, -0.99121, -0.31795, 0.19757, -4.73702, 7.63733, 0.17876, -4.03556, 6.36289, -6.97484, 20.58503, 1.88712, 0.43425, -5.58662, -3.74095, 1.61207]"
42,sub8,supLP120,1,sub8-c__0089__squat.npy,16,squat,16,0.99999213,1,"[-6.36691, 0.15545, -4.4601, -2.94833, 3.82672, 0.13795, -3.98575, -0.83255, -1.00698, 0.00647, -5.06203, 7.70591, 0.83309, -4.18345, 5.29494, -6.76711, 19.56814, 1.21175, -0.12877, -5.05321, -2.98842, 2.36204]"
42,sub8,supLP120,1,sub8-c__0090__squat.npy,16,squat,16,0.9999876,1,"[-6.30721, -0.01473, -4.75409, -3.03247, 3.79391, 0.37662, -3.89885, -0.53964, -1.36949, -0.09425, -5.16833, 8.02752, 1.31801, -4.74398, 4.82888, -6.6952, 19.38839, 1.01908, -0.20913, -4.94707, -2.64939, 2.19433]"
42,sub8,supLP120,1,sub8-c__0091__squat.npy,16,squat,16,0.99997616,1,"[-5.15415, -0.28545, -4.78795, -3.26353, 3.69723, 0.48756, -3.18899, -0.24892, -3.05557, -0.0572, -5.93696, 8.42696, 1.45786, -3.94387, 3.58307, -6.18082, 19.09197, 0.07114, -0.36729, -4.5058, -2.12349, 2.25201]"
42,sub8,supLP120,1,sub8-c__0092__squat.npy,16,squat,16,0.9999659,1,"[-5.66939, 0.17986, -4.61283, -3.28954, 3.22942, 0.5032, -3.04101, -0.35878, -2.16978, -0.31784, -5.59218, 8.48853, 0.93148, -4.58068, 5.17954, -6.7095, 18.81921, 0.29158, 0.02847, -4.44411, -2.69953, 1.9645]"
42,sub8,supLP120,1,sub8-c__0093__pickup.npy,11,pickup,11,0.9977514,1,"[-0.55008, -4.3871, 6.73335, -6.83704, -4.16968, 3.71627, -0.23851, -1.6736, -4.03193, -2.33038, -2.36355, 13.36972, 5.46039, -4.21416, 4.31332, -5.06194, 5.51466, 0.20956, -5.98161, -0.92671, -1.55519, -2.08198]"
42,sub8,supLP120,1,sub8-c__0094__pickup.npy,11,pickup,11,0.9919578,1,"[-0.51006, -3.74696, 5.20965, -5.7026, -4.67862, 1.82725, 0.82811, -0.57435, -4.63455, -1.80889, -3.35592, 11.99668, 7.01233, -3.43963, 0.44946, -3.88686, 2.12731, -1.45106, -6.16722, -0.38835, -0.27285, -1.21752]"
42,sub8,supLP120,1,sub8-c__0095__pickup.npy,11,pickup,11,0.9943956,1,"[-1.86445, -4.02085, 6.36947, -5.89965, -4.40748, 2.0042, -0.2396, -0.48682, -3.77466, -1.30814, -2.85867, 12.56503, 6.90648, -3.34893, -1.03994, -2.70754, 3.01498, -1.22473, -6.34356, -1.82256, -0.98797, -0.75079]"
42,sub8,supLP120,1,sub8-c__0096__pickup.npy,11,pickup,11,0.9943422,1,"[-0.35406, -4.20547, 7.17718, -6.15442, -5.75209, 1.83649, 1.92766, -0.16576, -4.4171, -1.66609, -3.07954, 13.15906, 7.39039, -4.95966, 0.60624, -3.91417, 1.39315, -2.27773, -5.86927, -0.97038, -1.26366, -1.70687]"
42,sub8,supLP120,1,sub8-c__0097__pickup.npy,11,pickup,11,0.99341136,1,"[-1.90816, -4.17728, 6.17555, -5.8607, -5.1817, 1.78903, 0.47796, -0.15362, -3.81226, -1.39042, -2.97711, 12.15445, 6.6329, -3.48016, -1.16562, -3.52296, 2.08053, -1.567, -6.10862, -1.34219, -0.02739, -0.87405]"
42,sub8,supLP120,1,sub8-c__0098__pushchair.npy,12,pushchair,12,0.996931,1,"[5.56015, -0.39602, 4.81189, -2.91957, -14.47351, 3.87541, -4.27887, -3.97497, 2.58472, -7.01114, 4.44172, 4.62712, 12.26108, -9.69959, 2.89584, -11.50819, -5.46316, -2.84076, -8.61369, -2.7314, -3.47892, -3.14568]"
42,sub8,supLP120,1,sub8-c__0100__pushchair.npy,12,pushchair,12,0.99956685,1,"[4.4894, 0.43688, 3.91754, -1.8612, -13.30355, 3.50611, -4.38217, -2.92849, 1.20332, -6.28751, 3.15785, 5.50098, 13.85364, -9.18363, 1.32624, -11.13565, -4.55885, -3.15351, -8.64356, -3.7918, -4.33212, -1.99719]"
42,sub8,supLP120,1,sub8-c__0101__pushchair.npy,12,pushchair,12,0.9993049,1,"[5.08754, -0.08839, 3.79951, -2.07212, -12.85887, 2.70585, -4.87039, -2.95267, -0.17913, -5.01018, 2.92084, 4.31329, 13.03185, -7.67313, -0.48873, -10.39862, -5.86802, -4.35096, -8.20665, -3.58681, -2.8691, -2.21137]"
42,sub8,supLP120,1,sub8-c__0102__pushchair.npy,12,pushchair,12,0.9994535,1,"[3.97704, 0.45725, 4.17456, -2.33244, -13.22875, 3.93123, -3.93759, -2.40025, 1.78103, -6.78979, 2.68536, 6.20291, 14.04815, -9.24493, 1.33757, -10.59388, -3.92907, -2.22501, -8.86235, -3.40714, -4.73745, -1.43113]"
42,sub8,supLP120,1,sub8-c__0103__pushchair.npy,12,pushchair,12,0.998257,1,"[5.75673, -0.24589, 3.41065, -2.15319, -13.94069, 2.26391, -4.45383, -2.51659, 0.54539, -5.38194, 2.72166, 3.20105, 12.34046, -7.43414, -1.69875, -10.25349, -7.26074, -4.63773, -9.21931, -3.52915, -0.97567, -1.95226]"
42,sub8,supLP120,1,sub8-c__0104__sit.npy,15,sit,15,0.99998796,1,"[-0.7413, -1.19772, -2.29438, -2.92494, -1.74251, 0.87818, -3.5961, -0.07898, -0.34912, -1.29845, -1.97179, 3.64586, 0.44805, -7.85173, -3.80756, 15.47836, -3.48003, 0.6133, -2.65163, -2.45257, 2.74391, 0.12728]"
42,sub8,supLP120,1,sub8-c__0105__stand.npy,17,stand,17,0.99975854,1,"[-0.70886, -2.29379, 0.16878, -0.08916, -7.71079, 1.64312, -4.15555, -4.44382, 4.9608, -2.5928, 1.0597, -1.02202, -0.489, -3.9877, 1.5457, -2.44429, -0.60212, 13.42418, -4.67809, 0.3293, 0.6459, -1.96405]"
42,sub8,supLP120,1,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99352175,1,"[7.33078, 4.14661, 4.1489, -3.85881, -18.68921, 5.50296, 5.67287, -4.87299, 5.62068, -9.65694, 1.34176, -3.13067, -4.18604, -7.35772, 9.23864, -8.67388, -10.36895, -3.09407, 2.02918, 14.48719, -3.64822, -10.06218]"
42,sub8,supLP120,1,sub8-c__0107__sit.npy,15,sit,15,0.999995,1,"[-2.54578, -0.51212, -3.15982, -2.11311, -2.44073, 0.70147, -2.02092, 0.49284, -0.60609, -1.84974, -2.81269, 2.46798, 0.88927, -7.46847, -4.28962, 15.78946, -4.1971, 0.61284, -2.57889, -1.4127, 2.53882, 0.3057]"
42,sub8,supLP120,1,sub8-c__0108__stand.npy,17,stand,17,0.9996402,1,"[-1.09921, -2.28122, -1.67565, 0.87464, -5.14785, 0.93537, -3.63847, -1.92876, 1.68906, -2.12362, -0.72585, -0.43759, 0.95538, -4.08341, -1.13359, -0.34888, -1.41366, 11.83823, -4.4874, -0.5993, 3.49138, -1.93397]"
42,sub8,supLP120,1,sub8-c__0109__turnaround.npy,19,turnaround,19,0.99882776,1,"[8.91446, 2.5392, 2.89321, -3.91467, -18.22723, 4.82468, 4.70191, -5.71066, 3.39781, -9.65647, 2.04484, -2.33235, -3.72614, -2.31795, 6.15157, -8.67863, -11.05395, -4.0772, -2.61075, 15.76096, -2.18421, -7.54288]"
42,sub8,supLP120,1,sub8-c__0110__sit.npy,15,sit,15,0.99999595,1,"[-2.11752, -0.94601, -2.68633, -2.6019, -3.34825, 0.83774, -2.24897, 0.3715, -0.46025, -2.03349, -2.41937, 3.00882, 0.97136, -8.01689, -3.79519, 16.15527, -4.24542, 0.32721, -2.46613, -1.95954, 2.23195, 0.43529]"
42,sub8,supLP120,1,sub8-c__0111__stand.npy,17,stand,17,0.9981509,1,"[-1.34409, -0.9627, -1.58268, -0.097, -8.18005, 1.49202, -3.70507, -1.98584, 3.92801, -4.15386, 0.96995, -1.27304, 0.51063, -4.16787, -1.30557, -1.44881, -2.96642, 10.56737, -4.26765, -0.70549, 2.19961, -2.33578]"
42,sub8,supLP120,1,sub8-c__0112__turnaround.npy,19,turnaround,19,0.99731857,1,"[8.81357, 3.92969, 2.71482, -2.37671, -17.35582, 3.5294, 4.5815, -5.04591, 4.40565, -9.81112, 2.34286, -3.46675, -3.59297, -4.01239, 5.85255, -8.40367, -11.67187, -3.58998, -0.4897, 14.82304, -1.98261, -9.45415]"
42,sub8,supLP120,1,sub8-c__0113__sit.npy,15,sit,15,0.9999937,1,"[-1.27914, -0.57128, -3.06381, -2.77341, -2.11685, 1.15751, -3.7369, 0.03978, -0.59348, -1.53713, -1.98481, 3.14897, 1.01849, -7.91782, -3.62057, 15.75367, -3.97675, -0.52838, -2.90374, -2.16286, 2.28638, 0.32705]"
42,sub8,supLP120,1,sub8-c__0115__turnaround.npy,19,turnaround,19,0.992736,1,"[5.70474, 4.71826, 4.16908, -1.97954, -18.66482, 4.606, 4.07545, -5.1822, 6.65105, -10.36409, 3.24892, -3.57171, -4.10131, -7.73851, 7.74798, -9.24072, -11.16461, -2.46122, 0.88261, 13.14833, -3.20223, -10.85032]"
42,sub8,supLP120,1,sub8-c__0116__sit.npy,15,sit,15,0.9999876,1,"[-2.18196, -0.36908, -3.26512, -2.63185, -2.97034, 1.22495, -2.29562, 0.21666, -0.38872, -1.96459, -2.38745, 3.01441, 1.0652, -7.14791, -4.10314, 15.05378, -3.71681, 0.14475, -2.51504, -1.17888, 2.30233, 0.36714]"
42,sub8,supLP120,1,sub8-c__0117__stand.npy,17,stand,17,0.99974424,1,"[-0.59895, -3.26856, -0.34022, 0.37947, -6.46129, 0.60704, -3.66477, -2.77361, 2.63327, -2.31182, -0.0622, -0.3145, 0.2319, -3.64729, -0.30255, -1.13786, -1.19036, 12.07639, -4.5819, -0.69331, 3.05298, -1.56695]"
42,sub8,supLP120,1,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9939079,1,"[7.05132, 4.78985, 5.14714, -2.16347, -19.53889, 4.92845, 4.34752, -5.89798, 7.1526, -10.70183, 2.80064, -3.53928, -3.81063, -6.55744, 7.4242, -10.10973, -11.48724, -2.7997, 0.19337, 13.53574, -3.79316, -10.79127]"
42,sub8,supLP120,1,sub8-c__0119__sit.npy,15,sit,15,0.9999907,1,"[-2.12795, -1.03301, -3.08729, -2.75048, -2.41686, 0.62003, -2.93911, 0.22928, -0.21792, -1.46656, -2.32721, 2.93066, 1.17995, -7.96045, -4.37276, 15.52668, -4.17591, 0.91781, -3.08747, -1.58351, 3.02027, 0.21656]"
42,sub8,supLP120,1,sub8-c__0120__stand.npy,17,stand,17,0.99983454,1,"[-0.64707, -2.71994, 0.40687, -0.16432, -7.11669, 1.22244, -3.77467, -3.57399, 3.83703, -2.61926, 0.5437, -0.1284, 0.47818, -3.95564, 0.65293, -2.00921, -0.56958, 12.86575, -4.80874, -0.38121, 1.21204, -1.46082]"
42,sub8,supLP120,1,sub8-c__0121__turnaround.npy,19,turnaround,19,0.99686027,1,"[4.91325, 4.70779, 3.40711, -1.02493, -19.35934, 3.92763, 4.40262, -4.89695, 6.10483, -10.97143, 3.28268, -3.38179, -3.99241, -6.42622, 5.9126, -8.69801, -11.18731, -2.50458, 0.5304, 12.89624, -2.72271, -10.03175]"
42,sub8,supLP120,1,sub8-c__0122__squat.npy,16,squat,16,0.9999944,1,"[-6.82325, 0.32025, -3.24582, -2.31569, 3.64068, -0.00805, -3.68214, -1.76226, -0.62883, -0.07405, -4.38957, 8.02993, 0.19924, -2.97336, 5.68838, -7.11488, 20.23465, 2.04738, -0.46027, -5.60488, -3.70691, 1.87526]"
42,sub8,supLP120,1,sub8-c__0123__squat.npy,16,squat,16,0.99998367,1,"[-6.06502, -0.36639, -3.82633, -3.06506, 3.40035, 0.47451, -3.72248, -1.21121, -1.798, -0.27177, -4.78703, 8.48446, 1.09642, -3.83415, 5.24789, -6.77382, 19.55393, 1.42267, -0.63597, -4.84814, -2.75499, 1.80538]"
42,sub8,supLP120,1,sub8-c__0124__squat.npy,16,squat,16,0.99988294,1,"[-5.96571, 0.12519, -3.24762, -2.91154, 1.72809, 1.00776, -3.74531, -1.38282, -1.14661, -0.90558, -4.11265, 9.09139, 1.23115, -3.8015, 5.32823, -7.67381, 18.16974, 1.25424, -1.71611, -4.44083, -3.24747, 1.98642]"
42,sub8,supLP120,1,sub8-c__0126__squat.npy,16,squat,16,0.9994228,1,"[-5.5275, 1.18258, -3.83607, -2.64025, 0.45793, 0.76041, -3.13426, -1.31292, -0.89302, -1.56002, -4.22666, 8.83082, 1.23061, -3.71647, 5.26487, -8.17838, 16.3187, 0.14849, -1.49, -3.46083, -3.48353, 2.50435]"
42,sub8,supLP120,1,sub8-c__0127__squat.npy,16,squat,16,0.99982506,1,"[-5.41641, 0.55065, -4.23227, -3.15643, 1.55066, 1.03951, -3.31136, -1.32978, -1.81376, -0.94376, -4.54845, 8.55033, 1.4165, -3.63995, 4.90498, -7.08523, 17.23114, 0.55012, -1.27701, -3.65199, -2.90528, 2.32669]"
42,sub8,supLP120,1,sub8-c__0128__pickup.npy,11,pickup,11,0.9942239,1,"[-0.41132, -4.32394, 6.73743, -6.07241, -5.17769, 2.14683, -0.19043, -1.02469, -3.82436, -1.36296, -2.47677, 12.80307, 7.12577, -3.79488, -0.26309, -3.75811, 2.42228, -1.78923, -6.01483, -1.63978, -1.35078, -1.11088]"
42,sub8,supLP120,1,sub8-c__0129__pickup.npy,11,pickup,11,0.99653697,1,"[0.5078, -3.64614, 5.50718, -5.97649, -5.18136, 2.05656, 2.21648, -0.15321, -5.13996, -2.44881, -3.75866, 13.11543, 7.27797, -4.42699, 1.32015, -4.30607, 1.76049, -2.32322, -6.00109, 0.05968, -0.75131, -1.88793]"
42,sub8,supLP120,1,sub8-c__0130__pickup.npy,11,pickup,11,0.99461406,1,"[1.24166, -4.07989, 6.05528, -6.58764, -5.53389, 2.1182, 2.2424, -0.55927, -5.16684, -2.01888, -3.71794, 12.73553, 7.2298, -4.24575, 1.60886, -4.43669, 1.07068, -2.77086, -5.58087, 0.65588, -0.39248, -2.24693]"
42,sub8,supLP120,1,sub8-c__0131__pickup.npy,11,pickup,11,0.99633396,1,"[-0.54202, -3.97681, 7.7576, -6.33503, -6.07814, 2.54012, 0.8623, -0.77346, -3.65265, -3.20868, -1.63877, 14.07937, 7.79258, -4.6949, 1.70679, -4.85853, 1.78611, -1.19929, -6.35024, -1.03879, -2.05303, -1.89203]"
42,sub8,supLP120,1,sub8-c__0132__pickup.npy,11,pickup,11,0.9952361,1,"[-0.59405, -3.62208, 5.36634, -5.82378, -4.95659, 2.1017, 1.04885, -0.10367, -4.79375, -1.87177, -3.63481, 12.80797, 7.32098, -3.8515, -0.1488, -3.75362, 1.88782, -2.10828, -6.46227, -0.24985, -0.64175, -1.19764]"
42,sub8,supLP120,1,sub8-c__0134__pushchair.npy,12,pushchair,12,0.964088,1,"[4.45527, -0.40161, 6.69077, -2.42327, -13.09157, 4.85171, -4.38516, -4.31616, 1.55032, -6.67131, 4.27071, 7.12161, 11.06851, -7.61818, 3.98262, -11.53621, -2.87883, -2.57176, -8.92259, -2.2783, -4.68074, -3.32834]"
42,sub8,supLP120,1,sub8-c__0135__pushchair.npy,12,pushchair,12,0.9920196,1,"[3.31006, -0.60406, 4.7973, -2.83105, -11.90875, 4.36023, -5.06548, -3.56914, 0.71525, -6.19363, 3.5656, 7.25756, 12.26511, -7.64852, 3.11516, -11.00976, -1.85863, -1.54515, -8.55656, -2.68295, -4.61948, -2.3108]"
42,sub8,supLP120,1,sub8-c__0136__pushchair.npy,12,pushchair,12,0.9972485,1,"[4.52217, -0.3029, 3.77565, -2.61317, -11.90472, 4.10984, -5.4616, -2.90714, 0.65352, -5.81884, 2.9387, 6.09681, 12.41057, -8.80966, 2.64218, -11.10769, -3.13144, -2.83083, -8.93301, -2.75489, -3.82361, -2.34308]"
42,sub8,supLP120,1,sub8-c__0137__pushchair.npy,12,pushchair,12,0.9994646,1,"[4.5892, 0.31306, 2.85377, -2.04586, -13.16696, 3.80063, -5.05341, -3.4483, 2.31641, -6.77243, 3.46286, 5.44196, 13.66307, -10.49974, 3.20749, -11.59752, -3.73177, -2.51142, -8.14057, -3.22724, -4.76866, -2.3949]"
42,sub8,supLP120,1,sub8-c__0138__pushchair.npy,12,pushchair,12,0.9974573,1,"[6.33662, -0.45359, 5.64074, -3.33119, -14.54735, 4.1824, -4.37923, -3.68476, 2.03816, -7.0737, 3.83398, 5.24719, 13.03733, -9.53667, 2.62027, -11.04788, -5.81271, -3.12895, -9.03865, -2.31018, -3.92003, -2.92377]"
