seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,scratch,1,sub11-c__0082__stand.npy,17,stand,17,0.99686134,1,"[-1.05807, 4.66508, 4.30971, 1.48529, -1.01263, 0.37184, -1.53621, 2.80502, 2.49611, 2.70902, -12.12346, -2.46925, -10.25064, 2.60372, -7.43852, 4.20475, -8.53364, 11.9312, 5.07723, -11.64248, 1.75703, -0.51864]"
42,sub11,scratch,1,sub11-c__0083__turnaround.npy,19,turnaround,19,0.9959694,1,"[6.87692, 1.06168, -2.07931, -2.10635, 2.17834, -2.16083, 10.99939, -7.19098, -6.92024, 2.62385, 8.4298, -10.58207, -0.61628, -6.29575, 7.60876, 8.81005, -7.49445, -7.05795, 9.38107, 16.87276, 4.36521, -17.24643]"
42,sub11,scratch,1,sub11-c__0084__squat.npy,16,squat,16,0.99960977,1,"[-2.89344, 0.03754, -5.76039, -0.49831, 13.86601, 5.301, -2.21923, -1.17749, -7.39981, 10.06455, 11.15624, -0.24953, -3.34196, 5.51896, 0.59693, -5.34237, 21.79964, -2.769, -3.85157, -2.54408, -3.73436, -10.25582]"
42,sub11,scratch,1,sub11-c__0085__squat.npy,16,squat,16,0.9996474,1,"[-2.75667, 0.20294, -6.33875, -0.5192, 14.11747, 6.38607, -1.78354, -1.02363, -7.96882, 10.11058, 11.96613, -0.96907, -3.51242, 5.73553, 1.2407, -5.66274, 22.19397, -3.03219, -3.68097, -1.91306, -3.60831, -11.57905]"
42,sub11,scratch,1,sub11-c__0087__squat.npy,16,squat,16,0.999907,1,"[-2.82922, 0.1089, -6.89486, -0.65915, 12.81149, 7.91906, -2.26304, -0.62011, -7.54762, 9.40114, 12.37508, -0.50977, -2.55257, 4.84881, 0.85007, -5.93783, 22.61743, -2.99889, -2.59312, -1.71001, -3.7588, -11.5261]"
42,sub11,scratch,1,sub11-c__0088__squat.npy,16,squat,16,0.9998752,1,"[-3.06963, 0.75135, -6.69525, -0.56763, 13.02447, 7.21692, -2.44835, -0.5471, -7.39208, 9.3503, 12.64511, -0.60029, -3.22974, 5.6936, 1.20078, -6.46572, 22.55168, -2.84091, -3.50909, -2.49692, -3.92105, -11.05106]"
42,sub11,scratch,1,sub11-c__0089__pickup.npy,11,pickup,11,0.9991825,1,"[0.25078, -3.61668, 7.7916, -4.05891, -10.88764, -8.32247, 4.17318, -1.53898, 1.60318, -2.44183, -0.38752, 16.49976, 9.05809, -3.82733, 5.53178, -5.95328, -8.34736, -1.53006, -3.02124, -7.48716, 0.35002, 6.47449]"
42,sub11,scratch,1,sub11-c__0090__pickup.npy,11,pickup,11,0.99952877,1,"[-0.68253, -2.31795, 8.25436, -3.56166, -9.80537, -9.26912, 4.03236, -0.90295, 1.32643, -2.18228, -0.95195, 16.64364, 7.75687, -1.68604, 6.00371, -7.315, -7.54239, -1.40488, -5.59377, -8.60378, -0.00268, 7.18861]"
42,sub11,scratch,1,sub11-c__0091__pickup.npy,11,pickup,11,0.9997694,1,"[-0.60835, -3.4453, 8.32384, -3.81449, -10.41535, -8.52906, 4.41352, -1.08991, 1.40237, -2.29713, -1.53215, 18.01761, 9.21986, -3.48589, 5.09822, -6.60474, -7.1269, -1.54505, -4.35791, -7.86561, -0.02211, 6.8535]"
42,sub11,scratch,1,sub11-c__0092__pickup.npy,11,pickup,11,0.9997726,1,"[-0.75527, -3.05715, 8.08986, -3.73587, -10.23493, -8.64516, 3.97312, -1.00712, 1.58882, -2.48314, -1.60975, 17.86635, 8.94858, -2.98989, 5.46147, -6.79475, -6.82762, -1.53681, -5.09401, -8.00713, -0.27431, 7.50341]"
42,sub11,scratch,1,sub11-c__0094__pickup.npy,11,pickup,11,0.9996026,1,"[-0.87918, -2.24626, 8.18578, -3.53454, -10.54304, -8.47823, 3.04339, -0.76127, 1.94513, -2.48153, -1.31017, 17.21118, 8.62934, -2.47869, 5.48841, -7.35487, -7.03863, -1.40281, -5.50808, -8.58675, -0.43248, 7.78693]"
42,sub11,scratch,1,sub11-c__0095__pushchair.npy,12,pushchair,12,0.99841166,1,"[1.38336, -1.63188, 5.60001, -5.45896, -14.55518, -3.1114, -1.83102, -3.33364, 4.36658, -0.35601, 6.06409, 8.15523, 14.83615, -10.19905, 4.55377, -7.63246, -9.82852, -4.66725, 2.92485, -2.35405, 2.06364, 3.29185]"
42,sub11,scratch,1,sub11-c__0096__pushchair.npy,12,pushchair,12,0.99935776,1,"[1.74025, -2.11519, 5.83208, -5.57208, -14.36222, -2.90334, -1.39218, -4.21146, 4.84715, -0.48733, 5.14789, 7.09669, 14.99555, -12.66994, 3.86556, -4.88914, -10.70206, -4.62193, 5.08101, -0.09402, 2.96339, 1.97171]"
42,sub11,scratch,1,sub11-c__0097__pushchair.npy,12,pushchair,12,0.9991875,1,"[2.51603, -2.59885, 4.95466, -5.47162, -13.91096, -2.5074, -0.69338, -4.29426, 4.36077, -0.80374, 5.30554, 6.61549, 14.54335, -12.91967, 4.31972, -4.14064, -10.63634, -4.65841, 5.98793, 0.61344, 3.1243, 1.30846]"
42,sub11,scratch,1,sub11-c__0098__pushchair.npy,12,pushchair,12,0.9734533,1,"[0.70094, -2.18035, 5.67, -5.52359, -13.53468, -4.71649, 0.18462, -3.81425, 3.67784, -1.15159, 4.51411, 11.64659, 15.2546, -9.97975, 5.12302, -6.85953, -7.83217, -4.80503, 1.12497, -2.85492, 0.7978, 4.58251]"
42,sub11,scratch,1,sub11-c__0099__pushchair.npy,12,pushchair,12,0.992446,1,"[3.43704, -1.47394, 5.28075, -5.44916, -12.64052, -2.95555, -0.98769, -4.74047, 3.78984, 0.66049, 6.39312, 2.80155, 12.37758, -12.38334, 4.68746, -3.67029, -12.37713, -4.67327, 6.56015, 1.32406, 4.59771, -0.76646]"
42,sub11,scratch,1,sub11-c__0100__pushchair.npy,12,pushchair,12,0.9989203,1,"[2.32849, -2.08403, 4.6317, -5.91904, -13.35742, -2.87235, -0.17655, -4.81637, 3.69306, -0.0976, 7.14689, 6.39662, 14.64091, -12.317, 4.98057, -5.11082, -9.99867, -5.31914, 5.61275, 0.43941, 2.99437, 0.50825]"
42,sub11,scratch,1,sub11-c__0101__pushchair.npy,12,pushchair,12,0.99884844,1,"[1.56914, -2.23125, 4.71549, -5.97482, -13.47337, -3.12693, -0.32685, -4.45821, 3.69708, -0.15752, 6.68443, 8.39822, 15.39829, -11.7324, 4.84656, -6.08092, -8.71613, -5.24387, 4.26894, -0.85292, 2.20059, 1.93503]"
42,sub11,scratch,1,sub11-c__0102__sit.npy,15,sit,15,0.99992454,1,"[6.24153, 0.64227, 1.45182, 0.66964, 3.25205, -1.14543, 7.9934, -3.50797, -1.59372, 0.28959, -8.32716, -8.50586, -7.45225, -5.66787, -2.08601, 21.0772, -9.80787, 4.21612, 11.54952, 5.7505, -0.42829, -10.83623]"
42,sub11,scratch,1,sub11-c__0103__stand.npy,17,stand,17,0.9768589,1,"[-1.64847, 7.00446, 5.05504, 1.67049, -1.23807, -0.61429, -1.51974, 2.46585, 2.53066, 3.17633, -10.9905, -3.54269, -10.98309, 3.82764, -6.05057, 2.74058, -8.74029, 10.98575, 2.899, -11.79605, 1.64938, -1.32588]"
42,sub11,scratch,1,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9961008,1,"[6.69045, 0.85291, -1.45016, -2.25513, 1.71472, -2.43005, 10.53082, -7.29759, -6.49606, 2.76046, 7.94436, -10.25915, -0.17447, -6.87998, 7.32939, 8.7186, -8.04618, -7.02309, 9.62692, 16.61048, 4.95359, -16.70134]"
42,sub11,scratch,1,sub11-c__0105__sit.npy,15,sit,15,0.9999298,1,"[6.13534, 1.11334, 1.1117, 0.64166, 3.63559, -1.38355, 8.0289, -3.77011, -1.67653, 0.44844, -7.98341, -9.05386, -7.45724, -5.32599, -2.06887, 21.08699, -9.64842, 3.73715, 11.48189, 6.2263, -0.54193, -10.83235]"
42,sub11,scratch,1,sub11-c__0106__stand.npy,17,stand,17,0.9872235,1,"[-1.36669, 6.2919, 5.07849, 1.82633, -0.91649, -1.22758, -1.78743, 2.31749, 2.516, 3.30002, -11.80648, -3.57752, -10.93801, 3.91809, -6.50281, 3.38388, -8.98235, 11.10963, 3.02453, -11.78934, 1.75834, -0.24461]"
42,sub11,scratch,1,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9985079,1,"[6.47608, 1.92461, -0.92487, -2.09476, 0.66306, -2.54877, 9.40458, -7.45539, -5.57987, 2.03654, 7.82609, -10.39947, -0.2131, -7.02582, 7.88728, 8.81264, -8.28006, -6.96835, 8.4735, 16.80082, 4.49927, -16.13764]"
42,sub11,scratch,1,sub11-c__0108__sit.npy,15,sit,15,0.99979407,1,"[5.90728, -0.6665, 0.99899, 0.18356, 2.98725, -0.40334, 7.97444, -3.65342, -1.17663, -0.0146, -8.35367, -7.94726, -6.07684, -6.87466, -2.96049, 21.71015, -9.60234, 3.81542, 13.21412, 7.26224, 0.23459, -10.28613]"
42,sub11,scratch,1,sub11-c__0109__stand.npy,17,stand,17,0.99415404,1,"[-1.00735, 5.33866, 4.68401, 1.63411, -0.81966, -0.41073, -1.63681, 2.4956, 2.44361, 3.39713, -11.96809, -3.06702, -10.47333, 2.93555, -7.35316, 4.11689, -8.79748, 11.43686, 4.40714, -11.64009, 1.68638, -0.62446]"
42,sub11,scratch,1,sub11-c__0110__turnaround.npy,19,turnaround,19,0.99835974,1,"[6.0451, 0.22997, -0.2234, -2.33858, 0.18691, -1.92432, 9.39591, -6.87687, -5.3443, 2.82613, 7.0424, -9.63577, 0.40933, -7.99929, 6.79394, 8.27411, -8.7788, -6.37327, 9.7451, 16.89717, 5.69057, -16.13925]"
42,sub11,scratch,1,sub11-c__0111__sit.npy,15,sit,15,0.99973375,1,"[5.79675, -0.16162, 0.937, 0.38071, 3.53951, -0.35302, 8.14354, -3.33396, -1.42678, 0.53501, -8.28193, -8.43267, -6.73714, -6.37954, -3.08085, 21.25715, -9.42216, 4.01564, 13.01566, 6.98692, -0.00756, -11.03249]"
42,sub11,scratch,1,sub11-c__0112__stand.npy,17,stand,17,0.9918677,1,"[-1.18135, 5.87605, 5.0587, 1.63209, -1.70507, -0.46373, -1.51035, 2.4484, 2.87634, 2.66084, -11.52687, -2.97814, -10.61424, 2.41035, -6.9487, 4.06906, -9.12642, 11.40757, 4.57716, -11.58262, 1.89281, -0.75269]"
42,sub11,scratch,1,sub11-c__0113__turnaround.npy,19,turnaround,19,0.9981305,1,"[6.75364, 1.88725, -1.85045, -2.00879, 2.20286, -2.46225, 10.06919, -7.2512, -6.40995, 2.55587, 7.91458, -11.23689, -0.90783, -6.08555, 7.59989, 9.18178, -7.94688, -6.89508, 8.58446, 16.98015, 4.0871, -16.79964]"
42,sub11,scratch,1,sub11-c__0114__sit.npy,15,sit,15,0.99981266,1,"[5.95094, -0.53556, 0.87885, 0.48633, 3.07415, 0.08514, 8.53354, -3.4546, -1.53712, -0.23338, -8.0637, -7.99458, -6.43146, -6.96956, -2.56159, 21.77589, -9.18649, 3.76549, 13.1795, 7.6475, -0.05006, -11.3752]"
42,sub11,scratch,1,sub11-c__0115__stand.npy,17,stand,17,0.9840185,1,"[-0.68735, 4.89598, 4.4358, 0.72838, -1.80084, 0.55768, -0.40709, 2.37804, 2.24834, 3.28169, -10.19603, -1.90041, -9.7272, 0.72693, -7.33218, 4.27717, -8.90494, 11.03695, 6.48806, -10.78541, 1.98197, -2.67543]"
42,sub11,scratch,1,sub11-c__0116__turnaround.npy,19,turnaround,19,0.99891484,1,"[6.21084, 0.97933, -0.66388, -2.4391, 1.29157, -2.39598, 9.24448, -7.16858, -6.01436, 3.38692, 7.9329, -10.31233, -0.0611, -6.86015, 7.70393, 7.66343, -8.15649, -6.88594, 8.31237, 16.83691, 5.31318, -16.37211]"
42,sub11,scratch,1,sub11-c__0117__squat.npy,16,squat,16,0.99969196,1,"[-2.85562, -0.07929, -6.05086, -1.26876, 13.00537, 5.52628, -1.96481, -1.6814, -7.36007, 10.15025, 12.2482, 0.15044, -1.95063, 4.40363, 0.43997, -5.57421, 21.51397, -3.31672, -2.70489, -2.10551, -3.67022, -10.40864]"
42,sub11,scratch,1,sub11-c__0118__squat.npy,16,squat,16,0.9997832,1,"[-2.80768, -0.25318, -6.439, -1.24082, 12.66672, 6.67985, -2.0904, -1.80965, -7.46983, 10.09652, 12.53802, -0.64994, -1.30524, 3.84112, 0.51638, -5.43242, 21.77543, -3.6296, -2.03971, -0.99289, -3.50259, -11.2247]"
42,sub11,scratch,1,sub11-c__0119__squat.npy,16,squat,16,0.99972826,1,"[-2.73605, -0.13094, -6.48569, -1.25772, 12.47898, 7.03407, -2.47593, -1.77897, -7.31677, 10.26324, 12.70955, -1.1964, -1.13074, 3.66398, 0.42718, -5.45664, 21.55349, -3.67146, -1.8305, -0.84807, -3.47109, -11.35931]"
42,sub11,scratch,1,sub11-c__0120__squat.npy,16,squat,16,0.9998567,1,"[-3.00894, -0.07441, -6.56799, -1.25763, 12.64561, 7.25571, -2.3586, -1.45907, -7.5562, 10.27154, 12.76533, -0.56575, -1.23957, 4.16476, 0.77315, -6.20859, 22.2962, -3.72588, -2.58687, -1.10891, -3.55356, -11.43069]"
42,sub11,scratch,1,sub11-c__0121__squat.npy,16,squat,16,0.99987733,1,"[-2.88617, -0.1859, -6.70808, -1.2721, 11.77403, 7.4403, -2.83485, -1.53701, -7.00179, 9.80475, 12.67162, -0.28075, -0.84205, 3.40027, 0.15795, -5.62754, 22.06253, -3.44939, -1.61913, -1.26518, -3.67491, -10.73049]"
42,sub11,scratch,1,sub11-c__0122__pickup.npy,11,pickup,11,0.9999528,1,"[-0.80576, -3.80269, 7.93453, -3.73156, -9.87692, -8.72224, 5.45627, -1.13219, 1.24784, -2.90953, -2.07064, 19.1297, 8.55759, -3.37836, 4.76192, -5.87189, -6.37401, -1.22055, -3.9764, -7.95278, -0.3623, 7.12109]"
42,sub11,scratch,1,sub11-c__0123__pickup.npy,11,pickup,11,0.9999865,1,"[-1.5713, -3.29549, 7.97182, -3.26766, -8.63921, -8.99773, 5.67758, -0.39518, 0.72562, -2.54267, -2.30883, 19.81737, 7.05283, -1.56558, 4.29318, -6.50947, -5.2134, -0.71902, -5.06659, -9.03466, -0.67481, 6.89966]"
42,sub11,scratch,1,sub11-c__0124__pickup.npy,11,pickup,11,0.99993384,1,"[-1.32475, -3.16621, 8.14864, -3.69373, -9.78485, -8.79222, 4.50585, -0.94723, 1.44497, -2.39284, -1.84726, 18.95697, 8.69023, -2.75752, 4.53113, -6.75162, -6.01276, -1.26243, -4.83754, -8.50663, -0.55645, 7.44437]"
42,sub11,scratch,1,sub11-c__0125__pickup.npy,11,pickup,11,0.99995613,1,"[-1.52649, -2.8982, 8.01955, -3.42445, -9.16601, -9.12458, 4.77942, -0.71231, 1.3528, -2.58802, -2.0999, 18.99203, 7.78086, -1.92307, 4.66828, -6.65564, -5.65793, -1.01553, -5.38666, -8.85131, -0.75991, 7.65605]"
42,sub11,scratch,1,sub11-c__0126__pickup.npy,11,pickup,11,0.9999753,1,"[-1.5571, -3.71104, 8.12555, -3.63061, -9.78919, -8.4755, 4.78988, -0.87705, 1.43194, -2.65631, -2.55954, 20.17894, 9.09628, -3.31595, 3.80603, -6.27042, -5.20008, -1.0766, -4.5241, -8.38884, -0.85643, 7.53624]"
42,sub11,scratch,1,sub11-c__0127__pushchair.npy,12,pushchair,12,0.9893818,1,"[0.44228, -1.60816, 5.8821, -5.66747, -14.32764, -4.34518, -0.6138, -3.74241, 4.46322, -1.32292, 5.3647, 10.64881, 15.20604, -9.99033, 5.36015, -7.50378, -8.56439, -4.72359, 1.35449, -2.88041, 1.14289, 4.466]"
42,sub11,scratch,1,sub11-c__0128__pushchair.npy,12,pushchair,12,0.99918383,1,"[1.19879, -2.27563, 4.82979, -5.91446, -14.28723, -2.30506, -1.05897, -4.23436, 4.48711, -0.56986, 6.44186, 8.52113, 15.82323, -12.41839, 4.17208, -6.00626, -8.70584, -4.94567, 4.89211, -0.66628, 2.17494, 2.11546]"
42,sub11,scratch,1,sub11-c__0129__pushchair.npy,12,pushchair,12,0.99917907,1,"[0.77628, -1.67777, 5.38367, -6.09596, -14.34244, -2.74302, -1.47903, -4.38143, 4.50099, -0.0953, 6.97127, 8.69818, 16.03022, -12.05841, 4.56847, -6.87487, -8.49784, -5.25159, 3.73652, -1.09742, 2.08283, 2.1896]"
42,sub11,scratch,1,sub11-c__0130__pushchair.npy,12,pushchair,12,0.99838865,1,"[0.7613, -1.89558, 5.20363, -5.98682, -14.25744, -2.86613, -1.17641, -4.2723, 4.34423, -0.57544, 6.58772, 9.50167, 16.01603, -11.6968, 5.07778, -6.89355, -7.98088, -5.23696, 3.04454, -1.3312, 1.71062, 2.78013]"
42,sub11,scratch,1,sub11-c__0131__pushchair.npy,12,pushchair,12,0.99900466,1,"[0.94507, -1.94404, 5.74713, -5.80036, -14.5575, -2.93397, -1.69485, -4.03949, 4.94019, -0.53148, 5.46885, 8.62673, 15.6776, -12.02646, 4.19816, -6.38819, -9.3286, -4.80066, 3.71544, -1.07586, 2.31692, 3.11335]"
