seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supLP120,0,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.9795669,1,"[-3.1738, -0.20555, -6.97478, -0.28254, 18.02735, -4.2305, -5.01622, -3.37852, -5.32859, 14.15666, 0.3532, -3.92659, -2.13104, 1.28767, 2.14362, -5.52349, 6.92726, -1.97367, -3.43163, -7.0775, 2.14668, -1.21479]"
42,sub9,supLP120,0,sub9-b2__0111__airkick.npy,0,airkick,0,0.99947244,1,"[14.94662, -2.40614, -0.45008, 2.03923, -7.16377, -0.81433, -3.49056, -4.58299, 2.97509, 0.57413, 5.63311, -3.59407, -0.39217, -4.78757, 7.17593, -5.39879, -6.41688, -2.29263, -0.68291, 0.7907, 2.55615, 0.64453]"
42,sub9,supLP120,0,sub9-b2__0112__airkick.npy,0,airkick,0,0.9845185,1,"[12.65935, 0.74408, -0.89345, 0.38676, -8.20501, -1.20219, -4.08989, -5.16989, 5.46003, -0.57166, 7.8661, -2.43016, -1.24553, -4.77657, 7.64691, -3.66976, -7.17919, -0.89973, -1.55092, 1.47981, -1.81999, 0.33462]"
42,sub9,supLP120,0,sub9-b2__0113__airkick.npy,0,airkick,0,0.99628085,1,"[14.21538, -0.91363, -1.45308, 1.82549, -5.49007, -1.24146, -3.61581, -5.06357, 1.96475, 1.06075, 6.49276, -3.67811, -1.46808, -5.31346, 8.49406, -5.41107, -6.79142, -2.50713, -0.67284, 0.72106, 0.15818, 0.09503]"
42,sub9,supLP120,0,sub9-b2__0114__airkick.npy,0,airkick,0,0.9293061,1,"[10.82727, 2.28642, -2.00684, 0.67973, -7.24832, -0.33633, -3.55364, -5.22441, 5.64141, -0.26631, 6.1083, -2.9504, -1.63319, -5.32326, 8.03387, -3.51742, -5.15001, -0.9318, -0.00017, -0.37559, -3.43184, 0.22411]"
42,sub9,supLP120,0,sub9-b2__0115__airkick.npy,0,airkick,0,0.9537766,1,"[13.85113, 0.73426, -1.37857, -0.54988, -6.96165, -0.48292, -2.86979, -6.07855, 3.96101, -0.83682, 5.76038, -2.42938, -1.22908, -7.98559, 10.81657, -4.6647, -6.24773, -1.62845, 1.3928, 0.12902, -4.23481, 0.33889]"
42,sub9,supLP120,0,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9869322,1,"[8.82952, 4.3177, -0.12916, -2.79324, -6.9832, -0.04712, -2.86914, -7.02211, 4.28937, -0.47718, 7.45075, -0.90774, -3.16342, -7.69721, 13.39673, -5.1571, -5.36452, -0.70801, 0.70354, 0.95708, -4.20698, -1.95957]"
42,sub9,supLP120,0,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.9949195,1,"[6.20265, 5.99742, -0.64853, -2.98853, -7.47863, 1.26852, -1.48451, -6.5995, 3.8565, -2.77082, 6.34725, -0.14096, -4.15559, -6.79031, 12.61764, -3.79883, -4.13323, 0.23225, 1.68545, 2.67897, -4.95364, -2.32536]"
42,sub9,supLP120,0,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.99678504,1,"[7.6447, 2.86541, -1.37712, -2.07695, -4.50031, 1.83896, -2.28528, -5.85335, 1.09154, -0.59716, 4.44369, -0.43266, -3.3517, -8.73614, 13.43588, -5.27805, -2.96335, -1.58109, -0.34248, 0.56905, -3.45725, -0.61121]"
42,sub9,supLP120,0,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.99820447,1,"[7.21994, 4.21203, -1.0157, -2.37527, -5.8796, 1.72634, -1.98163, -6.56163, 3.09677, -1.8586, 5.73386, -0.3858, -3.71345, -8.47569, 13.80578, -4.79394, -3.32243, -0.59122, 0.88791, 1.7776, -4.8244, -1.46911]"
42,sub9,supLP120,0,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9858042,1,"[8.11148, 3.16198, -1.04297, -1.58164, -5.56266, 2.24311, -1.52964, -5.61761, 1.88921, -1.92561, 3.72122, -0.72766, -3.1745, -8.29583, 12.37856, -4.72743, -3.27586, -1.03305, 0.67269, 1.3435, -3.97439, 0.048]"
42,sub9,supLP120,0,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.99955875,1,"[1.56948, -2.67052, 8.21764, -3.06903, -4.74436, -2.3729, 17.12193, -3.24114, -3.48531, -0.10264, -2.30319, 2.34333, -4.84728, -5.38945, 8.98347, 0.67445, -4.74922, 0.30841, 2.10546, 5.80642, 2.23694, -7.12771]"
42,sub9,supLP120,0,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.994156,1,"[1.4308, -2.22282, 10.47972, -3.66663, -5.36833, -1.57314, 15.82102, -3.96034, -2.16546, -0.61932, -2.14856, 4.15053, -4.96475, -6.57915, 8.96553, 0.60399, -5.27399, 1.47922, 1.18744, 5.19454, 0.51601, -6.45571]"
42,sub9,supLP120,0,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.98638284,1,"[1.8398, -1.76896, 9.36705, -3.12607, -4.96384, -1.48901, 14.47649, -4.54714, -1.32081, -0.62971, -1.4067, 3.52552, -5.93156, -6.78445, 9.59206, -0.44015, -4.33067, 2.28421, 2.54884, 5.78753, -1.49938, -6.37731]"
42,sub9,supLP120,0,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.9872528,1,"[1.25158, -2.22786, 11.361, -2.75617, -5.37294, -1.4271, 15.78893, -3.84944, -1.52733, -0.91515, -2.301, 3.5245, -5.75651, -6.40147, 8.82687, 0.40491, -5.24973, 2.78079, 1.70098, 4.79315, -0.64513, -5.91052]"
42,sub9,supLP120,0,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9226412,1,"[1.91044, -1.24417, 10.87675, -2.97068, -5.35667, -1.26188, 13.57659, -4.2707, -0.9516, -0.5498, -1.45075, 3.8656, -6.07815, -6.80708, 9.45922, -0.72308, -4.81973, 3.02301, 1.7239, 5.22418, -1.72949, -5.59732]"
42,sub9,supLP120,0,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.95715564,1,"[1.10284, -1.3298, 10.63053, -2.83944, -5.23858, -1.31307, 13.88334, -3.83362, -1.25355, -0.88925, -1.74342, 4.02574, -5.91788, -6.57228, 8.74047, 0.04327, -4.58591, 3.07776, 1.63598, 5.22035, -1.3752, -5.71783]"
42,sub9,supLP120,0,sub9-b2__0127__throw.npy,18,throw,18,0.48690864,1,"[1.29654, 5.55083, -1.46835, -1.94061, -4.72363, 1.41931, 0.55707, 1.98026, 5.41834, -1.70111, -1.53155, -2.42125, -4.71292, 0.72551, -0.91946, -0.19472, -2.00983, -2.13317, 6.229, -2.11143, -4.90274, 3.4091]"
42,sub9,supLP120,0,sub9-b2__0128__throw.npy,18,throw,1,0.993968,0,"[1.67523, 12.87146, -2.31053, -4.39416, -5.67143, 2.99299, -1.23363, -1.69873, 6.98583, -2.65924, 1.09297, -2.0666, -3.82112, 0.14132, 0.57016, -0.71884, 0.02808, 0.16446, 7.12618, -1.95381, -5.11708, -0.23429]"
42,sub9,supLP120,0,sub9-b2__0129__throw.npy,18,throw,1,0.98212403,0,"[1.3892, 12.01198, -1.80089, -5.09171, -5.67141, 2.50011, -1.95484, -2.03408, 7.57918, -1.98292, 0.69587, -1.40676, -3.9674, -1.17746, 1.72993, -1.06945, 0.26807, 0.30442, 6.91872, -2.54573, -5.11643, 0.66077]"
42,sub9,supLP120,0,sub9-b2__0130__throw.npy,18,throw,8,0.8671497,0,"[1.34927, 7.99929, -1.14364, -3.56708, -6.57024, 1.75312, -1.84195, -1.01317, 10.04349, -1.52233, 0.4139, -2.79922, -4.45877, -1.62849, 0.8721, -0.79972, -1.69397, -0.46125, 6.11975, -2.49935, -6.2522, 4.31333]"
42,sub9,supLP120,0,sub9-b2__0131__throw.npy,18,throw,1,0.9844742,0,"[1.97055, 10.59886, -1.64309, -4.20497, -4.38379, 2.55063, -0.91452, -1.05886, 5.08991, -2.82244, -0.20473, -1.38271, -4.32886, -0.90623, 0.69429, -0.9759, -0.28664, -0.41198, 6.08374, -1.17081, -5.04353, 1.52213]"
42,sub9,supLP120,0,sub9-c__0001__sit.npy,15,sit,15,0.99924076,1,"[-0.16494, -3.56117, -1.95132, -4.74608, -5.96736, -1.72998, 4.51217, -0.71404, -1.64071, -4.00739, -4.2845, 4.32343, 2.16636, -3.95409, -0.23659, 12.90281, -5.04219, -2.49131, -1.23281, 1.05389, 4.81529, -0.90081]"
42,sub9,supLP120,0,sub9-c__0002__stand.npy,17,stand,17,0.79717904,1,"[0.19139, -0.72978, 9.58948, 0.01202, -5.34742, -0.13308, 0.60671, -2.59392, 0.79095, 0.03753, -0.78249, 4.85984, -2.62684, -2.40066, 3.0337, 1.67267, -1.56998, 10.97237, -2.63748, 2.89989, 3.21708, -2.16759]"
42,sub9,supLP120,0,sub9-c__0003__turnaround.npy,19,turnaround,19,0.999907,1,"[4.40346, 2.16425, 1.86897, -5.01003, -9.29627, -0.24471, 6.10935, -5.38766, 2.18664, -4.05848, 4.21259, 1.52271, -3.33715, -2.98604, 5.98641, 0.90177, -7.17911, -0.80073, 3.89311, 16.26698, -1.66559, -6.39912]"
42,sub9,supLP120,0,sub9-c__0004__sit.npy,15,sit,15,0.99126875,1,"[-0.18793, -2.9959, -0.63821, -3.69813, -5.72377, -1.1359, 4.60686, -1.02606, -1.20285, -3.25075, -4.58195, 4.04785, 1.3251, -3.68034, -0.33776, 10.91773, -3.4285, -1.31729, -0.85959, 1.21047, 5.75775, -0.51806]"
42,sub9,supLP120,0,sub9-c__0005__stand.npy,17,stand,2,0.5766775,0,"[0.03262, -0.20871, 9.58098, -0.56602, -5.50425, -0.32395, 1.7861, -2.21869, -0.17819, 0.85446, -0.83299, 5.61987, -1.99332, -2.98354, 3.15157, 1.24252, -1.84096, 9.23335, -2.1514, 3.41528, 4.00706, -3.04853]"
42,sub9,supLP120,0,sub9-c__0006__turnaround.npy,19,turnaround,19,0.5278206,1,"[3.22399, 2.52316, -1.9563, -2.37612, -4.20026, -0.06788, 1.99607, -2.12826, 0.79382, -1.69197, 2.72008, -0.54107, -5.88583, 0.59832, 4.61227, 3.57398, -2.07244, 1.31258, 4.53416, 5.81398, -3.27859, -5.62302]"
42,sub9,supLP120,0,sub9-c__0007__sit.npy,15,sit,15,0.99637526,1,"[-0.94339, -2.62715, -2.76558, -1.41068, -3.09768, 0.41503, 3.51096, -2.24093, -3.0354, -3.28634, -2.6832, 4.20664, 0.88632, -2.06596, 1.94337, 10.46603, -0.04691, 2.29921, -0.35034, 0.14937, 0.77303, -4.15155]"
42,sub9,supLP120,0,sub9-c__0008__stand.npy,17,stand,17,0.98120284,1,"[-2.4354, -1.86416, 0.93434, -0.24531, -2.00201, 2.6411, -0.89519, -2.33637, -4.02476, -2.17073, -2.29247, 4.77339, 1.10814, -2.24655, 1.41082, 3.01188, 2.44948, 9.20119, -1.79623, -1.24469, 2.59366, -2.79388]"
42,sub9,supLP120,0,sub9-c__0009__turnaround.npy,19,turnaround,15,0.44016302,0,"[0.01773, -0.43834, -2.44389, -2.9659, -5.47127, 0.24618, 5.39637, -2.18523, -0.1152, -1.12522, 0.33357, 2.97244, 0.27978, -1.47642, 1.83425, 6.39612, -1.13526, -1.76321, 5.98977, 4.69028, -3.15109, -4.5298]"
42,sub9,supLP120,0,sub9-c__0010__sit.npy,15,sit,15,0.9962781,1,"[-0.76367, -2.04906, -3.45575, -1.17856, -3.3191, 0.90826, 3.77538, -2.21054, -2.81657, -2.95066, -2.10061, 3.78501, 0.86078, -1.88218, 2.00987, 10.30514, 0.2417, 1.59567, 0.11716, 0.49878, 0.21063, -4.52947]"
42,sub9,supLP120,0,sub9-c__0011__stand.npy,17,stand,17,0.9811003,1,"[-2.48224, -1.8686, 1.81398, -0.79601, -2.38489, 1.46941, -1.18972, -3.29092, -3.56922, -1.8804, -1.63722, 5.99537, 1.46966, -2.26904, 1.02118, 3.5551, 1.50289, 10.13187, -2.53098, -0.93123, 3.15058, -3.12584]"
42,sub9,supLP120,0,sub9-c__0012__turnaround.npy,19,turnaround,15,0.7766959,0,"[-0.76502, -0.97583, -3.72579, -1.49077, -4.66381, 1.14528, 5.41977, -0.79083, -1.51427, -1.25637, -0.88011, 2.22147, 0.90139, -0.86096, 1.06887, 7.38695, -0.04963, -1.46463, 5.26065, 3.17251, -2.3695, -3.17601]"
42,sub9,supLP120,0,sub9-c__0013__sit.npy,15,sit,15,0.9964688,1,"[-0.21426, -1.6517, -2.38667, -1.39464, -3.18033, 1.00444, 2.26442, -2.4352, -3.2997, -3.6227, -1.85556, 4.81485, 0.24856, -1.80097, 1.49824, 10.80406, 0.33334, 3.3436, -0.39606, -1.29045, -0.83365, -3.41426]"
42,sub9,supLP120,0,sub9-c__0014__stand.npy,17,stand,17,0.9890876,1,"[-2.52334, -1.39198, 1.65517, -0.80303, -3.11925, 2.23599, -1.6419, -3.6574, -2.77371, -2.22581, -0.76539, 5.93283, 1.318, -2.13304, 1.47368, 3.07709, 2.34151, 10.59352, -2.7982, -1.06283, 1.7328, -2.53235]"
42,sub9,supLP120,0,sub9-c__0015__turnaround.npy,19,turnaround,15,0.5152901,0,"[-0.04904, -0.27109, -2.62028, -2.88748, -5.7424, 0.89216, 5.80488, -2.02916, 0.4875, -1.25704, -0.32922, 2.11749, -0.79286, -1.1698, 2.57574, 6.95812, -0.64894, -1.39873, 6.27391, 4.57167, -3.35259, -4.57045]"
42,sub9,supLP120,0,sub9-c__0016__squat.npy,16,squat,17,0.81869394,0,"[3.28625, 1.23714, -2.12652, -0.25245, 0.95447, 4.87908, -0.18154, -1.77155, -4.03793, -3.62696, -2.67748, 0.14439, -5.1416, 0.07489, 2.9161, 5.17435, 3.12093, 7.46518, -2.34266, -3.35125, -1.96028, -2.72996]"
42,sub9,supLP120,0,sub9-c__0017__squat.npy,16,squat,17,0.6475926,0,"[1.81119, 2.19347, -2.0654, 0.01866, 1.29655, 5.42311, 0.75373, -1.77918, -3.6138, -2.82866, -3.73697, -0.043, -4.01927, -1.72912, 4.31014, 3.65224, 4.96893, 6.83778, -1.78524, -3.60979, -1.57692, -2.43015]"
42,sub9,supLP120,0,sub9-c__0018__squat.npy,16,squat,17,0.69320387,0,"[1.36803, 1.72801, -1.72171, 0.34149, 1.4462, 5.01327, 0.82343, -1.84469, -3.54943, -2.3722, -3.38409, 0.06191, -3.67233, -1.56494, 3.9012, 3.27702, 4.31086, 6.58562, -1.83348, -3.54361, -1.45539, -2.04757]"
42,sub9,supLP120,0,sub9-c__0019__squat.npy,16,squat,17,0.5285772,0,"[1.38182, 2.76771, -1.75045, -0.03094, 1.29607, 5.46895, 1.0424, -2.24653, -2.98599, -2.44648, -3.6409, -0.01614, -3.80286, -2.22325, 4.89577, 3.06199, 5.24954, 6.53151, -1.47929, -3.76284, -1.75883, -2.49903]"
42,sub9,supLP120,0,sub9-c__0020__squat.npy,16,squat,17,0.42852083,0,"[1.04922, 3.15096, -2.22648, 0.37955, 1.42172, 5.69794, 1.03873, -2.09472, -3.16675, -2.54794, -3.77228, -0.44553, -3.60925, -1.95026, 4.77396, 2.73418, 5.66908, 6.3432, -1.01497, -4.07818, -1.50047, -2.61498]"
42,sub9,supLP120,0,sub9-c__0021__pickup.npy,11,pickup,17,0.53109944,0,"[4.5848, 3.29483, -1.35518, -4.45913, -2.77028, 3.97941, 1.3764, -3.45004, -0.9827, -2.50903, -0.58581, 1.60405, -4.82941, -1.93874, 5.22311, 4.29397, 1.27163, 6.24004, 0.24891, -1.55585, -3.09862, -3.25271]"
42,sub9,supLP120,0,sub9-c__0022__pickup.npy,11,pickup,17,0.4997292,0,"[3.0558, 3.11413, -2.2631, -3.22295, -2.05077, 3.62206, 2.29019, -2.72188, -1.91382, -2.99086, -0.66661, 0.64243, -3.87814, -1.20854, 3.59392, 4.53669, -0.07667, 5.43091, 1.0867, -0.6854, -2.57761, -2.75639]"
42,sub9,supLP120,0,sub9-c__0023__pickup.npy,11,pickup,17,0.56659377,0,"[4.25298, 0.92055, -1.60996, -3.82373, -2.05976, 3.38718, 1.92623, -2.93068, -1.63249, -1.95878, -1.398, 1.9721, -4.51838, -1.47452, 4.17639, 5.36359, 1.60729, 6.26502, -0.39499, -1.89463, -2.70739, -2.87186]"
42,sub9,supLP120,0,sub9-c__0024__pickup.npy,11,pickup,17,0.5551786,0,"[4.17587, 1.36963, -2.00254, -3.81828, -2.01617, 3.69392, 1.48441, -2.65625, -1.50677, -1.65609, -1.55421, 1.96394, -4.33745, -1.08248, 4.12581, 5.18831, 2.34234, 6.14751, -0.23537, -2.19848, -2.80678, -2.92499]"
42,sub9,supLP120,0,sub9-c__0025__pushchair.npy,12,pushchair,17,0.50687677,0,"[2.46779, 1.23907, -2.55332, -1.67116, -0.63369, 3.39222, 2.79984, -1.55902, -2.84747, -3.55747, -2.27844, -0.69123, -4.1076, -0.39293, 3.07228, 5.0385, -0.04607, 5.52265, 0.84449, -1.3294, -1.70638, -1.97225]"
42,sub9,supLP120,0,sub9-c__0026__pushchair.npy,12,pushchair,15,0.66237926,0,"[2.69046, -1.65721, -1.7275, -1.41368, -0.12965, 1.24916, 2.31732, -0.89624, -4.47632, -3.52108, -3.57409, 0.99969, -3.81967, -0.12194, 1.77169, 7.08162, -1.23382, 6.3361, -1.07667, -0.76666, -0.15816, -2.17308]"
42,sub9,supLP120,0,sub9-c__0027__pushchair.npy,12,pushchair,17,0.49187502,0,"[2.46607, -1.32509, -1.60778, -0.93666, -0.2488, 1.40645, 2.34426, -1.16381, -4.69008, -3.83958, -3.73395, 0.74026, -3.24835, -0.35487, 1.75276, 6.63923, -1.41543, 6.6572, -1.12072, -0.61889, 0.39173, -2.3883]"
42,sub9,supLP120,0,sub9-c__0028__pushchair.npy,12,pushchair,17,0.75458544,0,"[3.15903, -0.1388, -1.00045, -1.45691, -0.26355, 2.51326, 1.86227, -2.09189, -3.84757, -3.27481, -1.87387, 0.93866, -4.41461, -0.22468, 2.55499, 5.64782, -0.63126, 6.97072, -1.55148, -1.10851, -0.96168, -2.37255]"
42,sub9,supLP120,0,sub9-c__0029__pushchair.npy,12,pushchair,15,0.5669992,0,"[2.98342, -0.59112, -1.83112, -1.66084, -0.26772, 2.04832, 2.24044, -1.23657, -3.81197, -3.49518, -2.48418, 0.51056, -4.68149, 0.38675, 2.22399, 6.64468, -0.87805, 6.28009, -0.63728, -1.00954, -1.05294, -2.00566]"
42,sub9,supLP120,0,sub9-c__0030__pushchair.npy,12,pushchair,17,0.6099911,0,"[3.17851, -0.19035, -1.72301, -1.5758, -0.03699, 2.58679, 2.23008, -1.83007, -3.77746, -3.12913, -2.46156, 0.60358, -4.50221, -0.08457, 2.90331, 5.98399, 0.19726, 6.5986, -0.96282, -1.3724, -1.18407, -2.52839]"
42,sub9,supLP120,0,sub9-c__0031__sit.npy,15,sit,15,0.9976865,1,"[-0.94031, -0.82844, -5.12671, -0.4259, -2.28429, 1.83284, 2.93324, -1.85046, -3.01824, -3.28359, -1.85372, 2.25431, 0.13781, -0.58097, 1.62404, 10.30046, 1.56156, 2.81037, 1.13024, -0.65205, -0.45972, -4.52638]"
42,sub9,supLP120,0,sub9-c__0032__stand.npy,17,stand,17,0.9887778,1,"[-2.44568, -1.69024, 1.79779, -0.52901, -2.56576, 2.06342, -1.33641, -3.18058, -3.35704, -1.98506, -1.46485, 5.75282, 1.34834, -2.16273, 1.36125, 3.19908, 2.58488, 10.44094, -2.66305, -1.23318, 2.46992, -2.60886]"
42,sub9,supLP120,0,sub9-c__0033__turnaround.npy,19,turnaround,18,0.38427636,0,"[1.39453, 0.99864, -2.20678, -4.65236, -6.83934, 1.49492, 4.61118, -3.73904, 2.78206, -1.76809, 0.948, 2.30368, -1.64658, -2.04187, 4.10342, 5.91166, -0.34718, -0.1893, 6.44714, 6.08285, -4.98924, -5.54143]"
42,sub9,supLP120,0,sub9-c__0034__sit.npy,15,sit,15,0.9944073,1,"[-0.55243, -0.37377, -4.27438, -0.89219, -2.76306, 2.06839, 2.13876, -1.92519, -3.7012, -3.58412, -0.84962, 3.49192, -0.15305, -0.83937, 1.62816, 9.89002, 1.76812, 3.78771, 0.94561, -1.75137, -1.71555, -3.73353]"
42,sub9,supLP120,0,sub9-c__0035__stand.npy,17,stand,17,0.99452835,1,"[-2.46188, -1.92872, 0.5077, 0.56647, -1.36275, 2.42877, -1.69386, -2.36725, -3.7202, -2.73607, -2.38158, 4.11393, 0.67995, -1.91864, 0.80918, 3.47333, 2.91838, 10.19819, -2.02142, -1.83872, 2.73316, -3.02209]"
42,sub9,supLP120,0,sub9-c__0036__turnaround.npy,19,turnaround,15,0.70908445,0,"[-0.1843, -0.47269, -2.69968, -2.85166, -5.76384, 0.92283, 5.37089, -2.16373, 0.02357, -1.35837, 0.02398, 2.51624, -0.42082, -0.88005, 2.16325, 7.23838, -0.94042, -1.07583, 5.44646, 4.54928, -2.86835, -4.29595]"
42,sub9,supLP120,0,sub9-c__0037__sit.npy,15,sit,15,0.9990109,1,"[-1.11118, -3.97036, -3.13171, -1.36526, -2.98317, 0.27907, 3.93647, -1.33515, -3.57991, -3.23603, -3.26676, 3.90132, 0.45381, -1.79324, 1.62989, 11.74863, -0.61611, 1.73149, -0.06081, 0.50601, 1.88553, -4.60702]"
42,sub9,supLP120,0,sub9-c__0038__stand.npy,17,stand,17,0.99499017,1,"[-2.56295, -1.88297, 2.21263, -0.20084, -2.1058, 1.58549, -1.5428, -3.30491, -3.45074, -2.24005, -1.5645, 5.66978, 0.76426, -2.25734, 1.36942, 3.4803, 2.16088, 11.21019, -2.98433, -1.20751, 2.9177, -3.04517]"
42,sub9,supLP120,0,sub9-c__0039__turnaround.npy,19,turnaround,18,0.41397962,0,"[0.5065, 0.3576, -2.86086, -3.71407, -6.15321, 1.49972, 5.41662, -3.1253, 2.03946, -1.5043, 0.26338, 2.11433, -1.67043, -1.05917, 3.39526, 6.43622, 0.67469, -0.1524, 6.76089, 5.75153, -4.42891, -4.99606]"
42,sub9,supLP120,0,sub9-c__0040__sit.npy,15,sit,15,0.99637824,1,"[-0.61597, -0.98788, -4.69266, -0.51403, -2.15091, 2.24028, 1.25797, -1.3998, -3.42823, -3.58077, -1.88043, 2.78437, -0.22572, -0.76553, 1.53446, 10.24428, 2.56599, 3.91894, 0.22886, -2.12351, -1.04318, -3.55485]"
42,sub9,supLP120,0,sub9-c__0041__stand.npy,17,stand,17,0.99222386,1,"[-2.04234, -1.77289, 2.62089, -0.67972, -2.95581, 1.4551, -1.79081, -3.94117, -2.75497, -2.07521, -0.16366, 6.62415, 0.74584, -2.16973, 1.37345, 3.09916, 2.57736, 11.55903, -3.70813, -0.78519, 1.69461, -2.81112]"
42,sub9,supLP120,0,sub9-c__0042__turnaround.npy,19,turnaround,18,0.424153,0,"[0.81043, 1.02151, -2.0514, -4.42996, -7.175, 1.53951, 4.95263, -3.50238, 2.72372, -1.82101, 0.82756, 2.27011, -1.61552, -1.75611, 4.01551, 6.11108, -0.29276, -0.08777, 6.97059, 6.63145, -4.87906, -5.41246]"
42,sub9,supLP120,0,sub9-c__0043__sit.npy,15,sit,15,0.9990397,1,"[-0.92326, -2.6098, -4.24483, -0.41229, -2.72791, 1.06055, 2.67795, -1.34924, -3.42228, -3.38166, -2.67334, 2.73582, 0.17727, -0.60385, 1.17243, 11.18389, 0.56923, 3.16064, 0.17495, -0.63074, 0.96912, -4.29027]"
42,sub9,supLP120,0,sub9-c__0044__stand.npy,17,stand,17,0.992849,1,"[-2.421, -2.42192, 1.96616, -0.13645, -1.83326, 1.58658, -1.25499, -2.79997, -3.83732, -2.53197, -2.19103, 5.52825, 0.47459, -2.15113, 1.20233, 3.97201, 1.99616, 10.80049, -2.78785, -1.18055, 3.08306, -3.02443]"
42,sub9,supLP120,0,sub9-c__0045__turnaround.npy,19,turnaround,18,0.40445387,0,"[0.4478, 1.01312, -2.7841, -3.71346, -6.58613, 1.71674, 5.11166, -2.82455, 1.93376, -2.01224, 0.40781, 1.97502, -1.41963, -1.30152, 3.37245, 6.66354, 0.00987, -0.25474, 6.85591, 5.97013, -4.63505, -4.87661]"
42,sub9,supLP120,0,sub9-c__0046__sit.npy,15,sit,15,0.9946455,1,"[-0.30662, -1.01007, -3.45387, -1.40904, -2.98242, 1.58363, 2.52112, -2.26551, -3.73009, -3.68171, -1.02615, 4.00596, -0.70389, -0.97792, 1.70277, 10.26028, 1.3035, 4.19698, 0.99823, -1.60953, -1.67226, -3.66692]"
42,sub9,supLP120,0,sub9-c__0047__stand.npy,17,stand,17,0.99292654,1,"[-2.15992, -2.44123, 2.48727, -0.28005, -2.37964, 1.42147, -0.96579, -3.10967, -3.78975, -2.77519, -1.67263, 5.85687, 0.70393, -2.04367, 1.12168, 4.01947, 1.43833, 11.05238, -2.78394, -1.01521, 2.79293, -2.77383]"
42,sub9,supLP120,0,sub9-c__0048__turnaround.npy,19,turnaround,18,0.5775323,0,"[0.40628, 0.68878, -2.86464, -3.62476, -6.43266, 1.78838, 5.59294, -2.83494, 1.98093, -1.81728, 0.33612, 1.71999, -1.50787, -1.39087, 3.44414, 6.39011, 0.27015, -0.46758, 7.42116, 5.7042, -4.69592, -5.01473]"
42,sub9,supLP120,0,sub9-c__0049__squat.npy,16,squat,17,0.65199345,0,"[1.80072, 1.35254, -1.32699, 0.08872, 1.26018, 4.47705, 1.09939, -1.98779, -3.76898, -2.36866, -3.16834, 0.18343, -3.59101, -2.01168, 3.95144, 3.14153, 3.13805, 5.95698, -1.81384, -3.19605, -1.47089, -1.69277]"
42,sub9,supLP120,0,sub9-c__0050__squat.npy,16,squat,17,0.563559,0,"[1.37135, 2.35853, -1.25251, -0.11913, 0.98235, 4.83278, 1.20149, -2.20541, -3.05498, -2.28089, -3.31707, 0.24268, -3.60504, -2.11608, 4.67736, 2.67039, 4.16985, 6.07324, -1.467, -3.39439, -1.69254, -2.08353]"
42,sub9,supLP120,0,sub9-c__0051__squat.npy,16,squat,17,0.42109475,0,"[1.21447, 3.41181, -1.60874, -0.15772, 1.05858, 5.45111, 0.9667, -2.40479, -2.80572, -2.35019, -3.36933, 0.01704, -3.77698, -2.48512, 5.27634, 2.42051, 5.07805, 6.14722, -1.22515, -3.96275, -1.94662, -2.3973]"
42,sub9,supLP120,0,sub9-c__0052__squat.npy,16,squat,17,0.41628718,0,"[1.33205, 2.74993, -1.59097, -0.10355, 0.90651, 4.95765, 1.60907, -2.08935, -3.02566, -2.31306, -3.43865, 0.21154, -3.29476, -2.57217, 4.81497, 2.35304, 4.38651, 5.62005, -0.92767, -3.76767, -1.73495, -2.02485]"
42,sub9,supLP120,0,sub9-c__0053__squat.npy,16,squat,17,0.52988327,0,"[1.64063, 2.08147, -1.80399, 0.0335, 1.36, 4.59338, 1.49391, -2.03088, -3.46712, -2.26911, -3.62779, 0.29282, -3.27656, -1.78755, 4.578, 2.74261, 4.64791, 5.95233, -1.17778, -3.62203, -1.44192, -2.41456]"
42,sub9,supLP120,0,sub9-c__0054__pickup.npy,11,pickup,17,0.7199674,0,"[4.41303, 1.50769, -2.10758, -3.15823, -1.0087, 3.97421, 0.67474, -3.47158, -1.68162, -1.37228, -1.26737, 2.039, -4.01305, -1.58377, 4.36583, 5.14523, 3.51853, 7.02146, -1.72717, -3.02109, -2.76938, -3.08384]"
42,sub9,supLP120,0,sub9-c__0055__pickup.npy,11,pickup,17,0.55780554,0,"[4.52322, 1.41726, -2.52808, -3.54535, -1.85899, 4.02556, 1.31165, -3.33291, -1.13427, -1.33431, -1.37855, 1.80318, -3.88657, -1.75564, 4.5989, 4.79077, 3.40897, 6.25847, -0.50622, -2.85448, -2.89043, -3.18592]"
