seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,scratch,1,sub10-c__0034__turnaround.npy,19,turnaround,19,0.4141443,1,"[1.96244, 3.82923, 0.36129, -6.76605, -4.14629, 4.52608, -1.59738, 2.35654, 6.51082, -1.40502, 1.44847, -5.39345, 1.38803, -6.21634, -2.97829, 6.5716, -5.97315, -2.20676, 8.04893, 8.10791, 2.61284, -4.06905]"
42,sub10,scratch,1,sub10-c__0035__sit.npy,15,sit,15,0.9338007,1,"[3.4082, 3.48989, 1.55425, -2.88489, -6.10083, 1.40191, -1.21104, -1.56419, 6.1764, -8.39226, -3.98417, -4.31258, 1.22288, -9.98949, -2.97482, 10.79986, -9.3371, 7.85805, 5.50284, 3.16582, 3.03602, 3.71986]"
42,sub10,scratch,1,sub10-c__0036__stand.npy,17,stand,17,0.98389393,1,"[3.66993, 3.70119, 2.13648, -0.47849, -4.69543, 0.80689, -1.41902, -2.30429, 4.8128, -10.30512, -6.79677, -3.94055, -0.97375, -11.48791, -2.31471, 9.43041, -10.44493, 13.58896, 3.09619, 2.79643, 5.5138, 4.47642]"
42,sub10,scratch,1,sub10-c__0037__turnaround.npy,19,turnaround,18,0.5427299,0,"[1.91275, 3.72356, 0.45709, -7.05902, -3.96419, 4.20515, -1.82407, 2.28014, 6.14901, -0.62389, 2.05237, -5.63798, 1.46814, -5.70651, -2.69699, 6.16053, -5.74872, -3.31761, 8.30654, 7.74935, 2.39616, -4.53385]"
42,sub10,scratch,1,sub10-c__0038__sit.npy,15,sit,15,0.8640896,1,"[3.87715, 3.82454, 1.87889, -2.26252, -5.61674, 1.14451, -1.30894, -1.62071, 5.80323, -8.93607, -4.52147, -4.73285, 0.37608, -9.76093, -3.17007, 10.98469, -9.508, 9.05085, 5.4337, 2.55701, 2.73514, 3.9896]"
42,sub10,scratch,1,sub10-c__0039__stand.npy,17,stand,17,0.98699176,1,"[3.78785, 3.41113, 2.22261, -0.73473, -4.75788, 0.78862, -1.32706, -2.12532, 4.68323, -10.17824, -6.61707, -3.4961, -0.99699, -11.75939, -2.30895, 9.22549, -10.66931, 13.62794, 2.82895, 3.05905, 6.12353, 4.41722]"
42,sub10,scratch,1,sub10-c__0040__turnaround.npy,19,turnaround,18,0.34121466,0,"[1.175, 3.77614, 1.16105, -6.28671, -4.41032, 4.45294, -2.50577, 3.24911, 7.38814, -1.21636, 0.65075, -5.35254, 1.7514, -5.98122, -2.67278, 5.91024, -5.27359, -2.37937, 7.4176, 6.95548, 2.32915, -2.7383]"
42,sub10,scratch,1,sub10-c__0042__stand.npy,17,stand,17,0.9765979,1,"[3.29123, 3.83551, 1.98095, -0.49143, -4.69909, 0.87757, -1.57746, -2.15576, 5.25625, -10.21449, -6.99068, -4.11887, -0.83681, -11.33228, -2.25414, 9.5702, -9.81898, 13.34131, 3.40713, 2.70282, 5.1203, 4.54435]"
42,sub10,scratch,1,sub10-c__0043__turnaround.npy,19,turnaround,18,0.5585673,0,"[1.19961, 3.95234, 1.29106, -6.04783, -4.12646, 3.91421, -2.2142, 3.03273, 7.33273, -0.90715, 0.51878, -5.81548, 1.31439, -5.08781, -2.59969, 5.97854, -4.62063, -2.77103, 8.05061, 6.02769, 1.07177, -2.57515]"
42,sub10,scratch,1,sub10-c__0044__sit.npy,15,sit,15,0.8817256,1,"[3.82558, 3.87927, 1.99705, -2.08506, -6.03087, 1.59386, -1.70898, -1.67436, 5.6632, -9.06025, -4.49368, -4.6212, 0.96722, -9.7807, -3.27845, 10.92475, -9.64702, 8.82887, 4.80751, 2.24787, 2.59746, 4.35146]"
42,sub10,scratch,1,sub10-c__0045__stand.npy,17,stand,17,0.987548,1,"[3.40392, 3.60258, 2.16336, -0.3958, -4.68526, 0.96228, -1.17183, -2.229, 4.77591, -10.53909, -7.05033, -3.47281, -0.78213, -11.45216, -2.36661, 9.52274, -9.97457, 13.93386, 3.1979, 2.53688, 5.24821, 4.60989]"
42,sub10,scratch,1,sub10-c__0046__turnaround.npy,19,turnaround,18,0.5578525,0,"[1.74032, 3.8009, 1.13873, -6.62698, -3.90674, 4.18629, -1.55896, 2.45956, 6.24483, -1.26739, 1.30705, -5.53415, 1.64838, -5.51227, -2.89542, 6.50268, -5.46291, -2.77173, 8.13886, 7.23413, 1.76217, -3.74284]"
42,sub10,scratch,1,sub10-c__0047__squat.npy,16,squat,11,0.32152706,0,"[-1.91681, -3.75318, -2.38111, -9.53312, 3.32606, 1.69105, -4.26802, -7.72797, -5.48997, 11.24572, 11.62951, 11.89947, 5.25383, -4.45856, 7.03871, -6.54933, 11.69783, -13.12716, -5.06652, -5.79161, -1.98873, -10.20105]"
42,sub10,scratch,1,sub10-c__0048__squat.npy,16,squat,11,0.4426838,0,"[-2.01167, -3.81307, -1.93416, -9.68871, 3.27022, 1.03998, -4.07115, -7.95462, -5.29134, 11.42432, 11.09017, 12.32115, 5.44544, -4.93041, 7.32716, -6.5452, 11.72539, -13.06475, -5.49272, -5.4543, -1.56388, -9.75807]"
42,sub10,scratch,1,sub10-c__0049__squat.npy,16,squat,16,0.4526156,1,"[-2.25743, -3.98545, -3.44567, -9.13468, 4.45565, 1.85246, -4.74031, -7.90706, -6.12326, 11.62539, 11.53398, 11.93598, 4.84677, -4.28951, 7.12341, -7.00735, 12.62615, -13.09554, -5.57754, -5.79774, -2.14151, -10.48362]"
42,sub10,scratch,1,sub10-c__0050__squat.npy,16,squat,11,0.46052128,0,"[-2.44096, -4.40207, -2.8411, -9.4228, 3.89754, 2.40892, -3.91685, -7.21335, -6.18226, 11.41397, 11.42707, 12.9975, 5.86525, -4.41587, 6.93116, -6.76735, 12.71644, -13.29202, -5.56683, -5.40067, -2.09487, -10.59625]"
42,sub10,scratch,1,sub10-c__0051__squat.npy,16,squat,16,0.40868294,1,"[-2.32448, -4.04334, -2.74021, -9.18687, 4.00375, 1.66122, -4.42972, -7.22617, -5.6183, 11.70626, 11.08366, 12.08053, 5.07657, -4.26468, 7.21769, -6.83799, 12.43664, -13.20179, -5.52113, -5.65236, -1.98114, -10.02019]"
42,sub10,scratch,1,sub10-c__0052__squat.npy,16,squat,16,0.33809108,1,"[-2.22818, -3.92047, -3.5243, -9.07443, 3.75597, 2.01898, -4.9401, -7.88764, -6.04723, 11.66299, 11.28208, 12.07927, 5.59768, -4.97752, 7.19715, -6.85322, 12.15863, -13.06213, -6.09494, -5.39244, -1.75511, -10.16389]"
42,sub10,scratch,1,sub10-c__0053__pickup.npy,11,pickup,11,0.9934808,1,"[-1.94912, -3.11345, 5.12292, -9.05775, -6.95408, -0.65099, 3.31972, -6.26301, -0.83005, 6.28374, 7.37043, 15.39347, 10.25197, -7.86212, 6.59087, -3.39738, 5.99679, -10.58183, -1.63982, -4.2159, 1.04955, -5.50383]"
42,sub10,scratch,1,sub10-c__0054__pickup.npy,11,pickup,11,0.9939752,1,"[-1.74527, -2.99334, 5.17806, -8.95129, -7.06819, -0.61868, 3.32877, -6.41301, -0.82956, 6.06488, 7.43872, 15.29235, 10.05157, -8.01733, 6.56771, -3.24145, 5.69787, -10.3697, -1.64952, -4.32253, 1.05093, -5.56048]"
42,sub10,scratch,1,sub10-c__0055__pickup.npy,11,pickup,11,0.99478513,1,"[-1.89307, -3.09083, 6.16724, -8.94176, -8.36085, -0.62102, 4.95402, -5.90662, -0.12292, 4.65986, 6.42352, 16.18432, 10.89928, -8.74779, 5.99602, -2.38932, 4.83683, -9.36573, -0.91932, -3.64829, 1.53161, -4.78189]"
42,sub10,scratch,1,sub10-c__0056__pickup.npy,11,pickup,11,0.98728836,1,"[-1.94138, -2.94343, 5.57347, -8.73281, -8.42784, -0.45639, 4.42905, -5.90035, -0.41556, 5.32956, 6.91469, 15.47275, 11.08737, -8.18401, 6.23188, -2.92534, 4.72435, -10.03551, -0.95858, -3.74078, 1.5739, -5.20359]"
42,sub10,scratch,1,sub10-c__0057__pickup.npy,11,pickup,11,0.9873139,1,"[-1.5782, -2.6045, 5.38526, -8.60448, -8.5915, -1.43069, 3.88309, -7.09321, -0.23727, 5.07723, 6.58325, 15.02685, 10.62773, -8.96957, 6.47691, -2.87461, 4.31795, -9.51943, -1.42046, -3.8779, 1.99912, -4.43243]"
42,sub10,scratch,1,sub10-c__0058__pickup.npy,11,pickup,11,0.9913958,1,"[-1.87654, -2.7113, 6.00202, -8.91175, -8.11453, -0.35273, 4.46261, -4.96884, 0.7063, 5.07753, 6.47522, 14.6301, 9.78515, -8.11482, 6.01111, -2.25508, 4.73931, -9.61587, 0.08199, -3.5395, 1.47419, -5.10963]"
42,sub10,scratch,1,sub10-c__0059__pushchair.npy,12,pushchair,12,0.99294746,1,"[0.79672, 0.12681, 3.94665, -7.6897, -13.57735, -0.72554, 1.62868, -5.38321, 2.20663, 1.87098, 5.88036, 7.50311, 12.71543, -9.66171, 3.9387, -0.35002, -3.88097, -7.57705, 2.04463, -2.24999, 4.02649, -1.62988]"
42,sub10,scratch,1,sub10-c__0060__pushchair.npy,12,pushchair,12,0.9933234,1,"[1.30795, 0.31261, 3.79311, -8.23616, -13.57537, -0.7835, 1.53352, -5.52751, 2.62192, 1.39597, 5.84491, 6.86331, 12.32519, -10.30243, 3.63249, 0.57773, -4.62521, -6.94769, 2.69843, -1.70375, 4.44447, -1.57273]"
42,sub10,scratch,1,sub10-c__0061__pushchair.npy,12,pushchair,12,0.99227774,1,"[1.13619, 0.08438, 3.32472, -8.51159, -13.21343, -0.80333, 1.28248, -5.96655, 2.07054, 2.14204, 6.49651, 7.23798, 12.57332, -10.03208, 3.98947, -0.08303, -3.9885, -7.62462, 2.36841, -1.86951, 4.31259, -2.08946]"
42,sub10,scratch,1,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9962161,1,"[0.8451, 0.22074, 3.34206, -7.96207, -13.66574, -0.33863, 0.93991, -5.63642, 1.93638, 1.54889, 6.05028, 7.30786, 13.21588, -10.30996, 3.64651, -0.05109, -4.12428, -7.30145, 1.9932, -2.03649, 4.32194, -1.65469]"
42,sub10,scratch,1,sub10-c__0063__pushchair.npy,12,pushchair,12,0.9916359,1,"[0.90526, 0.09553, 4.07669, -8.44518, -13.39148, -0.6592, 1.5522, -5.68219, 2.43371, 1.70536, 5.88209, 7.58802, 12.62432, -10.44117, 3.91495, 0.28082, -3.99323, -7.22938, 2.16077, -1.75139, 4.44025, -1.81732]"
42,sub10,scratch,1,sub10-c__0064__sit.npy,15,sit,15,0.9256544,1,"[3.34108, 3.63721, 1.31326, -2.29609, -6.45807, 1.95046, -2.02615, -1.44406, 5.94317, -8.84973, -4.53866, -4.26705, 1.87062, -9.97675, -3.33146, 11.09509, -8.89502, 8.42872, 4.76686, 2.45317, 2.46782, 4.66244]"
42,sub10,scratch,1,sub10-c__0065__stand.npy,17,stand,17,0.9727075,1,"[4.07549, 3.85888, 2.18072, -0.30492, -4.75627, 0.65789, -2.10207, -2.286, 4.44063, -10.35039, -6.76381, -4.41237, -0.66129, -10.72098, -2.52848, 9.57194, -10.70221, 13.18173, 2.85716, 2.06926, 4.67751, 5.27107]"
42,sub10,scratch,1,sub10-c__0066__turnaround.npy,19,turnaround,18,0.32713684,0,"[2.28614, 3.98456, 1.3288, -6.77218, -4.79081, 4.2131, -2.07101, 1.73431, 6.33302, -1.55898, 1.47163, -5.38337, 2.09048, -6.55774, -2.84582, 6.61072, -6.40605, -2.54303, 7.22144, 7.20431, 2.30214, -3.29425]"
42,sub10,scratch,1,sub10-c__0067__sit.npy,15,sit,15,0.9412957,1,"[3.2244, 3.42134, 1.71349, -3.12167, -6.23648, 1.524, -1.4079, -1.63896, 6.27064, -8.31515, -4.16872, -3.88072, 1.90579, -10.23946, -2.96587, 10.79563, -8.90038, 7.67963, 5.22535, 3.03131, 2.8735, 3.98318]"
42,sub10,scratch,1,sub10-c__0068__stand.npy,17,stand,17,0.9783764,1,"[3.48227, 3.83418, 1.91696, -0.45202, -4.65355, 1.02495, -1.7491, -2.22934, 4.9572, -10.24208, -7.03108, -4.09856, -0.72247, -11.45578, -2.42937, 9.63225, -9.98039, 13.47811, 3.07748, 2.76106, 5.04103, 4.59628]"
42,sub10,scratch,1,sub10-c__0069__turnaround.npy,19,turnaround,18,0.5840112,0,"[1.40675, 3.68287, -0.54598, -6.72606, -3.49149, 4.64715, -1.82496, 2.28069, 5.81008, -0.68587, 1.93378, -5.57855, 1.57086, -5.34222, -2.85431, 6.00135, -5.08305, -3.42432, 8.64933, 8.05427, 2.1669, -4.89217]"
42,sub10,scratch,1,sub10-c__0070__sit.npy,15,sit,15,0.5832631,1,"[5.14795, 3.55896, 0.91442, -1.01773, -6.68101, -0.54335, -1.08174, -4.81601, 3.92899, -10.6283, -5.17305, -4.66724, 0.84793, -10.50623, -2.84636, 11.49362, -11.34999, 11.14398, 4.18535, 1.96348, 3.60674, 6.33224]"
42,sub10,scratch,1,sub10-c__0071__stand.npy,17,stand,17,0.9742328,1,"[4.09726, 3.61178, 2.40058, -0.5621, -4.95, 0.95766, -1.4012, -2.33805, 4.33136, -10.38854, -6.52226, -3.64871, -0.65026, -11.40928, -2.53029, 9.6968, -10.79794, 13.35955, 2.7763, 2.59463, 5.18695, 4.62428]"
42,sub10,scratch,1,sub10-c__0072__turnaround.npy,19,turnaround,18,0.4909578,0,"[1.44839, 3.78985, 0.56061, -7.05687, -4.33027, 4.23534, -1.54762, 1.60368, 6.54325, -0.91482, 1.69178, -5.00846, 1.95755, -6.41222, -2.4712, 6.27827, -5.24947, -3.21067, 8.17046, 7.73648, 2.27751, -4.27986]"
42,sub10,scratch,1,sub10-c__0073__sit.npy,15,sit,15,0.94923264,1,"[3.91318, 3.63237, 2.04795, -3.02327, -6.38199, 1.18648, -1.07748, -1.80151, 5.94676, -8.62829, -3.96759, -4.2704, 1.35547, -10.2653, -3.20205, 11.15757, -9.67505, 7.99185, 5.33392, 3.12819, 2.92283, 4.04938]"
42,sub10,scratch,1,sub10-c__0074__stand.npy,17,stand,17,0.97309655,1,"[3.81998, 3.57973, 2.21943, -0.74362, -5.01525, 0.92439, -1.35216, -2.33331, 4.80126, -10.31324, -6.6746, -3.58175, -0.58376, -11.87455, -2.40198, 9.90674, -10.4264, 13.52242, 3.05259, 2.90493, 5.36776, 4.4794]"
42,sub10,scratch,1,sub10-c__0075__turnaround.npy,19,turnaround,19,0.47050577,1,"[1.90572, 3.92429, 0.88978, -6.77014, -4.1362, 4.59878, -2.68701, 2.11987, 5.87411, -1.26369, 1.61796, -5.64188, 2.18025, -6.19773, -2.98302, 6.17724, -6.23694, -2.95504, 7.12058, 7.60899, 2.5358, -3.80226]"
42,sub10,scratch,1,sub10-c__0076__sit.npy,15,sit,15,0.96681297,1,"[3.64959, 3.67552, 1.34824, -3.1692, -6.41443, 1.3106, -1.48377, -3.64741, 4.97014, -8.50845, -3.62868, -3.96297, 2.752, -10.15739, -2.80433, 11.03687, -8.86544, 7.40307, 5.1501, 1.91657, 2.01489, 4.07861]"
42,sub10,scratch,1,sub10-c__0077__stand.npy,17,stand,17,0.96360695,1,"[3.78778, 3.9563, 2.36402, -0.34859, -4.73322, 0.71551, -2.00249, -2.07212, 4.86945, -10.40684, -6.97606, -4.42612, -0.51719, -10.57273, -2.60656, 9.7131, -10.28974, 13.02306, 3.10363, 1.99954, 4.29397, 5.40292]"
42,sub10,scratch,1,sub10-c__0078__turnaround.npy,19,turnaround,18,0.58289367,0,"[1.74685, 3.77647, 0.0951, -6.83246, -4.04348, 4.53904, -2.46775, 1.84571, 5.58651, -0.71041, 2.15801, -5.61948, 2.13808, -5.59898, -2.82578, 6.08196, -5.47336, -3.75572, 8.01256, 7.15547, 1.79433, -4.3755]"
42,sub10,scratch,1,sub10-c__0079__sit.npy,15,sit,15,0.8591879,1,"[3.28485, 4.06307, 2.1363, -2.15279, -5.96761, 1.09115, -1.87075, -1.55502, 6.46662, -9.08306, -5.32545, -4.91758, 1.21445, -9.52267, -3.18539, 10.83329, -8.92982, 8.88018, 5.06228, 1.87007, 2.1478, 5.30525]"
42,sub10,scratch,1,sub10-c__0080__stand.npy,17,stand,17,0.9777209,1,"[3.42586, 4.04229, 2.674, 0.37993, -4.83704, 0.10967, -1.97615, -1.70408, 5.02044, -10.87241, -7.76113, -4.8775, -0.5438, -9.64997, -2.7176, 9.32639, -10.22023, 13.21284, 3.31862, 1.15002, 3.84596, 6.81006]"
42,sub10,scratch,1,sub10-c__0081__turnaround.npy,19,turnaround,18,0.6570682,0,"[1.3915, 3.80911, 0.70714, -6.60563, -3.88659, 4.30401, -1.76074, 2.24288, 6.17917, -0.90397, 1.50138, -5.5145, 1.84233, -5.30595, -2.74445, 6.19928, -4.86419, -3.33521, 8.36544, 7.01842, 1.38936, -4.03322]"
42,sub10,scratch,1,sub10-c__0082__squat.npy,16,squat,16,0.5808283,1,"[-1.81703, -3.64687, -3.78024, -8.08884, 4.79404, 1.74487, -5.03695, -8.2935, -6.14639, 10.74665, 11.13123, 11.48062, 2.90679, -4.70736, 6.8544, -6.6544, 12.59362, -11.82239, -5.73236, -6.45647, -2.34342, -10.01547]"
42,sub10,scratch,1,sub10-c__0083__squat.npy,16,squat,11,0.4497353,0,"[-1.19198, -3.38516, -2.83654, -9.22311, 3.71557, 0.46303, -4.80366, -9.95775, -5.4944, 10.67149, 10.96445, 11.86043, 4.10006, -6.1665, 7.50438, -6.1515, 11.16171, -11.50017, -6.29803, -5.73926, -1.24666, -9.37698]"
42,sub10,scratch,1,sub10-c__0084__squat.npy,16,squat,16,0.45549357,1,"[-2.03469, -3.91608, -3.32255, -8.45489, 4.39067, 1.09888, -4.33867, -9.08723, -6.06413, 10.75508, 10.29088, 12.89117, 3.98133, -5.89887, 7.33147, -6.57512, 12.89213, -11.51303, -6.58514, -5.82097, -1.77473, -9.48947]"
42,sub10,scratch,1,sub10-c__0085__squat.npy,16,squat,16,0.54881203,1,"[-1.70375, -3.50007, -3.29325, -8.21959, 5.00589, 1.43831, -5.17762, -8.6073, -6.08196, 10.90691, 10.76193, 11.49945, 2.84552, -5.03049, 7.1453, -6.67386, 12.41111, -11.79397, -6.22382, -6.28022, -2.14412, -9.89322]"
42,sub10,scratch,1,sub10-c__0086__squat.npy,16,squat,11,0.40337595,0,"[-1.61925, -3.44202, -2.59893, -8.48812, 3.60321, 1.08182, -4.54234, -8.68344, -5.43953, 10.59, 10.72953, 11.97291, 3.62584, -5.53244, 7.32886, -6.25817, 11.90003, -11.69392, -5.84799, -6.20749, -1.84251, -9.50192]"
42,sub10,scratch,1,sub10-c__0087__squat.npy,16,squat,11,0.6096266,0,"[-1.70472, -3.69681, -1.96223, -8.67099, 2.98896, 1.1578, -3.78005, -8.19, -5.34712, 10.31742, 10.7773, 12.72973, 4.28984, -5.53743, 7.16409, -6.10023, 11.82512, -11.81584, -5.62518, -6.12914, -1.83583, -9.47622]"
42,sub10,scratch,1,sub10-c__0088__pickup.npy,11,pickup,11,0.99843687,1,"[-1.24235, -2.78293, 5.00612, -8.76292, -6.14863, -1.15161, 2.67385, -7.45573, -0.63842, 5.59373, 7.19829, 15.28916, 8.19291, -8.65274, 6.70655, -2.85877, 6.44327, -9.14295, -1.99857, -5.23809, 0.47129, -5.16878]"
42,sub10,scratch,1,sub10-c__0089__pickup.npy,11,pickup,11,0.9981583,1,"[-1.62644, -2.8187, 3.96995, -8.71284, -5.92503, -1.27177, 1.92354, -8.28655, -1.2179, 5.86599, 7.05548, 15.48241, 8.73531, -9.34933, 6.84543, -3.2864, 6.94483, -9.19126, -2.96305, -4.88689, 0.94713, -5.01664]"
42,sub10,scratch,1,sub10-c__0090__pickup.npy,11,pickup,11,0.9951382,1,"[-1.31594, -2.54028, 4.16568, -8.60585, -7.54197, -1.23352, 2.38456, -7.87832, -0.79816, 5.11082, 6.99188, 15.02103, 9.55948, -9.79034, 6.41293, -2.74372, 5.22712, -8.8015, -2.26702, -4.34388, 1.73051, -4.68866]"
42,sub10,scratch,1,sub10-c__0091__pickup.npy,11,pickup,11,0.99833447,1,"[-1.6699, -2.94553, 4.71887, -9.13061, -6.71779, -1.07568, 3.24829, -7.42897, -0.60817, 5.49852, 7.15131, 15.75146, 9.06969, -9.3019, 6.60507, -2.77088, 6.15917, -9.14978, -1.73773, -4.23897, 1.39316, -5.49349]"
42,sub10,scratch,1,sub10-c__0092__pickup.npy,11,pickup,11,0.9968669,1,"[-1.36492, -2.80102, 4.69128, -8.98699, -7.25065, -1.14129, 2.9771, -7.62111, -0.61204, 5.2789, 7.0442, 15.46409, 9.54087, -9.49615, 6.55189, -2.60741, 5.5117, -9.03856, -1.93334, -4.31088, 1.49593, -4.97143]"
42,sub10,scratch,1,sub10-c__0093__pushchair.npy,12,pushchair,12,0.9947364,1,"[1.27276, 0.02523, 2.96563, -8.22079, -13.69152, -0.56573, 1.29788, -6.03578, 1.91208, 1.41818, 6.30378, 7.38989, 13.01019, -10.55505, 3.75316, 0.34476, -4.57956, -6.97718, 2.0593, -1.7503, 4.67718, -1.71428]"
42,sub10,scratch,1,sub10-c__0094__pushchair.npy,12,pushchair,12,0.9986628,1,"[1.49978, 0.39867, 1.77349, -7.76669, -14.35155, -0.25411, 0.33235, -6.00698, 1.8181, 0.18634, 5.72162, 6.2574, 13.61592, -11.30453, 2.73131, 0.99472, -5.86013, -5.79764, 2.42283, -1.23658, 5.38391, -0.56825]"
42,sub10,scratch,1,sub10-c__0095__pushchair.npy,12,pushchair,12,0.9970156,1,"[1.41691, 0.44489, 3.24332, -7.76042, -14.51845, -1.10842, 2.36318, -5.46005, 3.28261, 0.13717, 4.82254, 6.11424, 12.62493, -10.79879, 3.08323, 1.52811, -6.05687, -5.70195, 3.31698, -0.59365, 5.33898, -0.44241]"
42,sub10,scratch,1,sub10-c__0096__pushchair.npy,12,pushchair,12,0.99579275,1,"[0.95075, -0.09693, 2.24636, -8.29133, -13.32078, -0.36697, 0.44239, -6.4137, 1.13989, 1.95406, 6.72936, 7.58826, 13.46491, -10.37151, 3.85865, -0.32944, -3.80641, -7.4997, 1.70326, -2.20268, 4.43994, -1.85735]"
42,sub10,scratch,1,sub10-c__0097__pushchair.npy,12,pushchair,12,0.99665713,1,"[1.51397, 0.38617, 2.5988, -8.35543, -13.93806, -0.85204, 1.29515, -6.31791, 2.34513, 1.07547, 6.04724, 6.45469, 12.90343, -10.9261, 3.49629, 0.77926, -5.49346, -6.59961, 2.54586, -0.92228, 5.31415, -1.48149]"
42,sub10,scratch,1,sub10-c__0099__sit.npy,15,sit,15,0.8779355,1,"[2.93613, 3.71934, 1.78157, -2.3321, -6.26926, 2.04867, -2.07824, -1.16583, 6.436, -8.89535, -5.02506, -4.1579, 1.65863, -10.38156, -3.16805, 10.91749, -8.84651, 8.81657, 4.3618, 2.8376, 2.98526, 4.61971]"
42,sub10,scratch,1,sub10-c__0100__stand.npy,17,stand,17,0.9732101,1,"[3.37208, 4.15543, 1.99746, 0.03235, -4.62714, 0.6472, -2.33457, -1.7208, 5.21284, -10.48643, -7.52287, -5.01936, -0.59963, -10.35326, -2.71558, 9.5905, -9.9277, 13.2321, 3.51141, 1.92023, 4.18429, 5.8321]"
42,sub10,scratch,1,sub10-c__0101__turnaround.npy,19,turnaround,18,0.4466317,0,"[1.71764, 3.85235, 0.44158, -6.80778, -4.20712, 4.34192, -1.78774, 1.81541, 6.21477, -1.11467, 1.64876, -5.33575, 1.97356, -6.05852, -2.74959, 6.31778, -5.60321, -3.05152, 7.91031, 7.6793, 2.1633, -3.99171]"
42,sub10,scratch,1,sub10-c__0102__sit.npy,15,sit,15,0.9599668,1,"[3.03742, 3.82794, 1.8341, -3.06299, -6.45332, 1.59638, -1.60541, -1.91503, 6.24149, -8.41998, -4.18296, -4.28462, 2.48065, -9.74282, -3.25779, 10.8583, -8.59772, 7.12681, 5.33703, 2.4665, 1.89029, 4.51942]"
42,sub10,scratch,1,sub10-c__0104__turnaround.npy,19,turnaround,18,0.44171995,0,"[1.88216, 3.79441, 0.39924, -7.00059, -4.35169, 4.08162, -2.05649, 1.77662, 6.37186, -1.2993, 1.66245, -5.46239, 1.8588, -6.49837, -2.68788, 6.2376, -6.18401, -2.74443, 7.99929, 7.83086, 3.04844, -3.78997]"
42,sub10,scratch,1,sub10-c__0105__sit.npy,15,sit,15,0.8899277,1,"[3.28405, 4.0548, 1.71954, -1.83662, -5.86934, 0.69793, -2.10836, -1.76471, 6.23956, -9.00469, -5.33191, -5.48804, 1.23843, -8.86714, -3.17545, 10.87952, -8.69681, 8.60016, 5.15986, 1.45615, 1.67122, 5.82973]"
42,sub10,scratch,1,sub10-c__0106__stand.npy,17,stand,17,0.9700291,1,"[3.40702, 4.10929, 2.39879, 0.15941, -4.59183, 0.39361, -1.95503, -2.12784, 4.93758, -10.59694, -7.50285, -4.8569, -0.5384, -9.88593, -2.52401, 9.51306, -9.90157, 13.04185, 3.3393, 1.42077, 3.76223, 5.9854]"
42,sub10,scratch,1,sub10-c__0107__turnaround.npy,19,turnaround,19,0.45801654,1,"[1.77324, 3.65035, 0.29871, -7.09973, -3.33853, 4.29511, -2.27302, 2.04291, 5.57929, -0.85506, 1.97513, -5.70573, 1.75389, -5.6662, -2.83279, 5.89479, -5.86616, -3.29373, 7.95921, 8.03313, 2.7718, -4.51513]"
42,sub10,scratch,1,sub10-c__0108__sit.npy,15,sit,15,0.9330649,1,"[2.90035, 3.59894, 2.08565, -3.20235, -6.11002, 1.71489, -1.35221, -1.87203, 6.27992, -8.51611, -4.5156, -3.65732, 2.13294, -10.43184, -2.95601, 10.98036, -8.42059, 8.13017, 4.72348, 2.94799, 2.68448, 4.0759]"
42,sub10,scratch,1,sub10-c__0109__stand.npy,17,stand,17,0.95966065,1,"[3.33737, 3.67501, 1.98515, -0.71809, -4.66097, 0.98021, -1.46662, -2.54958, 4.6796, -10.19001, -6.71941, -3.72863, -0.18372, -11.14314, -2.27551, 9.63455, -9.81146, 12.83166, 3.33985, 2.54592, 4.72182, 4.51452]"
42,sub10,scratch,1,sub10-c__0110__turnaround.npy,19,turnaround,18,0.7442055,0,"[1.73823, 3.84258, 0.26412, -6.55262, -4.18951, 4.07525, -1.92254, 2.01173, 6.05849, -0.92556, 1.75858, -5.76078, 1.7759, -5.38924, -2.71164, 6.09713, -5.3961, -3.4131, 8.66416, 6.88777, 1.74784, -3.89524]"
42,sub10,scratch,1,sub10-c__0111__sit.npy,15,sit,15,0.96008384,1,"[2.9086, 3.93222, 1.38232, -3.0575, -6.00941, 1.98868, -1.62741, -1.93465, 5.86916, -8.2272, -3.95517, -4.30758, 2.28026, -9.61047, -3.20635, 10.86292, -8.07489, 7.22098, 5.70048, 2.51043, 1.81051, 3.69715]"
42,sub10,scratch,1,sub10-c__0112__stand.npy,17,stand,17,0.9784816,1,"[3.65406, 4.17016, 1.99353, 0.1246, -4.62664, 0.78706, -2.18901, -2.12607, 4.88804, -10.55082, -7.27747, -4.81713, -0.90729, -10.75986, -2.62613, 9.65937, -10.17401, 13.51204, 3.17374, 1.97942, 4.3848, 5.34085]"
42,sub10,scratch,1,sub10-c__0113__turnaround.npy,19,turnaround,18,0.6399953,0,"[1.79109, 3.5027, 0.71998, -6.99473, -3.76483, 4.10676, -1.77778, 2.23335, 5.54405, -0.62934, 2.07196, -5.4297, 2.01103, -5.0562, -2.78806, 6.01426, -5.33504, -3.82303, 8.27498, 7.25084, 1.74869, -4.28194]"
42,sub10,scratch,1,sub10-c__0114__squat.npy,16,squat,11,0.34480315,0,"[-1.64342, -3.5004, -3.57381, -8.37808, 3.39679, 2.20404, -4.43737, -8.40768, -5.99983, 10.06992, 11.71904, 11.838, 3.69382, -5.34366, 6.59835, -6.12194, 11.65867, -11.67743, -4.95319, -6.30076, -2.0449, -10.48708]"
