seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,mae,1,sub7-c__0076__pushchair.npy,12,pushchair,11,0.9627348,0,"[0.38998, -3.64954, 8.73931, -2.61142, -7.89055, -5.57112, 7.01252, -4.42701, -4.05412, -1.14877, -3.07926, 12.16941, 3.75261, -1.89725, 0.56284, 1.13178, -6.05399, -4.09431, 0.49378, -2.06953, 4.04888, -2.77567]"
42,sub7,mae,1,sub7-c__0077__pushchair.npy,12,pushchair,11,0.9331524,0,"[-0.18485, 0.25664, 9.34308, -0.62884, -8.66053, -6.07164, 8.57815, -5.19168, -4.26413, -1.17417, -3.63522, 12.3637, 0.69695, 1.06018, 3.22694, -3.6504, -4.96326, -4.66267, 1.31738, -3.31454, 0.91735, -2.81827]"
42,sub7,mae,1,sub7-c__0078__pushchair.npy,12,pushchair,11,0.9335007,0,"[-0.57113, 0.21072, 9.83207, -1.31389, -8.86918, -5.82075, 8.53745, -4.35799, -4.06298, -1.50367, -3.89264, 12.71717, 1.81055, 0.16574, 2.37206, -2.61342, -5.12594, -4.35441, 1.33925, -3.43446, 1.36555, -2.25492]"
42,sub7,mae,1,sub7-c__0079__pushchair.npy,12,pushchair,11,0.9383453,0,"[-0.74075, -0.19104, 10.00575, -1.23554, -8.85097, -5.64163, 8.37022, -4.04182, -4.21332, -1.69835, -3.82579, 12.90739, 2.20926, -0.14243, 2.01409, -2.15586, -5.31334, -4.29371, 1.26115, -3.32943, 1.57307, -2.13521]"
42,sub7,mae,1,sub7-c__0080__pushchair.npy,12,pushchair,11,0.94391793,0,"[-1.34432, -0.97928, 10.10568, -1.98368, -9.33763, -6.16015, 8.6109, -3.79778, -3.60772, -2.30315, -3.86164, 13.13344, 3.79872, -1.35093, 1.71691, -1.15873, -5.81577, -3.82966, 1.19557, -3.04426, 2.26355, -1.38655]"
42,sub7,mae,1,sub7-c__0081__pushchair.npy,12,pushchair,11,0.9667694,0,"[-0.86643, -2.13135, 10.08416, -2.59651, -9.44985, -6.08848, 8.52845, -4.28569, -3.73951, -1.964, -3.44449, 13.64893, 4.00761, -2.07141, 1.91888, -0.91811, -6.33444, -3.88661, 1.22048, -2.12244, 2.65939, -1.89177]"
42,sub7,mae,1,sub7-c__0082__sit.npy,15,sit,17,0.920321,0,"[0.35988, -2.32266, -6.82117, -2.0379, 5.16763, -0.72972, 1.52768, -0.74626, -1.99689, -0.74484, -4.97675, -7.62254, -4.10223, 2.44876, -6.65163, 7.32497, -4.21007, 9.94714, 4.05592, 2.96731, 2.94143, -3.97432]"
42,sub7,mae,1,sub7-c__0083__stand.npy,17,stand,17,0.99822694,1,"[0.32073, -5.35264, -8.49182, -1.0153, 0.85588, -3.77832, 2.29029, -5.92918, -2.16588, 1.1506, -0.06462, -5.32705, -3.99348, 3.70888, 1.1083, -1.18909, -3.43272, 10.52795, 0.93955, -1.90924, 0.18566, -4.69091]"
42,sub7,mae,1,sub7-c__0084__sit.npy,15,sit,17,0.93463695,0,"[0.44514, -5.15441, -6.78724, -4.90887, 1.42011, -2.39227, 3.53302, -2.52806, -0.39174, -0.29969, -4.13489, -2.80789, -1.55539, -1.17656, -3.52521, 6.86859, -4.89281, 9.63184, 3.47843, 3.17539, 1.76625, -3.9549]"
42,sub7,mae,1,sub7-c__0085__stand.npy,17,stand,17,0.9989241,1,"[0.39169, -5.85486, -8.33094, -1.4234, 1.86673, -2.55775, 1.50071, -4.77326, -2.3416, 1.89376, 0.04536, -5.03601, -3.29534, 2.80236, -0.87355, 0.25542, -2.98207, 10.60188, 0.77867, -1.25291, 0.69339, -4.69749]"
42,sub7,mae,1,sub7-c__0086__sit.npy,15,sit,17,0.9377848,0,"[-0.89597, -6.23734, -6.85304, -4.95134, -0.22755, -3.21652, 4.08783, -3.20488, -1.31537, 0.14094, -3.94922, -1.14141, 0.47525, -1.59873, -1.42285, 4.95412, -3.09612, 8.12245, 1.25532, 1.50933, 2.1914, -3.61643]"
42,sub7,mae,1,sub7-c__0087__stand.npy,17,stand,17,0.9833451,1,"[-0.47263, -2.09667, -8.10309, 1.04401, 0.12011, -3.28066, 2.456, -3.85124, -1.33319, 0.63438, 0.09278, -5.66859, -5.30851, 4.80193, 0.55787, -3.71007, -3.02904, 9.05498, -0.33769, -3.68212, -0.16259, -1.83901]"
42,sub7,mae,1,sub7-c__0088__sit.npy,15,sit,17,0.6662016,0,"[-0.92543, -6.7463, -6.73123, -7.21252, 1.00958, -2.50463, 3.64142, -4.88625, -0.08447, 0.01229, -3.5617, -2.87272, 1.07146, -3.49532, -2.99583, 8.83336, -5.37041, 9.58057, 3.79706, 5.67253, 2.67148, -5.15523]"
42,sub7,mae,1,sub7-c__0090__sit.npy,15,sit,15,0.98796964,1,"[-6.16599, -5.62455, -8.43994, -5.94824, 5.00015, 1.3784, -2.73158, -2.21154, -0.1041, 0.2369, -4.57277, -5.72442, 6.19765, -3.96388, -6.01808, 13.58376, 3.39026, 9.10165, 0.86606, -2.3582, 2.22343, -1.5663]"
42,sub7,mae,1,sub7-c__0091__stand.npy,17,stand,15,0.91252255,0,"[-4.6349, -8.09251, -7.18106, -7.23658, 5.92689, -0.52769, -3.1925, -5.80968, 0.23197, 3.17738, -1.48323, -7.05741, 3.7238, -3.86829, -4.48289, 13.04919, 2.15293, 10.69356, -0.84857, 0.22964, 3.23899, -2.10553]"
42,sub7,mae,1,sub7-c__0092__sit.npy,15,sit,15,0.9996973,1,"[-3.62669, -6.37425, -5.56048, -6.54098, 6.79011, 2.34306, -3.55254, -4.51505, -1.18429, -0.70583, -3.76835, -6.51321, 5.17849, -4.08019, -6.86597, 16.49066, 1.54187, 8.09788, 1.76501, 1.45862, 2.76264, -3.9217]"
42,sub7,mae,1,sub7-c__0093__stand.npy,17,stand,15,0.89564526,0,"[-3.85954, -7.2847, -7.08024, -6.61812, 8.10198, 0.46741, -3.90227, -5.31548, -0.20055, 3.37411, -1.91989, -8.49616, 1.70256, -2.65534, -6.22072, 14.01344, 1.5169, 11.83969, 0.35467, 0.85759, 3.07624, -2.5523]"
42,sub7,mae,1,sub7-c__0094__sit.npy,15,sit,15,0.9997384,1,"[-3.76681, -6.19503, -6.26831, -7.52244, 5.51061, 1.96246, -3.51337, -5.86218, 0.24635, -1.20978, -2.76126, -5.22662, 6.24202, -4.84163, -4.22808, 15.12679, 3.63298, 5.01203, 0.54058, 2.12287, 1.03204, -4.1751]"
42,sub7,mae,1,sub7-c__0095__stand.npy,17,stand,15,0.8939219,0,"[-4.30487, -8.48403, -7.56965, -6.83452, 6.20729, -0.29833, -3.96164, -5.22604, 0.44922, 2.96352, -1.36515, -6.66632, 3.82051, -3.7748, -4.89608, 12.9308, 2.71257, 10.78698, -1.02057, -0.1534, 3.09013, -1.68104]"
42,sub7,mae,1,sub7-c__0096__sit.npy,15,sit,15,0.9995276,1,"[-4.5184, -7.02081, -5.47246, -6.94729, 5.04634, 1.1481, -3.31416, -4.13376, -0.20211, -0.65502, -3.36688, -5.11576, 7.0102, -5.49382, -5.91453, 15.58332, 2.46896, 7.28144, 0.27117, 0.50049, 3.50232, -2.43089]"
42,sub7,mae,1,sub7-c__0097__stand.npy,17,stand,15,0.8502491,0,"[-2.90404, -7.52452, -7.34762, -6.554, 8.36853, 0.61349, -4.18917, -5.57903, -0.43179, 3.35015, -1.17399, -8.38192, 0.89857, -2.33983, -6.11368, 13.53135, 1.42584, 11.76131, 0.34733, 1.19394, 2.64028, -3.03141]"
42,sub7,mae,1,sub7-c__0098__squat.npy,16,squat,16,0.99937457,1,"[-9.90618, 0.69505, -2.39772, 4.29718, 3.92852, 3.59379, 1.30885, 2.82705, -12.00068, 6.96726, -6.95024, -1.94701, 1.33198, 4.60498, -0.23129, -1.50976, 14.59516, 1.43823, -4.02882, -13.65537, 2.39406, -3.99203]"
42,sub7,mae,1,sub7-c__0099__squat.npy,16,squat,16,0.99980205,1,"[-9.77708, 0.19165, -4.0591, 3.97143, 6.56653, 3.89235, 1.05019, 2.11391, -13.22597, 9.83604, -6.38748, -1.69262, -1.4268, 5.78074, 1.26474, -3.07654, 18.42382, 0.11833, -4.96937, -13.34639, 0.5557, -5.59492]"
42,sub7,mae,1,sub7-c__0100__squat.npy,16,squat,16,0.9998746,1,"[-10.26451, -0.34264, -4.1025, 3.88269, 6.25004, 4.13174, 0.97457, 2.91271, -13.53669, 9.66459, -6.6352, -1.1334, -0.37405, 5.15756, 0.83578, -2.47625, 18.69969, 0.15237, -5.18409, -13.67389, 1.03963, -5.4603]"
42,sub7,mae,1,sub7-c__0101__squat.npy,16,squat,16,0.9998473,1,"[-9.59048, 0.17831, -3.87238, 3.79137, 5.27836, 3.9553, 1.09658, 2.32035, -12.819, 8.92973, -6.09984, -1.21769, -0.23351, 5.07639, 1.36717, -2.8295, 17.77822, -0.08806, -4.94217, -13.36034, 0.63205, -5.41696]"
42,sub7,mae,1,sub7-c__0102__squat.npy,16,squat,16,0.9998566,1,"[-10.10461, 0.51014, -3.59995, 5.15109, 5.13909, 3.72409, 0.90305, 2.43105, -12.78615, 8.23321, -6.15886, -1.9893, -0.24996, 5.97589, 1.04995, -3.17029, 17.27577, 0.21321, -5.27228, -14.15524, 1.07617, -4.67737]"
42,sub7,mae,1,sub7-c__0103__pickup.npy,11,pickup,12,0.99502414,0,"[-3.41785, -3.70642, 7.92666, -5.82556, -10.82472, -5.98838, 4.6414, -4.37849, -1.18852, -3.15658, 0.74227, 8.90561, 14.55451, -7.50799, 2.08838, 2.37139, -4.40599, 0.22151, -1.36611, -3.99723, 5.30045, -0.54759]"
42,sub7,mae,1,sub7-c__0104__pickup.npy,11,pickup,12,0.9963403,0,"[-3.63761, -3.63643, 7.77816, -6.13825, -10.64066, -6.01318, 4.93291, -3.58232, -1.44963, -2.94635, -0.05197, 9.1083, 14.98481, -7.62761, 1.62777, 2.9434, -4.16043, 0.31879, -1.04801, -4.17478, 5.48921, -0.47303]"
42,sub7,mae,1,sub7-c__0105__pickup.npy,11,pickup,12,0.99360883,0,"[-3.4908, -3.88325, 7.91272, -6.28113, -10.80809, -6.23727, 5.14402, -4.28966, -1.44105, -2.85724, 0.2353, 9.43604, 14.70459, -7.6496, 2.19015, 2.54483, -4.18923, 0.23231, -1.13353, -3.97071, 5.2374, -0.73313]"
42,sub7,mae,1,sub7-c__0106__pickup.npy,11,pickup,12,0.9913982,0,"[-3.46726, -3.56087, 8.31698, -6.10102, -10.88308, -6.06549, 5.13313, -3.88991, -1.77432, -3.05255, 0.04446, 9.6663, 14.6635, -7.47184, 2.02733, 2.4324, -4.32485, 0.04264, -1.18741, -4.10821, 5.28581, -0.66318]"
42,sub7,mae,1,sub7-c__0107__pickup.npy,11,pickup,12,0.9938519,0,"[-3.60907, -3.63064, 8.06742, -6.14207, -10.83579, -6.17638, 5.10655, -4.01796, -1.45887, -2.95846, 0.10823, 9.41099, 14.75384, -7.61291, 1.99597, 2.60958, -4.22006, 0.18465, -1.14651, -4.17706, 5.34377, -0.57534]"
42,sub7,mae,1,sub7-c__0108__pushchair.npy,12,pushchair,12,0.9981816,1,"[-0.87281, -6.32132, 4.28829, -5.95529, -7.63519, -5.88276, 2.80385, -7.50786, -1.84093, -1.81224, 2.18149, 5.78083, 13.30172, -6.30209, 1.98287, 4.19504, -2.86402, 0.35646, -1.93441, -2.88244, 6.38262, -3.18865]"
42,sub7,mae,1,sub7-c__0109__pushchair.npy,12,pushchair,12,0.99723935,1,"[-4.07161, -4.57712, 6.06434, -7.08284, -9.85981, -6.5431, 5.37772, -3.81515, -2.91202, -1.05549, -0.85933, 9.54244, 15.50164, -7.51746, 2.63014, 2.67231, -1.49678, -0.05862, -1.73609, -4.90719, 5.79581, -1.48036]"
42,sub7,mae,1,sub7-c__0110__pushchair.npy,12,pushchair,12,0.997658,1,"[-4.39576, -3.40521, 6.18313, -6.03135, -9.63722, -6.37838, 5.20426, -2.67377, -2.88276, -1.31647, -1.40463, 9.04721, 15.22227, -6.57864, 1.72865, 2.44975, -1.23351, -0.19587, -1.81436, -5.72036, 5.99746, -0.53521]"
42,sub7,mae,1,sub7-c__0111__pushchair.npy,12,pushchair,12,0.9968162,1,"[-4.72007, -3.86382, 5.41802, -6.49818, -9.36284, -6.50791, 5.70077, -2.53928, -3.47539, -0.36976, -1.58881, 9.2338, 15.06094, -6.57017, 2.29418, 2.05098, -0.01247, -0.19485, -2.07846, -6.11112, 5.75087, -0.97023]"
42,sub7,mae,1,sub7-c__0112__pushchair.npy,12,pushchair,12,0.9983619,1,"[-5.05079, -3.67128, 5.39613, -6.09758, -9.25552, -6.30505, 5.14892, -1.93742, -3.13876, -0.67411, -1.78765, 8.96315, 15.48288, -6.6588, 1.59037, 2.50609, -0.14093, 0.12487, -2.03287, -6.4037, 6.15224, -0.42971]"
42,sub7,mae,1,sub7-c__0113__pushchair.npy,12,pushchair,12,0.9967321,1,"[-5.66297, -4.42897, 3.98484, -6.67447, -7.96066, -6.72437, 5.5128, -1.43587, -3.78672, 1.5093, -2.7177, 9.04742, 14.86778, -6.63987, 1.62849, 2.51031, 1.65879, 0.58943, -1.94865, -6.8753, 6.33213, -0.81604]"
42,sub7,mae,1,sub7-c__0114__sit.npy,15,sit,15,0.9997898,1,"[-4.27865, -6.92471, -5.81563, -7.83877, 5.79782, 1.77043, -3.18564, -4.72945, -0.34045, -0.6868, -3.79881, -4.81338, 6.79647, -5.30986, -5.22956, 16.0398, 3.0865, 6.51243, 1.395, 1.35455, 2.15703, -3.85563]"
42,sub7,mae,1,sub7-c__0115__stand.npy,17,stand,15,0.87175,0,"[-4.05762, -9.07132, -7.80467, -6.75812, 6.31244, 0.19652, -4.04229, -4.81066, -0.41685, 3.27464, -1.28407, -6.23221, 3.7825, -3.86656, -5.0176, 12.73595, 2.9796, 10.80591, -1.08919, -0.48449, 3.28471, -2.28974]"
42,sub7,mae,1,sub7-c__0116__sit.npy,15,sit,15,0.999605,1,"[-1.07003, -5.79001, -6.69175, -8.59675, 6.26765, 2.76769, -5.02868, -8.6252, 1.6306, -2.16255, 0.64634, -5.33529, 4.27299, -4.95466, -3.05934, 14.93047, 3.27576, 2.89034, 0.46193, 6.28467, -1.31374, -5.59369]"
42,sub7,mae,1,sub7-c__0117__stand.npy,17,stand,15,0.9579059,0,"[-1.93458, -6.99933, -6.51942, -6.20009, 9.13983, 1.26391, -5.4999, -4.65143, 0.39358, 2.85656, -1.08793, -8.60653, 0.95184, -2.62362, -7.68316, 14.54634, 1.19473, 11.31309, 0.34326, 1.47888, 3.11558, -2.46028]"
42,sub7,mae,1,sub7-c__0118__sit.npy,15,sit,15,0.9997857,1,"[-2.78165, -6.34786, -6.20002, -8.18506, 5.12518, 2.02957, -4.18325, -6.88142, 1.20121, -1.84555, -1.16517, -4.98178, 6.13563, -5.31293, -3.445, 15.08082, 3.44985, 3.7272, 0.17483, 3.74465, 0.21586, -4.51202]"
42,sub7,mae,1,sub7-c__0119__stand.npy,17,stand,15,0.93765754,0,"[-1.86775, -7.17772, -7.19905, -6.60173, 9.44754, 0.96543, -4.80861, -5.55618, -0.12929, 3.40835, -0.95112, -8.92092, 0.34729, -2.34763, -7.04235, 14.29999, 1.08175, 11.46364, 0.78615, 2.06128, 2.66175, -3.35379]"
42,sub7,mae,1,sub7-c__0121__stand.npy,17,stand,15,0.91698116,0,"[-1.10006, -6.71163, -6.85167, -6.55078, 9.77416, 1.25231, -4.80856, -5.49628, -0.14916, 3.27292, -0.84401, -8.99341, -0.50775, -2.00579, -7.65451, 14.43203, 0.10351, 11.9189, 1.64986, 2.50919, 2.45847, -3.65752]"
42,sub7,mae,1,sub7-c__0122__sit.npy,15,sit,15,0.99982774,1,"[-2.88392, -6.93362, -5.42693, -6.67434, 6.67972, 2.39773, -3.60485, -5.70822, -1.50809, -0.58154, -2.65314, -5.55861, 4.60317, -3.81363, -5.82328, 15.85789, 2.1914, 5.96848, 0.88646, 2.41315, 1.92475, -5.06092]"
42,sub7,mae,1,sub7-c__0123__stand.npy,17,stand,15,0.9083949,0,"[-2.13303, -7.4342, -7.272, -6.35867, 8.9997, 1.17366, -5.02937, -5.27698, -0.14581, 3.26338, -0.7492, -8.64247, 0.6207, -2.44821, -6.87214, 13.90565, 1.35001, 11.53466, 0.41692, 1.53864, 2.66206, -3.09014]"
42,sub7,mae,1,sub7-c__0124__sit.npy,15,sit,15,0.99997485,1,"[-1.90998, -5.68915, -5.57684, -7.89924, 6.0692, 2.32819, -4.00437, -4.85847, 1.48424, -1.42867, -3.35635, -5.6873, 5.06333, -5.22147, -7.00091, 18.12558, -0.11232, 7.07697, 3.67609, 3.55533, 1.55438, -4.28029]"
42,sub7,mae,1,sub7-c__0125__stand.npy,17,stand,15,0.92867994,0,"[-0.90235, -6.64408, -7.35887, -6.84247, 10.06384, 1.21967, -4.35198, -6.25462, -0.42424, 3.12245, -0.75115, -9.59102, -0.92303, -1.70057, -7.23168, 14.63899, -0.05341, 11.92786, 2.18925, 3.22195, 1.92685, -4.57406]"
42,sub7,mae,1,sub7-c__0127__squat.npy,16,squat,16,0.9996376,1,"[-10.24203, -0.63339, -3.51714, 3.37268, 5.19441, 3.48766, 1.71704, 1.86792, -13.74336, 9.79096, -5.93376, -0.55493, -0.47236, 4.97197, 1.88099, -3.1712, 17.73617, 0.09224, -5.28602, -12.98684, 1.01542, -5.87152]"
42,sub7,mae,1,sub7-c__0128__squat.npy,16,squat,16,0.99980015,1,"[-10.85803, -0.19008, -3.72724, 3.32781, 4.85031, 2.34029, 2.16876, 1.19044, -12.40788, 9.30812, -6.41752, -0.63461, 0.20886, 4.89333, 2.2871, -3.35499, 17.85489, 0.48875, -5.18318, -13.68737, 0.91122, -4.71476]"
42,sub7,mae,1,sub7-c__0129__squat.npy,16,squat,16,0.99982435,1,"[-10.91589, -0.56579, -3.75864, 3.23287, 4.5666, 2.68722, 1.49817, 1.89077, -12.16841, 9.10837, -6.1371, -0.89849, 1.13161, 4.17362, 1.80961, -2.61769, 17.78053, 0.61747, -5.50562, -13.83007, 1.57468, -4.25758]"
42,sub7,mae,1,sub7-c__0130__squat.npy,16,squat,16,0.9997043,1,"[-10.84642, -1.23848, -3.57414, 1.52277, 4.68983, 2.85189, 1.96042, 2.47532, -12.57118, 9.68483, -6.66089, 0.04055, 1.59743, 3.17354, 1.54968, -1.62734, 17.82266, 0.73042, -5.09284, -13.11445, 1.76124, -4.67259]"
42,sub7,mae,1,sub7-c__0131__pickup.npy,11,pickup,12,0.9920827,0,"[-3.81522, -4.30352, 7.76084, -6.43914, -10.74427, -6.31692, 5.17198, -3.7412, -2.07836, -2.40565, -0.01444, 9.76778, 14.74794, -7.71496, 2.27152, 2.4685, -3.74528, 0.23724, -1.38771, -4.22232, 5.5817, -0.75372]"
42,sub7,mae,1,sub7-c__0132__pickup.npy,11,pickup,12,0.99504095,0,"[-3.48884, -3.82555, 8.02089, -5.84177, -10.79268, -6.05581, 4.70889, -4.07285, -1.44819, -3.33528, 0.24351, 9.26233, 14.8469, -7.55332, 2.07611, 2.58206, -4.16167, 0.26153, -1.30864, -4.22828, 5.58319, -0.48101]"
42,sub7,mae,1,sub7-c__0133__pickup.npy,11,pickup,12,0.9961526,0,"[-3.8739, -4.53519, 6.91745, -6.52385, -10.45997, -6.24588, 5.11233, -4.23396, -1.68244, -2.21911, 0.128, 9.09138, 14.79898, -7.84217, 2.47425, 2.7285, -3.1486, 0.63464, -1.31455, -4.23657, 5.48443, -1.01909]"
42,sub7,mae,1,sub7-c__0134__pickup.npy,11,pickup,12,0.9905207,0,"[-3.73947, -4.17877, 7.82808, -6.53813, -11.0119, -6.49335, 5.59847, -3.90011, -2.0013, -2.78064, -0.299, 10.38679, 15.12456, -7.76867, 2.56129, 2.3261, -3.61088, -0.01073, -1.26064, -4.34145, 5.30034, -0.79639]"
42,sub7,mae,1,sub7-c__0135__pickup.npy,11,pickup,12,0.9843252,0,"[-3.92637, -4.29991, 7.50406, -6.97971, -10.79299, -6.60512, 6.16685, -3.4771, -2.62743, -2.00049, -0.89645, 10.60255, 14.80311, -7.72265, 2.76149, 2.30787, -3.08048, 0.11908, -1.16412, -4.52367, 5.27986, -1.13066]"
42,sub7,mae,1,sub7-c__0136__pushchair.npy,12,pushchair,12,0.9923167,1,"[-4.9219, -4.60113, 6.20095, -6.82474, -10.38385, -6.96948, 6.04257, -3.99364, -3.36382, -1.11966, -0.92249, 10.39283, 15.28953, -7.20799, 3.61321, 1.48676, -0.61252, -0.34373, -2.32091, -5.53079, 5.42947, -1.12606]"
42,sub7,mae,1,sub7-c__0137__pushchair.npy,12,pushchair,12,0.9990213,1,"[-5.64734, -3.91233, 5.19304, -6.08412, -9.66653, -6.92936, 5.41765, -1.86605, -2.43909, -0.99611, -2.07603, 8.99996, 16.05144, -7.20137, 1.8408, 2.67346, -0.3188, 0.52643, -2.01169, -6.61728, 6.44751, 0.12438]"
42,sub7,mae,1,sub7-c__0139__pushchair.npy,12,pushchair,12,0.9959038,1,"[-5.86067, -3.93085, 4.43545, -6.36242, -9.40005, -6.63756, 5.70005, -1.81463, -3.93048, 0.36927, -2.43599, 10.16891, 15.69335, -7.00258, 2.9718, 1.31473, 1.88152, -0.63898, -2.6228, -7.21791, 5.99555, -0.63]"
42,sub7,mae,1,sub7-c__0140__pushchair.npy,12,pushchair,12,0.99502206,1,"[-7.16218, -4.26743, 2.64518, -6.52848, -7.15822, -7.19401, 5.9473, -0.33828, -4.69802, 3.21202, -3.73674, 8.81533, 14.27681, -5.93151, 2.34259, 1.65793, 4.24028, 0.32587, -2.93355, -8.54845, 6.53504, -0.32471]"
