seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supMAE,1,sub9-c__0077__turnaround.npy,19,turnaround,19,0.9949942,1,"[-0.10483, -3.30232, -4.28245, -8.89112, 1.89994, -1.54656, 1.60385, -6.71248, 0.59719, 2.35583, 1.41932, 2.3786, 7.17143, -3.29869, 0.13348, 2.48772, -6.04305, 5.31328, 1.82439, 12.65905, 2.91428, -4.29398]"
42,sub9,supMAE,1,sub9-c__0078__sit.npy,15,sit,17,0.7303064,0,"[-1.1254, -4.29493, -1.8538, -7.98442, 1.1005, 1.93837, -2.75069, -4.36717, 3.18812, 3.27131, 4.117, 2.08174, 4.02398, -6.20194, 1.24429, 5.33309, -5.08602, 10.3068, -2.25097, 9.27392, 0.28114, -4.08343]"
42,sub9,supMAE,1,sub9-c__0079__stand.npy,17,stand,17,0.9999831,1,"[-7.09578, -2.57184, 2.01931, -2.55957, 4.00689, 0.89035, 0.14516, -0.28981, 1.96926, -0.18955, -3.86426, 4.43017, 1.9447, -4.05884, -1.90025, 2.62297, -6.18535, 16.35012, 0.67221, 1.70892, -0.82039, 3.27225]"
42,sub9,supMAE,1,sub9-c__0080__turnaround.npy,19,turnaround,19,0.9498558,1,"[0.45672, -3.01809, -4.73202, -8.39207, 1.08375, -1.55876, 2.44283, -7.24267, 0.40654, 0.87866, 1.21326, 2.91218, 8.2699, -3.08925, 1.5714, 1.57705, -5.8693, 3.73849, 3.17467, 11.24213, 1.52195, -5.53783]"
42,sub9,supMAE,1,sub9-c__0081__squat.npy,16,squat,16,0.9847371,1,"[0.07707, 0.88582, -6.68539, -5.67086, 4.31457, -0.91673, -5.38406, -3.55705, -7.36834, 2.68134, -2.60619, 10.37566, -1.18641, -5.15953, -5.31947, 0.15478, 14.54588, -7.19722, -7.84343, 2.34345, -5.14731, -7.96028]"
42,sub9,supMAE,1,sub9-c__0082__squat.npy,16,squat,16,0.98537236,1,"[0.35091, 0.78523, -6.15173, -5.65077, 3.75698, -0.64952, -5.57932, -3.44611, -7.17206, 2.46649, -2.73206, 10.83745, -1.84525, -6.02762, -4.36472, -0.04802, 15.04888, -7.18972, -8.10716, 2.05075, -5.82362, -8.11229]"
42,sub9,supMAE,1,sub9-c__0083__squat.npy,16,squat,16,0.9878363,1,"[0.52507, 1.10549, -5.58724, -5.25895, 3.18026, -0.46712, -5.79374, -3.23686, -7.39281, 2.48456, -2.52486, 10.82272, -2.46115, -5.95987, -4.44591, -0.03711, 15.22071, -7.33552, -8.54136, 1.39732, -6.19098, -8.01772]"
42,sub9,supMAE,1,sub9-c__0085__squat.npy,16,squat,16,0.979353,1,"[1.07586, 0.8845, -5.8428, -5.92718, 3.35115, -0.71105, -5.49347, -3.82043, -6.97472, 2.57407, -2.25513, 10.34009, -1.29032, -5.78937, -4.58995, 0.09144, 14.20137, -7.13617, -8.27241, 2.45202, -5.45702, -8.13245]"
42,sub9,supMAE,1,sub9-c__0086__pickup.npy,11,pickup,11,0.9787031,1,"[0.81754, 0.6387, -5.62156, -9.35835, -3.25474, 0.19028, -0.25754, -3.40991, -1.6472, -3.63504, -0.78459, 13.25495, 9.41291, -8.67701, -0.90157, -1.95593, 4.91757, -3.08413, -3.01106, 3.4989, -6.44577, -8.3955]"
42,sub9,supMAE,1,sub9-c__0087__pickup.npy,11,pickup,11,0.9921485,1,"[0.0952, 0.3003, -7.12459, -9.31303, -0.96488, -0.0109, -0.42136, -3.68728, -2.71021, -2.87061, -1.18612, 13.47033, 8.40558, -8.3383, -1.52687, -2.0186, 6.98178, -3.81784, -2.68086, 3.89884, -6.13282, -8.82733]"
42,sub9,supMAE,1,sub9-c__0088__pickup.npy,11,pickup,11,0.97486883,1,"[-0.21175, 0.41969, -7.2163, -9.3489, -1.31901, -0.52966, -0.10003, -3.79895, -1.99017, -2.89567, -1.17105, 13.04929, 9.36782, -7.73657, -2.47625, -1.62674, 5.33314, -2.95292, -2.27805, 4.15014, -5.26802, -7.41587]"
42,sub9,supMAE,1,sub9-c__0089__pickup.npy,11,pickup,11,0.993206,1,"[0.43792, 0.50073, -6.97779, -9.49413, -1.63302, -0.11229, -0.23375, -3.7621, -2.2153, -3.20157, -1.00906, 13.60378, 8.49698, -8.62135, -1.31633, -2.04877, 6.36028, -3.39053, -2.83451, 3.92731, -6.13535, -8.5643]"
42,sub9,supMAE,1,sub9-c__0090__pickup.npy,11,pickup,11,0.99399817,1,"[0.42752, 0.33379, -7.26433, -9.61349, -1.27322, 0.24993, -0.60088, -3.73373, -2.25028, -2.82576, -0.86483, 13.60548, 8.2729, -8.85587, -1.20378, -2.13143, 6.80921, -3.47912, -2.98669, 4.18378, -5.96865, -8.74205]"
42,sub9,supMAE,1,sub9-c__0091__pickup.npy,11,pickup,11,0.9897698,1,"[0.56251, 0.23932, -7.95925, -9.46561, 0.34716, 0.50548, -1.43998, -4.0135, -2.90104, -1.9951, -1.17749, 13.27472, 7.36679, -8.56696, -1.54042, -2.30601, 8.37621, -4.56198, -3.30374, 4.45621, -5.47934, -9.5242]"
42,sub9,supMAE,1,sub9-c__0092__pushchair.npy,12,pushchair,12,0.97265774,1,"[0.96516, 1.99848, -3.28556, -7.8038, -6.89822, -1.59362, 2.18114, -3.97776, 1.89478, -5.03095, -2.15919, 8.65023, 12.22904, -5.30019, -1.36946, -0.80001, -3.47199, 0.41584, -1.09005, 2.55127, -5.23345, -3.71893]"
42,sub9,supMAE,1,sub9-c__0093__pushchair.npy,12,pushchair,12,0.9374753,1,"[1.81788, 1.84352, -4.43794, -7.81839, -4.70333, -1.14145, 0.86695, -4.47497, 0.06103, -3.0977, -0.69664, 8.07333, 10.79249, -3.98209, -2.54507, -1.16037, -0.28724, -1.73955, -2.95503, 2.94255, -4.12401, -4.53195]"
42,sub9,supMAE,1,sub9-c__0094__pushchair.npy,12,pushchair,12,0.78546774,1,"[1.13045, 2.3038, -4.40943, -7.14354, -4.73872, -2.3902, 1.73898, -4.27189, -0.78563, -3.91415, -1.68925, 8.65266, 9.95557, -3.53583, -3.28511, -0.43593, 0.25882, -1.87034, -2.75436, 2.00014, -5.15135, -3.57063]"
42,sub9,supMAE,1,sub9-c__0095__pushchair.npy,12,pushchair,11,0.51230675,0,"[0.99791, 2.23717, -4.82728, -6.42809, -3.10582, -2.02022, 0.7124, -3.89736, -2.47937, -3.11264, -1.53549, 8.57789, 8.52039, -2.67972, -4.05013, -0.47388, 3.04925, -3.63458, -3.65602, 1.62722, -5.32244, -4.62629]"
42,sub9,supMAE,1,sub9-c__0096__pushchair.npy,12,pushchair,11,0.664112,0,"[1.25032, 2.34543, -4.92623, -6.53343, -3.47809, -2.07811, 0.64385, -3.91888, -2.48159, -3.21132, -1.11118, 8.79334, 8.09701, -2.98334, -3.61436, -0.54596, 3.29297, -3.75222, -3.99742, 1.47448, -5.73011, -4.72152]"
42,sub9,supMAE,1,sub9-c__0097__pushchair.npy,12,pushchair,11,0.57830006,0,"[0.79162, 2.41297, -4.99095, -6.45476, -3.2669, -2.06573, 0.95751, -3.73669, -2.76382, -3.50617, -1.36954, 8.75553, 8.42869, -2.60228, -3.52091, -0.70434, 3.42174, -4.04018, -3.45822, 1.10833, -6.02759, -5.29024]"
42,sub9,supMAE,1,sub9-c__0098__sit.npy,15,sit,17,0.6110439,0,"[-2.22434, -4.36827, -2.85269, -8.30098, 1.64194, 0.60179, -2.35404, -4.38358, 3.21983, 4.09319, 2.69326, 2.26739, 4.91878, -5.68171, 0.85237, 5.14629, -4.8533, 9.69582, -1.1219, 9.20163, 0.81939, -3.68938]"
42,sub9,supMAE,1,sub9-c__0099__stand.npy,17,stand,17,0.9999863,1,"[-7.35753, -2.82968, 2.20352, -2.53061, 3.33609, 0.80788, 0.03723, 0.04177, 2.41259, -0.57066, -4.15251, 4.76671, 2.40341, -4.70369, -1.51266, 3.24946, -6.59558, 16.76485, 1.10556, 1.38837, -1.61693, 3.86562]"
42,sub9,supMAE,1,sub9-c__0100__turnaround.npy,19,turnaround,19,0.97923034,1,"[0.78507, -2.71349, -4.24992, -8.96853, 0.40132, -1.43619, 3.55026, -7.21735, 1.0421, -0.17129, 1.30291, 2.70163, 7.775, -3.65566, 3.37046, 1.67728, -6.21357, 3.9799, 2.46056, 11.69502, 1.26166, -5.45815]"
42,sub9,supMAE,1,sub9-c__0101__sit.npy,15,sit,17,0.7571358,0,"[-1.58545, -4.13751, -3.22964, -7.70118, 1.05803, 0.70756, -0.50101, -4.96082, 2.15895, 1.85712, 2.01664, 3.56674, 5.80903, -5.71288, 1.37782, 4.80875, -5.53301, 9.8421, 1.05182, 8.61369, -1.07947, -4.82047]"
42,sub9,supMAE,1,sub9-c__0102__stand.npy,17,stand,17,0.9999875,1,"[-7.30984, -2.83777, 2.12718, -2.62157, 3.61905, 0.8317, 0.10551, 0.00383, 2.29891, -0.51564, -4.21425, 4.79097, 2.13727, -4.58718, -1.47114, 2.88521, -6.39952, 16.80968, 0.80273, 1.49695, -1.31669, 3.57552]"
42,sub9,supMAE,1,sub9-c__0103__turnaround.npy,19,turnaround,19,0.96905154,1,"[0.87972, -2.53267, -4.27905, -8.91415, 0.41333, -1.59449, 3.41722, -7.26295, 0.39467, 0.36314, 1.89128, 2.66495, 8.05932, -3.16039, 2.24566, 1.66597, -6.21826, 3.85356, 2.48269, 11.54543, 1.26122, -5.9563]"
42,sub9,supMAE,1,sub9-c__0104__sit.npy,15,sit,17,0.84785175,0,"[-1.18179, -4.27656, -0.66067, -8.10441, 0.0155, 0.75654, -2.05862, -4.47105, 3.63547, 3.17579, 3.92856, 2.23074, 4.64659, -5.63063, 1.20466, 5.25927, -5.87354, 10.33724, -3.13058, 8.53894, 0.65564, -2.49027]"
42,sub9,supMAE,1,sub9-c__0105__stand.npy,17,stand,17,0.9999827,1,"[-7.08478, -2.70851, 2.05093, -2.41913, 3.80421, 0.87756, -0.32624, -0.16266, 2.11107, -0.1097, -3.55251, 4.37146, 2.04458, -4.31331, -2.32777, 3.06554, -6.35052, 16.42825, 0.72466, 1.87858, -0.93456, 3.97797]"
42,sub9,supMAE,1,sub9-c__0106__turnaround.npy,19,turnaround,19,0.984486,1,"[0.10851, -2.78788, -5.31266, -8.76534, 2.1757, -1.60721, 2.54175, -7.41687, 0.15882, 1.8645, 1.82682, 1.80088, 7.26817, -2.36222, 1.45213, 1.89221, -5.63205, 4.42732, 2.33909, 11.52197, 2.12422, -5.34229]"
42,sub9,supMAE,1,sub9-c__0107__sit.npy,15,sit,17,0.849483,0,"[-1.09991, -3.86665, -1.69826, -8.04271, 0.2836, 0.74129, -1.85852, -4.62105, 3.64323, 2.34972, 3.44454, 2.34325, 4.97015, -6.08087, 1.35827, 5.43561, -5.92778, 10.48124, -1.74066, 8.67284, -0.1973, -2.82716]"
42,sub9,supMAE,1,sub9-c__0108__stand.npy,17,stand,17,0.9999821,1,"[-7.36475, -2.69176, 1.84546, -2.48157, 4.07612, 0.67349, -0.05963, -0.23408, 2.2377, -0.06725, -3.97331, 4.36598, 1.93769, -4.21089, -1.97066, 2.76375, -6.27197, 16.42063, 0.882, 1.81155, -0.73049, 3.92495]"
42,sub9,supMAE,1,sub9-c__0109__turnaround.npy,19,turnaround,19,0.99438655,1,"[0.15827, -2.74592, -4.57114, -8.84878, 1.46433, -1.4832, 1.9605, -6.73093, 0.79005, 1.92025, 1.7822, 2.16571, 7.41349, -3.08614, 0.4618, 2.22581, -6.06705, 4.8497, 2.00069, 12.70269, 2.66666, -5.13092]"
42,sub9,supMAE,1,sub9-c__0110__sit.npy,15,sit,17,0.7226964,0,"[-0.9487, -3.94764, -2.15331, -7.96269, 1.21121, 1.14092, -2.18793, -4.68495, 3.10259, 3.01754, 3.60544, 2.02723, 4.66124, -5.78765, 0.75217, 5.42506, -5.46501, 10.09727, -1.85399, 9.09205, 0.35839, -3.39004]"
42,sub9,supMAE,1,sub9-c__0111__stand.npy,17,stand,17,0.99997854,1,"[-7.24364, -2.62753, 1.96029, -2.43406, 3.91389, 0.93364, -0.08506, -0.21898, 2.25985, -0.15841, -3.76574, 4.41526, 2.07121, -4.15731, -1.92198, 2.51543, -6.06925, 16.1393, 0.80754, 1.56499, -0.98722, 3.58828]"
42,sub9,supMAE,1,sub9-c__0112__turnaround.npy,19,turnaround,19,0.97855455,1,"[0.23399, -2.69244, -4.71589, -8.50811, 1.32016, -1.79054, 2.64525, -7.19605, 0.65375, 1.29816, 1.44831, 2.16875, 7.57954, -2.71724, 1.42809, 2.02885, -6.08757, 4.49308, 2.60017, 11.47823, 1.86116, -5.13984]"
42,sub9,supMAE,1,sub9-c__0113__sit.npy,15,sit,17,0.6867309,0,"[-1.67575, -3.75876, -2.6415, -7.72561, 1.06525, 1.186, -1.16466, -4.7474, 2.89334, 2.29466, 2.66035, 2.83945, 5.4733, -5.81052, 1.0516, 4.81239, -5.59588, 9.82692, -0.16339, 8.98959, -0.45253, -4.66127]"
42,sub9,supMAE,1,sub9-c__0114__stand.npy,17,stand,17,0.9999839,1,"[-7.12188, -2.87465, 2.05698, -2.50814, 3.63389, 0.97035, -0.15624, -0.2206, 2.36329, 0.00186, -3.66677, 4.39907, 2.30047, -4.28358, -1.66285, 2.71307, -6.38556, 16.40864, 0.87475, 1.46208, -1.04363, 3.63912]"
42,sub9,supMAE,1,sub9-c__0115__turnaround.npy,19,turnaround,19,0.9975419,1,"[0.68852, -2.77639, -4.60932, -9.0765, 1.30444, -0.75798, 1.7138, -6.83131, 1.03028, 1.61799, 1.83847, 2.42232, 7.04067, -3.76196, 1.39529, 2.04986, -5.47228, 4.18935, 1.41163, 13.15595, 2.56085, -5.90795]"
42,sub9,supMAE,1,sub9-c__0116__squat.npy,16,squat,16,0.9737766,1,"[0.64322, 1.11113, -6.18222, -5.49964, 3.65633, -0.92166, -5.14712, -3.80452, -7.42728, 2.41335, -2.11659, 10.26256, -1.02937, -4.98312, -5.4681, 0.17878, 13.87938, -7.06062, -7.82922, 2.17613, -5.36911, -7.96495]"
42,sub9,supMAE,1,sub9-c__0117__squat.npy,16,squat,16,0.99251235,1,"[0.58409, 0.80452, -6.84799, -5.39445, 5.03496, -0.93184, -5.56695, -3.85264, -7.65647, 2.94212, -2.12333, 9.58027, -1.37803, -4.49185, -5.87068, 0.44299, 14.48051, -7.1405, -7.91214, 2.63303, -4.88405, -7.47829]"
42,sub9,supMAE,1,sub9-c__0118__squat.npy,16,squat,16,0.9611589,1,"[1.75177, 1.22262, -5.4711, -5.58492, 2.50447, -0.79985, -4.93807, -4.1179, -6.86762, 1.82493, -1.7097, 10.19394, -1.14606, -5.44007, -4.46127, 0.09445, 13.404, -6.74463, -8.42814, 2.06371, -5.78491, -7.67091]"
42,sub9,supMAE,1,sub9-c__0119__squat.npy,16,squat,16,0.98137784,1,"[0.8795, 1.07854, -6.54228, -5.39115, 4.12228, -1.19268, -4.81757, -4.08414, -7.69135, 2.36053, -1.81792, 9.5552, -0.60115, -4.11817, -5.84192, 0.42961, 13.5262, -6.94213, -7.69699, 2.32543, -5.22004, -7.40697]"
42,sub9,supMAE,1,sub9-c__0120__squat.npy,16,squat,16,0.9512348,1,"[1.31331, 1.34256, -5.16234, -5.56671, 1.98422, -0.88857, -5.03073, -3.81839, -7.09606, 2.06956, -1.69886, 10.3506, -1.26205, -5.3153, -4.58231, 0.0974, 13.32229, -6.80572, -8.54451, 1.60091, -5.90711, -7.77406]"
42,sub9,supMAE,1,sub9-c__0121__squat.npy,16,squat,16,0.9335835,1,"[1.72372, 1.53301, -4.47206, -5.28384, 1.02738, -0.58915, -4.96891, -3.79712, -6.95955, 1.93027, -1.14898, 10.10675, -1.4121, -5.26976, -4.16869, -0.00873, 12.75087, -6.68449, -8.83773, 1.18347, -6.04515, -7.66815]"
42,sub9,supMAE,1,sub9-c__0122__pickup.npy,11,pickup,11,0.935687,1,"[0.50911, 0.61389, -6.33557, -9.23331, -2.27352, -0.0754, -0.45378, -3.56817, -2.09487, -2.87438, -0.68569, 12.44479, 9.7572, -7.68024, -2.42645, -1.55829, 4.75499, -3.19298, -2.61177, 3.96044, -5.62016, -7.89873]"
42,sub9,supMAE,1,sub9-c__0123__pickup.npy,11,pickup,11,0.9804765,1,"[0.13944, 0.44043, -7.19354, -9.17172, -1.14346, 0.00802, -0.34192, -3.54031, -2.83984, -2.9829, -0.96176, 13.12639, 9.15245, -7.8209, -2.17623, -1.92785, 6.23227, -3.79316, -2.2575, 3.78627, -5.9501, -8.71889]"
42,sub9,supMAE,1,sub9-c__0124__pickup.npy,11,pickup,11,0.97285753,1,"[0.13936, 0.67708, -5.98809, -9.36393, -3.23399, 0.11713, 0.51767, -3.06772, -2.0324, -4.30686, -1.08739, 13.80403, 10.21939, -8.54709, -1.23198, -2.22723, 4.78006, -3.21271, -1.95774, 3.22725, -6.77483, -8.87279]"
42,sub9,supMAE,1,sub9-c__0125__pickup.npy,11,pickup,11,0.97986996,1,"[0.74059, 0.84574, -6.13318, -9.23269, -3.20267, 0.1259, 0.36531, -3.52512, -1.87105, -3.987, -0.70909, 13.41599, 9.51968, -8.54881, -1.19913, -2.05932, 4.7479, -2.93019, -2.35245, 3.34755, -6.54412, -8.3398]"
42,sub9,supMAE,1,sub9-c__0126__pickup.npy,11,pickup,11,0.98411185,1,"[1.21276, 0.76371, -6.5298, -9.45922, -2.64031, 0.17672, -0.21017, -3.82671, -1.81482, -3.35454, -0.17346, 13.00378, 8.8414, -8.53339, -1.13753, -2.0263, 5.29931, -2.97187, -3.16478, 3.81903, -6.13004, -8.26152]"
42,sub9,supMAE,1,sub9-c__0127__pickup.npy,11,pickup,11,0.93509215,1,"[-0.65045, 0.40595, -7.09568, -9.34273, -1.57154, -0.43495, -0.10724, -3.20915, -2.15556, -3.14528, -1.1247, 12.93023, 10.25662, -7.52936, -3.02657, -1.47398, 4.75588, -2.85027, -1.66977, 3.8781, -5.42576, -7.35776]"
42,sub9,supMAE,1,sub9-c__0128__pushchair.npy,12,pushchair,12,0.9804185,1,"[1.44793, 2.12624, -4.03179, -7.51505, -5.38818, -1.68399, 1.76669, -4.26387, 0.77098, -4.08019, -1.71819, 7.77985, 11.71042, -3.87506, -3.24452, -0.41006, -2.3702, -0.38069, -1.79309, 2.92536, -4.11557, -3.04967]"
42,sub9,supMAE,1,sub9-c__0129__pushchair.npy,12,pushchair,12,0.8152562,1,"[1.49821, 2.26691, -4.95707, -6.95457, -3.98381, -1.71036, 1.07178, -4.1497, -1.43076, -3.4257, -0.89029, 8.14746, 9.64078, -3.05888, -3.6198, -0.57451, 1.16853, -2.63717, -3.03668, 2.14819, -5.03433, -4.33803]"
42,sub9,supMAE,1,sub9-c__0130__pushchair.npy,12,pushchair,12,0.8153418,1,"[1.58964, 2.52896, -4.57611, -6.92565, -4.65462, -2.02201, 1.20996, -4.09148, -1.58433, -3.50088, -0.57283, 7.91432, 9.41033, -2.80426, -3.21251, -0.51761, 1.03284, -2.70376, -3.25425, 1.53027, -5.60553, -4.32772]"
42,sub9,supMAE,1,sub9-c__0131__pushchair.npy,12,pushchair,12,0.9540767,1,"[2.07858, 2.04042, -4.45074, -7.26073, -4.4589, -1.25796, 0.7732, -4.35125, -0.78709, -2.91699, -0.42625, 7.3897, 10.44366, -2.99226, -3.26348, -0.72721, -0.16466, -2.08917, -3.09551, 2.49016, -4.31015, -4.29296]"
42,sub9,supMAE,1,sub9-c__0132__pushchair.npy,12,pushchair,12,0.8905526,1,"[1.75571, 2.27635, -4.46029, -6.83852, -4.54797, -1.5746, 1.38515, -4.16242, -1.33123, -3.57817, -0.83565, 7.94056, 10.0474, -2.76764, -3.35565, -0.73218, 0.43997, -2.45141, -2.9903, 1.90273, -4.98805, -4.52056]"
