seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supMAE,3,sub9-c__0039__turnaround.npy,19,turnaround,15,0.5995936,0,"[3.31374, -4.81504, -5.28314, -8.15231, 1.02314, -3.17413, 3.46268, -7.67947, -0.40499, 0.99074, 5.71311, -1.38973, 5.2367, 0.49564, 0.96427, 9.43792, -8.05999, -1.56275, 2.43913, 8.88158, 6.41965, -5.01611]"
42,sub9,supMAE,3,sub9-c__0040__sit.npy,15,sit,15,0.99815625,1,"[3.60843, -5.90383, -5.41339, -7.50804, 0.86188, -0.65535, -0.72259, -5.0488, 0.87922, 3.78408, 5.27762, -0.62352, 2.63284, -0.82055, 1.17327, 12.95322, -6.15501, 4.38937, 0.50791, 5.56116, 4.9182, -5.34437]"
42,sub9,supMAE,3,sub9-c__0041__stand.npy,17,stand,17,0.99911064,1,"[-1.727, -3.16448, -0.66989, -3.41204, 2.26727, -0.7044, 0.34942, -0.22754, 0.66744, 2.38384, 0.0077, 0.19345, -1.54894, 0.08186, -0.90846, 7.04436, -6.1225, 14.48105, -1.30129, 1.05089, 6.30332, 1.82146]"
42,sub9,supMAE,3,sub9-c__0042__turnaround.npy,19,turnaround,19,0.47210547,1,"[4.44805, -4.38593, -4.58958, -7.66473, -0.04764, -3.09697, 3.99472, -7.62054, 0.53562, -1.27695, 4.79915, -0.91562, 5.9889, -0.20828, 1.9534, 8.63621, -8.7979, -2.40018, 3.2522, 8.67705, 5.44119, -4.82418]"
42,sub9,supMAE,3,sub9-c__0043__sit.npy,15,sit,15,0.99688333,1,"[1.90877, -5.97359, -6.31902, -7.30519, 3.04293, -0.84469, -1.32853, -5.25113, -0.03828, 5.84666, 4.76308, -2.06734, 2.18341, 0.34999, -1.71974, 13.68061, -5.61429, 3.43225, 1.01822, 6.92944, 7.06734, -4.44662]"
42,sub9,supMAE,3,sub9-c__0044__stand.npy,17,stand,17,0.99902606,1,"[-1.40381, -3.52154, -0.64758, -3.71305, 1.87133, -0.61116, 0.20621, -0.26429, 1.04937, 2.56969, 0.22968, 0.24365, -1.46884, -0.31021, -0.41161, 7.30384, -6.22442, 14.58007, -1.43184, 1.14787, 6.34232, 1.88072]"
42,sub9,supMAE,3,sub9-c__0045__turnaround.npy,19,turnaround,19,0.5058785,1,"[3.79079, -4.93507, -4.79947, -7.82857, 0.50051, -2.89166, 3.14671, -7.59776, 0.28472, 0.01483, 5.1236, -0.87556, 5.48385, -0.187, 1.43078, 9.05118, -8.1934, -2.1105, 2.72179, 9.19226, 6.33313, -4.82711]"
42,sub9,supMAE,3,sub9-c__0046__sit.npy,15,sit,15,0.9954087,1,"[3.84459, -6.16643, -6.31338, -7.02699, 2.0748, 0.06966, -0.9427, -5.47884, 0.00357, 4.83775, 5.66132, -0.92443, 2.38816, -0.40893, 0.37268, 12.601, -5.86196, 3.05915, 0.5531, 5.86144, 6.23573, -6.08741]"
42,sub9,supMAE,3,sub9-c__0047__stand.npy,17,stand,17,0.9986964,1,"[-1.21494, -3.57555, -0.95199, -3.5717, 2.07074, -0.4908, 0.06785, -0.25324, 1.13142, 2.60809, 0.12733, -0.00378, -1.57345, -0.31695, -0.5784, 7.78449, -6.38661, 14.71183, -1.26307, 1.15214, 6.62488, 1.9735]"
42,sub9,supMAE,3,sub9-c__0048__turnaround.npy,19,turnaround,19,0.5282061,1,"[2.99096, -5.31995, -5.20896, -7.71399, 1.09975, -2.29575, 2.68343, -6.88696, -0.15413, 1.38167, 4.72328, -0.37587, 4.87045, -0.34808, 0.61652, 9.41043, -7.42406, -1.60561, 2.79905, 9.62195, 6.86714, -5.3295]"
42,sub9,supMAE,3,sub9-c__0049__squat.npy,16,squat,16,0.9069128,1,"[-0.83125, -1.09532, -6.4821, -5.11942, 3.81812, 0.28617, -7.23142, -3.71825, -5.56028, 2.88182, -4.88731, 9.83436, 2.63396, -1.32614, -1.40475, -0.47705, 12.11542, -5.13554, -1.7194, 1.46776, -8.97956, -6.11244]"
42,sub9,supMAE,3,sub9-c__0051__squat.npy,16,squat,16,0.8845443,1,"[0.1985, -1.11046, -5.4285, -4.73143, 2.64357, 0.69861, -7.63944, -3.4882, -4.91414, 2.25652, -5.41275, 10.9205, 1.74175, -2.46729, 0.64482, -1.65314, 12.95737, -5.10773, -2.36414, 1.13166, -10.3604, -6.28993]"
42,sub9,supMAE,3,sub9-c__0052__squat.npy,16,squat,16,0.73804706,1,"[0.05077, -1.06631, -5.09476, -4.87414, 1.72378, 0.31793, -7.403, -3.05867, -5.15446, 1.9974, -5.54417, 11.67129, 1.97929, -2.63265, 0.406, -1.73209, 12.70736, -4.66521, -1.90623, 0.79839, -10.64819, -6.38628]"
42,sub9,supMAE,3,sub9-c__0053__squat.npy,16,squat,16,0.7874508,1,"[-0.01569, -1.18612, -5.12208, -4.68245, 2.15633, 0.38515, -7.18168, -3.23644, -5.37729, 1.87344, -5.43796, 11.19143, 2.01436, -2.41113, 0.35427, -1.43684, 12.50147, -4.58408, -2.19561, 1.00602, -10.54111, -6.16103]"
42,sub9,supMAE,3,sub9-c__0054__pickup.npy,11,pickup,11,0.8912258,1,"[2.18618, -2.41663, -9.86161, -8.5342, 3.28133, 0.67608, -3.99161, -3.82091, -4.25764, 0.40938, -1.98502, 10.34563, 7.1888, -2.38498, -0.69125, 0.60951, 7.78447, -6.71289, 0.31506, 3.3225, -6.07493, -8.38504]"
42,sub9,supMAE,3,sub9-c__0056__pickup.npy,11,pickup,11,0.97398925,1,"[3.74532, -2.24658, -8.14639, -8.75151, 0.54541, -0.04343, -2.67305, -4.08146, -3.14488, -1.80723, -1.87011, 11.54059, 7.66563, -3.66526, 1.55131, -0.46936, 6.28002, -6.42362, 0.56591, 3.22768, -7.25917, -8.50397]"
42,sub9,supMAE,3,sub9-c__0057__pickup.npy,11,pickup,11,0.9390476,1,"[2.17775, -2.38741, -9.12234, -8.65841, 2.0692, -0.11132, -3.30101, -3.9261, -3.86628, -0.31523, -1.80285, 10.69636, 7.50391, -2.62494, -0.59666, 0.61259, 6.91292, -6.14544, 0.69854, 3.22378, -6.35693, -7.57074]"
42,sub9,supMAE,3,sub9-c__0058__pickup.npy,11,pickup,11,0.97927505,1,"[3.61849, -2.10219, -7.98347, -8.75239, 0.14547, -0.03071, -2.96158, -3.91555, -2.84987, -1.78014, -1.88503, 11.70402, 7.51567, -3.87332, 1.40381, -0.58242, 6.48798, -6.21438, 0.62669, 3.07753, -7.44306, -8.06783]"
42,sub9,supMAE,3,sub9-c__0059__pickup.npy,11,pickup,11,0.9686401,1,"[3.57114, -2.01872, -8.05806, -8.59345, 0.34451, -0.22771, -2.4461, -4.37024, -2.95457, -1.79299, -1.70367, 11.26853, 7.64315, -3.34789, 1.25415, -0.5368, 5.94961, -6.28047, 0.68861, 3.05057, -7.07576, -7.93977]"
42,sub9,supMAE,3,sub9-c__0060__pushchair.npy,12,pushchair,12,0.9935394,1,"[3.66155, -1.15606, -1.64093, -7.35791, -5.93801, -2.79564, 1.72897, -4.69295, 1.09127, -6.38543, -1.25572, 5.77334, 11.40404, -1.74461, -0.6242, 1.43584, -5.43119, -1.7014, 5.30085, 2.00691, -3.82635, -2.42162]"
42,sub9,supMAE,3,sub9-c__0061__pushchair.npy,12,pushchair,12,0.96997416,1,"[4.19598, -0.52223, -2.23326, -7.38087, -5.64155, -2.76034, 0.68725, -5.18174, 0.49124, -6.07841, -1.35072, 7.11544, 10.6948, -2.11518, 0.90511, 0.03157, -2.51196, -3.93911, 4.01947, 1.52948, -6.26197, -3.99973]"
42,sub9,supMAE,3,sub9-c__0062__pushchair.npy,12,pushchair,12,0.99216884,1,"[3.40108, -0.46111, -1.7582, -7.16453, -5.47141, -2.89787, 1.60626, -5.03925, 0.21294, -6.22663, -1.46012, 6.27907, 11.30682, -1.103, -0.33976, 0.36771, -3.68469, -3.1361, 4.16152, 1.59027, -5.11135, -3.19473]"
42,sub9,supMAE,3,sub9-c__0063__pushchair.npy,12,pushchair,12,0.9780467,1,"[2.73967, -0.52575, -2.73446, -6.95967, -4.30051, -2.8862, 0.75764, -4.65398, -0.84768, -5.4757, -1.5533, 6.67902, 10.5442, -0.89832, -0.5057, 0.50825, -1.65302, -3.5965, 3.44244, 1.17859, -6.22211, -3.17607]"
42,sub9,supMAE,3,sub9-c__0064__pushchair.npy,12,pushchair,12,0.951501,1,"[2.70895, -0.31388, -1.78138, -6.77051, -5.0643, -2.77125, 0.73033, -4.57239, -0.68806, -5.97895, -1.95692, 7.4898, 10.49194, -1.37388, -0.44368, -0.17544, -1.28461, -3.42457, 3.06235, 1.45682, -6.46138, -3.02241]"
42,sub9,supMAE,3,sub9-c__0065__pushchair.npy,12,pushchair,12,0.9326515,1,"[1.97778, -0.31987, -3.47117, -6.69792, -3.14505, -2.79188, 0.05133, -4.39048, -1.75132, -5.02468, -2.28917, 7.33819, 9.98701, -0.54211, -0.92854, 0.26136, 0.23913, -3.95979, 2.76065, 1.18658, -6.93892, -3.45091]"
42,sub9,supMAE,3,sub9-c__0066__sit.npy,15,sit,15,0.9912083,1,"[5.82552, -5.70624, -4.25334, -7.42001, -1.66917, -1.50049, -0.62945, -4.63208, 3.75116, 0.06375, 6.10544, -0.33724, 2.51853, -3.26874, 3.89831, 12.21797, -7.93373, 5.9454, 0.45807, 5.8563, 5.12332, -2.87676]"
42,sub9,supMAE,3,sub9-c__0067__stand.npy,17,stand,20,0.41471574,0,"[0.81172, -5.07633, -0.41768, -7.81125, -1.09844, -2.55146, 6.12675, -4.37124, 4.23835, 0.61058, 3.48851, -0.08783, 0.56574, -2.13309, 4.53771, 8.89277, -10.35384, 7.41347, -0.7829, 8.68613, 9.30535, -2.80235]"
42,sub9,supMAE,3,sub9-c__0068__turnaround.npy,19,turnaround,19,0.87244314,1,"[4.14612, -4.85118, -4.19654, -8.52874, -0.30045, -2.14119, 3.59095, -7.27651, 0.37406, -0.18944, 5.44544, 0.36665, 5.42358, -1.46867, 2.64254, 8.47567, -7.58844, -2.79833, 1.81419, 10.56024, 5.5594, -6.59331]"
42,sub9,supMAE,3,sub9-c__0069__sit.npy,15,sit,15,0.9751653,1,"[3.67698, -5.97564, -2.48919, -8.9616, -2.12557, -0.62133, -1.19628, -4.5343, 3.92582, 3.39429, 7.65846, -0.49574, 1.78719, -3.64488, 3.03039, 12.29552, -6.44396, 4.98527, -1.54997, 7.96973, 5.57812, -4.60828]"
42,sub9,supMAE,3,sub9-c__0070__stand.npy,17,stand,17,0.9984043,1,"[-1.17071, -3.6331, -1.81126, -4.10755, 1.81189, -1.19074, 0.73657, -0.18258, 1.68838, 2.82316, -0.01484, 0.16743, -1.91673, -0.35967, 1.40113, 7.46337, -6.00895, 14.23631, -1.62843, 0.95179, 6.46779, 1.69277]"
42,sub9,supMAE,3,sub9-c__0071__turnaround.npy,19,turnaround,19,0.9781081,1,"[3.11491, -5.16852, -2.72836, -8.47101, -0.90921, 0.0831, 0.58172, -5.41558, 1.74565, -0.08402, 4.19797, 0.64809, 5.4926, -3.35198, 0.45973, 9.05599, -7.10877, -2.08748, 2.36918, 13.00851, 6.96655, -5.71288]"
42,sub9,supMAE,3,sub9-c__0072__sit.npy,15,sit,15,0.9951314,1,"[3.98314, -5.91741, -3.06758, -7.54059, -1.25733, -0.21097, -0.90181, -4.47147, 2.14497, 2.59404, 6.54402, 0.08109, 2.38602, -2.69173, 1.46054, 13.09934, -6.73105, 4.60058, -0.3321, 7.21051, 4.99801, -5.66983]"
42,sub9,supMAE,3,sub9-c__0073__stand.npy,17,stand,17,0.99889225,1,"[-1.32569, -3.35135, -0.97346, -3.437, 2.26482, -0.16679, 0.05302, -0.15726, 1.13812, 2.32887, 0.16812, 0.02806, -1.82788, -0.42592, -0.63323, 7.40338, -6.21035, 14.62895, -1.48504, 1.49727, 6.70651, 2.02132]"
42,sub9,supMAE,3,sub9-c__0074__turnaround.npy,19,turnaround,19,0.9168823,1,"[2.51245, -5.24325, -3.64433, -8.99856, 0.0178, -1.61594, 1.35834, -6.03278, 1.0145, 1.26333, 5.09493, -0.32183, 4.82118, -2.21138, 0.03753, 10.10251, -7.03087, -0.8181, 2.34521, 12.5467, 6.63381, -4.97302]"
42,sub9,supMAE,3,sub9-c__0075__sit.npy,15,sit,15,0.9934854,1,"[3.42115, -6.02114, -3.53024, -7.7649, -0.33204, -0.19877, -1.82039, -4.9049, 2.83309, 3.19726, 7.33054, -1.5285, 1.19412, -2.82885, 1.26332, 13.49822, -6.34161, 5.73936, -1.37245, 7.87333, 5.43783, -3.54463]"
42,sub9,supMAE,3,sub9-c__0076__stand.npy,17,stand,17,0.99805343,1,"[-1.53384, -2.94359, -1.53226, -3.648, 2.95224, 0.02682, 0.2221, -0.37665, 0.69459, 2.81795, 0.3232, 0.22346, -1.94648, 0.05994, -0.3312, 6.32309, -5.41807, 13.56468, -1.89214, 1.4644, 6.81105, 0.82329]"
42,sub9,supMAE,3,sub9-c__0077__turnaround.npy,19,turnaround,19,0.6576261,1,"[2.26032, -5.6871, -4.69066, -8.672, 1.05197, -2.2051, 2.04186, -6.59324, -0.28476, 2.32094, 5.33227, -0.43684, 4.67664, -0.85563, -0.29354, 10.11779, -7.2978, -0.39437, 2.23208, 10.84071, 7.2755, -4.87205]"
42,sub9,supMAE,3,sub9-c__0078__sit.npy,15,sit,15,0.9899042,1,"[3.03753, -5.97764, -3.75422, -8.28991, -0.35354, 0.40933, -2.43581, -4.43728, 2.7895, 4.37325, 7.44844, -1.37295, 1.13507, -2.83414, 1.29509, 13.21495, -5.41977, 5.27377, -1.7799, 8.11633, 5.33262, -4.61516]"
42,sub9,supMAE,3,sub9-c__0079__stand.npy,17,stand,17,0.9985947,1,"[-1.43065, -3.17011, -0.95473, -3.4862, 2.37055, -0.57033, 0.45551, -0.33785, 0.94026, 2.55506, 0.12271, 0.0857, -1.68558, 0.03711, -0.53735, 6.98001, -6.22083, 14.22045, -1.51079, 1.09095, 6.90041, 1.67936]"
42,sub9,supMAE,3,sub9-c__0080__turnaround.npy,19,turnaround,19,0.60886955,1,"[3.60025, -5.05508, -4.75307, -8.1752, 0.29121, -2.49956, 2.80295, -7.13055, -0.24439, 0.63435, 5.13773, -0.00383, 5.76543, -0.50695, 1.20619, 8.87682, -7.46914, -2.39072, 2.755, 9.43673, 5.78266, -5.98195]"
42,sub9,supMAE,3,sub9-c__0082__squat.npy,16,squat,16,0.8699174,1,"[-0.32405, -1.59532, -6.41632, -5.16502, 3.40249, 0.25331, -7.40461, -3.45707, -5.14321, 2.57993, -5.38353, 11.07944, 1.98996, -2.45486, 0.07261, -0.8488, 12.98058, -4.89589, -2.17403, 1.60538, -9.75035, -6.06995]"
42,sub9,supMAE,3,sub9-c__0084__squat.npy,16,squat,16,0.86408836,1,"[0.07156, -1.40819, -5.87689, -5.07901, 3.04897, 0.52202, -7.40797, -3.64446, -5.01931, 2.20913, -5.15042, 10.74842, 2.2179, -2.43951, 0.14009, -1.06568, 12.59915, -4.99671, -2.21984, 1.62718, -10.01171, -6.15488]"
42,sub9,supMAE,3,sub9-c__0085__squat.npy,16,squat,16,0.81109476,1,"[-0.03564, -1.69012, -5.83463, -5.36256, 3.06161, 0.19473, -7.25141, -3.83217, -5.01842, 2.37274, -4.9315, 10.69236, 2.53003, -2.49744, -0.30636, -0.60873, 12.15076, -4.88225, -1.93692, 1.99175, -9.49099, -6.08948]"
42,sub9,supMAE,3,sub9-c__0086__pickup.npy,11,pickup,11,0.7795811,1,"[4.85975, -1.9504, -4.92608, -9.04282, -4.07739, -1.08809, -0.98224, -3.81486, -0.87046, -4.29788, -1.0631, 11.13474, 9.86276, -4.42516, 2.18993, -0.62363, 1.61856, -4.96191, 2.3345, 2.58362, -6.69924, -7.02471]"
42,sub9,supMAE,3,sub9-c__0087__pickup.npy,11,pickup,11,0.8966597,1,"[3.98309, -2.13139, -6.935, -9.02442, -1.78132, -0.97927, -1.30164, -4.02434, -1.93324, -3.00457, -1.31204, 11.22155, 9.04726, -3.67844, 1.60846, -0.39015, 3.53348, -5.73155, 1.81502, 2.73758, -6.45745, -7.45268]"
42,sub9,supMAE,3,sub9-c__0088__pickup.npy,11,pickup,11,0.7186022,1,"[3.52111, -2.20889, -6.85268, -9.06857, -2.15625, -1.517, -0.77554, -4.13037, -1.59563, -3.16214, -0.8982, 10.54563, 9.60293, -3.16867, 0.30481, 0.38404, 1.97347, -4.93022, 2.671, 2.81497, -5.31147, -6.291]"
42,sub9,supMAE,3,sub9-c__0089__pickup.npy,11,pickup,11,0.90975064,1,"[4.36304, -2.09463, -6.64505, -9.16532, -2.46557, -1.1606, -1.09236, -4.10681, -1.42056, -3.47992, -1.19001, 11.42368, 9.09852, -4.03332, 1.84938, -0.53122, 2.92863, -5.40158, 2.06254, 2.87864, -6.41152, -7.20091]"
42,sub9,supMAE,3,sub9-c__0090__pickup.npy,11,pickup,11,0.9245056,1,"[4.40336, -2.23045, -7.07492, -9.30075, -2.12153, -0.7484, -1.47831, -4.08242, -1.44278, -2.97418, -1.0267, 11.39228, 8.86642, -4.15887, 1.88033, -0.50846, 3.36768, -5.4909, 1.85017, 3.09593, -6.26024, -7.36592]"
42,sub9,supMAE,3,sub9-c__0092__pushchair.npy,12,pushchair,12,0.9881775,1,"[4.21234, -1.01623, -0.8649, -7.42479, -7.50417, -3.29892, 2.24738, -4.36552, 1.90639, -7.3195, -1.70784, 6.72291, 11.54281, -2.53675, 0.98512, 0.85933, -6.01926, -1.79348, 5.7229, 1.71995, -4.62468, -2.97074]"
42,sub9,supMAE,3,sub9-c__0093__pushchair.npy,12,pushchair,12,0.9871158,1,"[3.48271, -0.89208, -2.3321, -7.38815, -5.0836, -2.21671, 0.6126, -4.8109, 0.13123, -5.21588, -0.78521, 6.43174, 10.90046, -1.4225, -0.29856, 0.35234, -2.91757, -3.24639, 3.70254, 1.87037, -4.77573, -3.58889]"
42,sub9,supMAE,3,sub9-c__0094__pushchair.npy,12,pushchair,12,0.9630334,1,"[2.46358, -0.54333, -2.1514, -6.67124, -5.07632, -3.44168, 1.35013, -4.57781, -0.52311, -6.13378, -2.08858, 7.18272, 10.49659, -1.02355, -0.49178, 0.46884, -2.36188, -2.84997, 3.9099, 1.09959, -6.07942, -2.6327]"
42,sub9,supMAE,3,sub9-c__0095__pushchair.npy,12,pushchair,12,0.9157207,1,"[1.55394, -0.12554, -2.9188, -6.00303, -3.31517, -2.67047, 0.05087, -4.17102, -2.04468, -5.07854, -2.4743, 7.3421, 9.7436, -0.1853, -1.00657, 0.01907, 0.40623, -3.85382, 2.48436, 0.67847, -7.16462, -3.46081]"
42,sub9,supMAE,3,sub9-c__0096__pushchair.npy,12,pushchair,12,0.86223584,1,"[1.88431, -0.0881, -2.97513, -6.08161, -3.69531, -2.77623, -0.08755, -4.20268, -1.8717, -5.21026, -2.21615, 7.62874, 9.47465, -0.49203, -0.40304, -0.30258, 0.63686, -3.95485, 2.29295, 0.67209, -7.7108, -3.48349]"
42,sub9,supMAE,3,sub9-c__0097__pushchair.npy,12,pushchair,12,0.90455306,1,"[1.77864, 0.24476, -3.09364, -6.06869, -3.47603, -2.82153, 0.21005, -4.04021, -2.19014, -5.42067, -2.44152, 7.48701, 9.74966, -0.04536, -0.25137, -0.4221, 0.68675, -4.35405, 2.33051, 0.24721, -7.94574, -4.04261]"
42,sub9,supMAE,3,sub9-c__0099__stand.npy,17,stand,17,0.9987803,1,"[-1.12841, -3.452, -0.76781, -3.51653, 1.5936, -0.86483, 0.41746, -0.04703, 1.38237, 2.1748, -0.09113, 0.25087, -1.43869, -0.40677, -0.14685, 7.76779, -6.59774, 14.70475, -1.08242, 0.74381, 6.34826, 2.21055]"
42,sub9,supMAE,3,sub9-c__0100__turnaround.npy,19,turnaround,19,0.8228489,1,"[3.80958, -4.78022, -4.14393, -8.63832, -0.3769, -2.58246, 3.8606, -7.1451, 0.61955, -0.67887, 4.99543, 0.08349, 5.53805, -1.45888, 3.04686, 8.63311, -7.81726, -2.56463, 1.90239, 10.29896, 5.534, -5.72833]"
42,sub9,supMAE,3,sub9-c__0101__sit.npy,15,sit,15,0.99676573,1,"[3.79216, -5.71541, -4.78572, -8.05249, -0.41168, -1.09346, -0.20335, -5.01019, 1.72646, 2.94449, 5.99679, -0.3909, 2.55888, -1.72123, 1.85101, 13.20546, -6.42408, 3.95821, 0.33434, 7.01697, 4.61215, -5.48617]"
42,sub9,supMAE,3,sub9-c__0102__stand.npy,17,stand,17,0.9990833,1,"[-1.28663, -3.44606, -0.91241, -3.58115, 1.90038, -0.75208, 0.44362, -0.06287, 1.27219, 2.25792, -0.24448, 0.36287, -1.58266, -0.34906, -0.01977, 7.25371, -6.42309, 14.68502, -1.34349, 0.94366, 6.60407, 1.97356]"
42,sub9,supMAE,3,sub9-c__0103__turnaround.npy,19,turnaround,19,0.75432134,1,"[3.76009, -4.70762, -4.13327, -8.61129, -0.32003, -2.66718, 3.70207, -7.18712, -0.05949, -0.16932, 5.55422, -0.00432, 5.83557, -0.96968, 2.07188, 8.73331, -7.79216, -2.46295, 2.17353, 9.99288, 5.35612, -6.23941]"
42,sub9,supMAE,3,sub9-c__0104__sit.npy,15,sit,15,0.9884665,1,"[2.54749, -6.09333, -2.27047, -8.37942, -1.43562, -0.81975, -1.73247, -4.55677, 3.05114, 4.16585, 7.51459, -1.14215, 1.85845, -2.68001, 1.11233, 12.79558, -6.06635, 5.47644, -2.06843, 7.46065, 5.65803, -3.12925]"
42,sub9,supMAE,3,sub9-c__0105__stand.npy,17,stand,17,0.9986646,1,"[-1.47347, -3.44079, -0.86489, -3.34528, 2.1596, -0.59742, 0.05202, -0.215, 1.02884, 2.54905, 0.35463, 0.00682, -1.65245, -0.20932, -1.07792, 7.54584, -6.3208, 14.55385, -1.14951, 1.19054, 6.75736, 2.31953]"
42,sub9,supMAE,3,sub9-c__0106__turnaround.npy,19,turnaround,19,0.5346228,1,"[2.80939, -4.80347, -5.5389, -8.56539, 1.41335, -2.43871, 2.84849, -7.30402, -0.51646, 1.77281, 5.79002, -1.14072, 4.8835, 0.07106, 1.07192, 9.47279, -7.08619, -1.80132, 1.75558, 9.68902, 6.28052, -5.7962]"
42,sub9,supMAE,3,sub9-c__0107__sit.npy,15,sit,15,0.9948184,1,"[3.29918, -5.73788, -3.18142, -8.33255, -1.1516, -0.99446, -1.51024, -4.71822, 3.14394, 3.18436, 7.00455, -1.17564, 2.02585, -2.77995, 1.43725, 13.33757, -6.3176, 5.36893, -0.96102, 7.42835, 4.95805, -3.49887]"
42,sub9,supMAE,3,sub9-c__0108__stand.npy,17,stand,17,0.99842215,1,"[-1.63156, -3.36969, -1.1307, -3.42007, 2.41006, -0.77901, 0.31229, -0.27608, 1.12912, 2.74644, 0.12834, -0.03431, -1.77509, -0.05616, -0.75242, 7.2752, -6.2591, 14.33528, -1.17026, 1.10487, 7.05951, 2.25749]"
42,sub9,supMAE,3,sub9-c__0109__turnaround.npy,19,turnaround,19,0.7355039,1,"[2.73908, -5.08347, -4.82464, -8.64905, 0.68292, -2.22904, 2.3765, -6.63259, -0.02286, 1.77315, 5.67087, -0.60221, 4.95372, -0.7433, 0.08585, 9.81821, -7.33589, -1.06312, 2.39773, 10.91563, 6.8496, -5.60659]"
42,sub9,supMAE,3,sub9-c__0110__sit.npy,15,sit,15,0.9936912,1,"[3.09787, -5.79702, -3.81931, -8.23586, -0.17287, -0.37336, -1.85467, -4.74555, 2.5822, 4.02107, 7.16426, -1.45225, 1.74619, -2.48611, 0.72685, 13.38993, -5.8554, 5.05325, -1.2556, 7.77692, 5.36199, -4.02638]"
42,sub9,supMAE,3,sub9-c__0111__stand.npy,17,stand,17,0.9984648,1,"[-1.43194, -3.19043, -1.00478, -3.3948, 2.2582, -0.56358, 0.26307, -0.2824, 1.18251, 2.64319, 0.2514, 0.02274, -1.63305, 0.00337, -0.63917, 6.93538, -6.0896, 14.03278, -1.296, 0.87322, 6.73176, 1.9606]"
42,sub9,supMAE,3,sub9-c__0112__turnaround.npy,19,turnaround,19,0.5422645,1,"[3.10529, -4.79311, -4.80187, -8.30474, 0.54057, -2.70618, 3.01344, -7.09119, -0.03448, 1.10781, 5.42626, -0.68743, 5.10905, -0.3328, 1.09313, 9.47664, -7.50324, -1.68686, 2.29267, 9.71316, 6.10853, -5.62274]"
42,sub9,supMAE,3,sub9-c__0113__sit.npy,15,sit,15,0.9939474,1,"[3.33726, -5.44986, -4.29278, -8.08667, -0.38693, -0.50164, -0.82044, -4.82243, 2.41371, 3.47402, 6.64713, -0.92662, 2.27315, -2.08752, 1.2679, 13.06774, -6.24669, 4.15398, -0.36175, 7.50383, 4.98238, -5.30884]"
42,sub9,supMAE,3,sub9-c__0114__stand.npy,17,stand,17,0.9985025,1,"[-1.18581, -3.44195, -0.90464, -3.47917, 1.94099, -0.59248, 0.22276, -0.29074, 1.28236, 2.80786, 0.4459, -0.0846, -1.526, -0.08776, -0.44926, 7.24611, -6.38336, 14.26268, -1.28006, 0.76976, 6.80068, 1.98649]"
42,sub9,supMAE,3,sub9-c__0115__turnaround.npy,19,turnaround,19,0.9004078,1,"[3.14885, -5.10495, -4.86815, -8.79285, 0.52724, -1.4937, 2.06523, -6.73444, 0.42283, 1.372, 5.45354, -0.08124, 4.81941, -1.50175, 1.03864, 9.32624, -6.81885, -1.83998, 1.87445, 11.6189, 6.4948, -6.18945]"
42,sub9,supMAE,3,sub9-c__0116__squat.npy,16,squat,16,0.7984015,1,"[-0.55186, -1.34232, -6.18097, -4.97981, 3.40278, 0.03594, -6.87422, -3.79049, -5.57568, 2.23632, -4.66574, 10.4231, 2.66863, -1.66642, -1.17674, -0.41835, 11.80127, -4.75652, -1.78804, 1.59643, -9.36553, -6.03474]"
42,sub9,supMAE,3,sub9-c__0117__squat.npy,16,squat,16,0.93709767,1,"[-1.07462, -1.50943, -7.06043, -4.88307, 4.83925, 0.24167, -7.30237, -3.80764, -5.96215, 2.8938, -4.66207, 9.699, 2.34194, -1.15755, -1.797, 0.05614, 12.41029, -4.70214, -2.21494, 1.9267, -8.95539, -5.61331]"
42,sub9,supMAE,3,sub9-c__0118__squat.npy,16,squat,16,0.6549134,1,"[0.37398, -1.39975, -5.17167, -4.9578, 2.27771, -0.00143, -6.70735, -4.12225, -4.8098, 1.27512, -4.60895, 10.69725, 2.73335, -2.40418, -0.06794, -0.91677, 11.33884, -4.48545, -2.00212, 1.77208, -9.88766, -5.66995]"
42,sub9,supMAE,3,sub9-c__0119__squat.npy,16,squat,16,0.84809977,1,"[-0.78323, -1.2976, -6.45292, -4.84225, 3.97251, -0.17224, -6.51959, -4.05506, -5.96756, 1.99367, -4.36789, 9.6553, 3.06411, -0.94593, -1.68541, -0.04001, 11.38085, -4.63743, -1.94559, 1.64389, -9.25931, -5.56405]"
42,sub9,supMAE,3,sub9-c__0120__squat.npy,16,squat,16,0.6341547,1,"[0.13295, -1.26308, -4.84144, -4.98512, 1.72781, -0.11351, -6.81258, -3.8407, -4.97973, 1.54595, -4.61802, 10.80871, 2.648, -2.31028, -0.07008, -1.0548, 11.35945, -4.34051, -1.90891, 1.3522, -10.0814, -5.74397]"
42,sub9,supMAE,3,sub9-c__0121__squat.npy,16,squat,16,0.5414482,1,"[0.51845, -1.04631, -3.96715, -4.6886, 0.77514, 0.09727, -6.73715, -3.837, -4.71966, 1.20729, -4.25598, 10.70704, 2.54243, -2.51406, 0.35203, -1.45304, 10.87381, -4.14663, -2.04808, 1.0901, -10.31513, -5.619]"
