seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,scratch,0,sub8-b2__0116__airkick.npy,0,airkick,10,0.42979297,0,"[8.77294, 3.89304, -2.58392, -10.63058, -5.3343, 0.7076, -3.00585, -3.11571, -2.42189, 5.89991, 8.9343, -6.13846, 3.9598, -1.07572, 7.4463, -6.63492, -4.57011, -6.64651, 3.28558, 3.4984, 7.22053, -5.75398]"
42,sub8,scratch,0,sub8-b2__0117__airkick.npy,0,airkick,14,0.49271154,0,"[10.18689, 2.26327, -3.62659, -10.87039, -1.47302, 0.2166, -4.1125, -5.18711, -2.58084, 9.01328, 6.95681, -6.29473, 2.95642, -0.91872, 10.47102, -8.42628, -0.70553, -7.50895, 0.33874, 3.4149, 6.09613, -4.90718]"
42,sub8,scratch,0,sub8-b2__0118__sidekick.npy,14,sidekick,14,0.9323044,1,"[6.50366, 3.52433, -7.25367, -8.37234, 2.35252, 3.17226, -0.54433, -2.7673, -3.28942, 9.46463, -2.70289, 2.73014, 4.6712, 3.51685, 14.99861, -14.92712, 12.31605, -10.91897, -3.73241, -2.22448, -4.78138, -5.66832]"
42,sub8,scratch,0,sub8-b2__0119__sidekick.npy,14,sidekick,14,0.98410654,1,"[4.42847, 3.87281, -5.97913, -9.14037, -0.65672, 4.38433, 0.72744, -2.24127, -2.74899, 7.87862, -2.46785, 4.11841, 7.17305, 1.3517, 15.46924, -14.614, 11.29207, -11.36373, -2.82463, -1.62802, -4.56205, -5.94063]"
42,sub8,scratch,0,sub8-b2__0120__sidekick.npy,14,sidekick,14,0.96992886,1,"[7.0943, 2.75996, -6.34145, -8.69985, 2.18215, 2.63289, -0.28571, -3.6879, -2.66168, 9.76418, -2.21698, 3.02446, 4.1608, 2.18814, 15.27833, -14.21942, 11.6539, -10.53267, -4.06374, -1.87838, -4.71728, -5.58283]"
42,sub8,scratch,0,sub8-b2__0121__sidekick.npy,14,sidekick,14,0.8645173,1,"[5.87712, 3.66282, -6.32976, -7.62718, 2.30301, 3.28092, -0.31031, -3.06117, -2.43373, 8.63268, -3.802, 3.56469, 4.01371, 2.78743, 14.70503, -14.42145, 12.83544, -10.20904, -4.4671, -2.80144, -5.58461, -4.35829]"
42,sub8,scratch,0,sub8-b2__0122__sidekick.npy,14,sidekick,14,0.99170846,1,"[4.20736, 2.05111, -4.35334, -9.88669, -1.07291, 1.90259, 0.19653, -5.26175, -1.64196, 10.37166, 0.63056, 3.12808, 6.68278, -0.53624, 15.412, -12.50167, 9.03807, -9.78788, -2.64163, -2.30328, -3.49878, -3.61224]"
42,sub8,scratch,0,sub8-b2__0123__sidekick.npy,14,sidekick,14,0.981498,1,"[6.01916, 3.48788, -5.74092, -8.29085, 0.58235, 3.90738, 0.28624, -3.1378, -2.64364, 8.07545, -2.86475, 3.26042, 5.11875, 1.80988, 15.58315, -14.40721, 11.57589, -10.76362, -4.12584, -1.68986, -4.79965, -5.10161]"
42,sub8,scratch,0,sub8-b2__0124__crosstoe.npy,6,crosstoe,11,0.8763643,0,"[-0.64148, 2.83019, 5.06626, -8.90586, -14.2901, 5.04891, 17.11028, -2.98463, 0.11107, -3.49335, 2.48928, 19.06881, 6.68443, -6.27603, 6.93491, -3.52487, -1.90404, -7.1285, 3.62927, 0.39982, -9.70883, -7.02821]"
42,sub8,scratch,0,sub8-b2__0125__crosstoe.npy,6,crosstoe,11,0.7154086,0,"[-0.01285, 3.12357, 4.73314, -9.03001, -14.58454, 5.05666, 17.84776, -3.04964, -0.65532, -3.82659, 2.83468, 18.76961, 7.06927, -5.6609, 6.99907, -3.35201, -2.69504, -7.26978, 4.03435, 0.40824, -9.96863, -7.43965]"
42,sub8,scratch,0,sub8-b2__0126__crosstoe.npy,6,crosstoe,11,0.7388136,0,"[-0.32727, 3.36906, 4.63223, -9.1586, -14.5681, 5.02307, 17.79891, -2.98664, -0.59777, -3.68962, 2.94437, 18.83877, 7.3028, -5.53204, 6.88484, -3.38574, -2.69491, -7.21625, 4.10177, 0.26007, -10.10299, -7.55833]"
42,sub8,scratch,0,sub8-b2__0127__sidekick.npy,14,sidekick,11,0.6183332,0,"[-0.40063, 3.01077, 3.80898, -9.57746, -13.93003, 5.18527, 17.62225, -2.83991, 0.15541, -4.03122, 2.68319, 18.10477, 6.57768, -6.76156, 6.94291, -2.26793, -2.98276, -7.06604, 5.21169, 2.03674, -9.5488, -8.40726]"
42,sub8,scratch,0,sub8-b2__0128__crosstoe.npy,6,crosstoe,11,0.6322651,0,"[-0.34555, 2.89923, 5.48758, -9.32824, -15.0254, 5.20976, 18.20392, -3.36895, -0.35012, -4.31463, 3.33888, 18.74589, 6.28313, -6.5143, 6.84936, -2.14442, -3.71609, -6.39105, 4.02591, 1.0018, -9.60092, -7.39913]"
42,sub8,scratch,0,sub8-b2__0129__crosstoe.npy,6,crosstoe,6,0.6843825,1,"[-0.23962, 2.55548, 4.9951, -9.4017, -14.54111, 5.0216, 18.59747, -3.51576, -0.4399, -4.58095, 3.44735, 17.82346, 6.1104, -6.91399, 6.58435, -1.24094, -4.25551, -6.59276, 5.18216, 2.53535, -9.12548, -7.85647]"
42,sub8,scratch,0,sub8-b2__0130__throw.npy,18,throw,18,0.9999275,1,"[-3.84965, 5.56969, -5.0632, -1.73018, -3.5723, -5.23058, 4.21006, 3.06111, -0.53677, 2.52501, 5.5502, -2.60542, -1.57072, 3.84904, -5.71222, 6.66911, -9.14001, 3.40963, 16.8369, -5.15451, -2.17085, -1.76815]"
42,sub8,scratch,0,sub8-b2__0131__throw.npy,18,throw,18,0.9999422,1,"[-4.13212, 6.06008, -5.55075, -1.69124, -3.54977, -5.32812, 4.01967, 4.70556, -0.01528, 2.51868, 5.13092, -2.01288, -1.35173, 4.36867, -5.9654, 5.70885, -8.99606, 3.41867, 16.83996, -5.95734, -2.89585, -2.89415]"
42,sub8,scratch,0,sub8-b2__0132__throw.npy,18,throw,18,0.999923,1,"[-3.99431, 5.47408, -6.47021, 0.06876, -2.57731, -4.72407, 3.76965, 6.82247, -0.77828, 1.3584, 3.51, -1.98385, -2.35147, 5.10709, -5.85336, 4.9139, -8.22147, 3.04149, 16.82417, -5.33757, -2.36483, -4.49471]"
42,sub8,scratch,0,sub8-b2__0133__throw.npy,18,throw,18,0.7987827,1,"[-6.64069, 5.55896, -8.2486, 6.0149, 1.63384, -4.11612, -0.63455, 12.85151, -0.48787, 0.23245, -3.71164, -2.85213, -1.15759, 7.41563, -6.48097, 1.48584, -2.50481, 2.24476, 14.23636, -5.9663, -1.87017, -3.63794]"
42,sub8,scratch,0,sub8-b2__0134__throw.npy,18,throw,18,0.9285801,1,"[-6.6226, 5.68773, -7.43247, 5.8889, 0.61206, -4.564, 1.58298, 11.54126, -1.02612, 0.92132, -1.86038, -1.87694, -1.33787, 8.5698, -6.38849, 2.37141, -3.37979, 2.61221, 14.16267, -7.3236, -4.12637, -3.34692]"
42,sub8,scratch,0,sub8-b2__0135__throw.npy,18,throw,18,0.9992817,1,"[-5.12598, 5.88791, -6.65195, 1.64476, -2.57495, -4.43546, 4.73548, 8.03781, -1.66843, 1.90299, 2.05945, -0.63369, -0.49813, 7.60816, -5.13433, 2.75457, -6.36832, 2.14259, 15.87376, -7.29538, -4.52702, -4.18036]"
42,sub8,scratch,0,sub8-c__0001__sit.npy,15,sit,15,0.9993969,1,"[-0.2064, 1.03718, 3.4415, -0.98564, -1.88119, -5.71671, 3.05674, -1.4848, 1.71994, -1.08322, 4.43881, -2.39111, -11.13533, -2.97413, -5.81054, 21.24315, -12.89994, 13.83, 2.53605, 1.72106, 3.38662, -2.45925]"
42,sub8,scratch,0,sub8-c__0002__stand.npy,17,stand,17,0.6122389,1,"[-0.11692, 0.74924, 1.85519, -3.95653, -1.25906, -6.61913, 1.31344, -0.5816, 3.81895, 1.08705, 4.8012, -1.02546, -12.26819, -3.94414, -4.66281, 16.24134, -12.86155, 16.69811, 3.32064, -1.43671, 5.19794, -5.80783]"
42,sub8,scratch,0,sub8-c__0003__sit.npy,15,sit,15,0.9996978,1,"[-0.53828, 1.33024, 2.79001, -1.14279, -1.25031, -5.3704, 3.28602, -1.32209, 1.47749, -0.84114, 3.63896, -2.76157, -10.82905, -2.70454, -5.53005, 21.29743, -12.21835, 13.19282, 2.90903, 2.23072, 3.1111, -2.59827]"
42,sub8,scratch,0,sub8-c__0004__stand.npy,17,stand,17,0.89734566,1,"[0.5265, 0.49689, 1.94625, -1.70914, -0.26967, -6.84741, 0.68307, -0.52681, 1.3435, 0.92544, 4.8211, -2.21844, -13.04784, -1.36551, -6.11264, 16.81177, -13.74478, 18.97988, 2.20278, -3.33296, 6.00944, -4.15755]"
42,sub8,scratch,0,sub8-c__0005__walk.npy,20,walk,20,0.99867153,1,"[5.84967, -0.26383, -1.81347, -6.39132, 1.72666, -2.13281, -0.85189, 0.10332, -1.14153, 2.13071, 4.22603, -3.70871, -9.30083, -0.55806, -1.23366, 3.90011, -9.45509, 5.75285, 2.29871, 6.7907, 14.05917, -8.76637]"
42,sub8,scratch,0,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99583936,1,"[5.33185, 1.85115, -1.95302, -7.75553, 0.57364, -0.98577, 6.3523, -3.69037, -1.42498, 0.40031, 5.74611, -4.5064, -6.51393, -3.11474, 0.75842, 10.25271, -8.69072, -1.83713, 6.99233, 15.80769, 4.34804, -10.10492]"
42,sub8,scratch,0,sub8-c__0007__sit.npy,15,sit,15,0.99989855,1,"[0.55395, 1.9882, 2.22886, -1.6654, -1.47555, -5.33983, 4.57534, -1.79078, 0.46191, -1.04185, 4.68698, -2.62115, -10.24474, -2.0735, -5.50777, 20.87938, -12.77702, 11.681, 3.95682, 2.62495, 2.35357, -3.66978]"
42,sub8,scratch,0,sub8-c__0008__stand.npy,17,stand,17,0.9196466,1,"[-0.33919, 0.20952, 0.61031, -2.31011, 0.40553, -6.04884, -0.22957, 0.76187, 1.40927, 1.16971, 3.27612, -2.2703, -11.96137, -1.64451, -5.97399, 15.46277, -12.56855, 17.90072, 2.784, -2.02736, 7.61414, -4.8067]"
42,sub8,scratch,0,sub8-c__0009__turnaround.npy,19,turnaround,19,0.99875474,1,"[2.328, 0.52246, -1.90887, -6.42323, 1.1233, -0.41667, 2.00312, -1.32989, 0.84259, 0.14681, 2.27474, -5.65638, -5.89558, -5.53742, 0.10317, 10.59302, -7.03344, -1.01091, 5.92906, 17.34623, 7.74324, -8.60403]"
42,sub8,scratch,0,sub8-c__0010__sit.npy,15,sit,15,0.99987614,1,"[0.00514, 1.8047, 2.30839, -1.85396, -1.33366, -5.54149, 4.8016, -2.07144, 0.5047, -0.83439, 4.85065, -2.48409, -10.22647, -2.22651, -5.15642, 20.98815, -12.77284, 11.98994, 4.14205, 2.76387, 2.31311, -3.84963]"
42,sub8,scratch,0,sub8-c__0011__stand.npy,17,stand,17,0.9232746,1,"[-0.29282, 0.53352, 0.66835, -2.27774, 0.56133, -5.92781, -0.46755, 0.84463, 1.53374, 1.06485, 2.81126, -2.59632, -11.98975, -1.53417, -5.74804, 14.87467, -12.1089, 17.3635, 2.56493, -1.48039, 8.07619, -4.61761]"
42,sub8,scratch,0,sub8-c__0012__turnaround.npy,19,turnaround,19,0.99683386,1,"[3.22539, 0.77575, -2.58287, -7.15036, 1.90605, -0.98053, 2.97682, -2.28101, 0.3328, 0.63321, 3.33267, -5.70626, -6.70669, -4.86553, 0.60564, 11.0679, -7.40004, -0.4117, 6.09186, 16.84317, 6.88095, -9.09112]"
42,sub8,scratch,0,sub8-c__0013__sit.npy,15,sit,15,0.999871,1,"[-0.09088, 2.17957, 2.00956, -1.53284, -0.94452, -5.62731, 4.48577, -1.86144, 0.44422, -0.84021, 4.41029, -2.99522, -10.20728, -1.80464, -5.3522, 21.0501, -12.58201, 12.09273, 4.17194, 2.47302, 2.27311, -3.6518]"
42,sub8,scratch,0,sub8-c__0014__stand.npy,17,stand,17,0.96341515,1,"[-0.63555, 0.48413, 0.70884, -2.03589, 0.5077, -5.69633, -0.97643, 1.13139, 1.85947, 0.8877, 2.06955, -2.59733, -11.87995, -1.76036, -5.61241, 14.26648, -11.65924, 17.54062, 2.22092, -1.65601, 8.54399, -4.15077]"
42,sub8,scratch,0,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9957606,1,"[4.47681, 0.82645, -2.00936, -6.97412, 1.44909, -1.07675, 4.04332, -2.74477, -0.94882, 0.44598, 4.38258, -5.2785, -6.85112, -3.88719, 0.34125, 10.79679, -8.07675, -0.92072, 6.03326, 16.28159, 6.43203, -9.20165]"
42,sub8,scratch,0,sub8-c__0016__sit.npy,15,sit,15,0.99985766,1,"[0.00693, 1.80407, 2.28878, -1.24046, -1.15246, -5.63559, 3.82723, -1.79797, 0.6346, -0.86358, 4.28577, -3.2162, -10.21275, -2.08109, -5.59227, 21.0866, -12.56726, 12.22855, 3.69313, 2.34708, 2.85268, -2.86391]"
42,sub8,scratch,0,sub8-c__0017__stand.npy,17,stand,17,0.91861653,1,"[-0.60044, 0.60447, 0.35444, -2.40477, 0.80245, -5.6374, -0.97366, 1.37979, 1.82348, 1.20674, 2.17065, -2.70711, -11.70761, -1.76764, -5.67176, 14.61718, -11.60889, 17.04315, 2.48977, -1.07703, 8.52205, -4.8213]"
42,sub8,scratch,0,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9886474,1,"[3.85853, -0.0367, -1.34699, -6.32882, 0.77067, -1.00308, 4.39231, -3.20794, -1.58906, 0.29215, 4.82828, -4.89822, -6.74089, -4.20802, 0.35117, 11.7183, -8.42616, -0.61373, 5.79034, 16.19736, 6.81856, -8.46626]"
42,sub8,scratch,0,sub8-c__0019__squat.npy,16,squat,16,0.99999213,1,"[-3.17369, 0.39086, -8.86861, -1.40949, 9.01391, 2.32721, -7.70752, 2.02795, -2.50124, 10.07912, -9.46194, 4.36329, 9.1685, 4.15461, 6.48841, -16.41718, 22.41059, -11.81492, -3.56452, -3.95642, -2.39942, -0.5208]"
42,sub8,scratch,0,sub8-c__0020__squat.npy,16,squat,16,0.9999864,1,"[-2.14522, 1.29341, -9.3208, -3.39241, 9.09866, 1.52808, -6.79203, 1.49434, -1.88434, 10.41229, -8.71815, 5.93215, 8.15849, 3.7787, 6.65691, -16.20042, 21.96416, -11.56376, -2.47184, -4.45039, -4.11639, -1.988]"
42,sub8,scratch,0,sub8-c__0021__squat.npy,16,squat,16,0.99995863,1,"[-2.00318, 1.02077, -9.57189, -4.41966, 9.12077, 1.0122, -6.91348, 0.80105, -1.81979, 11.0066, -7.93412, 5.49205, 8.44032, 3.02695, 7.10508, -15.93226, 21.32758, -11.55701, -1.7193, -3.98404, -3.61808, -2.09311]"
42,sub8,scratch,0,sub8-c__0022__squat.npy,16,squat,16,0.9999546,1,"[-1.24811, 2.23957, -10.59184, -4.94954, 9.07208, 0.90065, -5.83696, 0.86077, -2.75976, 10.3038, -7.70173, 5.94516, 8.57769, 4.67966, 7.19806, -16.10624, 20.7304, -11.36521, -0.77953, -4.52839, -5.07141, -3.05652]"
42,sub8,scratch,0,sub8-c__0023__squat.npy,16,squat,16,0.99995816,1,"[-1.20206, 2.15127, -10.55136, -5.06432, 9.2968, 0.7859, -5.95762, 0.80395, -2.40436, 10.449, -7.80949, 6.08954, 8.19263, 4.32989, 7.24927, -16.02502, 20.91979, -11.26333, -0.91032, -4.54616, -5.14475, -3.04645]"
42,sub8,scratch,0,sub8-c__0024__pickup.npy,11,pickup,11,0.83161426,1,"[-3.38544, -0.61346, 1.83378, -4.81171, -3.61455, 4.00887, 1.46881, -1.2744, 2.00251, 4.98019, -4.79015, 15.31898, 8.00376, -5.60523, 7.83447, -11.64821, 13.71555, -10.07408, -3.26733, -3.17374, -5.65498, -2.45525]"
42,sub8,scratch,0,sub8-c__0025__pickup.npy,11,pickup,11,0.6890687,1,"[-3.5458, -0.97056, 1.48288, -4.59891, -3.05292, 3.82767, 1.30081, -1.33706, 2.08535, 5.15813, -4.90973, 14.76775, 7.85501, -5.72585, 7.91735, -11.49556, 13.96721, -10.08923, -3.0433, -2.76283, -5.31116, -2.34467]"
42,sub8,scratch,0,sub8-c__0026__pickup.npy,11,pickup,11,0.993606,1,"[-3.40141, -0.80385, 4.62947, -5.15182, -6.58615, 4.75249, 3.8476, -2.02306, 2.46892, 2.6927, -3.46636, 15.80455, 7.87373, -7.40184, 8.00312, -10.06602, 10.62427, -9.55758, -2.9821, -1.62056, -5.2141, -2.67927]"
42,sub8,scratch,0,sub8-c__0027__pickup.npy,11,pickup,16,0.6400357,0,"[-3.42016, -1.01296, 0.61602, -4.84034, -2.07008, 3.60957, 0.53322, -1.37982, 1.87811, 6.06441, -5.08656, 14.14664, 7.89557, -5.32079, 8.07987, -11.99194, 14.72674, -10.31153, -3.10526, -2.92839, -5.13859, -2.23823]"
42,sub8,scratch,0,sub8-c__0028__pickup.npy,11,pickup,11,0.99740124,1,"[-3.09973, -0.552, 5.28058, -5.16616, -7.24201, 5.10707, 4.4402, -2.01726, 2.62856, 2.03595, -3.54115, 16.4286, 7.57166, -7.54163, 8.04224, -10.05996, 10.30966, -9.46558, -3.36776, -1.55273, -5.67281, -2.93372]"
42,sub8,scratch,0,sub8-c__0029__pushchair.npy,12,pushchair,12,0.9719712,1,"[-4.362, 2.65901, 6.69304, -8.35893, -12.26539, 6.58227, 2.15955, -0.00832, 1.51083, -0.46867, -0.62019, 11.71949, 15.28381, -7.38679, 6.45742, -10.00359, 4.15148, -9.57261, -2.2625, 0.07483, -1.37378, -2.75667]"
42,sub8,scratch,0,sub8-c__0030__pushchair.npy,12,pushchair,12,0.9822391,1,"[-3.74707, 3.02639, 6.22824, -8.54297, -12.08334, 6.62592, 2.35512, -0.33392, 0.86813, -0.00224, -0.44252, 11.55398, 15.58987, -6.41181, 6.94561, -10.77748, 4.53815, -10.13557, -2.36992, -0.26742, -1.98092, -2.73037]"
42,sub8,scratch,0,sub8-c__0031__pushchair.npy,12,pushchair,12,0.9826889,1,"[-3.7799, 2.07407, 7.69608, -8.58771, -12.89747, 6.31652, 2.32176, -0.66819, 0.87798, -0.60663, 0.47592, 11.34104, 15.42043, -7.78944, 6.5199, -9.39093, 2.88731, -9.3047, -2.38298, 0.34883, -0.66816, -2.50106]"
42,sub8,scratch,0,sub8-c__0032__pushchair.npy,12,pushchair,12,0.9912743,1,"[-4.36739, 1.66411, 7.38422, -8.22434, -12.23732, 6.3642, 1.33842, -0.29022, 1.01259, -0.40688, 0.06426, 10.50521, 15.31004, -7.97443, 6.20021, -9.29192, 3.29435, -9.25816, -2.481, 0.8931, 0.52435, -2.18711]"
42,sub8,scratch,0,sub8-c__0033__pushchair.npy,12,pushchair,12,0.95954233,1,"[-3.90052, 1.99652, 6.77606, -8.3401, -11.90006, 6.2004, 2.14984, -0.60797, 1.18624, 0.23738, -0.42119, 11.91026, 15.09296, -7.36842, 6.89189, -10.27059, 4.58527, -9.8478, -2.5604, -0.11326, -1.45645, -2.48476]"
42,sub8,scratch,0,sub8-c__0034__pushchair.npy,12,pushchair,12,0.9924784,1,"[-4.53425, 1.61466, 6.42943, -8.5367, -11.25377, 5.92818, 0.57342, -0.22522, 1.58502, 0.68599, -0.2439, 10.29165, 15.22958, -8.08189, 6.39427, -9.67409, 4.26005, -9.39386, -2.30227, 0.65931, 0.42808, -2.30635]"
42,sub8,scratch,0,sub8-c__0035__sit.npy,15,sit,15,0.99993527,1,"[0.10384, 2.38762, 2.04077, -2.35284, -1.59583, -5.25256, 5.09818, -1.82149, 0.48528, -1.20694, 4.94185, -2.42273, -9.69013, -2.2068, -5.32777, 21.03819, -12.91015, 11.38707, 4.59567, 3.06789, 1.95538, -4.40444]"
42,sub8,scratch,0,sub8-c__0036__stand.npy,17,stand,17,0.97601163,1,"[-1.44926, 0.76321, 0.92596, -1.7892, 0.35497, -5.52685, -1.11738, 1.57734, 2.27278, 0.63982, 1.4022, -2.1777, -11.93484, -2.01371, -5.58754, 14.60335, -11.28451, 18.31063, 2.00313, -2.37462, 8.0064, -3.99514]"
42,sub8,scratch,0,sub8-c__0037__turnaround.npy,19,turnaround,19,0.99906427,1,"[4.29401, 1.21994, -2.61135, -7.45498, 1.64264, -0.72801, 3.62237, -2.18057, -0.39718, 0.43965, 3.41318, -5.05848, -5.8361, -4.22477, 0.64651, 9.70648, -7.28117, -1.47022, 6.42316, 16.75014, 6.05715, -10.14147]"
42,sub8,scratch,0,sub8-c__0038__sit.npy,15,sit,15,0.99994075,1,"[0.66063, 2.12723, 1.98869, -2.81384, -1.36784, -5.40463, 5.16195, -1.93258, 0.42593, -0.96691, 5.42467, -2.39494, -9.68566, -2.21668, -5.35195, 20.87073, -13.12653, 11.12953, 4.44908, 3.57498, 2.0687, -5.03123]"
42,sub8,scratch,0,sub8-c__0039__stand.npy,17,stand,17,0.9452806,1,"[-0.2544, 0.24803, -0.08967, -2.82205, 0.55488, -5.18396, -1.1685, 1.67587, 1.57227, 1.09999, 2.22527, -2.56722, -11.25399, -1.77798, -5.55657, 13.42724, -11.60167, 16.29489, 2.6485, -0.43089, 9.43708, -5.23414]"
42,sub8,scratch,0,sub8-c__0040__turnaround.npy,19,turnaround,19,0.9918697,1,"[4.44004, 0.67216, -1.86328, -6.92994, 0.9444, -1.07621, 5.27342, -3.46482, -1.209, 0.58246, 5.06509, -4.60624, -7.30567, -3.87165, 0.87406, 11.00452, -8.33836, -0.68328, 6.33957, 15.83066, 5.80582, -9.52512]"
42,sub8,scratch,0,sub8-c__0041__sit.npy,15,sit,15,0.99984145,1,"[0.21664, 2.27212, 2.8375, -1.32039, -1.63111, -5.41732, 4.21389, -1.63275, 0.83986, -1.47699, 4.44146, -2.7094, -10.54958, -2.09163, -5.79127, 21.05372, -12.9244, 12.3037, 3.44994, 2.31167, 2.49389, -3.36356]"
42,sub8,scratch,0,sub8-c__0042__stand.npy,17,stand,17,0.9623124,1,"[-0.40857, 0.56996, 0.79728, -1.88877, 0.48033, -6.03157, -0.77006, 0.83497, 1.71721, 0.82442, 2.68054, -2.67397, -12.2127, -1.47367, -6.01047, 14.77506, -12.19323, 18.01633, 2.32652, -2.07581, 8.09065, -4.02613]"
42,sub8,scratch,0,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9992803,1,"[4.71162, 1.48453, -2.59161, -7.46726, 1.62242, -0.71703, 3.99148, -2.57504, -0.68195, 0.69523, 3.9248, -5.26011, -6.1874, -3.69122, 0.82734, 9.38697, -7.42665, -1.62464, 6.36226, 16.71822, 5.94445, -9.97433]"
42,sub8,scratch,0,sub8-c__0044__stand.npy,17,stand,15,0.99986935,0,"[-0.51437, 2.63944, 2.35025, -1.60933, -1.6643, -5.25558, 4.40761, -1.49386, 1.15318, -1.34606, 4.0615, -2.58387, -10.29709, -2.36607, -5.4386, 21.20634, -12.61351, 12.26283, 4.13531, 2.31599, 2.04013, -3.61046]"
42,sub8,scratch,0,sub8-c__0045__stand.npy,17,stand,17,0.96348894,1,"[-0.40504, 0.48981, 0.68887, -2.209, 0.43322, -5.91893, -0.885, 1.10645, 1.86126, 0.95333, 2.56888, -2.48173, -12.00374, -1.71161, -5.88164, 14.62083, -12.08764, 17.89539, 2.37084, -1.92826, 8.17687, -4.36984]"
42,sub8,scratch,0,sub8-c__0046__turnaround.npy,19,turnaround,19,0.9975484,1,"[3.4207, 0.45164, -2.7902, -7.76156, 1.9479, -1.25579, 3.49459, -2.55643, 0.17186, 1.18883, 4.03459, -5.25175, -6.31788, -4.8089, 0.8963, 10.68081, -7.4862, -0.69829, 6.43068, 16.72288, 6.58603, -10.05278]"
42,sub8,scratch,0,sub8-c__0047__sit.npy,15,sit,19,0.6262686,0,"[3.12205, 4.52476, 0.4537, -4.39772, -1.09635, -0.15292, 4.63084, -1.95898, -0.02544, -2.0599, 2.16779, -5.63523, -6.88017, -3.03701, -1.07998, 12.64567, -8.25874, -0.05457, 5.60584, 13.16368, 3.77462, -6.69117]"
42,sub8,scratch,0,sub8-c__0048__stand.npy,17,stand,17,0.9616517,1,"[-0.59922, 0.2999, 0.31503, -2.48248, 0.64473, -5.55663, -1.0319, 1.41953, 1.77999, 1.10239, 2.19208, -2.52621, -11.65843, -1.80314, -5.58594, 13.86158, -11.60086, 17.09062, 2.47305, -1.11715, 8.91243, -4.76777]"
42,sub8,scratch,0,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99077004,1,"[2.88078, 1.23197, -2.55855, -7.28577, 0.97124, -0.72202, 4.64752, -2.1183, -0.45036, -0.0478, 3.67871, -4.63142, -6.0762, -4.51016, 0.15223, 11.60486, -8.05813, -0.6091, 7.36461, 16.29907, 5.56674, -9.50543]"
42,sub8,scratch,0,sub8-c__0050__sit.npy,15,sit,15,0.99990094,1,"[0.0855, 2.40707, 2.32782, -1.83884, -1.38214, -5.40287, 4.52407, -1.8508, 0.75036, -1.1171, 4.75154, -2.98175, -10.20695, -2.06839, -5.56832, 21.05263, -12.87088, 11.83011, 4.14994, 2.8796, 2.30557, -3.83374]"
42,sub8,scratch,0,sub8-c__0051__stand.npy,17,stand,17,0.9571997,1,"[-0.52109, 0.66324, 0.86517, -2.2874, 0.47786, -5.94214, -0.73533, 1.08553, 1.98742, 0.98492, 2.46501, -2.37177, -12.04994, -1.83057, -5.66367, 14.88807, -11.98549, 17.99639, 2.20267, -1.9699, 7.81001, -4.56128]"
42,sub8,scratch,0,sub8-c__0052__turnaround.npy,19,turnaround,19,0.99920446,1,"[3.87817, 1.6456, -2.8263, -7.55676, 1.37903, -0.4067, 3.48263, -1.91232, 0.119, 0.28743, 3.14409, -5.13415, -5.57236, -4.59599, 0.56205, 9.84353, -7.1625, -1.81266, 6.81903, 17.047, 5.67257, -10.15616]"
42,sub8,scratch,0,sub8-c__0053__squat.npy,16,squat,16,0.9999752,1,"[-3.24406, 1.98256, -10.39338, -4.29238, 8.58482, 1.7391, -6.66615, 2.14713, -2.48871, 9.75743, -8.61309, 5.34734, 9.56104, 3.73204, 7.16895, -16.0681, 21.16154, -11.48046, -0.8159, -3.99073, -3.40972, -2.38137]"
42,sub8,scratch,0,sub8-c__0054__squat.npy,16,squat,16,0.99995553,1,"[-1.8296, 2.22968, -10.00999, -5.4449, 7.78679, 1.18156, -4.98759, 1.0201, -2.3972, 9.7572, -7.60482, 7.4239, 8.91409, 3.64664, 7.58265, -15.90924, 20.35897, -11.33045, -0.56363, -4.64534, -5.32539, -3.38319]"
42,sub8,scratch,0,sub8-c__0055__squat.npy,16,squat,16,0.99997985,1,"[-2.27161, 2.57849, -9.95459, -4.77796, 7.70964, 1.92025, -5.08424, 1.58939, -2.42725, 9.45734, -8.27014, 7.003, 9.18509, 4.04191, 7.51292, -16.33867, 21.04511, -11.75354, -1.02284, -4.5504, -5.37462, -3.16978]"
42,sub8,scratch,0,sub8-c__0056__squat.npy,16,squat,16,0.99997103,1,"[-2.57607, 2.7265, -9.88215, -5.03835, 7.31873, 1.8604, -4.98154, 1.74308, -2.17876, 9.31791, -8.12745, 7.33047, 9.3012, 3.7121, 7.47951, -16.12617, 20.65229, -11.55495, -0.76702, -4.66162, -5.37488, -3.19224]"
42,sub8,scratch,0,sub8-c__0057__squat.npy,16,squat,16,0.99998045,1,"[-2.25169, 3.31847, -10.10366, -5.09705, 7.41104, 2.02128, -4.55732, 1.68709, -2.14893, 9.13829, -8.23839, 7.52226, 8.64875, 4.24229, 7.53349, -16.18666, 20.7732, -11.43484, -0.7435, -4.93053, -6.12838, -3.50852]"
