seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supcon,1,sub9-b2__0130__throw.npy,18,throw,8,0.99968064,0,"[-4.69801, 2.42837, -4.74121, 1.4665, -3.11508, -2.86045, -2.88878, 2.42012, 11.59429, -2.97072, -6.71281, -0.47995, 1.36863, -6.5784, -1.26339, -1.89294, -1.05066, -1.38341, -2.31245, 0.20144, -5.62665, -0.54742]"
42,sub9,supcon,1,sub9-b2__0131__throw.npy,18,throw,8,0.745384,0,"[-3.93664, 6.51993, -7.4414, 1.37588, -3.30509, -2.31414, -3.21407, 1.59938, 7.63767, -3.0042, -7.77081, 2.31573, 1.96008, -7.59427, -2.90592, -2.16875, 0.33752, -2.09273, -1.71886, 0.41274, -6.81147, -0.77446]"
42,sub9,supcon,1,sub9-c__0001__sit.npy,15,sit,15,0.97102576,1,"[-6.75969, -4.68751, -0.4884, 3.93927, 1.87539, -4.07095, 2.2817, -3.64573, -4.67092, -4.83249, -6.14944, -2.09303, -3.05309, -2.45177, 0.89412, 10.0275, -0.87155, 3.61654, -4.62726, 6.33899, -0.8729, -1.57734]"
42,sub9,supcon,1,sub9-c__0002__stand.npy,17,stand,17,0.9999895,1,"[-5.0378, -4.632, 1.93125, 0.49783, -5.48808, -4.14053, -1.28137, -2.11767, 2.38021, -5.25248, 0.8548, -0.91164, 0.37641, -4.21399, 1.69498, 4.72254, -2.34081, 16.43033, -4.44635, -1.5005, -7.38751, -4.59589]"
42,sub9,supcon,1,sub9-c__0003__turnaround.npy,19,turnaround,19,1.0,1,"[-2.91606, 2.53738, -0.9931, -5.53562, -5.99404, -7.2822, 4.46792, -6.64412, 0.84543, -4.74492, -13.10478, 2.18126, -2.67316, -10.38238, -1.49036, -2.1424, -1.77606, 1.20006, -4.32241, 25.91815, -1.77345, -12.64075]"
42,sub9,supcon,1,sub9-c__0005__stand.npy,17,stand,17,0.99999475,1,"[-4.54913, -4.42174, 1.72283, 0.39876, -5.41073, -4.29949, -1.14814, -2.39939, 2.33115, -4.60697, -0.22271, -0.31012, 0.69304, -4.81334, 0.71339, 4.57375, -1.3114, 16.9484, -4.81576, -1.4681, -7.69172, -4.20776]"
42,sub9,supcon,1,sub9-c__0006__turnaround.npy,19,turnaround,19,1.0,1,"[-3.66634, 2.94992, 3.75185, -2.58603, -4.1848, -4.77842, 1.90855, -6.80766, 0.02028, -6.18437, -5.57964, 0.78916, -3.51041, -7.20864, -0.51413, -3.41357, 1.24593, 0.23198, -6.47703, 21.81691, -1.86246, -13.46794]"
42,sub9,supcon,1,sub9-c__0007__sit.npy,15,sit,17,0.9332428,0,"[-8.57392, -7.87188, -1.80887, 2.09509, 3.12179, -4.16203, 0.0922, -1.016, -4.01669, -3.31801, -3.8783, 1.279, 0.60776, -7.74832, 1.19748, 3.85494, -0.17293, 9.30536, -1.50948, 6.54685, -4.20263, -4.11062]"
42,sub9,supcon,1,sub9-c__0008__stand.npy,17,stand,17,0.9920432,1,"[-6.31283, -8.87377, 3.7714, -0.9257, -3.24121, -3.02999, -0.68162, -1.35658, 3.30455, -8.41885, -4.41379, 2.72676, 7.61147, -10.98348, 1.11628, 1.90966, 0.76777, 12.48609, -4.59594, 0.50115, -4.84215, -0.92375]"
42,sub9,supcon,1,sub9-c__0009__turnaround.npy,19,turnaround,19,0.9999529,1,"[-8.84295, -3.77169, -2.58577, -0.46037, 1.20296, -3.38631, 4.58004, -3.01953, -0.74729, -4.77636, -14.75616, 2.14662, -0.51834, -10.58574, -0.81831, -1.43156, 1.65227, 3.33416, 4.12895, 15.29894, -7.45874, -12.3001]"
42,sub9,supcon,1,sub9-c__0010__sit.npy,15,sit,17,0.80019367,0,"[-8.91437, -7.76487, -1.62638, 2.77342, 2.42255, -3.87275, -0.23759, -1.11186, -3.55223, -3.9051, -5.24273, 1.38901, 0.51975, -8.39171, 1.24229, 3.83098, -0.18554, 8.95942, -1.23661, 7.52714, -5.33557, -5.72776]"
42,sub9,supcon,1,sub9-c__0011__stand.npy,17,stand,17,0.99588495,1,"[-5.97363, -8.9681, 3.8857, -0.65184, -2.87629, -2.78428, -0.53143, -1.60345, 3.15764, -8.3854, -3.83267, 2.6016, 7.1901, -10.64454, 1.66157, 2.07662, 0.70031, 12.75482, -4.97642, 0.46473, -4.22636, -1.19755]"
42,sub9,supcon,1,sub9-c__0012__turnaround.npy,19,turnaround,19,0.999582,1,"[-9.85326, -5.24615, -2.73997, 0.09386, 2.56, -2.21784, 3.84608, -3.30405, -2.93174, -4.46465, -14.44383, 2.60873, 0.27738, -10.32377, -1.05526, -1.48477, 3.05576, 4.5147, 3.83294, 13.24094, -7.22288, -11.75876]"
42,sub9,supcon,1,sub9-c__0013__sit.npy,15,sit,17,0.5293037,0,"[-8.86503, -7.77107, -1.85028, 2.6878, 3.31007, -4.0041, -0.07442, -1.33377, -3.5373, -3.55684, -5.23914, 1.4661, 0.37411, -8.0236, 1.11244, 3.92297, 0.1369, 7.86827, -1.16652, 7.70497, -5.34338, -5.26816]"
42,sub9,supcon,1,sub9-c__0014__stand.npy,17,stand,17,0.97460663,1,"[-6.48706, -8.6555, 3.22687, -0.3981, -2.76689, -2.70891, -0.91563, -1.41682, 3.70161, -8.23896, -3.64461, 2.29057, 8.056, -9.97526, 1.38707, 1.68697, 0.71733, 11.73172, -4.252, 0.10502, -4.50149, -0.81601]"
42,sub9,supcon,1,sub9-c__0015__turnaround.npy,19,turnaround,19,0.99998224,1,"[-10.08541, -4.06542, -1.94271, 0.90276, 0.49428, -2.94927, 3.31849, -3.82986, -0.26836, -5.60652, -16.20877, 2.31061, -0.26227, -10.75606, -0.83557, -1.85856, 1.45221, 2.02581, 4.39142, 15.85499, -8.4724, -13.61441]"
42,sub9,supcon,1,sub9-c__0016__squat.npy,16,squat,16,0.81110626,1,"[1.46841, 0.94466, -4.51769, -2.41584, 3.65095, -3.11303, -3.50019, -2.43932, -9.49861, -5.96367, -4.30316, 8.51598, 1.73537, -6.96784, -2.50572, -7.53567, 9.98461, -4.68781, -3.2816, 1.76314, -5.2425, -9.05859]"
42,sub9,supcon,1,sub9-c__0017__squat.npy,16,squat,16,0.9885334,1,"[0.13017, 0.55072, -4.92649, -3.88369, 3.98842, -4.3764, -2.08976, -3.6713, -7.28907, -5.52489, -5.86775, 10.26328, 1.70832, -11.84976, -2.07731, -8.40963, 14.7223, -3.83515, -4.4041, 0.1514, -8.30418, -9.12266]"
42,sub9,supcon,1,sub9-c__0018__squat.npy,16,squat,16,0.9586175,1,"[0.51331, 0.56654, -3.15342, -3.98163, 2.77228, -4.27702, -1.73335, -3.38021, -6.31776, -4.20641, -5.48898, 9.32362, 2.07511, -10.60055, -2.93636, -6.60854, 12.46877, -2.35308, -4.56417, -0.98412, -7.39922, -7.48342]"
42,sub9,supcon,1,sub9-c__0019__squat.npy,16,squat,16,0.9710862,1,"[0.3976, 1.09706, -3.47126, -3.85682, 2.01979, -4.57323, -1.26117, -4.13906, -5.02484, -4.19135, -5.85841, 9.23675, 2.12451, -10.74993, -2.66542, -6.68339, 12.75294, -2.66181, -5.18734, -0.43414, -8.01506, -8.32229]"
42,sub9,supcon,1,sub9-c__0020__squat.npy,16,squat,16,0.9906845,1,"[0.54702, 1.38964, -4.07286, -3.79512, 2.89647, -4.15413, -0.9642, -4.37851, -5.41404, -4.16547, -5.86794, 9.19216, 1.63977, -10.50496, -2.63643, -7.41038, 13.86205, -3.45517, -5.21679, 0.48709, -8.32079, -8.82165]"
42,sub9,supcon,1,sub9-c__0021__pickup.npy,11,pickup,11,0.8005023,1,"[-3.57082, 1.81657, -8.55923, -1.62392, -5.38117, -5.94368, -2.06289, -3.82786, 2.78289, -5.72868, -10.33432, 8.84783, 7.4228, -13.3016, -0.4648, -3.74538, 3.50962, -2.15187, -2.22431, 1.28902, -8.92106, -10.06338]"
42,sub9,supcon,1,sub9-c__0022__pickup.npy,11,pickup,12,0.9372687,0,"[-5.12365, 0.82157, -7.52079, -1.37513, -6.7298, -5.56516, -2.56767, -3.29838, 5.14014, -5.8562, -9.89698, 6.84162, 9.7195, -11.76313, -2.01345, -1.99797, 0.00295, -0.70217, -1.56261, 0.81706, -8.12829, -7.79611]"
42,sub9,supcon,1,sub9-c__0024__pickup.npy,11,pickup,11,0.95886636,1,"[-1.72143, 1.41325, -9.24092, -2.37013, -3.27589, -5.84812, -2.10585, -3.67865, -1.03064, -4.58715, -9.24482, 10.12251, 6.52348, -13.67823, -0.89255, -5.14821, 5.94099, -3.15993, -1.46883, 0.15408, -8.89054, -9.58188]"
42,sub9,supcon,1,sub9-c__0025__pushchair.npy,12,pushchair,12,0.7894957,1,"[-2.77091, 0.85091, -6.27147, -1.14385, -5.43627, -5.0617, -2.75954, -2.6582, 0.88298, -6.61655, -9.18726, 7.08216, 8.41074, -9.90458, -1.98233, -2.71278, 0.28624, -1.70177, -0.45277, -1.04378, -6.75427, -7.09586]"
42,sub9,supcon,1,sub9-c__0026__pushchair.npy,12,pushchair,11,0.53171444,0,"[-1.03426, 0.20577, -5.0224, -1.7317, -5.23221, -5.39288, -0.42321, -2.92271, -1.49565, -6.50123, -11.18195, 6.96153, 6.82647, -9.14314, -2.36887, -1.80701, 0.46743, -0.19415, -1.49345, 0.59678, -6.08846, -7.83698]"
42,sub9,supcon,1,sub9-c__0027__pushchair.npy,12,pushchair,11,0.7361125,0,"[0.04586, 0.25657, -4.58715, -2.13683, -5.21822, -5.55378, 0.34832, -3.34268, -2.17491, -6.27781, -11.738, 7.13305, 6.08468, -9.24498, -2.6719, -1.3334, 0.64304, 0.03964, -2.40273, 0.94842, -5.96439, -7.69408]"
42,sub9,supcon,1,sub9-c__0028__pushchair.npy,12,pushchair,11,0.723277,0,"[-0.07881, 0.93459, -5.60127, -1.22857, -4.81941, -5.40786, -1.50191, -2.51474, -1.97007, -6.47896, -9.70739, 7.59986, 6.6275, -9.85074, -3.03012, -2.63012, 1.05483, -0.9853, -2.09689, 0.08318, -5.88834, -7.23385]"
42,sub9,supcon,1,sub9-c__0029__pushchair.npy,12,pushchair,12,0.507637,1,"[-1.39374, 1.1028, -6.09642, -0.93039, -4.8664, -5.09626, -2.05511, -2.29082, -1.27641, -6.94232, -9.23641, 7.30143, 7.33706, -9.59159, -2.84122, -2.53432, 0.73714, -1.50619, -1.52336, -0.35022, -5.79706, -6.75969]"
42,sub9,supcon,1,sub9-c__0030__pushchair.npy,12,pushchair,11,0.8388477,0,"[-0.17326, 0.97321, -5.56784, -1.33765, -4.15496, -5.42837, -2.07998, -2.61705, -2.40238, -6.21018, -8.53507, 8.04387, 6.37333, -10.22377, -2.99237, -3.31936, 1.99317, -1.62845, -2.17098, -0.5969, -5.90181, -7.34059]"
42,sub9,supcon,1,sub9-c__0031__sit.npy,15,sit,17,0.6276777,0,"[-9.72581, -7.98926, -3.11483, 1.75199, 3.99167, -4.08431, -0.20519, -1.90095, -3.91621, -3.28821, -5.19585, 1.28059, 0.28886, -8.11305, 1.8927, 2.48609, 0.43875, 7.84956, 0.06153, 7.26826, -5.98549, -5.6697]"
42,sub9,supcon,1,sub9-c__0032__stand.npy,17,stand,17,0.99510634,1,"[-6.44743, -8.49099, 3.38533, -0.74841, -2.84478, -3.26052, -0.39922, -1.58211, 3.26687, -8.02839, -3.92505, 2.89798, 6.94283, -10.70535, 1.19396, 1.90992, 0.79737, 12.3416, -4.3739, 1.00986, -5.70816, -1.515]"
42,sub9,supcon,1,sub9-c__0033__turnaround.npy,19,turnaround,19,0.99998915,1,"[-11.30515, -3.02794, -2.71182, -0.2892, 0.25979, -3.30989, 2.95356, -4.33673, 1.00417, -5.96591, -16.11027, 2.87947, -0.9006, -12.39097, 1.07343, -4.59137, 3.0567, 0.02084, 5.76755, 17.38301, -10.02822, -16.78781]"
42,sub9,supcon,1,sub9-c__0034__sit.npy,15,sit,19,0.72848284,0,"[-9.81789, -8.23111, -3.02026, 2.3949, 4.32146, -3.52764, -0.27977, -2.30841, -3.14398, -3.26224, -5.66462, 1.34907, -0.20327, -8.11169, 2.39665, 2.62471, 0.82977, 6.74162, -0.21628, 7.8609, -6.23329, -6.10677]"
42,sub9,supcon,1,sub9-c__0035__stand.npy,17,stand,17,0.99267405,1,"[-6.57762, -8.78558, 3.70223, -1.21602, -2.8161, -3.11629, -1.01689, -1.76012, 3.00747, -7.49123, -3.55082, 2.4835, 7.37801, -10.62217, 0.61014, 1.79479, 0.85915, 12.33973, -4.33149, 0.80865, -4.90408, -0.77063]"
42,sub9,supcon,1,sub9-c__0036__turnaround.npy,19,turnaround,19,0.99997795,1,"[-10.85269, -4.38489, -2.46843, 0.53573, 0.78457, -2.98016, 3.62679, -3.92968, -0.40573, -5.66817, -16.43183, 2.50983, -0.04067, -10.82271, -0.39986, -2.30098, 1.80222, 2.73095, 4.76307, 15.99346, -8.88604, -13.97221]"
42,sub9,supcon,1,sub9-c__0037__sit.npy,15,sit,17,0.8312098,0,"[-9.00696, -8.10689, -2.78562, 1.83596, 4.39792, -4.53249, 0.15257, -1.14171, -4.5023, -3.21034, -4.86561, 0.91776, -0.24068, -7.90867, 1.15945, 3.20795, 0.08633, 8.90211, -1.03441, 7.2227, -5.08852, -4.6507]"
42,sub9,supcon,1,sub9-c__0038__stand.npy,17,stand,17,0.9986519,1,"[-5.93603, -8.9302, 3.94518, -0.74815, -3.37942, -3.14714, -0.41, -2.22914, 3.76711, -7.93955, -3.0108, 2.40993, 6.41487, -10.48039, 2.27688, 2.39283, 0.44526, 13.21764, -5.17075, 0.54726, -5.51216, -1.86251]"
42,sub9,supcon,1,sub9-c__0039__turnaround.npy,19,turnaround,19,0.99992824,1,"[-11.05094, -3.59807, -3.00231, 0.40933, 1.48984, -2.70935, 2.90796, -3.92002, -0.58149, -5.2399, -15.00091, 2.35419, -0.85465, -10.75999, 0.82922, -3.59115, 3.06977, -0.04514, 5.86899, 15.5692, -9.15958, -14.92785]"
42,sub9,supcon,1,sub9-c__0040__sit.npy,15,sit,19,0.7479125,0,"[-10.03027, -8.00169, -3.01101, 2.66932, 4.22215, -3.72068, -0.55961, -1.89166, -3.53921, -3.71244, -5.94964, 1.54858, -0.06561, -8.39152, 2.17974, 2.47075, 1.38116, 6.57976, -0.09436, 7.81499, -6.5178, -5.80857]"
42,sub9,supcon,1,sub9-c__0041__stand.npy,17,stand,17,0.9990159,1,"[-6.23946, -8.75944, 3.65545, -0.66674, -3.29862, -3.55486, -0.29749, -1.84318, 3.93467, -8.15676, -3.73184, 3.03178, 6.04696, -11.53741, 2.48721, 2.17641, 0.81435, 13.25273, -5.29583, 1.098, -6.56604, -2.42386]"
42,sub9,supcon,1,sub9-c__0042__turnaround.npy,19,turnaround,19,0.99994516,1,"[-10.75788, -2.88536, -3.19131, -0.32101, 0.77285, -2.91444, 2.58638, -4.15797, 0.19926, -5.49522, -14.85613, 2.68686, -1.27769, -11.45255, 1.32256, -4.72493, 3.21653, -1.08602, 6.22034, 16.14807, -9.85962, -16.22771]"
42,sub9,supcon,1,sub9-c__0043__sit.npy,15,sit,17,0.62990993,0,"[-9.66907, -7.89688, -3.37074, 1.31722, 4.82649, -4.20472, 0.43371, -1.56513, -4.61382, -2.70961, -4.97246, 0.80797, -0.33739, -8.21746, 1.4656, 2.29628, 0.51592, 7.89319, 0.30231, 7.26075, -4.719, -5.0449]"
42,sub9,supcon,1,sub9-c__0044__stand.npy,17,stand,17,0.99904925,1,"[-6.03949, -9.06649, 4.14804, -0.9593, -3.30188, -3.3836, -0.37292, -1.78719, 3.00075, -8.22289, -4.0135, 2.71934, 6.57401, -11.16053, 1.38621, 2.39624, 0.51102, 13.68514, -5.10189, 0.85559, -5.40152, -1.53883]"
42,sub9,supcon,1,sub9-c__0045__turnaround.npy,19,turnaround,19,0.9999449,1,"[-10.88918, -3.21932, -2.72274, 0.75201, 1.36046, -2.02883, 2.12428, -3.77278, 0.0141, -5.37032, -14.63073, 1.91469, -0.89691, -10.11593, 0.92532, -3.51083, 3.16204, -0.24144, 5.48951, 15.48503, -9.0195, -14.58655]"
42,sub9,supcon,1,sub9-c__0046__sit.npy,15,sit,19,0.58443373,0,"[-9.63881, -8.13149, -3.12343, 2.13445, 4.11412, -3.89837, -0.32355, -2.14282, -3.53145, -3.0645, -5.16591, 1.36229, -0.40942, -8.28571, 2.11544, 2.39578, 0.44754, 7.18498, -0.10295, 7.59688, -6.23611, -6.05834]"
42,sub9,supcon,1,sub9-c__0047__stand.npy,17,stand,17,0.99804866,1,"[-6.21583, -9.01718, 4.08404, -0.87174, -3.15207, -3.09663, -0.46977, -1.94554, 3.22313, -7.87298, -3.52176, 2.27958, 6.75558, -10.42036, 1.36201, 2.45505, 0.37366, 13.1188, -4.85911, 0.87438, -4.77322, -1.08618]"
42,sub9,supcon,1,sub9-c__0048__turnaround.npy,19,turnaround,19,0.9999726,1,"[-10.87474, -3.0792, -2.62324, -0.07087, 0.03223, -3.171, 2.58941, -4.17094, 0.29417, -6.24771, -16.44621, 3.10375, -0.18467, -11.8869, 0.29736, -4.22305, 2.70098, 0.20673, 6.04262, 16.67525, -9.66638, -16.12031]"
42,sub9,supcon,1,sub9-c__0049__squat.npy,16,squat,16,0.6162751,1,"[1.73715, 1.64684, -2.00783, -4.38574, -1.05704, -4.59869, -0.59271, -3.96218, -4.80688, -3.91899, -7.16141, 8.98392, 2.94177, -10.41439, -3.39119, -4.67138, 9.46166, -1.85155, -4.46998, -0.46546, -7.37761, -7.95985]"
42,sub9,supcon,1,sub9-c__0050__squat.npy,16,squat,16,0.8323448,1,"[0.98188, 2.05759, -2.08956, -3.96511, -1.31366, -4.31218, -0.6683, -4.46135, -2.93074, -3.35711, -6.44136, 8.45372, 2.517, -10.4066, -2.82455, -4.93079, 10.06139, -1.76707, -5.30421, -0.09379, -7.73655, -8.34238]"
42,sub9,supcon,1,sub9-c__0051__squat.npy,16,squat,16,0.9664146,1,"[0.08647, 2.15213, -3.37314, -4.22861, -0.24357, -4.16464, -0.49103, -4.99994, -2.46447, -3.46715, -6.24969, 8.46737, 1.8496, -11.10112, -2.06391, -6.14928, 11.83111, -2.86164, -5.338, 0.87057, -8.44388, -9.40961]"
42,sub9,supcon,1,sub9-c__0052__squat.npy,16,squat,16,0.9035485,1,"[0.36598, 2.5282, -3.00398, -3.96926, -1.4317, -4.57607, 0.87079, -4.79462, -2.43775, -3.9353, -6.95823, 8.91344, 2.00825, -10.91453, -2.51466, -5.18159, 11.15435, -2.10525, -5.50471, 0.92707, -8.49018, -9.38947]"
42,sub9,supcon,1,sub9-c__0053__squat.npy,16,squat,16,0.95372117,1,"[1.02136, 2.03179, -3.3809, -3.95176, 0.41446, -4.52353, 0.83367, -4.1769, -4.56351, -2.96898, -5.77001, 9.61886, 1.23486, -10.89134, -3.36259, -6.14742, 12.6459, -2.10855, -5.47011, 0.86721, -8.6183, -8.80367]"
42,sub9,supcon,1,sub9-c__0054__pickup.npy,11,pickup,11,0.8735517,1,"[0.52317, -0.18003, -8.56299, -3.35726, -0.76836, -5.58464, -2.90659, -4.48608, -3.83463, -3.91689, -7.55827, 11.40049, 4.99818, -14.58401, -1.45126, -6.82917, 9.45592, -3.4494, -2.54395, -0.3585, -8.75591, -8.82257]"
42,sub9,supcon,1,sub9-c__0055__pickup.npy,11,pickup,11,0.9440775,1,"[-0.47067, 0.2519, -9.10272, -3.25278, -1.77947, -5.54939, -2.41515, -4.51011, -2.72323, -4.0804, -8.64564, 11.24799, 6.01318, -14.4804, -1.53553, -6.34377, 8.32657, -3.55726, -1.89599, 0.12108, -9.02799, -9.25985]"
42,sub9,supcon,1,sub9-c__0056__pickup.npy,11,pickup,11,0.91977215,1,"[-1.14492, 0.87737, -8.98911, -2.70237, -2.27365, -6.27127, -1.72539, -4.75453, -1.41159, -4.25776, -9.75487, 11.16716, 5.46575, -14.98641, -0.42204, -6.05566, 8.68753, -3.29235, -2.59717, 1.3185, -9.6281, -10.97388]"
42,sub9,supcon,1,sub9-c__0057__pickup.npy,11,pickup,11,0.9435775,1,"[0.36451, 0.0982, -8.60103, -3.21129, -1.64212, -5.46464, -2.19196, -4.38538, -2.98423, -3.80368, -8.00611, 11.26698, 5.49983, -14.21622, -1.7999, -6.18098, 8.3955, -3.06865, -2.74431, -0.16808, -8.80962, -8.72441]"
42,sub9,supcon,1,sub9-c__0058__pickup.npy,11,pickup,11,0.94226265,1,"[-0.58832, 1.05, -9.13566, -2.64969, -2.3431, -6.06889, -1.77152, -4.33613, -2.04338, -4.19578, -8.91897, 10.95959, 5.48425, -14.58471, -0.51693, -6.03484, 8.09459, -3.37793, -2.12745, 0.24483, -9.41923, -10.38123]"
42,sub9,supcon,1,sub9-c__0059__pickup.npy,11,pickup,11,0.9488136,1,"[-0.82651, 0.82715, -8.69284, -2.62624, -3.02404, -6.09724, -1.08062, -4.97808, -0.75427, -4.56672, -9.89746, 11.10323, 5.66706, -14.62854, -0.6437, -5.64154, 8.09707, -2.94866, -3.22767, 1.10563, -9.531, -10.5894]"
42,sub9,supcon,1,sub9-c__0061__pushchair.npy,12,pushchair,12,0.6691787,1,"[-1.77729, 1.29451, -6.07688, -0.96736, -5.97174, -5.29261, -1.78551, -2.8593, 0.99042, -6.60188, -9.74764, 7.21264, 7.92449, -9.7895, -2.00925, -2.44725, 0.45738, -1.68314, -1.07668, -0.52262, -6.80294, -7.50977]"
42,sub9,supcon,1,sub9-c__0062__pushchair.npy,12,pushchair,12,0.8511586,1,"[-1.83847, 0.81685, -5.33712, -0.64104, -5.79824, -5.23065, -1.76783, -2.39124, -0.00463, -7.27613, -9.81569, 6.3448, 8.10037, -8.99456, -3.0344, -1.642, -0.31635, -0.5457, -1.77815, -0.16482, -5.75178, -6.23786]"
42,sub9,supcon,1,sub9-c__0063__pushchair.npy,12,pushchair,12,0.71167964,1,"[-1.95416, 1.43728, -6.47059, -0.67574, -5.04901, -4.76683, -2.59529, -2.21444, -0.42742, -7.04966, -9.10175, 6.97193, 7.8834, -9.42529, -3.05537, -2.35821, 0.43217, -1.70271, -1.539, -0.38885, -5.79553, -6.10707]"
42,sub9,supcon,1,sub9-c__0064__pushchair.npy,12,pushchair,11,0.6638975,0,"[-0.28092, 0.45844, -4.9582, -1.89056, -5.47682, -5.52411, 0.46203, -3.21293, -1.72153, -6.43308, -11.9413, 7.09232, 6.3939, -9.1203, -2.48538, -1.27321, 0.60372, -0.23227, -2.12346, 1.18571, -5.9916, -7.70706]"
42,sub9,supcon,1,sub9-c__0065__pushchair.npy,12,pushchair,11,0.71294504,0,"[-0.53216, 1.55867, -6.59716, -1.21131, -4.68473, -5.11577, -1.75792, -2.38517, -2.07343, -6.59638, -9.55237, 8.00555, 7.08659, -9.9222, -2.95904, -2.86485, 1.23133, -1.89619, -1.65616, 0.15372, -5.94037, -7.16295]"
42,sub9,supcon,1,sub9-c__0066__sit.npy,15,sit,19,0.9119828,0,"[-10.55178, -8.33015, -2.9533, 3.64693, 4.71681, -3.29338, -0.80665, -1.80982, -2.24737, -4.50391, -6.90241, 0.87114, -0.51452, -9.05158, 2.47979, 3.47852, 1.37758, 5.04426, -0.85746, 8.21819, -7.22423, -5.79796]"
42,sub9,supcon,1,sub9-c__0068__turnaround.npy,19,turnaround,19,0.9999633,1,"[-10.63383, -3.25877, -2.91561, -0.46582, 1.42146, -2.90217, 3.11626, -4.21403, -0.39202, -5.68601, -15.22044, 2.93248, -1.06368, -11.90747, 1.48344, -4.45064, 4.07166, -0.23854, 5.75086, 16.26784, -9.55834, -15.94705]"
42,sub9,supcon,1,sub9-c__0069__sit.npy,15,sit,19,0.5350085,0,"[-9.03178, -7.77351, -1.80165, 3.27541, 2.19672, -3.76192, -0.88219, -1.13016, -3.16998, -4.82063, -6.56123, 1.36922, -0.08953, -8.7451, 1.72902, 3.30323, 0.08451, 8.07028, -0.81818, 8.23392, -6.41488, -6.65453]"
42,sub9,supcon,1,sub9-c__0070__stand.npy,17,stand,17,0.9940253,1,"[-6.25479, -9.19229, 3.98908, -0.60162, -2.86738, -2.5128, -0.86932, -2.07119, 3.39816, -7.65868, -2.90895, 1.50893, 7.189, -9.23789, 1.38277, 2.27487, 0.59096, 12.38129, -4.67765, 0.26246, -3.25156, -0.02405]"
42,sub9,supcon,1,sub9-c__0071__turnaround.npy,19,turnaround,19,0.9999962,1,"[-11.53651, -3.11148, -2.32675, 0.41227, 0.062, -3.11008, 2.9468, -4.02693, 1.78524, -5.54072, -16.05806, 1.77511, -0.47093, -10.99529, -0.09123, -2.93367, 1.71078, 1.2128, 4.76257, 17.55812, -9.4946, -15.0787]"
42,sub9,supcon,1,sub9-c__0072__sit.npy,15,sit,19,0.87778026,0,"[-9.54531, -7.76982, -2.33235, 2.90554, 2.85238, -3.11003, -0.06621, -1.7972, -2.7654, -4.49211, -7.59038, 1.86223, -0.2178, -9.55063, 2.08338, 2.26437, 1.22533, 7.15418, 0.08789, 9.17629, -6.98194, -8.15615]"
42,sub9,supcon,1,sub9-c__0073__stand.npy,17,stand,17,0.9954265,1,"[-6.32656, -9.21858, 3.9884, -0.90836, -2.96387, -2.69429, -1.06252, -2.10401, 3.44216, -7.56449, -3.03857, 2.02787, 7.27248, -10.10698, 1.32914, 2.0937, 0.39509, 12.72851, -4.85157, 0.45817, -4.12478, -0.7587]"
42,sub9,supcon,1,sub9-c__0074__turnaround.npy,19,turnaround,19,0.999972,1,"[-10.73341, -2.96743, -2.8919, -0.58431, -0.41959, -4.19164, 3.49664, -3.94159, 1.16933, -5.82064, -17.21574, 3.02141, -0.18323, -12.4254, -0.03065, -3.45921, 1.44961, 0.4154, 6.31428, 16.91068, -9.67514, -15.78435]"
42,sub9,supcon,1,sub9-c__0075__sit.npy,15,sit,19,0.6604936,0,"[-8.87381, -8.18245, -2.10421, 2.99996, 3.53041, -3.58817, -0.07677, -1.87417, -3.18046, -3.89715, -5.80188, 1.22025, -0.54984, -8.48337, 2.27454, 3.72889, 0.67756, 7.42429, -1.33587, 8.15507, -5.78399, -5.74572]"
42,sub9,supcon,1,sub9-c__0076__stand.npy,17,stand,17,0.9897808,1,"[-6.63448, -9.33828, 3.4043, -0.05146, -2.56401, -2.16296, -1.23172, -1.55151, 3.99516, -8.12142, -2.97118, 2.13272, 7.68584, -9.90452, 2.02398, 1.60149, 0.87549, 12.30871, -4.77132, 0.02055, -3.99554, -1.17051]"
42,sub9,supcon,1,sub9-c__0077__turnaround.npy,19,turnaround,19,0.99996126,1,"[-10.4988, -4.76397, -2.56573, 0.74096, 1.7625, -2.67368, 4.06136, -3.87046, -1.64902, -5.37405, -15.80953, 2.53746, -0.74939, -10.88179, -0.20124, -2.34924, 2.65002, 2.70178, 4.69345, 15.54496, -8.35595, -14.10952]"
42,sub9,supcon,1,sub9-c__0078__sit.npy,15,sit,19,0.500337,0,"[-9.21866, -7.79168, -2.31464, 2.62023, 2.90671, -3.60616, -0.39466, -1.20069, -3.25183, -3.43704, -5.53621, 1.23074, -0.12057, -8.30783, 1.75198, 3.22234, 0.39213, 8.29067, -0.79932, 8.3095, -6.00713, -6.08587]"
42,sub9,supcon,1,sub9-c__0079__stand.npy,17,stand,17,0.9977666,1,"[-5.99012, -8.93677, 4.14606, -0.82259, -3.50837, -3.04468, -0.53428, -2.35046, 3.66796, -7.89466, -2.99362, 2.41202, 6.83094, -10.58313, 2.10303, 2.27563, 0.27759, 13.06985, -5.10039, 0.50122, -5.00898, -1.51318]"
