seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub9,supMAE,0,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.95128685,1,"[3.75645, -5.73555, -12.66103, -3.52163, 18.38611, 0.67134, -3.38847, -5.57141, -8.30434, 15.41415, -2.13797, -1.70025, -2.7823, 5.0123, -4.05895, 4.82742, 4.17912, 1.89706, 3.29386, 0.85185, 4.14562, -6.54802]"
42,sub9,supMAE,0,sub9-b2__0111__airkick.npy,0,airkick,0,0.9985732,1,"[15.73322, 2.47516, 5.28283, -3.31444, -8.26698, -6.9324, 1.02155, -10.6107, 6.30278, -0.20057, 9.02921, -2.00967, 1.50415, -1.13974, 5.75129, -2.90594, -10.70487, -3.83709, -1.1473, 0.38067, 5.7055, -2.40584]"
42,sub9,supMAE,0,sub9-b2__0112__airkick.npy,0,airkick,0,0.9996592,1,"[17.87166, 4.41385, 5.62002, -4.03513, -7.57643, -6.65596, 2.56252, -10.88846, 5.1792, -0.36031, 9.48391, -1.67094, -0.77282, -0.57569, 8.69662, -4.2803, -10.0929, -5.07842, -1.97053, 0.10154, 2.1105, -3.8855]"
42,sub9,supMAE,0,sub9-b2__0113__airkick.npy,0,airkick,0,0.9996402,1,"[18.39938, 4.1858, 3.6116, -4.60338, -5.16885, -6.80927, 3.81211, -10.08613, 2.77158, 0.66917, 6.64045, -1.96894, -1.2728, 1.04651, 10.44309, -4.07236, -8.87185, -5.67556, -0.55744, -0.67112, -0.00317, -4.78922]"
42,sub9,supMAE,0,sub9-b2__0114__airkick.npy,0,airkick,0,0.99865973,1,"[17.64405, 4.18721, 4.06287, -4.17941, -6.00802, -5.89507, 2.91214, -9.9982, 3.17858, 0.36545, 7.69911, -1.19905, -1.39112, 0.00946, 10.99125, -4.29989, -8.44559, -5.5364, -1.30988, -0.62576, -0.08221, -4.88245]"
42,sub9,supMAE,0,sub9-b2__0115__airkick.npy,0,airkick,0,0.97844017,1,"[16.87129, 3.75379, 3.30044, -5.84379, -6.83791, -5.54623, 2.8261, -9.66239, 3.45928, 1.08835, 6.73264, 0.28725, -0.67782, -1.77605, 13.0541, -4.44735, -7.69997, -5.62564, -0.55847, 0.55457, -0.50372, -5.49488]"
42,sub9,supMAE,0,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.86543715,1,"[8.42266, 1.9573, 7.88476, -3.62971, -10.24848, -7.38734, 2.42685, -11.39937, 9.09303, -1.71388, 7.81423, -0.3483, 3.54921, -3.76365, 11.70094, -5.50842, -8.99681, -3.86129, -2.42699, 0.68308, 4.89741, -0.66446]"
42,sub9,supMAE,0,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.9968079,1,"[10.32932, 4.07262, 5.89899, -5.81582, -9.25171, -5.85702, 3.24595, -10.68679, 8.78505, -1.66421, 6.37993, 0.4301, 1.35828, -4.84318, 16.29476, -6.54702, -7.49741, -4.85481, -2.28682, 2.10644, 1.63424, -2.45309]"
42,sub9,supMAE,0,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.99863654,1,"[9.58848, 4.84744, 5.98735, -7.43425, -8.76798, -7.16541, 5.04488, -9.59496, 8.60054, -1.66195, 1.98448, 1.48437, 2.82851, -4.66805, 16.53651, -6.03853, -7.2386, -5.18537, -1.09882, 1.57737, 0.00822, -2.28454]"
42,sub9,supMAE,0,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.98801464,1,"[11.7778, 4.26695, 5.88654, -6.72401, -7.60136, -6.9752, 5.09825, -10.01389, 7.22921, -1.31048, 3.18259, 0.91401, 1.38398, -3.95477, 16.20512, -5.76406, -7.56624, -5.23676, -1.23929, 1.44849, -0.16268, -2.84086]"
42,sub9,supMAE,0,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.9916278,1,"[10.88136, 4.47772, 6.28207, -7.11815, -8.65783, -7.44852, 5.68793, -9.88038, 7.82563, -1.35499, 2.7334, 1.36054, 2.30589, -4.00872, 15.71878, -5.88704, -7.80831, -5.33095, -0.92522, 1.33649, 0.04865, -2.7277]"
42,sub9,supMAE,0,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.99641186,1,"[-3.16539, -4.54095, 5.23558, -1.90015, -4.62208, -3.18725, 16.443, -7.54789, -0.03, -3.42304, -4.29837, 4.1796, 7.28853, 1.76486, 10.78038, -1.54465, -5.45038, -1.53553, 3.73779, -2.65637, -0.131, -6.84042]"
42,sub9,supMAE,0,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.9972197,1,"[-3.16837, -4.6757, 5.40283, -2.00426, -4.49342, -3.17801, 16.96493, -7.6814, 0.182, -3.58416, -4.02227, 4.65735, 6.25384, 1.40223, 11.06874, -1.21295, -5.7238, -1.14697, 3.50511, -2.2201, -0.22033, -6.59483]"
42,sub9,supMAE,0,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.99438345,1,"[-3.5142, -5.01539, 4.19713, -2.09104, -3.85358, -2.61344, 16.3239, -8.17903, 0.09547, -2.72512, -3.90265, 4.11488, 6.46185, 1.35486, 11.13529, -1.44231, -5.16654, -1.18318, 4.19307, -1.90298, 0.32821, -6.94771]"
42,sub9,supMAE,0,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.9973948,1,"[-2.89269, -5.45782, 5.79032, -1.67256, -4.42089, -3.69554, 16.22922, -7.84112, 0.21254, -2.77885, -3.59833, 3.88688, 5.96345, 1.51437, 10.25353, -0.44668, -6.41299, -0.23602, 3.51344, -2.5186, 0.3237, -5.98451]"
42,sub9,supMAE,0,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.994712,1,"[-2.96987, -5.69103, 5.59578, -2.21279, -4.54834, -3.67991, 15.94787, -7.77375, -0.2287, -2.29314, -3.72644, 4.64638, 6.41784, 1.19018, 10.68743, -0.50092, -5.90516, -0.40887, 3.84212, -2.62691, -0.08913, -6.55706]"
42,sub9,supMAE,0,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9960808,1,"[-2.34173, -5.35529, 6.62164, -1.80883, -4.93637, -4.06941, 15.9011, -7.45458, -0.40094, -2.53821, -3.43799, 4.054, 6.48565, 1.9073, 10.31451, -0.73674, -6.41264, -0.71157, 3.38931, -3.44845, -0.30104, -6.29252]"
42,sub9,supMAE,0,sub9-b2__0127__throw.npy,18,throw,1,0.99896824,0,"[4.01376, 16.67435, 2.01878, -6.01686, -7.50532, -2.83623, -2.0539, 3.33574, 9.79023, -4.35016, -6.85635, 0.73186, 1.83787, -2.01134, 0.97985, -3.49444, -4.12897, -3.18765, -0.42338, -1.89609, -4.32085, 3.93264]"
42,sub9,supMAE,0,sub9-b2__0128__throw.npy,18,throw,1,0.97404444,0,"[8.59789, 16.8072, 3.87029, -7.23808, -9.62024, -2.6416, -2.29038, -1.93381, 13.17163, -4.10092, -1.93962, 0.01968, 1.08947, -4.25703, 4.11396, -4.84544, -6.28669, -3.4792, -1.50064, -0.19022, -2.89747, 1.9699]"
42,sub9,supMAE,0,sub9-b2__0129__throw.npy,18,throw,1,0.97664,0,"[8.43534, 16.99004, 3.82388, -7.034, -9.48879, -3.5997, -2.05, -1.2787, 13.24864, -4.62233, -2.23812, -0.20229, 0.59988, -3.94043, 3.99557, -4.67843, -6.32441, -3.26566, -1.79578, -0.60584, -3.5898, 3.25327]"
42,sub9,supMAE,0,sub9-b2__0130__throw.npy,18,throw,1,0.91250706,0,"[6.08996, 15.20075, 2.9386, -4.6572, -8.10792, -4.92357, -3.98318, 2.38848, 12.83985, -5.31541, -4.1979, -1.51957, 0.28694, -2.69682, 0.84855, -2.91139, -5.29609, -2.06598, -3.53512, -1.69651, -2.88701, 8.64907]"
42,sub9,supMAE,0,sub9-b2__0131__throw.npy,18,throw,1,0.98486876,0,"[5.94047, 16.91792, 3.41936, -5.89147, -8.86899, -3.95866, -3.49372, 1.56743, 12.73961, -4.99239, -4.35407, 0.18612, 0.8767, -3.69398, 1.54299, -3.92299, -5.31187, -2.77441, -2.28874, -1.57416, -3.80116, 6.10909]"
42,sub9,supMAE,0,sub9-c__0001__sit.npy,15,sit,15,0.9983718,1,"[-0.93242, -5.5078, -1.09552, -0.9423, 1.33813, -1.69493, 0.27252, -3.68029, 1.10089, 1.15706, -3.54509, 0.07332, -0.14093, -2.91773, -3.70701, 15.60816, -4.03364, 8.93291, 0.21184, 7.68125, 3.52275, -1.64779]"
42,sub9,supMAE,0,sub9-c__0002__stand.npy,17,stand,17,0.99862325,1,"[0.57866, -5.66125, 2.92123, -0.32012, 0.50086, -1.45759, -1.1796, -5.41188, 0.40996, 5.6385, -2.52603, -0.24906, -0.29241, -1.77972, -0.13651, 6.47583, -6.41842, 13.97612, -1.78516, 2.21759, 6.47914, -1.38476]"
42,sub9,supMAE,0,sub9-c__0003__turnaround.npy,19,turnaround,19,0.999663,1,"[-0.74958, -3.28003, -0.65929, -1.82472, -1.07246, 2.6528, 1.87856, -3.75919, 2.44916, 1.42278, -1.7737, 0.9809, 2.73684, -5.16506, -1.26734, 5.94387, -3.71472, 1.01764, 3.96713, 16.41462, 8.30421, -8.08581]"
42,sub9,supMAE,0,sub9-c__0004__sit.npy,15,sit,15,0.9974521,1,"[0.70617, -5.97047, -0.98207, -1.2102, -0.13512, -0.89947, -0.50928, -3.50488, 0.50488, 1.17546, -1.35348, -0.09692, 0.29839, -3.3337, -2.88353, 15.52905, -4.73234, 9.52003, 0.11781, 6.25527, 2.2274, -2.14258]"
42,sub9,supMAE,0,sub9-c__0005__stand.npy,17,stand,17,0.9992095,1,"[0.27815, -6.21554, 2.39797, -1.22134, -0.25285, -1.25706, -1.29382, -5.33563, 0.56388, 6.09921, -2.06889, 0.0706, -0.03632, -2.38031, 0.27487, 7.08765, -6.04204, 14.73835, -1.73065, 2.02817, 5.77173, -1.22766]"
42,sub9,supMAE,0,sub9-c__0006__turnaround.npy,19,turnaround,19,0.51341784,1,"[2.57126, -3.13134, -0.52817, -3.91113, 1.50786, 3.96149, 1.55578, -7.10863, 2.33876, 3.94894, -0.08504, -0.56979, 1.20042, -1.6979, -2.71187, 8.56752, -4.85664, 1.43321, 1.48612, 10.08798, 9.76339, -5.76881]"
42,sub9,supMAE,0,sub9-c__0007__sit.npy,15,sit,15,0.7483742,1,"[-3.16088, -3.1347, -1.42096, -5.21453, -3.28588, 2.9909, -1.56076, -7.03633, 4.65019, 3.58027, 2.85505, 2.93347, 3.87738, -5.53916, 0.00874, 9.75105, -3.29862, 8.56304, -0.87771, 4.84604, 5.10638, -2.61413]"
42,sub9,supMAE,0,sub9-c__0008__stand.npy,17,stand,17,0.98905456,1,"[-9.13935, -2.15247, 0.21407, -1.57643, -1.45595, 3.87514, -1.42771, -1.34113, 2.59275, 1.09093, -4.04228, 6.74282, 2.9946, -5.26299, -1.46152, 4.9861, -2.12444, 11.51956, -1.002, -0.48909, 3.24411, 1.77684]"
42,sub9,supMAE,0,sub9-c__0009__turnaround.npy,19,turnaround,19,0.48398182,1,"[-1.86557, -2.90139, -2.45236, -5.56845, -1.64134, 1.38351, 5.21659, -9.11949, 3.09627, 2.91147, 2.32414, 2.07958, 3.14124, -2.81576, 1.43879, 7.94352, -3.95277, 3.70224, 3.21995, 8.17912, 6.4677, -5.87572]"
42,sub9,supMAE,0,sub9-c__0010__sit.npy,15,sit,15,0.715036,1,"[-3.03782, -3.15055, -1.1407, -5.14229, -3.9902, 3.6257, -0.81908, -6.79498, 4.54669, 3.01834, 2.67651, 3.68001, 3.77048, -5.83067, 1.43853, 9.33784, -3.30512, 8.31229, -0.31353, 4.95555, 4.02301, -3.66835]"
42,sub9,supMAE,0,sub9-c__0011__stand.npy,17,stand,17,0.99246734,1,"[-8.51393, -1.907, 0.32871, -1.56634, -0.43942, 3.91092, -1.35691, -1.71108, 2.37838, 1.44421, -3.93124, 5.94114, 2.44761, -4.58786, -2.12303, 5.01393, -2.38843, 11.39169, -1.3498, -0.2644, 4.00496, 1.78759]"
42,sub9,supMAE,0,sub9-c__0012__turnaround.npy,19,turnaround,15,0.6964528,0,"[-2.10312, -4.36907, -2.98684, -5.27732, -0.99781, 1.27663, 5.86886, -9.6681, 2.04385, 3.68859, 2.72161, 1.8037, 3.16351, -2.09612, 0.93137, 8.0951, -4.27042, 4.6731, 4.22692, 5.85107, 6.11459, -5.2461]"
42,sub9,supMAE,0,sub9-c__0013__sit.npy,15,sit,15,0.7286615,1,"[-2.56862, -3.19412, -1.43209, -4.96363, -3.30225, 3.25449, -0.76991, -6.98073, 4.38182, 2.90608, 2.49628, 3.0874, 3.81947, -5.37295, 0.69484, 9.72026, -3.59169, 8.67979, -0.21023, 4.07213, 3.94354, -3.02142]"
42,sub9,supMAE,0,sub9-c__0014__stand.npy,17,stand,17,0.99074465,1,"[-9.39396, -2.55099, -0.36013, -1.65039, -0.74283, 3.7508, -1.26982, -2.06487, 2.62353, 1.72766, -3.66742, 6.07043, 2.55746, -4.98669, -0.78992, 4.88231, -1.62998, 11.19203, -0.99361, -0.36625, 3.34922, 1.79078]"
42,sub9,supMAE,0,sub9-c__0015__turnaround.npy,19,turnaround,15,0.835084,0,"[-1.05149, -3.85022, -2.71963, -5.07488, -0.90699, 0.75774, 5.13269, -9.13431, 2.8628, 2.45617, 1.76568, 0.82581, 3.31321, -2.15584, 0.19498, 8.76883, -4.67047, 4.07323, 4.32106, 6.00874, 6.19519, -4.15628]"
42,sub9,supMAE,0,sub9-c__0016__squat.npy,16,squat,4,0.9360301,0,"[3.20317, -2.1991, -7.08887, -3.07447, 12.0581, 3.98191, 3.97494, -1.88001, -9.60911, 8.29679, -1.58563, 1.69835, -6.22862, 8.82756, 1.30086, 3.6291, 6.65647, -3.83008, 0.03988, -4.96014, -6.10782, -6.33963]"
42,sub9,supMAE,0,sub9-c__0017__squat.npy,16,squat,4,0.85943806,0,"[3.67355, -2.03291, -6.48089, -4.68695, 11.91961, 2.63962, 2.54924, -3.4693, -7.76625, 10.05958, -2.58021, 4.57196, -7.72972, 5.3157, 1.55435, 4.47729, 6.58456, -2.84004, -0.47244, -3.42679, -6.01232, -5.2166]"
42,sub9,supMAE,0,sub9-c__0018__squat.npy,16,squat,4,0.7848404,0,"[3.5811, -2.1082, -6.81604, -5.25055, 12.13788, 1.95859, 2.12023, -4.3107, -6.89276, 10.82463, -2.76918, 4.65017, -7.49007, 4.59812, 0.76558, 5.07857, 6.31438, -2.34958, -0.3282, -2.73468, -4.84373, -4.91116]"
42,sub9,supMAE,0,sub9-c__0019__squat.npy,16,squat,4,0.7549151,0,"[4.31085, -1.9578, -6.06823, -5.35985, 11.37823, 1.53953, 2.56736, -4.36523, -6.87045, 10.22204, -2.64844, 5.37878, -7.80409, 4.24128, 1.7637, 4.6026, 5.95644, -2.58881, -0.404, -2.82139, -5.71112, -5.04213]"
42,sub9,supMAE,0,sub9-c__0020__squat.npy,16,squat,4,0.72492695,0,"[4.54802, -1.69022, -5.46764, -4.86724, 10.90841, 1.89222, 2.53026, -3.65881, -7.51773, 9.89171, -2.75089, 5.67148, -8.29109, 4.71323, 2.34316, 4.02291, 5.94634, -2.90412, -0.7527, -3.57267, -6.69226, -5.04925]"
42,sub9,supMAE,0,sub9-c__0021__pickup.npy,11,pickup,6,0.8924714,0,"[4.73788, -0.45891, -3.19571, -8.20572, -0.22674, 1.43518, 9.97772, -4.30034, -1.9584, 0.63916, -0.27921, 7.75266, 0.03783, -0.66531, 4.49405, 3.50012, -0.24196, -1.10168, 2.97198, -2.10639, -6.01756, -5.00948]"
42,sub9,supMAE,0,sub9-c__0022__pickup.npy,11,pickup,6,0.99060225,0,"[4.5196, 0.03823, -1.06643, -7.42168, -4.5094, 0.74213, 11.88521, -3.99542, 0.84934, -3.08746, -0.835, 6.98132, 2.86371, -1.68042, 3.77537, 3.60412, -4.94261, 1.06171, 4.61496, -1.93619, -4.8102, -3.90327]"
42,sub9,supMAE,0,sub9-c__0023__pickup.npy,11,pickup,6,0.7319636,0,"[2.83223, -1.27446, -5.72149, -8.06205, 3.21217, 2.28171, 8.48891, -4.48717, -2.99624, 3.11273, -1.45244, 7.36048, -0.14406, 0.17849, 2.61361, 4.26017, 2.58335, -1.79117, 3.48203, -1.87771, -4.8408, -5.14073]"
42,sub9,supMAE,0,sub9-c__0024__pickup.npy,11,pickup,6,0.50959045,0,"[3.34256, -1.03377, -5.33623, -8.2064, 3.01675, 2.56943, 8.23086, -4.344, -3.19015, 2.88217, -1.45853, 8.12957, -0.70721, -0.40568, 4.21194, 3.39431, 3.06993, -2.34334, 2.98637, -1.68992, -5.73256, -5.58144]"
42,sub9,supMAE,0,sub9-c__0025__pushchair.npy,12,pushchair,6,0.9958001,0,"[5.67348, 0.67245, -2.67139, -7.10384, -0.74073, -0.89, 11.77998, -5.17245, -0.17881, -0.55218, -0.55757, 4.6475, -0.40918, 1.4992, 2.54464, 4.31138, -3.88937, -0.16837, 4.04645, -2.64552, -4.86935, -3.4195]"
42,sub9,supMAE,0,sub9-c__0026__pushchair.npy,12,pushchair,6,0.99596334,0,"[5.77314, 0.54259, -3.03821, -6.92615, 0.6633, -1.12206, 11.84203, -4.78252, -1.06233, 0.07942, -0.84082, 4.45271, -1.01769, 2.63247, 1.28285, 4.6175, -3.1921, -0.36463, 3.40034, -2.69199, -4.37945, -3.19726]"
42,sub9,supMAE,0,sub9-c__0027__pushchair.npy,12,pushchair,6,0.9928706,0,"[6.33469, 0.53943, -2.64425, -6.7799, 0.87876, -1.31678, 11.61779, -4.76879, -1.43071, 0.50638, -0.51482, 4.50259, -1.8628, 2.92168, 1.17371, 4.59509, -3.2007, -0.31201, 2.67995, -2.76096, -4.56106, -3.02643]"
42,sub9,supMAE,0,sub9-c__0028__pushchair.npy,12,pushchair,6,0.99136436,0,"[5.54756, 0.00941, -3.96638, -6.71727, 2.73581, -0.85957, 11.01049, -4.88547, -2.10767, 1.59239, -0.83005, 3.95137, -1.93601, 3.62415, 1.08089, 4.90478, -1.85976, -0.69919, 2.9865, -2.922, -4.47906, -3.41612]"
42,sub9,supMAE,0,sub9-c__0029__pushchair.npy,12,pushchair,6,0.9945363,0,"[5.57611, 0.32748, -3.3192, -6.656, 1.61188, -1.33153, 11.44216, -4.45815, -1.8333, 0.79443, -0.65483, 4.028, -1.96561, 3.47704, 1.18119, 4.83019, -2.61089, -0.40796, 3.00618, -3.29573, -5.026, -2.86296]"
42,sub9,supMAE,0,sub9-c__0030__pushchair.npy,12,pushchair,6,0.9753831,0,"[5.07099, -0.49454, -4.90901, -7.09523, 4.30289, -0.42678, 9.9705, -5.49953, -2.44194, 3.16112, -0.78401, 4.09222, -2.40936, 3.22639, 1.45446, 5.16043, -0.26861, -1.05437, 2.78269, -2.26266, -4.25112, -4.01012]"
42,sub9,supMAE,0,sub9-c__0031__sit.npy,15,sit,15,0.6431136,1,"[-3.6785, -4.90349, -4.14236, -4.41803, -1.55005, 5.08752, 0.04237, -7.85493, 2.4725, 4.80756, 1.41473, 3.00249, 4.42386, -4.35135, 1.82911, 8.37782, -1.75505, 7.55601, 3.13343, 2.76146, 3.93257, -4.64688]"
42,sub9,supMAE,0,sub9-c__0032__stand.npy,17,stand,17,0.99150205,1,"[-8.61929, -2.22031, -0.10363, -1.23059, -1.05145, 4.25102, -1.57073, -1.40268, 2.5111, 0.86625, -4.0081, 6.44178, 2.89321, -5.22985, -2.25362, 5.38816, -2.36241, 11.65506, -0.61, -0.47412, 3.37475, 1.79456]"
42,sub9,supMAE,0,sub9-c__0033__turnaround.npy,19,turnaround,15,0.581147,0,"[-0.0494, -3.69251, -2.77454, -5.67913, -0.97327, 1.27415, 5.53391, -10.03315, 3.03518, 1.99543, 3.16193, 0.88249, 2.93755, -2.88239, 2.64902, 7.89415, -4.39338, 2.88242, 3.9148, 7.12294, 5.63189, -5.09929]"
42,sub9,supMAE,0,sub9-c__0034__sit.npy,15,sit,15,0.7358157,1,"[-3.12084, -5.14551, -3.99898, -3.97668, -1.37011, 4.81398, 0.94278, -8.33491, 2.78654, 3.87277, 1.72154, 2.6605, 3.93948, -4.16711, 1.89659, 8.60203, -2.43228, 7.35945, 3.12818, 3.31173, 4.16512, -4.44176]"
42,sub9,supMAE,0,sub9-c__0035__stand.npy,17,stand,17,0.99588734,1,"[-8.05118, -2.48093, 0.17934, -1.39473, -1.51525, 4.30728, -1.75666, -1.22142, 2.53992, 0.7082, -3.64233, 6.19731, 2.93848, -5.50768, -2.45422, 6.04999, -2.79389, 12.45054, -0.94951, -0.49364, 2.93198, 2.21483]"
42,sub9,supMAE,0,sub9-c__0036__turnaround.npy,19,turnaround,15,0.66434246,0,"[-1.58545, -3.99721, -2.71744, -5.12394, -1.12703, 1.22214, 5.32673, -9.39215, 3.40552, 2.20435, 1.68774, 1.11411, 3.40138, -2.9494, 1.31894, 8.23821, -4.55744, 4.24696, 4.24696, 6.72964, 6.4667, -4.20733]"
42,sub9,supMAE,0,sub9-c__0037__sit.npy,15,sit,15,0.9553406,1,"[-1.90264, -4.10625, -3.60972, -4.96594, 0.42202, 3.25391, -0.59785, -7.8145, 2.60178, 5.77052, 2.23523, -0.03995, 2.67568, -2.1927, -2.24095, 11.24578, -2.98483, 7.97061, 0.64837, 3.76832, 5.52706, -2.86572]"
42,sub9,supMAE,0,sub9-c__0038__stand.npy,17,stand,17,0.9942234,1,"[-8.20281, -2.29193, 0.20278, -1.38758, -0.76823, 4.29643, -1.4239, -1.70617, 2.24879, 1.3497, -3.3753, 5.89915, 2.36672, -4.73671, -2.40353, 5.46308, -2.58392, 11.76362, -1.17924, -0.4195, 3.65221, 1.85458]"
42,sub9,supMAE,0,sub9-c__0039__turnaround.npy,19,turnaround,15,0.5115093,0,"[-0.83995, -4.29855, -3.90637, -5.15537, -0.23955, 0.16077, 7.16234, -10.73278, 2.30243, 2.41022, 2.97248, -0.02496, 3.12534, -1.03184, 1.91858, 7.68021, -4.76113, 3.45096, 5.53329, 5.07698, 5.55642, -4.7354]"
42,sub9,supMAE,0,sub9-c__0040__sit.npy,15,sit,15,0.73287356,1,"[-3.43531, -4.9499, -3.59006, -4.31031, -1.39297, 4.43942, 0.80415, -7.58538, 2.54222, 4.09544, 1.15786, 3.05345, 3.86556, -4.02752, 0.96421, 9.34814, -2.53119, 8.26464, 2.89151, 2.54395, 3.5181, -3.90968]"
42,sub9,supMAE,0,sub9-c__0041__stand.npy,17,stand,17,0.9951586,1,"[-7.89203, -2.1699, 0.31354, -1.16565, -0.61883, 3.82281, -1.10615, -1.42683, 2.11043, 1.06981, -3.57424, 5.79816, 2.2094, -4.44629, -3.00814, 5.73948, -3.06413, 11.94528, -0.84311, -0.61851, 3.44978, 2.01469]"
42,sub9,supMAE,0,sub9-c__0042__turnaround.npy,19,turnaround,6,0.61509234,0,"[0.09958, -3.71998, -3.47599, -4.91507, -1.05207, 0.08773, 8.03654, -10.46323, 2.91383, 0.35744, 2.51603, 0.06927, 3.40184, -1.41431, 2.9604, 7.02475, -5.35115, 2.6823, 6.14667, 5.06579, 4.44197, -4.64482]"
42,sub9,supMAE,0,sub9-c__0043__sit.npy,15,sit,15,0.89197165,1,"[-3.66857, -5.15802, -4.39184, -4.01449, 0.45727, 3.65568, -0.04308, -8.05141, 2.3885, 5.99704, 0.60194, 1.21696, 3.56309, -2.91545, -1.49504, 10.11231, -2.26956, 7.65329, 3.07544, 3.75531, 5.76034, -3.53315]"
42,sub9,supMAE,0,sub9-c__0044__stand.npy,17,stand,17,0.99540174,1,"[-7.96886, -2.35538, 0.41539, -1.35444, -1.13749, 4.04059, -1.47864, -1.53447, 2.41769, 1.07842, -3.47072, 5.96318, 2.60333, -4.97116, -2.65576, 5.79528, -2.96187, 12.11654, -1.11385, -0.48422, 3.42294, 2.11321]"
42,sub9,supMAE,0,sub9-c__0045__turnaround.npy,19,turnaround,15,0.50853753,0,"[-0.34224, -4.23504, -3.65794, -4.96067, -0.57491, 0.27653, 6.95043, -10.57954, 2.8132, 1.56687, 2.64578, 0.21267, 3.19452, -1.45353, 2.39663, 7.52936, -4.95239, 3.00798, 5.53224, 5.24955, 5.38127, -4.64177]"
42,sub9,supMAE,0,sub9-c__0046__sit.npy,15,sit,15,0.76366353,1,"[-3.49639, -5.62476, -4.35851, -3.67975, -0.51618, 5.08456, 0.45334, -8.26992, 2.10517, 5.00974, 1.21595, 2.53593, 4.01304, -3.88354, 0.5429, 8.81697, -1.99278, 7.33369, 3.69598, 3.0263, 4.61852, -4.55578]"
42,sub9,supMAE,0,sub9-c__0047__stand.npy,17,stand,17,0.9961217,1,"[-8.07442, -2.41536, 0.19811, -1.16462, -1.18558, 4.23236, -1.8401, -1.55244, 2.58657, 0.96303, -3.69906, 5.80051, 2.83998, -5.22471, -2.79736, 5.9875, -2.89706, 12.32739, -0.92603, -0.33882, 3.5768, 2.19847]"
42,sub9,supMAE,0,sub9-c__0048__turnaround.npy,19,turnaround,15,0.6152858,0,"[-1.42339, -4.65876, -3.81309, -4.6584, -0.31771, 1.10815, 5.91038, -9.9905, 2.4885, 2.61791, 1.8097, 0.93853, 3.38908, -1.98448, 1.48577, 7.69781, -4.05975, 3.33999, 5.59199, 5.70545, 5.82679, -4.86427]"
42,sub9,supMAE,0,sub9-c__0049__squat.npy,16,squat,4,0.51954925,0,"[4.07774, -1.32316, -5.65041, -5.72331, 10.38695, 1.07945, 2.54354, -3.7593, -6.99694, 10.27694, -3.14361, 6.09799, -7.25415, 4.17595, 0.85865, 4.63989, 5.50582, -2.66354, -0.09692, -3.16567, -5.65059, -4.89087]"
42,sub9,supMAE,0,sub9-c__0050__squat.npy,16,squat,9,0.536696,0,"[4.74586, -1.35279, -4.95491, -5.69938, 9.83306, 0.95786, 2.16559, -3.85467, -6.79358, 10.05368, -2.96571, 6.87397, -7.85904, 3.42228, 2.02565, 4.08415, 5.44344, -2.75605, -0.60522, -2.98125, -6.26339, -4.88637]"
42,sub9,supMAE,0,sub9-c__0051__squat.npy,16,squat,9,0.50400215,0,"[4.76792, -1.14166, -4.75824, -5.5291, 9.72126, 1.32558, 1.97531, -3.36732, -7.0912, 9.83739, -3.21357, 7.10423, -8.10038, 3.54835, 2.53752, 3.67343, 5.77384, -3.07912, -0.82188, -3.29788, -6.95231, -4.85425]"
42,sub9,supMAE,0,sub9-c__0052__squat.npy,16,squat,9,0.57917726,0,"[4.56661, -1.02872, -4.48587, -5.70518, 8.90772, 1.06532, 2.21706, -2.86598, -7.40841, 9.60813, -3.41831, 8.00429, -7.90245, 3.3889, 2.22938, 3.74171, 5.49058, -2.85951, -0.61609, -3.63866, -7.31938, -4.90698]"
42,sub9,supMAE,0,sub9-c__0053__squat.npy,16,squat,9,0.5199295,0,"[4.79255, -1.34895, -4.59298, -5.55633, 9.34664, 1.01303, 2.62855, -3.05261, -7.46079, 9.59117, -3.17869, 7.38287, -8.11582, 3.67227, 2.2323, 4.05952, 5.29704, -2.65694, -0.64248, -3.55439, -7.20102, -4.82745]"
42,sub9,supMAE,0,sub9-c__0054__pickup.npy,11,pickup,4,0.4518798,0,"[1.98279, -2.3569, -7.77719, -7.58355, 7.51902, 3.96825, 5.81437, -4.87529, -4.55517, 6.45822, -2.0974, 6.51929, -1.40489, 0.8134, 2.29001, 4.31866, 6.02983, -2.70149, 3.00597, -1.09033, -4.11351, -6.13449]"
42,sub9,supMAE,0,sub9-c__0055__pickup.npy,11,pickup,11,0.4169232,1,"[2.26164, -2.04702, -7.14023, -7.68098, 5.74343, 3.60948, 7.23187, -4.9158, -4.076, 4.81625, -1.83285, 7.32169, -0.88198, 0.31566, 3.21315, 3.70905, 4.99323, -2.76853, 3.55853, -1.26707, -4.69168, -6.25218]"
