seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supLP120,3,sub7-c__0116__sit.npy,15,sit,15,0.9810189,1,"[-2.22122, -2.61352, -0.53444, -3.49977, 0.028, -0.95933, -3.86864, -4.73895, -1.88785, -0.0705, -0.02079, 3.40195, 1.85425, -2.40528, -3.68094, 8.787, -1.70225, -0.45497, -1.9528, 4.38914, 1.43733, -1.98025]"
42,sub7,supLP120,3,sub7-c__0117__stand.npy,17,stand,11,0.8967119,0,"[-5.37183, -8.03496, -1.69321, -1.17469, -4.6419, -0.8717, -5.76696, -4.87058, -1.16393, 0.41065, 3.69088, 8.70874, 5.58494, -2.7751, 3.54591, 1.25878, 1.33786, 5.75867, -4.8304, 2.2084, 3.0029, -2.98768]"
42,sub7,supLP120,3,sub7-c__0118__sit.npy,15,sit,15,0.95284045,1,"[-1.59352, -1.84768, -0.51037, -4.13946, -1.73845, -0.99858, -3.35389, -5.04613, -0.73824, -0.22965, 0.6025, 4.01804, 1.57224, -2.24549, -4.02867, 8.21385, -2.65777, -0.70674, -0.95571, 4.72978, 1.1639, -2.29183]"
42,sub7,supLP120,3,sub7-c__0119__stand.npy,17,stand,11,0.91683966,0,"[-5.14864, -7.78505, -1.92885, -2.37118, -4.64353, -1.07269, -6.1173, -5.23065, -1.11945, 1.29677, 3.01701, 9.04995, 5.3069, -3.47179, 3.52827, 1.50602, 2.53771, 6.14317, -5.20143, 2.46179, 2.8522, -3.25996]"
42,sub7,supLP120,3,sub7-c__0121__stand.npy,17,stand,11,0.85425246,0,"[-5.52998, -7.48728, -1.71811, -2.06941, -4.52144, -1.03241, -5.82708, -4.86221, -1.50167, 1.09136, 3.49918, 9.02485, 5.38004, -2.76753, 3.43638, 1.62719, 1.73443, 6.99997, -4.86701, 2.28606, 2.70257, -3.56181]"
42,sub7,supLP120,3,sub7-c__0122__sit.npy,15,sit,15,0.99550146,1,"[-2.32419, -2.10292, -0.4699, -2.52609, -0.95586, -1.27908, -2.0422, -3.69223, -2.58951, -0.77259, -0.93163, 2.19623, 0.95468, -0.11116, -4.94408, 9.46751, -2.59407, 0.19174, 0.33402, 3.5564, 1.70576, -2.9472]"
42,sub7,supLP120,3,sub7-c__0123__stand.npy,17,stand,11,0.90984684,0,"[-5.75666, -7.57372, -1.90911, -2.2295, -5.04905, -0.91183, -6.25091, -5.20899, -0.56449, 1.25363, 3.72408, 9.27977, 5.54264, -3.55873, 3.7619, 1.26073, 2.38036, 6.52012, -5.1709, 2.51533, 2.49375, -3.44615]"
42,sub7,supLP120,3,sub7-c__0125__stand.npy,17,stand,11,0.8975854,0,"[-4.73072, -7.47576, -1.97391, -2.60047, -4.89997, -1.1051, -6.36754, -5.35334, -1.37519, 1.11343, 2.63316, 9.28551, 5.3819, -3.5963, 3.78027, 1.74187, 2.479, 6.81195, -5.33992, 2.44701, 2.5754, -3.48148]"
42,sub7,supLP120,3,sub7-c__0126__squat.npy,16,squat,16,0.99947184,1,"[-3.15854, 1.63836, -4.07391, -3.0289, 2.20352, -0.50847, -1.56918, -4.53847, -1.2686, 1.63111, -2.48477, -4.08981, -3.44373, -2.233, -3.12703, 0.31404, 11.10399, 1.03505, 1.96938, 0.57215, -0.13271, -1.18372]"
42,sub7,supLP120,3,sub7-c__0128__squat.npy,16,squat,16,0.9952514,1,"[-2.43081, 0.45486, -3.90033, -0.8305, 2.97894, -1.72809, -0.35893, -4.44296, -0.51327, 1.57899, -3.59683, -3.34373, -3.0535, -0.09911, -2.82964, 2.11927, 9.11054, 0.66012, 0.25556, 0.13052, -0.07235, -1.01403]"
42,sub7,supLP120,3,sub7-c__0129__squat.npy,16,squat,16,0.9990476,1,"[-3.30939, 0.97335, -3.72889, -1.21572, 2.82219, -1.42068, -0.62682, -5.22429, -1.11418, 1.29512, -3.28715, -3.29639, -3.23753, -0.2793, -2.63781, 1.26212, 10.58481, 1.63549, -0.23228, 0.37179, -0.12712, -0.9785]"
42,sub7,supLP120,3,sub7-c__0130__squat.npy,16,squat,16,0.99980515,1,"[-4.11267, 1.86508, -4.18718, -3.88854, 2.83548, -1.53159, -0.86483, -4.61711, -0.15735, 2.00557, -3.92619, -2.87352, -2.8368, -2.78019, -3.17052, 1.07151, 12.3496, 1.36325, 0.9743, 0.6914, -0.98265, -0.87964]"
42,sub7,supLP120,3,sub7-c__0131__pickup.npy,11,pickup,11,0.9731915,1,"[-0.46079, -5.51582, 3.31084, -3.32058, -4.22776, -2.9606, -0.97413, -3.8861, -3.36123, 0.56357, 0.17499, 9.40947, 5.68143, -3.92294, -4.21688, 2.06579, -3.78928, -0.30663, -1.87415, 0.46149, -0.71814, -1.02162]"
42,sub7,supLP120,3,sub7-c__0132__pickup.npy,11,pickup,11,0.74497443,1,"[0.92925, -5.10665, 2.23438, -1.63231, -4.40586, -1.76802, 0.15223, -2.05939, -3.37797, 0.45146, -1.0279, 5.76845, 4.36935, -2.2882, -2.95845, 2.3655, -4.13653, 0.11762, -0.07857, -0.54746, 0.30706, -1.39295]"
42,sub7,supLP120,3,sub7-c__0133__pickup.npy,11,pickup,11,0.9398596,1,"[0.38217, -5.47253, 3.00384, -2.38088, -4.46292, -2.43308, -0.6109, -3.31391, -3.66103, 0.24192, -0.40259, 8.25264, 5.33607, -3.01765, -3.84013, 2.31202, -4.20059, -0.15118, -1.03464, -0.31185, 0.09616, -1.2809]"
42,sub7,supLP120,3,sub7-c__0135__pickup.npy,11,pickup,11,0.939354,1,"[-0.48559, -6.21999, 3.17278, -3.27643, -3.75137, -2.65, -0.66911, -3.86225, -3.99907, 0.39638, -0.29355, 9.52056, 6.72813, -4.07613, -2.62168, 2.61413, -3.42045, 0.01816, -2.23062, 0.65007, -1.33379, -1.00773]"
42,sub7,supLP120,3,sub7-c__0136__pushchair.npy,12,pushchair,11,0.836365,0,"[-0.13899, -6.03296, 2.50702, -2.85521, -3.90255, -2.52681, 0.04545, -3.61922, -3.77834, 1.00084, -0.32469, 8.62172, 6.96641, -3.09625, -1.88384, 1.58658, -3.23099, 0.10167, -1.64324, -0.0479, -1.76069, -1.42393]"
42,sub7,supLP120,3,sub7-c__0137__pushchair.npy,12,pushchair,12,0.4858586,1,"[-1.83722, -4.55827, 2.37918, -1.57637, -5.00602, -2.15022, 1.62345, -1.31561, -4.38308, 0.60289, -4.13243, 5.35218, 5.86651, -1.56508, -4.68036, 4.9258, -3.34981, 1.34655, 0.33873, -1.29407, -1.14687, -2.175]"
42,sub7,supLP120,3,sub7-c__0138__pushchair.npy,12,pushchair,12,0.51017386,1,"[-0.67459, -4.45987, 2.10979, -0.6461, -3.83676, -1.375, 1.1127, -1.48651, -4.59504, 0.36173, -4.83524, 2.88313, 5.02175, -1.39562, -3.79527, 4.64587, -2.11245, 1.74703, 0.75017, -1.50254, -0.36066, -1.91016]"
42,sub7,supLP120,3,sub7-c__0140__pushchair.npy,12,pushchair,12,0.6833313,1,"[-1.62876, -4.20771, 0.95344, -2.16436, -3.46664, -2.3848, 0.37429, -1.84862, -3.78779, 1.54555, -2.84034, 4.04638, 5.47953, -1.55729, -3.836, 3.6073, -2.48422, 1.38652, 0.73044, -1.25173, -0.1775, -2.32025]"
