seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,supLP120,1,sub11-b2__0126__throw.npy,18,throw,18,0.9858855,1,"[4.98629, -3.34842, -2.22714, -1.8695, -0.76573, -1.76779, -1.60631, 0.73356, 0.34425, -0.16498, -2.8039, -5.31057, -0.75858, -0.63407, 3.51519, -2.27015, -1.34053, -2.76239, 9.47957, -4.66266, -3.3836, -0.98816]"
42,sub11,supLP120,1,sub11-b2__0127__throw.npy,18,throw,18,0.9668538,1,"[4.50344, -3.56632, -2.45674, -0.0487, -0.42356, -0.36092, -1.94706, 2.90217, -0.89517, -0.65531, -3.20586, -6.57608, -0.88474, 1.82733, 1.94248, -3.64455, -1.85753, -3.87652, 8.24905, -5.76636, -3.17128, 1.643]"
42,sub11,supLP120,1,sub11-c__0001__sit.npy,15,sit,15,0.9959364,1,"[0.43443, 0.70026, -2.92226, -2.35113, -1.4622, -0.25482, 2.68671, -0.21596, -1.613, -2.00205, -2.01316, 0.03532, 1.58392, -0.18896, -2.0682, 9.66454, -1.70628, 1.75425, 1.5711, 3.22163, -0.13712, -4.4685]"
42,sub11,supLP120,1,sub11-c__0002__stand.npy,17,stand,17,0.99987876,1,"[-0.87834, 4.30856, 0.49089, 0.06191, -0.20933, -2.04591, -3.28131, -2.22556, -0.30352, -0.90639, 0.40719, 2.23679, 0.24561, 1.55287, 1.0763, 1.45137, 2.9384, 13.84647, 0.11735, 0.02545, -2.1121, -3.29722]"
42,sub11,supLP120,1,sub11-c__0003__turnaround.npy,19,turnaround,19,0.9993131,1,"[3.0199, 5.37318, -1.58765, -3.40308, -6.42085, -2.84644, 4.65931, -2.21173, -3.30701, -0.4948, 0.30603, 1.14349, -3.71237, 0.46461, 4.0851, 0.12652, -0.92448, -1.48916, 4.30271, 13.48089, 2.07346, -9.90097]"
42,sub11,supLP120,1,sub11-c__0004__sit.npy,15,sit,15,0.9994873,1,"[-0.94393, 1.19148, -4.32022, -2.76478, -0.88229, 0.83008, 2.81648, -0.72694, -2.50263, -1.54491, -2.1743, -0.65987, 1.11703, 1.25272, -2.80446, 12.31827, -2.28177, 2.77207, 3.92531, 2.75661, 0.03248, -4.29172]"
42,sub11,supLP120,1,sub11-c__0005__stand.npy,17,stand,17,0.99979633,1,"[-0.1142, 3.65452, 0.33377, 0.81195, 1.12181, -1.22849, -1.72284, -2.21384, -2.3676, 0.11977, 0.0615, 0.8572, 0.8021, 2.59994, 0.48567, 1.63682, 1.95431, 12.91917, 0.23604, -0.69438, -1.10319, -4.22609]"
42,sub11,supLP120,1,sub11-c__0006__turnaround.npy,19,turnaround,19,0.9974396,1,"[3.36287, 4.41079, -3.03583, -3.04761, -6.02472, -3.24779, 7.13496, -1.16431, -3.84458, -0.5018, -0.38225, 0.80158, -4.4806, 0.2278, 3.96724, 0.9318, -1.40841, -1.01544, 5.92141, 13.47082, 2.89186, -10.45562]"
42,sub11,supLP120,1,sub11-c__0007__sit.npy,15,sit,15,0.9996773,1,"[-0.79867, 0.4294, -4.39535, -2.71658, -0.98249, 0.69703, 3.18037, -1.00963, -2.53863, -1.31323, -2.23795, -0.55954, 1.11562, 0.8429, -2.89411, 12.65578, -2.83917, 2.49791, 3.76656, 2.21005, 0.2699, -3.98618]"
42,sub11,supLP120,1,sub11-c__0008__stand.npy,17,stand,17,0.99959403,1,"[-0.00372, 3.71788, 0.31241, 0.23565, 0.48905, -1.57239, -1.60433, -1.9858, -2.08648, 0.15418, -0.39145, 1.25382, 1.44958, 1.35004, 0.83384, 1.27123, 1.96567, 12.13662, 0.28682, -0.52147, -1.47937, -3.3782]"
42,sub11,supLP120,1,sub11-c__0009__turnaround.npy,19,turnaround,19,0.99929965,1,"[4.49605, 5.20298, -2.52692, -3.19754, -6.40248, -3.33307, 4.97867, -1.9794, -3.09958, -0.57113, 0.36859, 1.19594, -4.52881, -0.23531, 5.13674, 0.02199, -0.94929, -1.29128, 4.66857, 13.82703, 1.97365, -10.74972]"
42,sub11,supLP120,1,sub11-c__0010__sit.npy,15,sit,15,0.9996306,1,"[-1.05563, 0.5868, -4.7008, -3.24096, -1.15619, 1.17513, 2.61005, -0.46814, -2.7525, -1.02806, -2.36331, -1.04339, 1.30609, 1.0477, -2.75393, 12.4679, -2.56674, 2.66116, 3.37583, 3.14573, 0.51704, -4.14158]"
42,sub11,supLP120,1,sub11-c__0011__stand.npy,17,stand,17,0.99992335,1,"[0.22399, 3.00224, 0.52915, 0.6583, 0.71383, -1.51855, -1.34489, -2.06342, -2.46428, 0.1236, -0.21031, 1.32165, 1.06158, 1.67643, 0.66547, 1.50387, 1.80851, 13.51727, 0.5122, -0.44947, -0.92695, -3.93554]"
42,sub11,supLP120,1,sub11-c__0012__turnaround.npy,19,turnaround,19,0.99172664,1,"[3.55476, 3.6021, -3.52377, -2.80226, -5.21466, -3.61777, 7.7977, -1.0298, -3.81075, -0.71939, -1.11052, 0.87487, -4.44894, 0.04535, 4.37317, 0.7499, -0.58173, -0.69558, 5.57881, 12.74704, 1.98438, -10.42535]"
42,sub11,supLP120,1,sub11-c__0013__sit.npy,15,sit,15,0.99969137,1,"[-1.35823, 0.56317, -4.67138, -3.24319, -1.42872, 1.04294, 3.01271, -1.17496, -3.04472, -1.26513, -2.18377, -0.50601, 1.68256, 1.384, -2.57439, 12.85672, -2.73931, 3.10911, 3.70757, 2.83839, 0.55051, -4.18708]"
42,sub11,supLP120,1,sub11-c__0014__stand.npy,17,stand,17,0.9999038,1,"[-0.63707, 3.36212, 0.26712, 0.20712, 0.95904, -2.22624, -2.79527, -2.29641, -1.70036, -0.06637, 0.04543, 1.56155, 1.34326, 2.399, 0.75306, 2.01856, 1.99642, 13.57651, 0.39274, -0.54748, -1.98344, -3.27313]"
42,sub11,supLP120,1,sub11-c__0015__turnaround.npy,19,turnaround,19,0.9975364,1,"[4.10591, 2.45277, -1.62183, -2.93211, -4.47387, -3.76628, 6.85956, -2.17393, -4.66066, 0.28237, -0.46934, 0.85643, -4.70665, 0.92868, 4.17994, 0.18625, -1.85587, -0.92266, 3.95385, 13.05807, 1.82111, -11.14518]"
42,sub11,supLP120,1,sub11-c__0016__squat.npy,16,squat,4,0.84575206,0,"[-5.38764, -2.55799, 0.36429, -1.34202, 8.83792, -4.95849, -2.19519, -0.78513, 0.52419, 1.70091, -0.66334, 1.99839, 1.42172, -1.14297, 2.00567, -0.96477, 7.11028, -0.77048, -1.29579, -4.69592, -6.29237, 0.57557]"
42,sub11,supLP120,1,sub11-c__0017__squat.npy,16,squat,16,0.9897831,1,"[-6.08812, -1.19113, -0.38243, -2.70776, 7.40945, -3.7585, -1.12638, -1.51332, 1.96051, 0.45883, -0.92115, 2.5009, 0.41168, -1.67367, 5.37763, -3.0232, 12.12047, -1.03725, -2.36958, -2.92348, -7.22582, 0.65639]"
42,sub11,supLP120,1,sub11-c__0018__squat.npy,16,squat,16,0.9513905,1,"[-5.66484, -1.87256, -0.20168, -2.64094, 7.54774, -3.92663, -1.04978, -0.86579, 1.67662, 0.84858, -1.64423, 2.15435, 0.9314, -1.92425, 4.13686, -2.28236, 10.56603, -1.92194, -1.75552, -3.15289, -6.72927, 0.45838]"
42,sub11,supLP120,1,sub11-c__0019__squat.npy,16,squat,16,0.9960109,1,"[-6.2254, -0.76972, -0.10963, -3.26851, 6.29391, -2.22701, -0.79114, -1.17232, 2.91031, 0.32621, -1.44926, 2.26568, 0.08868, -2.10316, 5.31896, -3.51212, 12.17969, -2.22242, -2.22485, -2.1513, -6.89024, 0.2427]"
42,sub11,supLP120,1,sub11-c__0020__squat.npy,16,squat,16,0.9948848,1,"[-5.83092, -0.61164, -1.11818, -2.96886, 6.62708, -2.915, -0.38037, -1.19027, 2.78696, 0.0944, -1.85594, 2.30918, 0.32404, -1.81592, 5.39741, -2.91533, 12.18686, -2.48859, -1.59988, -2.44044, -6.96085, 0.11413]"
42,sub11,supLP120,1,sub11-c__0021__squat.npy,16,squat,16,0.99465287,1,"[-6.14425, -0.35916, -1.32042, -2.59227, 7.23116, -3.28937, -0.04418, -1.59494, 2.52565, -0.16393, -2.20085, 2.82452, 0.42595, -1.48718, 4.9173, -2.21925, 12.57453, -2.29119, -1.56216, -2.91958, -7.38246, -0.07326]"
42,sub11,supLP120,1,sub11-c__0022__pickup.npy,11,pickup,11,0.999526,1,"[-1.02685, -0.81961, 2.78308, -3.52732, -3.02759, -4.3223, 3.04766, -3.69212, -3.14811, -1.76603, -0.19271, 12.28366, 3.17905, -3.93323, 0.88066, 0.31024, 1.80924, 3.25888, -1.12584, 0.09106, 0.58907, -2.10199]"
42,sub11,supLP120,1,sub11-c__0023__pickup.npy,11,pickup,11,0.99842083,1,"[-2.6481, 0.18795, 2.58956, -3.3919, -2.26815, -2.42601, 2.20934, -1.99729, -0.49785, -2.8591, -1.71686, 11.50655, 2.64756, -4.90913, 1.34418, -2.29279, 4.64011, 2.27869, -1.9657, -0.82817, -2.948, -1.48099]"
42,sub11,supLP120,1,sub11-c__0024__pickup.npy,11,pickup,11,0.9974197,1,"[-1.60876, -0.24088, 2.89487, -2.78716, -3.86445, -2.10412, 1.71048, -2.35169, -0.45466, -2.92147, -2.30984, 10.91828, 4.58177, -4.25223, 0.52059, -2.3977, 2.61149, 1.01481, -1.79929, -1.58504, -2.09959, -0.34043]"
42,sub11,supLP120,1,sub11-c__0025__pickup.npy,11,pickup,11,0.99452436,1,"[-1.56123, -0.9302, 4.32734, -3.56432, -5.08033, -2.19692, 1.70802, -3.47801, -0.96882, -1.1848, -2.53344, 11.57073, 6.19941, -5.30592, 0.41199, -3.34233, 0.92395, 0.68277, -3.04486, -0.27853, -1.274, -0.04363]"
42,sub11,supLP120,1,sub11-c__0026__pickup.npy,11,pickup,11,0.99863005,1,"[-1.9663, -0.43994, 3.97254, -3.69567, -5.26078, -2.25691, 2.56559, -2.68132, -0.7315, -2.31844, -2.95488, 11.98651, 4.95468, -5.07816, 0.6144, -3.07995, 1.70478, 0.39337, -1.67928, -0.45697, -1.2495, -0.31086]"
42,sub11,supLP120,1,sub11-c__0027__pushchair.npy,12,pushchair,12,0.9469531,1,"[-1.16911, 1.46629, 0.44136, -2.35426, -7.22547, 1.30474, -2.66179, -1.28177, 1.32799, -1.59092, -2.82113, 4.73505, 7.793, -5.21166, -0.28914, -2.69302, -0.46774, -3.09793, -1.15994, -2.29456, -2.71745, 1.71492]"
42,sub11,supLP120,1,sub11-c__0028__pushchair.npy,12,pushchair,12,0.9558871,1,"[-0.60768, 0.47027, 4.90745, -3.2686, -9.07956, -0.73646, -5.07128, -2.47778, 1.40581, 2.45243, -0.49176, 5.22516, 8.94953, -7.60208, 1.02342, -6.44227, -2.47503, -3.56195, -2.89867, -1.64376, -1.88122, 2.48474]"
42,sub11,supLP120,1,sub11-c__0029__pushchair.npy,12,pushchair,12,0.7920967,1,"[-1.15856, 1.71091, 1.32534, -3.41308, -7.76337, 0.70359, -3.05245, -1.05603, 2.33189, -1.5981, -2.61592, 5.726, 7.17658, -6.30152, 0.8605, -4.16971, 0.60979, -2.90168, -1.4355, -1.76511, -2.73997, 2.22999]"
42,sub11,supLP120,1,sub11-c__0030__pushchair.npy,12,pushchair,12,0.985185,1,"[0.27707, 0.26418, 3.10823, -2.26606, -7.97348, -0.77723, -4.23428, -2.8366, 1.12514, 1.25945, -0.75815, 4.23354, 8.98172, -6.60514, 0.5505, -5.27984, -2.78948, -3.50554, -2.17778, -1.85648, -1.98853, 2.75577]"
42,sub11,supLP120,1,sub11-c__0031__pushchair.npy,12,pushchair,12,0.96232164,1,"[-0.372, 1.62216, 1.77707, -2.31549, -8.31792, 0.44241, -3.87501, -1.67562, 1.76192, -0.25942, -1.46224, 4.52231, 8.04007, -6.752, 0.53625, -4.36557, -1.44653, -2.90549, -1.42943, -2.0053, -2.14465, 1.88373]"
42,sub11,supLP120,1,sub11-c__0032__pushchair.npy,12,pushchair,12,0.99413836,1,"[0.27358, 0.60108, 2.61892, -2.26216, -8.41702, -0.23676, -4.02148, -2.95182, 0.56596, 1.69426, -0.69804, 3.47261, 9.40314, -6.33643, 0.36288, -4.93584, -3.05643, -3.3984, -2.21983, -1.90092, -1.04812, 2.45262]"
42,sub11,supLP120,1,sub11-c__0034__stand.npy,17,stand,17,0.99982136,1,"[-0.90639, 3.54804, 0.26066, -0.16586, 0.46384, -1.98707, -3.03065, -1.92388, -1.09586, -0.29108, 0.06174, 1.87534, 1.32415, 2.2151, 0.93211, 1.36129, 2.43639, 13.01457, -0.07011, -0.72595, -2.29477, -2.7938]"
42,sub11,supLP120,1,sub11-c__0035__turnaround.npy,19,turnaround,19,0.99938273,1,"[3.22779, 4.78622, -2.26061, -3.83701, -5.94861, -3.22375, 5.65207, -1.85142, -3.64922, -0.28423, 0.04328, 0.8866, -4.30366, 0.46752, 4.36403, -0.00925, -0.81119, -1.0463, 4.34935, 13.78659, 1.79761, -10.59272]"
42,sub11,supLP120,1,sub11-c__0036__sit.npy,15,sit,15,0.9992913,1,"[-0.31363, 1.11383, -4.2665, -2.61877, -0.43786, 0.49089, 1.72259, -0.11214, -2.3018, -1.6312, -2.23623, -1.03867, 1.2373, 1.04143, -2.38488, 11.84108, -1.86914, 2.24257, 3.80143, 3.15831, -0.17258, -4.60194]"
42,sub11,supLP120,1,sub11-c__0037__stand.npy,17,stand,17,0.9996489,1,"[0.11468, 3.23755, 0.13468, 0.60331, 1.19223, -1.32583, -1.75935, -2.00713, -2.83651, 0.19967, -0.52147, 0.36836, 1.00022, 3.19958, 0.261, 1.88845, 1.74355, 12.33978, 0.602, -0.7433, -0.97783, -4.17808]"
42,sub11,supLP120,1,sub11-c__0038__turnaround.npy,19,turnaround,19,0.9996965,1,"[3.46084, 4.74831, -1.12353, -3.88999, -6.15945, -3.68514, 4.18362, -2.72229, -3.57503, 0.0469, 0.67284, 0.83011, -3.28521, 0.39037, 4.21911, 0.23913, -1.09632, -1.85653, 3.82782, 13.92869, 1.4317, -9.55412]"
42,sub11,supLP120,1,sub11-c__0039__sit.npy,15,sit,15,0.9995635,1,"[-0.69784, 0.92715, -4.2264, -2.72629, -0.73672, 0.35837, 2.50052, -0.72824, -2.47847, -1.45071, -2.43389, -0.37088, 1.16095, 0.99651, -2.73443, 12.54066, -2.41811, 2.49186, 4.15931, 2.99233, 0.15827, -4.45947]"
42,sub11,supLP120,1,sub11-c__0040__sit.npy,15,sit,17,0.9999082,0,"[-1.28761, 4.57258, -0.43663, 0.0979, 0.86452, -2.1868, -3.66358, -2.31645, 0.07605, -0.88912, 0.44982, 1.42391, 0.75504, 2.27627, 1.29252, 2.07234, 2.86998, 14.31974, 0.31019, -0.08773, -2.78727, -2.88393]"
42,sub11,supLP120,1,sub11-c__0041__turnaround.npy,19,turnaround,19,0.9968045,1,"[3.99094, 3.13355, -2.75138, -2.91815, -4.75316, -3.8252, 6.98479, -1.70226, -4.24399, -0.17302, -0.70791, 0.76909, -4.594, 0.7659, 4.52413, 0.55485, -1.29749, -0.91982, 4.54698, 12.95623, 1.68969, -10.85857]"
42,sub11,supLP120,1,sub11-c__0042__sit.npy,15,sit,15,0.9996829,1,"[-0.1403, 0.69532, -4.09983, -2.44204, -0.02603, -0.02462, 2.10467, -0.62727, -2.45971, -1.55489, -2.08185, -0.52041, 0.99803, 0.99257, -2.46563, 12.64411, -2.17209, 2.34367, 3.98274, 2.55929, 0.00453, -4.39797]"
42,sub11,supLP120,1,sub11-c__0043__stand.npy,17,stand,17,0.9999535,1,"[-0.51077, 4.25586, -0.57892, -0.10855, 0.64242, -2.24584, -3.29314, -2.12425, 0.42569, -1.40882, -0.12245, 1.85974, 0.20982, 1.6392, 1.27035, 1.75387, 3.60438, 14.90996, 0.46181, -0.21513, -2.66393, -2.76617]"
42,sub11,supLP120,1,sub11-c__0044__turnaround.npy,19,turnaround,19,0.99574065,1,"[3.65039, 3.57453, -2.43677, -2.82065, -5.09322, -3.61414, 6.84155, -1.83589, -3.96038, -0.41381, -0.60765, 0.86311, -4.24506, 0.59971, 4.00377, 0.83858, -1.45782, -0.94598, 4.74795, 12.53891, 1.48978, -10.3864]"
42,sub11,supLP120,1,sub11-c__0045__sit.npy,15,sit,15,0.9995455,1,"[0.15677, 1.50561, -4.4437, -2.37846, -0.13954, 0.40138, 1.6217, -0.30403, -2.0247, -1.66827, -1.88016, -0.94597, 0.42581, 0.76734, -2.45446, 12.11907, -2.07334, 1.96987, 3.67867, 2.83861, -0.2495, -4.39758]"
42,sub11,supLP120,1,sub11-c__0046__stand.npy,17,stand,17,0.99995184,1,"[-0.6862, 4.69939, -0.79983, 0.66322, 0.17326, -1.69137, -3.17268, -2.00653, 0.03856, -1.3316, 0.17076, 1.45665, 0.08164, 1.81635, 1.0687, 1.64144, 3.39951, 15.06978, 0.31522, -0.11738, -2.31253, -2.96484]"
42,sub11,supLP120,1,sub11-c__0047__turnaround.npy,19,turnaround,19,0.99864835,1,"[3.73452, 4.8551, -2.24193, -3.49082, -6.10366, -3.3449, 6.46129, -1.79172, -3.65661, -0.47267, 0.06674, 1.2163, -4.63235, -0.151, 4.55328, -0.31511, -0.92659, -0.89548, 4.14568, 13.49337, 1.55161, -10.60867]"
42,sub11,supLP120,1,sub11-c__0048__sit.npy,15,sit,15,0.9987233,1,"[1.63981, 1.22611, -3.70391, -2.49764, 0.32747, -1.19306, 0.92236, -0.6074, -1.74359, -1.59725, -1.63048, -0.35241, 0.48894, 0.62224, -1.81976, 11.10706, -1.12037, 1.08178, 3.72438, 3.05343, -0.09745, -4.73378]"
42,sub11,supLP120,1,sub11-c__0049__stand.npy,17,stand,17,0.9999238,1,"[-0.19024, 3.56675, 0.46319, 0.67426, 0.96687, -1.51427, -2.33377, -2.31834, -2.12019, -0.22329, 0.12915, 1.44455, 1.1433, 2.44544, 0.57345, 1.7791, 2.10393, 13.88372, 0.07039, -0.5816, -1.44217, -4.05438]"
42,sub11,supLP120,1,sub11-c__0050__turnaround.npy,19,turnaround,19,0.9975817,1,"[3.28257, 4.63266, -3.45365, -3.13861, -5.74662, -3.35986, 6.58581, -1.09505, -3.86081, -0.76454, -0.44259, 0.85529, -4.35291, 0.73559, 4.2296, 1.19367, -0.79871, -0.99403, 6.04703, 13.24377, 2.53959, -10.5509]"
42,sub11,supLP120,1,sub11-c__0051__squat.npy,16,squat,16,0.7738236,1,"[-5.8506, -1.5842, 0.25031, -1.54758, 8.8716, -4.84221, -1.99098, -1.55254, 1.06586, 1.11049, 0.01626, 2.84874, 0.71639, -0.54458, 4.20415, -2.12577, 10.11524, -0.60294, -1.92439, -4.17316, -7.17345, -0.10349]"
42,sub11,supLP120,1,sub11-c__0052__squat.npy,16,squat,16,0.9230402,1,"[-5.92118, -1.08102, -0.15728, -2.06766, 7.58517, -4.23898, -1.94552, -1.04887, 1.69384, 0.58152, -0.30748, 2.90461, 0.49343, -1.73693, 3.91232, -2.27659, 10.11047, -0.30892, -2.13094, -3.10666, -7.01208, 0.28922]"
42,sub11,supLP120,1,sub11-c__0053__squat.npy,16,squat,16,0.9381806,1,"[-5.29352, -0.64923, -0.91256, -2.05268, 6.51415, -3.20222, -2.75656, -0.43389, 2.77923, 0.64655, -0.56283, 1.28621, 1.16919, -1.97742, 3.6331, -2.86725, 9.33117, -1.37896, -2.25249, -3.09127, -6.79638, 1.18631]"
42,sub11,supLP120,1,sub11-c__0054__squat.npy,16,squat,16,0.9822416,1,"[-5.66288, 0.54343, -1.4473, -1.57211, 7.26046, -2.50926, -1.96575, -0.95719, 3.26423, -0.0749, -0.49911, 1.47324, 0.02142, -1.11437, 4.70133, -3.3565, 11.37228, -1.34857, -2.13135, -2.9287, -7.44514, 0.09292]"
42,sub11,supLP120,1,sub11-c__0055__squat.npy,16,squat,16,0.9871293,1,"[-4.94854, 1.22704, -2.24059, -0.83071, 6.77335, -2.80631, -1.71067, -0.71699, 3.14823, -0.98043, -1.04505, 1.8906, 0.5324, -0.74629, 4.208, -2.58388, 11.22774, -0.90826, -1.35284, -3.44442, -7.4415, -0.52387]"
42,sub11,supLP120,1,sub11-c__0056__pickup.npy,11,pickup,11,0.99890876,1,"[-1.51988, -0.14282, 4.46003, -3.63478, -5.42189, -2.33195, 2.17018, -2.96491, -1.23536, -1.8731, -2.52142, 12.28068, 4.85424, -5.22598, 0.84634, -3.38074, 1.38289, 0.62316, -2.01479, -0.26418, -0.79038, -0.65027]"
42,sub11,supLP120,1,sub11-c__0057__pickup.npy,11,pickup,11,0.99920064,1,"[-1.42381, 0.52257, 3.69989, -3.68262, -5.33914, -2.3299, 2.49919, -2.3794, -1.06128, -2.64815, -2.44818, 11.97596, 4.10016, -4.76317, 0.76748, -3.07018, 1.72865, 0.55396, -1.31164, -0.16569, -0.92075, -0.89457]"
42,sub11,supLP120,1,sub11-c__0058__pickup.npy,11,pickup,11,0.9990232,1,"[-1.62438, 0.1694, 4.03395, -3.72456, -5.44009, -2.34021, 1.94379, -2.36549, -1.06231, -2.14883, -2.43305, 12.11109, 4.62248, -5.05187, 0.75629, -3.11665, 1.66865, 0.22754, -1.70677, -0.5757, -1.11617, -0.42462]"
42,sub11,supLP120,1,sub11-c__0059__pickup.npy,11,pickup,11,0.99721634,1,"[-1.53235, -0.13414, 3.89438, -3.67659, -5.35848, -1.89196, 0.95564, -2.04288, -0.99672, -2.00813, -2.25943, 11.37568, 5.1955, -4.8693, 0.57245, -3.07825, 1.44844, 0.13256, -1.96559, -0.85371, -1.46273, 0.1193]"
42,sub11,supLP120,1,sub11-c__0060__pickup.npy,11,pickup,11,0.99737525,1,"[-1.62316, 0.14452, 3.68727, -3.74627, -5.59938, -1.82214, 1.28758, -2.19142, -1.14657, -2.07748, -2.32443, 11.36847, 5.15879, -4.65058, 0.47191, -3.11599, 1.18946, 0.04567, -2.03991, -0.54868, -1.17776, 0.06213]"
42,sub11,supLP120,1,sub11-c__0061__pickup.npy,11,pickup,11,0.99878794,1,"[-1.74508, -1.07561, 4.71005, -3.85114, -5.05159, -2.72233, 2.29387, -3.28058, -1.53579, -1.26752, -2.26787, 12.64787, 5.506, -5.19529, 0.66382, -3.20992, 0.95167, 0.88598, -2.74602, -0.32044, -0.62846, -0.19437]"
42,sub11,supLP120,1,sub11-c__0062__pushchair.npy,12,pushchair,12,0.9703456,1,"[-0.91388, 0.20477, 1.32654, -2.48147, -6.78347, 0.02565, -3.06843, -1.56031, 1.34662, -0.66601, -3.01078, 4.69775, 8.38175, -4.98023, -0.38041, -3.26494, -0.69676, -3.74378, -1.98284, -2.5621, -2.84546, 2.40265]"
42,sub11,supLP120,1,sub11-c__0063__pushchair.npy,12,pushchair,12,0.9926882,1,"[-0.33004, -0.98024, 2.7111, -2.42397, -6.81214, -0.96304, -4.20696, -2.12961, 0.42739, 1.28255, -2.02561, 4.006, 9.54402, -5.35926, -0.35042, -4.51086, -2.2827, -4.28572, -2.54473, -2.93101, -2.45403, 3.21218]"
42,sub11,supLP120,1,sub11-c__0064__pushchair.npy,12,pushchair,20,0.56818503,0,"[-0.11899, -1.82837, 1.3983, -2.63363, -5.82075, -0.922, -1.22375, -2.63315, -2.79049, 4.14102, -1.92691, -0.10072, 5.42677, -2.76761, -1.68819, -4.43813, -4.50111, -2.1026, 1.74293, -3.40334, 6.05463, 3.01323]"
42,sub11,supLP120,1,sub11-c__0066__pushchair.npy,12,pushchair,12,0.99490213,1,"[0.34707, -0.40603, 2.56678, -2.18697, -7.61559, -0.31858, -4.96333, -2.51545, 0.08778, 2.1567, -0.7147, 2.97616, 9.49944, -5.92819, 0.01264, -5.18025, -3.4782, -3.94298, -2.58974, -2.80685, -1.40687, 3.04907]"
42,sub11,supLP120,1,sub11-c__0067__pushchair.npy,12,pushchair,12,0.8057648,1,"[2.49586, -0.30101, 3.79417, -1.66389, -7.19052, -1.56985, -7.05892, -3.28119, -1.65459, 4.88212, 3.50579, -0.1582, 6.96081, -5.75358, 1.31798, -7.27239, -7.04767, -4.52303, -2.32319, -3.3586, -0.04428, 3.2323]"
42,sub11,supLP120,1,sub11-c__0068__pushchair.npy,12,pushchair,12,0.3754196,1,"[3.05606, -0.37899, 3.19397, -0.78762, -6.02679, -1.77242, -6.42841, -2.81162, -3.24506, 4.76345, 3.46813, -1.81954, 4.9169, -3.64606, 0.62746, -7.06725, -7.48077, -4.86616, -0.63189, -3.42015, 1.90428, 3.07307]"
42,sub11,supLP120,1,sub11-c__0069__sit.npy,15,sit,15,0.9994112,1,"[0.37772, 1.53422, -4.08233, -2.84848, -0.01913, -0.24492, 1.20429, -0.3118, -1.97165, -2.01671, -2.18157, -0.53997, 0.87945, 1.15703, -2.14948, 12.23065, -1.35212, 2.13923, 4.34024, 2.76855, -0.37709, -4.72784]"
42,sub11,supLP120,1,sub11-c__0070__stand.npy,17,stand,17,0.99992836,1,"[-0.92108, 4.55449, -0.44686, -0.59736, 0.46552, -2.41975, -4.10687, -2.40216, 0.78483, -1.25713, 0.45881, 2.17073, 0.78502, 1.80784, 2.06796, 1.56128, 3.62704, 14.6916, 0.20797, -0.39671, -2.93674, -2.82813]"
42,sub11,supLP120,1,sub11-c__0071__turnaround.npy,19,turnaround,19,0.999393,1,"[3.04825, 4.94302, -1.83711, -3.58636, -6.23989, -3.52486, 5.61198, -2.08296, -3.44492, -0.38301, 0.43361, 1.31797, -4.35266, 0.40887, 4.76617, 0.2619, -1.02817, -1.3874, 4.9123, 13.96681, 2.12704, -10.4304]"
42,sub11,supLP120,1,sub11-c__0072__sit.npy,15,sit,15,0.9992436,1,"[-0.59467, 0.9163, -4.47452, -3.18851, -1.77407, 1.30999, 2.46867, -0.44576, -2.68573, -1.69146, -2.23887, -1.19786, 1.73005, 1.31785, -2.51514, 11.93423, -2.24885, 2.53753, 3.38721, 3.72474, 0.69779, -4.30958]"
42,sub11,supLP120,1,sub11-c__0074__turnaround.npy,19,turnaround,19,0.99857116,1,"[2.96177, 4.93551, -2.66597, -3.56712, -5.96246, -3.35794, 6.21037, -1.55543, -3.52467, -0.61164, -0.17125, 0.95772, -4.27547, 0.84229, 4.47154, 0.40328, -0.72776, -1.21158, 5.10179, 13.37883, 2.01285, -10.44638]"
42,sub11,supLP120,1,sub11-c__0075__sit.npy,15,sit,15,0.99962354,1,"[-0.9328, 1.53873, -4.7375, -3.17841, -1.57412, 1.42549, 2.94357, -0.46627, -2.37996, -1.94677, -2.34306, -0.7811, 1.33663, 1.04045, -2.919, 12.78891, -2.39989, 3.3268, 3.88654, 3.01113, 0.26953, -4.46955]"
42,sub11,supLP120,1,sub11-c__0076__stand.npy,17,stand,17,0.9999131,1,"[-1.12199, 5.06496, -0.44054, 0.00763, 1.13829, -1.96495, -3.57556, -2.63587, 0.31242, -1.04626, 0.51803, 1.16603, 0.60254, 2.2761, 1.35016, 2.50301, 2.85045, 14.73457, 0.60056, -0.03598, -2.72002, -3.6708]"
42,sub11,supLP120,1,sub11-c__0077__turnaround.npy,19,turnaround,19,0.9994673,1,"[3.5017, 4.99802, -1.96337, -3.78098, -6.29785, -3.2328, 5.46343, -2.2209, -3.50857, -0.34532, 0.29949, 1.0, -4.24003, 0.36452, 4.64632, 0.13041, -1.23778, -1.57083, 4.58865, 13.99189, 2.06741, -10.73557]"
42,sub11,supLP120,1,sub11-c__0078__sit.npy,15,sit,15,0.99908316,1,"[0.01668, 1.60861, -4.13363, -3.23922, -1.17244, 0.45171, 1.97793, -0.97919, -1.90689, -1.45947, -1.99213, -0.31288, 0.68859, 1.06526, -2.36505, 11.81408, -2.2505, 2.04644, 3.71222, 3.95579, 0.19092, -5.05366]"
