seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supLP120,1,sub10-c__0033__stand.npy,17,stand,17,0.9997646,1,"[-4.10171, 0.28201, 0.31702, -5.13206, -4.36875, -1.58645, -6.33685, -4.33389, 0.38125, -3.09277, -3.40817, 0.28013, 2.68861, -5.22849, 0.21058, 3.24965, -3.08621, 12.36235, -1.68772, -2.18288, -0.39018, 1.8695]"
42,sub10,supLP120,1,sub10-c__0034__turnaround.npy,19,turnaround,18,0.5626016,0,"[-0.58052, 1.83826, 0.74508, -6.54012, -0.10459, -3.78359, -4.29428, -3.82902, 2.71896, -5.54584, -1.63804, 1.28004, -3.17314, -3.56164, 1.73548, 1.60635, -3.5378, 2.96789, 5.19787, 4.4006, -3.16611, -4.50673]"
42,sub10,supLP120,1,sub10-c__0035__sit.npy,15,sit,15,0.98905784,1,"[-5.57235, -3.00761, -1.57618, -4.2827, -2.99206, -2.10236, -3.73439, -4.05352, -0.97789, -0.18402, -2.99983, 0.77614, 2.91155, -1.82998, -2.6402, 11.90102, -2.93491, 7.37669, -0.62074, -2.48351, -1.35426, 2.21281]"
42,sub10,supLP120,1,sub10-c__0036__stand.npy,17,stand,17,0.9997869,1,"[-3.88033, 0.13554, 0.34192, -5.5793, -4.00002, -1.78399, -6.44004, -4.7791, 0.22518, -3.158, -3.66337, 0.68597, 2.3775, -5.53049, 0.44136, 3.08484, -2.63661, 12.29249, -1.56821, -1.93089, -0.65477, 1.65727]"
42,sub10,supLP120,1,sub10-c__0037__turnaround.npy,19,turnaround,18,0.6937581,0,"[0.68602, 2.74366, 1.16381, -6.47211, -0.15899, -2.90556, -4.705, -4.28957, 3.93784, -6.51309, -1.88023, 1.40621, -4.02314, -4.2426, 2.55193, 0.69596, -2.83157, 2.74442, 6.27127, 4.83523, -3.87324, -7.02051]"
42,sub10,supLP120,1,sub10-c__0038__sit.npy,15,sit,15,0.989675,1,"[-5.56204, -3.50341, -2.27922, -2.66507, -3.9229, -2.07428, -6.93002, -4.08472, -1.08654, -0.38111, -2.40775, 0.28965, 3.44819, -2.08986, -2.03995, 11.54576, -2.46842, 6.89686, -1.17375, -3.9063, -1.95018, 3.9864]"
42,sub10,supLP120,1,sub10-c__0039__stand.npy,17,stand,17,0.9996624,1,"[-3.33741, 0.20911, 0.72824, -5.41744, -4.21737, -1.64084, -6.57719, -4.56893, 0.41188, -3.50942, -3.34945, 1.01911, 2.33405, -5.21201, 0.78785, 2.6419, -2.76933, 11.64491, -1.20146, -1.7989, -0.90341, 1.14222]"
42,sub10,supLP120,1,sub10-c__0040__turnaround.npy,19,turnaround,18,0.55787617,0,"[-0.50189, 1.4508, 0.93585, -6.27395, 0.2964, -3.45159, -4.16653, -3.66511, 2.91973, -5.60776, -1.34066, 1.16817, -2.79306, -3.47088, 1.81501, 2.01237, -3.43635, 2.66182, 4.8668, 3.78378, -3.45932, -4.62053]"
42,sub10,supLP120,1,sub10-c__0042__stand.npy,17,stand,17,0.99979633,1,"[-4.18555, 0.63202, -0.03869, -5.2308, -3.59997, -1.56277, -6.48794, -4.74588, 0.30561, -3.20278, -3.26711, 0.90281, 2.58115, -5.16783, 0.74075, 2.92943, -2.40054, 12.32835, -2.17866, -2.20659, -0.65843, 1.42778]"
42,sub10,supLP120,1,sub10-c__0043__turnaround.npy,19,turnaround,18,0.590341,0,"[-0.06758, 2.38109, 0.73181, -6.50175, -0.07323, -3.4288, -4.68047, -3.89202, 3.92305, -6.26545, -1.22422, 1.04502, -3.5315, -4.06798, 2.32243, 1.28635, -3.20019, 2.83818, 5.53871, 4.34337, -3.754, -5.44999]"
42,sub10,supLP120,1,sub10-c__0044__sit.npy,15,sit,15,0.9949511,1,"[-6.15845, -2.97249, -2.00665, -3.05145, -2.80761, -1.27728, -4.42715, -3.4563, -1.16885, -0.10447, -2.78826, 0.2751, 2.63035, -1.06244, -2.95645, 12.2953, -2.85394, 6.97863, -0.77184, -3.26928, -0.88649, 2.87638]"
42,sub10,supLP120,1,sub10-c__0045__stand.npy,17,stand,17,0.9985185,1,"[-5.58124, -1.26662, -0.13345, -5.68339, -3.27293, -2.26226, -4.48931, -3.35593, -1.70083, -0.69289, -2.24537, 0.5803, 4.13109, -2.84996, -0.95579, 5.3515, -3.92783, 12.20521, -2.73273, -2.68392, 1.35618, 2.70057]"
42,sub10,supLP120,1,sub10-c__0046__turnaround.npy,19,turnaround,18,0.82322514,0,"[0.44338, 2.31702, 1.33731, -6.48339, -0.54865, -3.26098, -4.30835, -4.86005, 3.44089, -6.59234, -1.55949, 1.59618, -3.48547, -3.89971, 2.15699, 1.17909, -3.3724, 2.68537, 6.82872, 4.7811, -3.81893, -6.33561]"
42,sub10,supLP120,1,sub10-c__0047__squat.npy,16,squat,16,0.9572245,1,"[2.50859, -2.55779, -4.93444, -5.49414, 1.68818, -2.01979, -5.27657, -5.44853, 1.2067, 2.07557, -3.57845, 7.04724, 2.4325, -8.31001, 5.25035, -1.9464, 10.35456, 3.05199, -2.26348, -0.23492, -5.59905, -7.77661]"
42,sub10,supLP120,1,sub10-c__0048__squat.npy,16,squat,16,0.9052798,1,"[2.46867, -2.57739, -4.27209, -4.92852, 2.19588, -1.9113, -5.29525, -5.80667, 0.56099, 2.06568, -3.0248, 7.99733, 3.49775, -9.13994, 5.7922, -2.11146, 10.38645, 3.26552, -2.41443, -0.08238, -5.52947, -9.38067]"
42,sub10,supLP120,1,sub10-c__0049__squat.npy,16,squat,16,0.93318766,1,"[1.60652, -3.14702, -5.47153, -5.25704, 2.37721, -1.61719, -5.44176, -5.20933, -0.22806, 3.0516, -2.84083, 7.14254, 3.40033, -7.69658, 5.05659, -1.33114, 9.96055, 3.23235, -2.6184, -0.46488, -5.08688, -7.52411]"
42,sub10,supLP120,1,sub10-c__0050__squat.npy,16,squat,16,0.9572308,1,"[1.66463, -2.99949, -4.34835, -6.01677, 1.1578, -1.7271, -4.93225, -4.75374, 1.27537, 2.16308, -4.73557, 7.62494, 1.9119, -8.41186, 4.83922, -1.43035, 10.82348, 3.63759, -1.79831, 0.06699, -5.27248, -7.32985]"
42,sub10,supLP120,1,sub10-c__0051__squat.npy,16,squat,16,0.95376486,1,"[1.70106, -2.94381, -5.18856, -4.82908, 2.82673, -1.42318, -5.31693, -5.3594, 0.23971, 2.8785, -3.12172, 7.32258, 3.31471, -8.06969, 5.29998, -1.57927, 10.52584, 3.08062, -2.72515, -0.30745, -5.09632, -8.14873]"
42,sub10,supLP120,1,sub10-c__0052__squat.npy,16,squat,16,0.9709203,1,"[0.94916, -2.48628, -4.8618, -4.93064, 4.00706, -0.80139, -4.72852, -4.65152, 0.75657, 3.61201, -3.30694, 7.02663, 2.24532, -8.59457, 5.6221, -1.74986, 10.85275, 3.60892, -3.06304, 0.08793, -4.42625, -8.42875]"
42,sub10,supLP120,1,sub10-c__0053__pickup.npy,11,pickup,11,0.9691347,1,"[4.9827, -3.95204, 2.12182, -5.24018, -4.77991, -1.20573, -5.83831, -6.47461, 4.38398, -4.89555, -3.96497, 10.53206, 3.24936, -7.94638, 6.60806, -2.31741, 5.1597, 0.89979, 2.73245, -0.38858, -5.63113, -6.7687]"
42,sub10,supLP120,1,sub10-c__0054__pickup.npy,11,pickup,11,0.98283,1,"[3.89531, -4.65804, 1.80198, -4.91208, -4.90008, -2.04143, -5.27148, -6.57303, 2.28656, -3.73916, -2.30295, 10.55422, 5.18948, -6.78535, 5.90813, -0.8768, 3.85658, 1.30035, 1.65771, -0.96916, -4.71719, -5.83607]"
42,sub10,supLP120,1,sub10-c__0055__pickup.npy,11,pickup,11,0.98413783,1,"[4.83307, -4.57368, 3.4436, -5.64571, -5.92732, -2.19585, -4.48071, -6.64177, 3.40338, -4.82932, -3.61909, 10.75198, 4.96332, -8.72223, 5.94009, -1.84554, 3.02139, 0.83783, 2.95105, -0.2615, -5.46512, -6.10601]"
42,sub10,supLP120,1,sub10-c__0056__pickup.npy,11,pickup,11,0.978865,1,"[4.02672, -4.8155, 2.60082, -4.89975, -5.68694, -1.79268, -5.11324, -6.32329, 3.13078, -4.01312, -2.90314, 10.62034, 5.22171, -7.88231, 6.32907, -1.95781, 3.55522, 0.88202, 2.03555, -0.59363, -4.78588, -5.7461]"
42,sub10,supLP120,1,sub10-c__0057__pickup.npy,11,pickup,11,0.97701687,1,"[4.75954, -4.66533, 2.75387, -4.81376, -5.07276, -1.48866, -4.7994, -6.41608, 3.04848, -3.91978, -3.09164, 10.54291, 4.65635, -7.72566, 6.37221, -2.23447, 3.63391, 0.23433, 2.01745, -0.56898, -5.1299, -5.9115]"
42,sub10,supLP120,1,sub10-c__0058__pickup.npy,11,pickup,11,0.88413,1,"[4.95142, -3.50627, 1.72112, -4.34683, -5.02107, -0.89834, -6.32629, -6.90483, 5.68509, -5.58166, -3.54107, 8.91746, 3.54506, -7.22873, 5.88695, -1.71594, 4.63101, 0.41944, 3.59048, -0.94098, -5.41034, -5.72502]"
42,sub10,supLP120,1,sub10-c__0059__pushchair.npy,12,pushchair,12,0.99160707,1,"[3.66289, -5.32379, 2.4122, -1.78733, -6.94187, -4.11179, -5.78553, -4.66884, 0.87061, -2.71305, -0.16059, 4.78501, 10.11833, -7.40391, 3.48605, -1.80632, -2.84076, -1.45986, 0.96798, -2.16059, -1.83488, -0.71329]"
42,sub10,supLP120,1,sub10-c__0060__pushchair.npy,12,pushchair,12,0.99873036,1,"[2.11371, -4.9753, 1.96153, -1.33926, -6.98152, -4.46535, -6.28692, -3.69911, 0.02872, -1.95627, 2.09341, 2.97475, 11.19837, -7.45797, 3.79887, -3.34504, -4.06573, -0.36512, 0.19565, -2.77185, -0.11352, -0.38036]"
42,sub10,supLP120,1,sub10-c__0061__pushchair.npy,12,pushchair,12,0.9963405,1,"[2.88197, -5.65921, 1.96961, -1.97503, -6.04321, -4.23704, -5.73845, -4.2563, -0.17018, -0.97429, 0.02761, 3.94358, 10.39207, -7.28763, 3.63745, -2.27619, -3.24384, -1.15027, -0.42242, -2.8042, -0.36036, -0.18972]"
42,sub10,supLP120,1,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9979755,1,"[2.54023, -5.98964, 2.33631, -1.8704, -6.96785, -4.5483, -5.49674, -4.2657, -0.29839, -1.65709, -1.37161, 3.52304, 10.52577, -7.02044, 2.39829, -0.56594, -4.27572, -0.82699, 0.63099, -2.97326, 0.03252, 0.84053]"
42,sub10,supLP120,1,sub10-c__0063__pushchair.npy,12,pushchair,12,0.99938715,1,"[2.02145, -6.17172, 1.43394, -1.40259, -6.58155, -4.54903, -5.73206, -4.3199, -1.08503, -0.64987, 0.19756, 2.86848, 11.38764, -6.75141, 2.8429, -0.98136, -4.43979, -1.12645, -0.25525, -3.2062, 0.41567, 0.78172]"
42,sub10,supLP120,1,sub10-c__0064__sit.npy,15,sit,15,0.9786639,1,"[-5.29563, -2.33268, -2.28126, -3.32879, -3.14694, -1.89602, -5.16003, -3.94385, -1.10879, -0.7154, -2.31731, 0.62994, 2.71768, -1.94812, -2.47431, 10.80203, -2.14222, 6.94681, 0.17409, -3.03111, -2.42067, 2.3968]"
42,sub10,supLP120,1,sub10-c__0065__stand.npy,17,stand,17,0.9995485,1,"[-3.84081, 0.96277, -0.60681, -4.82239, -2.81531, -2.00207, -6.98287, -5.07282, 0.42393, -3.2374, -2.83944, 0.89302, 2.80936, -5.43274, 0.92536, 2.82912, -2.1974, 11.55054, -2.03457, -1.99813, -1.02093, 0.97188]"
42,sub10,supLP120,1,sub10-c__0066__turnaround.npy,19,turnaround,18,0.7616619,0,"[0.46297, 2.20385, 1.36452, -6.6086, -0.16656, -3.21003, -4.30904, -4.1955, 3.56963, -6.28896, -1.66717, 1.25353, -3.77408, -3.98592, 2.01417, 1.2079, -3.47328, 2.4929, 6.35045, 4.62021, -3.85677, -5.91146]"
42,sub10,supLP120,1,sub10-c__0067__sit.npy,15,sit,15,0.9894371,1,"[-5.64075, -2.89749, -2.44772, -3.22808, -2.93317, -2.43991, -5.43863, -4.1992, -1.36696, -0.3047, -2.24722, 0.93186, 3.6785, -1.74499, -2.34612, 11.37101, -2.21784, 6.76242, -0.77949, -3.34351, -2.19789, 2.83583]"
42,sub10,supLP120,1,sub10-c__0068__stand.npy,17,stand,17,0.99961627,1,"[-4.68634, 0.09309, 0.03973, -5.12628, -3.09637, -1.74942, -5.65833, -3.88251, -0.92699, -1.93517, -3.312, 0.75619, 2.63802, -4.63698, -0.1853, 3.97064, -2.65277, 12.24146, -2.36341, -2.29331, -0.16125, 1.70066]"
42,sub10,supLP120,1,sub10-c__0069__turnaround.npy,19,turnaround,18,0.57732344,0,"[-0.08031, 2.6737, 0.82997, -6.56692, -0.11953, -3.16992, -4.64524, -4.59178, 3.14842, -6.30885, -1.78445, 1.82564, -3.61805, -3.75491, 2.37776, 1.11882, -2.76602, 3.29692, 5.60389, 4.69514, -3.76963, -6.08237]"
42,sub10,supLP120,1,sub10-c__0070__sit.npy,15,sit,15,0.9938718,1,"[-5.43104, -3.19181, -0.97455, -3.39625, -4.74979, -0.91897, -2.45181, -2.74503, -3.01553, 0.52172, -2.03105, -0.64501, 4.02153, -0.14246, -3.69759, 12.53039, -5.5537, 7.3896, -0.38371, -2.98375, 0.19619, 3.20114]"
42,sub10,supLP120,1,sub10-c__0071__stand.npy,17,stand,17,0.9991335,1,"[-4.16863, -0.31126, 0.19284, -4.80276, -3.67207, -1.9086, -6.17724, -4.57484, -0.25817, -2.66016, -3.27057, 0.10806, 3.38127, -5.32495, -0.07878, 3.56814, -3.04093, 11.41669, -1.32957, -2.06774, -0.56377, 2.05619]"
42,sub10,supLP120,1,sub10-c__0072__turnaround.npy,19,turnaround,18,0.74660665,0,"[0.44835, 2.84837, 1.25089, -6.43904, -0.17835, -2.91322, -4.37033, -3.89561, 4.05467, -6.38932, -2.09004, 1.14746, -4.2674, -4.44514, 2.09541, 0.71342, -3.24554, 2.41436, 6.54332, 4.86842, -3.99582, -6.17147]"
42,sub10,supLP120,1,sub10-c__0073__sit.npy,15,sit,15,0.99561864,1,"[-5.33097, -3.36394, -2.04213, -2.89313, -3.54527, -1.60593, -6.21211, -3.82335, -1.03233, -0.24047, -2.80449, 0.46842, 3.46955, -2.57985, -2.68751, 11.92649, -2.30536, 6.41231, -0.44333, -3.61775, -2.25619, 2.9831]"
42,sub10,supLP120,1,sub10-c__0074__stand.npy,17,stand,17,0.9994386,1,"[-3.81263, -0.30917, 0.38102, -4.87341, -4.41934, -2.06519, -6.87309, -4.76958, 0.13775, -3.14683, -3.29046, 0.17336, 3.39265, -5.8786, 0.38716, 3.3517, -3.08871, 11.75276, -0.94123, -2.09129, -0.85293, 1.7683]"
42,sub10,supLP120,1,sub10-c__0075__turnaround.npy,19,turnaround,18,0.7706017,0,"[0.73649, 2.3485, 1.36828, -7.0184, 0.20329, -3.31523, -4.06301, -4.42861, 3.36117, -6.17962, -1.87971, 1.35038, -3.70169, -4.03487, 1.60653, 1.25846, -3.46012, 2.38978, 6.47989, 4.81974, -3.83049, -6.16571]"
42,sub10,supLP120,1,sub10-c__0076__sit.npy,15,sit,15,0.99810237,1,"[-5.59439, -2.97023, -2.7932, -3.45595, -2.13605, -0.72864, -4.07082, -4.68617, -1.625, -0.17908, -2.61377, 1.26001, 3.31436, -1.58782, -3.1173, 12.0424, -2.23528, 5.65134, 0.76917, -2.54667, -2.37319, 0.94676]"
42,sub10,supLP120,1,sub10-c__0077__stand.npy,17,stand,17,0.9994899,1,"[-4.76906, 0.57417, -0.95351, -4.90698, -2.5227, -2.16816, -6.19306, -5.06061, -0.18891, -2.66407, -2.53502, 0.7105, 3.50291, -4.89482, 0.67625, 3.36166, -2.41073, 11.89739, -2.60046, -2.22382, -0.4963, 1.54419]"
42,sub10,supLP120,1,sub10-c__0078__turnaround.npy,19,turnaround,18,0.7896833,0,"[1.05859, 3.09445, 1.08514, -6.64789, -0.18737, -2.44803, -4.6223, -4.99456, 4.35838, -7.04624, -1.46019, 1.28708, -4.13882, -4.32754, 2.5251, 0.43009, -3.12736, 2.49003, 6.92476, 4.89696, -4.18863, -7.19602]"
42,sub10,supLP120,1,sub10-c__0079__sit.npy,15,sit,15,0.98575205,1,"[-6.595, -2.86043, -2.30402, -3.54274, -2.44782, -1.55567, -4.06987, -3.45245, -1.28389, 0.09717, -2.68021, 0.28321, 2.64595, -1.02806, -2.70271, 12.12708, -2.83349, 7.87497, -1.54855, -3.08783, -0.65644, 3.08716]"
42,sub10,supLP120,1,sub10-c__0080__stand.npy,17,stand,17,0.9995647,1,"[-4.98647, -0.40214, -0.78523, -5.68729, -2.63799, -2.81441, -5.57419, -5.11582, -0.99241, -1.76693, -2.10479, 0.72909, 3.90677, -3.96614, 0.49486, 3.93393, -3.29014, 12.52765, -3.40183, -2.16424, 0.42759, 2.47709]"
42,sub10,supLP120,1,sub10-c__0081__turnaround.npy,19,turnaround,18,0.8657731,0,"[0.91544, 2.25, 1.49961, -6.82379, -0.57133, -3.27531, -4.0588, -4.88502, 3.39115, -6.49879, -1.46743, 1.55104, -3.86051, -4.09475, 2.07908, 1.14759, -3.81899, 2.45451, 7.32019, 5.0725, -4.00013, -6.56966]"
42,sub10,supLP120,1,sub10-c__0082__squat.npy,16,squat,16,0.9212483,1,"[3.60525, -2.95896, -4.66227, -5.44812, 0.588, -1.69456, -5.59128, -5.77942, 0.65924, 1.33986, -4.33363, 7.60158, 2.22404, -7.31346, 4.76199, -1.24002, 10.14794, 2.29134, -1.44682, -0.67234, -6.09726, -7.47705]"
42,sub10,supLP120,1,sub10-c__0083__squat.npy,16,squat,16,0.6784885,1,"[3.27972, -4.05235, -4.74049, -4.37297, 1.69616, -2.04386, -5.75213, -6.13452, -1.261, 2.77064, -2.96859, 6.78434, 4.68758, -6.14054, 3.94064, -0.22775, 7.74745, 1.33087, -2.39679, -1.7022, -4.68129, -6.52889]"
42,sub10,supLP120,1,sub10-c__0084__squat.npy,16,squat,16,0.9349824,1,"[3.36075, -3.24075, -4.85467, -4.49513, 2.2752, -1.30408, -4.83844, -5.621, -0.48929, 2.59485, -3.97955, 7.45339, 3.45067, -6.97946, 4.76141, -1.50472, 10.23265, 1.63271, -2.61126, -0.80942, -5.31859, -7.7544]"
42,sub10,supLP120,1,sub10-c__0085__squat.npy,16,squat,16,0.9100371,1,"[3.0128, -3.16692, -4.37257, -4.95623, 2.14743, -1.47965, -4.95825, -5.55535, -0.26923, 2.51735, -4.05855, 7.37132, 3.27749, -7.11461, 4.22848, -0.92183, 9.77429, 2.23147, -2.2451, -0.83979, -4.82492, -7.64119]"
42,sub10,supLP120,1,sub10-c__0086__squat.npy,16,squat,16,0.92611533,1,"[4.08516, -2.89485, -3.78238, -5.22623, 1.8263, -1.37509, -5.50898, -5.86634, 0.94861, 1.57176, -4.46059, 7.67108, 2.12353, -7.44335, 5.46336, -1.81377, 10.34113, 2.0254, -2.20119, -0.32819, -4.97953, -8.18733]"
42,sub10,supLP120,1,sub10-c__0087__squat.npy,16,squat,16,0.7414215,1,"[4.11086, -3.41014, -3.45363, -4.81488, -0.13747, -2.3922, -5.18037, -6.24397, 0.34238, 0.99074, -4.11897, 7.8633, 3.73338, -7.42673, 5.03032, -1.60782, 9.01495, 1.87987, -1.58748, -0.52671, -4.91379, -7.36128]"
42,sub10,supLP120,1,sub10-c__0088__pickup.npy,11,pickup,11,0.9775883,1,"[5.08387, -4.1978, 1.25814, -5.22241, -4.22221, -1.75261, -5.41672, -6.73748, 2.64081, -3.99135, -3.12322, 10.23187, 4.39279, -6.4967, 5.67269, -0.83381, 4.36024, 1.01835, 1.40531, -1.29422, -4.92369, -5.53605]"
42,sub10,supLP120,1,sub10-c__0089__pickup.npy,11,pickup,11,0.97728705,1,"[4.57188, -4.61419, 0.68483, -4.40134, -3.82659, -1.06626, -5.38219, -6.06334, 2.24544, -2.93756, -2.89293, 10.39863, 4.25968, -5.25448, 6.02703, -0.94188, 5.10514, 0.51827, 0.45105, -1.64493, -4.85243, -4.96826]"
42,sub10,supLP120,1,sub10-c__0090__pickup.npy,11,pickup,11,0.9738129,1,"[4.45637, -4.9838, 1.22692, -4.09052, -5.06099, -1.735, -4.84128, -6.27536, 1.94703, -3.19219, -3.082, 9.53606, 4.81097, -4.48914, 4.83206, 0.3318, 3.00154, 0.29646, 1.41718, -1.59212, -4.05709, -3.74576]"
42,sub10,supLP120,1,sub10-c__0091__pickup.npy,11,pickup,11,0.961946,1,"[4.39674, -3.81021, 1.99477, -4.3344, -4.24641, -2.13126, -4.95941, -5.82939, 1.08648, -3.22077, -0.1714, 9.88305, 6.04562, -6.82256, 5.4686, -1.62678, 2.81371, 0.72956, 1.39388, -1.40595, -4.61221, -6.32841]"
42,sub10,supLP120,1,sub10-c__0092__pickup.npy,11,pickup,11,0.97087485,1,"[5.37571, -4.43775, 2.29286, -4.60301, -4.82145, -1.77583, -4.79914, -6.30621, 2.15132, -3.67806, -2.86906, 9.94783, 5.03923, -7.0997, 5.34368, -1.33015, 3.08453, 0.34634, 1.58597, -1.46527, -4.69418, -5.39763]"
42,sub10,supLP120,1,sub10-c__0093__pushchair.npy,12,pushchair,12,0.99981827,1,"[0.92468, -5.95812, 0.31692, -0.16369, -6.89233, -4.08126, -6.04822, -3.36367, -2.01402, 0.18393, 1.89732, 1.97521, 12.23298, -4.80846, 2.20529, -0.88276, -4.53644, -0.6944, -1.06967, -4.00383, 1.02619, 1.42983]"
42,sub10,supLP120,1,sub10-c__0094__pushchair.npy,12,pushchair,12,0.9988642,1,"[0.25716, -5.60706, 1.45359, -0.73092, -6.83601, -3.39691, -4.47069, -2.77439, -1.54489, -0.56184, -0.617, 2.93303, 10.57899, -4.20531, 1.4412, 0.21882, -4.42197, 0.37008, -0.35617, -3.96777, 2.06018, 1.06761]"
42,sub10,supLP120,1,sub10-c__0095__pushchair.npy,12,pushchair,12,0.9996743,1,"[0.01486, -6.00295, -0.12356, 0.64006, -6.96421, -3.71709, -5.58487, -3.07469, -2.25599, 0.01425, 2.91827, 0.80072, 11.9259, -3.3637, 1.84228, -0.12578, -5.37884, -0.6986, -1.19043, -4.15085, 1.9824, 2.10381]"
42,sub10,supLP120,1,sub10-c__0096__pushchair.npy,12,pushchair,12,0.9993741,1,"[1.86114, -5.71268, 1.0497, -0.5922, -6.61018, -3.90788, -5.85085, -3.45383, -1.25167, -0.78531, 0.17881, 2.73872, 11.10396, -5.71971, 2.15431, -0.66332, -4.08428, -1.26803, 0.04741, -3.60892, 0.45633, 0.79822]"
42,sub10,supLP120,1,sub10-c__0097__pushchair.npy,12,pushchair,12,0.999521,1,"[-0.31336, -5.68093, -0.72659, 0.62861, -5.74688, -3.53576, -5.85485, -2.58459, -2.78995, 1.02765, 3.33963, 1.24812, 11.69319, -3.39132, 1.89657, -0.72112, -4.73071, -0.31534, -1.27024, -4.26244, 2.09273, 1.1993]"
42,sub10,supLP120,1,sub10-c__0099__sit.npy,15,sit,15,0.983331,1,"[-6.30595, -2.40131, -2.465, -3.12724, -2.67601, -1.27969, -4.97895, -3.34365, -1.10975, -0.06222, -2.33588, 0.71255, 2.83767, -0.88885, -2.52115, 11.40208, -2.36461, 7.29842, -1.1394, -3.4167, -1.29317, 2.83522]"
42,sub10,supLP120,1,sub10-c__0100__stand.npy,17,stand,17,0.9997981,1,"[-4.75497, 1.04729, -0.83478, -5.33984, -2.41984, -2.23096, -5.82057, -4.7614, -0.34922, -2.37156, -2.68848, 1.1217, 2.95734, -4.5143, 0.53005, 3.57741, -2.29442, 12.73322, -3.06341, -2.21279, -0.38453, 1.19604]"
42,sub10,supLP120,1,sub10-c__0101__turnaround.npy,19,turnaround,18,0.5853882,0,"[-0.10077, 0.77497, 1.40808, -6.52763, -0.31032, -4.20173, -3.68057, -4.73633, 1.40494, -5.01555, -1.37519, 1.81263, -2.18426, -3.61149, 1.82815, 2.16487, -4.16685, 2.68773, 5.22157, 4.41817, -3.23813, -4.77851]"
42,sub10,supLP120,1,sub10-c__0102__sit.npy,15,sit,15,0.98790425,1,"[-6.42282, -2.33121, -2.44691, -3.99977, -1.77687, -1.76608, -3.05005, -3.63048, -1.34364, 0.15764, -2.91161, 0.82683, 2.42615, -0.91286, -3.04553, 12.00255, -2.27033, 7.58726, -0.96981, -2.36263, -1.11101, 2.06572]"
42,sub10,supLP120,1,sub10-c__0104__turnaround.npy,19,turnaround,19,0.31632537,1,"[-0.43069, -0.97061, 1.6175, -6.67292, -0.59751, -4.76502, -2.74392, -5.04226, -0.55075, -3.61269, -1.65693, 2.27234, -0.48482, -3.46433, 1.40468, 3.05332, -4.54801, 2.6882, 3.82706, 3.8722, -2.55263, -3.84536]"
42,sub10,supLP120,1,sub10-c__0105__sit.npy,15,sit,15,0.998038,1,"[-6.60333, -2.33336, -2.96255, -3.96567, -1.1672, -0.58802, -2.63671, -3.57641, -1.0067, 0.30815, -2.41815, 0.92706, 2.64295, -0.42177, -3.32932, 13.10117, -2.61016, 6.84506, -0.14982, -2.4499, -1.1312, 0.47194]"
42,sub10,supLP120,1,sub10-c__0106__stand.npy,17,stand,17,0.99937564,1,"[-5.21537, -0.28953, -0.9249, -5.39806, -2.28167, -2.61496, -4.85125, -4.40696, -1.86995, -1.07866, -2.11488, 1.09604, 3.83602, -3.41019, 0.20538, 4.52789, -3.11331, 12.41242, -3.64668, -2.43401, 0.58404, 1.87314]"
42,sub10,supLP120,1,sub10-c__0107__turnaround.npy,19,turnaround,18,0.67125255,0,"[0.49293, 1.0744, 1.76208, -7.08921, -0.08709, -4.0579, -3.3355, -5.11828, 1.74575, -5.27701, -1.67364, 2.34806, -2.58058, -3.8058, 1.88649, 1.86111, -3.73418, 2.63571, 5.95636, 4.89972, -3.44158, -6.17136]"
42,sub10,supLP120,1,sub10-c__0108__sit.npy,15,sit,15,0.99211144,1,"[-6.57081, -2.4887, -2.86402, -3.43342, -1.46813, -0.965, -3.54544, -3.60306, -1.39449, 0.57909, -2.25584, 0.96747, 2.67869, -0.75912, -2.83245, 12.24306, -2.00931, 7.39259, -1.3107, -3.16882, -1.08976, 1.56916]"
42,sub10,supLP120,1,sub10-c__0109__stand.npy,17,stand,17,0.99960095,1,"[-4.61781, 0.16782, -0.22224, -5.37898, -2.98382, -1.82631, -5.87482, -4.47707, -0.63452, -2.21731, -3.01068, 1.22327, 3.10499, -4.65281, 0.42113, 3.64003, -2.37528, 12.11213, -2.38941, -2.14489, -0.39705, 1.2405]"
42,sub10,supLP120,1,sub10-c__0110__turnaround.npy,19,turnaround,18,0.81698585,0,"[0.59505, 3.04852, 1.34505, -6.1089, -0.5774, -2.36124, -4.57184, -4.73901, 4.40666, -7.17279, -1.63944, 1.34254, -4.26151, -4.13078, 2.32867, 0.81219, -3.38162, 2.54961, 7.10309, 4.89413, -4.16315, -6.82285]"
42,sub10,supLP120,1,sub10-c__0111__sit.npy,15,sit,15,0.9962567,1,"[-5.54985, -2.525, -3.12908, -3.19288, -2.28672, -1.11633, -4.3807, -4.48402, -1.13777, -0.45875, -2.00549, 0.90123, 2.92319, -0.93477, -2.99853, 11.8832, -1.98803, 6.24296, 0.05461, -2.95466, -2.17961, 1.63927]"
42,sub10,supLP120,1,sub10-c__0112__stand.npy,17,stand,17,0.9998105,1,"[-4.33627, 0.9073, -0.55673, -5.05325, -3.25425, -2.09277, -6.55805, -4.60742, -0.26205, -2.6747, -3.14419, 1.07499, 2.71904, -5.19781, 0.4954, 3.6382, -2.07461, 12.76146, -2.7832, -2.16335, -0.86737, 1.24218]"
