seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,supcon,0,sub10-c__0094__pushchair.npy,12,pushchair,20,0.927835,0,"[2.72476, -6.91338, 4.04258, -5.53475, -2.51229, -3.83173, 1.99288, -3.19063, -4.72233, -0.26403, -0.32499, 4.2037, 2.72465, -2.9695, 0.72539, -1.14504, -2.47721, -1.17118, -0.09665, -4.2264, 7.68053, 0.26416]"
42,sub10,supcon,0,sub10-c__0095__pushchair.npy,12,pushchair,20,0.8194592,0,"[2.88815, -6.57787, 4.40431, -5.44903, -3.0759, -3.57031, 1.97219, -3.26392, -4.02493, -1.12687, -0.80009, 4.74784, 2.52125, -3.34802, 1.6764, -1.24367, -2.49469, -1.19072, -0.29363, -4.47221, 7.01143, 0.65855]"
42,sub10,supcon,0,sub10-c__0096__pushchair.npy,12,pushchair,20,0.80400854,0,"[3.81366, -6.89387, 4.0581, -6.26264, -2.20973, -3.94809, 1.36209, -3.46018, -4.92504, 0.07097, -0.40416, 4.70584, 3.05025, -3.85593, 1.64607, -1.64188, -1.83253, -1.46288, -0.59752, -4.29256, 6.92762, 0.46625]"
42,sub10,supcon,0,sub10-c__0097__pushchair.npy,12,pushchair,20,0.97345304,0,"[2.8793, -7.10893, 3.34456, -6.0328, -1.75826, -3.94735, 1.0798, -3.3326, -4.65141, 0.41064, -0.73967, 4.18112, 3.02401, -3.23121, 0.24162, -0.85083, -1.56221, -1.67569, -0.25092, -4.13381, 8.55598, 0.39495]"
42,sub10,supcon,0,sub10-c__0098__pushchair.npy,12,pushchair,20,0.90833175,0,"[3.57995, -6.60051, 3.54866, -6.32947, -1.66614, -4.1203, 1.06358, -3.60034, -5.44255, 0.38555, -0.36316, 5.05649, 3.12625, -3.25795, 1.37431, -1.068, -1.9286, -1.20097, -1.27679, -4.03035, 7.86088, -0.08244]"
42,sub10,supcon,0,sub10-c__0099__sit.npy,15,sit,20,0.4943011,0,"[-3.00366, 0.2866, 1.50199, -1.85182, -0.43713, 1.78327, -0.39774, 1.29878, 0.47769, -3.46903, -1.90461, -0.34082, -1.70023, -0.65239, -2.49083, 0.97624, -3.60797, -3.08469, -0.58217, 3.2427, 3.88105, -0.79147]"
42,sub10,supcon,0,sub10-c__0100__stand.npy,17,stand,20,0.996609,0,"[1.17182, -2.33945, 2.77708, -2.04925, -0.96749, -0.69657, -2.22853, 0.69294, -2.14015, 0.99417, 0.39885, -0.31784, -1.49292, 1.66487, -2.36081, -1.06317, -6.56314, 0.18951, -2.504, 2.65799, 9.58007, -1.66367]"
42,sub10,supcon,0,sub10-c__0101__turnaround.npy,19,turnaround,19,0.5621092,1,"[-1.20227, 1.58159, -0.26953, -2.86378, -0.16305, 1.72553, 0.40345, 2.22243, 1.71572, -1.94261, -0.6265, -1.13705, -2.86887, -0.31891, -1.66016, -1.47878, -4.67009, -3.21359, 0.44849, 4.67614, 3.932, -2.65901]"
42,sub10,supcon,0,sub10-c__0102__sit.npy,15,sit,20,0.65241027,0,"[-3.51229, 0.16733, 0.1501, -2.85851, 0.33629, 1.1633, -0.21207, -0.01815, 0.90264, -2.60309, -1.08634, -1.13339, -0.96679, -1.70348, -1.94484, 0.54499, -2.05714, -4.01462, 0.98103, 2.36816, 3.96663, -1.65439]"
42,sub10,supcon,0,sub10-c__0103__stand.npy,17,stand,20,0.9976544,0,"[1.81224, -2.89734, 2.20522, -2.3145, -0.02973, -1.25364, -2.27675, 0.50711, -2.37158, 1.95738, -0.32562, 0.16948, -1.57567, 1.60844, -2.39884, -1.13609, -5.96569, -0.22449, -2.51776, 2.6336, 9.92433, -1.94155]"
42,sub10,supcon,0,sub10-c__0104__turnaround.npy,19,turnaround,20,0.89657664,0,"[-1.02916, -1.66162, -0.78596, -1.77917, 1.71215, -0.47447, 0.03195, 1.94454, -0.36767, -0.8174, -1.28514, -1.8869, -2.83105, 0.8459, -2.81603, -0.881, -4.65479, -3.01775, 0.60859, 3.56593, 6.20796, -1.41383]"
42,sub10,supcon,0,sub10-c__0105__sit.npy,15,sit,20,0.82193446,0,"[-4.13397, -0.77042, 0.01472, -2.39728, 0.32291, 1.50646, -0.57467, 0.34317, 1.27564, -2.63708, -1.51211, -1.79661, -0.92145, -0.27467, -3.07289, 1.31307, -2.25501, -3.196, 0.13203, 1.0622, 4.66753, -0.75653]"
42,sub10,supcon,0,sub10-c__0106__stand.npy,17,stand,20,0.99888915,0,"[0.93268, -3.31049, 2.56509, -2.11504, -0.57068, -1.07088, -2.00227, 0.60338, -2.20531, 1.13216, -0.183, -0.56016, -1.45701, 1.8625, -2.75566, -1.01673, -6.31511, -0.1639, -2.39312, 2.03339, 10.46787, -1.41616]"
42,sub10,supcon,0,sub10-c__0107__turnaround.npy,19,turnaround,20,0.6244125,0,"[0.30866, -1.35657, -1.05049, -3.14699, 2.15664, -0.46246, 0.10771, 1.94376, 0.07649, -0.07527, -1.12415, -1.48373, -2.77668, 0.03694, -1.80829, -1.49129, -4.34711, -3.26823, 0.50646, 4.1087, 4.96439, -1.9611]"
42,sub10,supcon,0,sub10-c__0108__sit.npy,15,sit,20,0.617743,0,"[-3.28855, -0.20583, 0.66524, -2.54072, 0.34917, 1.04993, -0.3572, 0.78767, -0.10634, -2.41157, -1.60074, -0.34965, -0.96301, -0.86622, -2.20851, 1.07605, -2.71538, -3.22084, -0.16261, 2.94191, 4.06236, -1.34044]"
42,sub10,supcon,0,sub10-c__0109__stand.npy,17,stand,20,0.99754024,0,"[1.69352, -2.91973, 2.35266, -2.26437, -0.18379, -1.08014, -2.12551, 0.63598, -2.29724, 1.50904, -0.04525, -0.05737, -1.81784, 1.29478, -2.26158, -1.19687, -6.14152, -0.06268, -2.38122, 2.70723, 9.83833, -1.8791]"
42,sub10,supcon,0,sub10-c__0110__turnaround.npy,19,turnaround,19,0.60699195,1,"[-0.43605, 2.22244, 0.02511, -3.18727, -0.78688, 2.06454, 0.55841, 2.02616, 2.50615, -2.64604, 0.16681, -1.23097, -3.63851, -1.12315, -0.27805, -2.37881, -4.79401, -3.48633, 0.5362, 4.52667, 2.66862, -2.60846]"
42,sub10,supcon,0,sub10-c__0111__sit.npy,15,sit,20,0.79040444,0,"[-3.88079, -0.36402, -0.06015, -2.97146, 0.47918, 1.15821, -0.18216, 0.38192, 0.88614, -2.04487, -1.70991, -0.90347, -0.78623, -1.48914, -2.36741, 1.03978, -1.74216, -3.3781, 0.46972, 1.88599, 4.51172, -1.6125]"
42,sub10,supcon,0,sub10-c__0112__stand.npy,17,stand,20,0.9952578,0,"[1.45613, -1.8844, 2.52483, -2.05564, -0.71965, -0.73341, -2.55461, 0.67164, -2.34154, 1.5613, 0.50015, 0.03769, -1.57083, 1.58517, -2.09073, -1.004, -6.26977, 0.34543, -2.73015, 2.84914, 9.2991, -2.03704]"
42,sub10,supcon,0,sub10-c__0113__turnaround.npy,19,turnaround,19,0.5439091,1,"[0.87426, -0.10343, 0.09341, -3.72214, 0.37274, 0.56252, 0.71433, 1.87792, 1.33853, -1.61398, -0.68587, -1.09001, -3.39774, -1.30167, 0.0726, -2.71945, -4.70985, -3.60729, 0.24035, 4.19891, 3.46323, -2.11068]"
42,sub10,supcon,0,sub10-c__0114__squat.npy,16,squat,4,0.82519794,0,"[4.10131, -3.16604, -2.98739, -7.7226, 8.94075, -4.13308, -7.05079, -3.82198, -8.3822, 4.19203, 1.11533, 5.03132, 6.23682, -3.60429, 0.99557, -1.67255, 6.69834, -4.64774, -2.8366, -1.34718, 2.21343, -1.96065]"
42,sub10,supcon,0,sub10-c__0115__squat.npy,16,squat,4,0.91043174,0,"[3.72138, -3.93204, -3.38711, -7.83894, 9.8252, -4.49739, -7.11728, -3.91509, -8.86386, 5.06115, 0.92937, 4.50526, 6.47187, -2.87564, 0.46673, -1.45901, 6.75308, -4.48528, -3.05279, -2.01092, 3.07313, -1.75486]"
42,sub10,supcon,0,sub10-c__0116__squat.npy,16,squat,4,0.9077936,0,"[3.42125, -3.73789, -4.00913, -7.57914, 10.49621, -4.3476, -7.50179, -3.84701, -9.53629, 4.90794, 0.44225, 3.90889, 6.97332, -1.86763, -0.72748, -1.12623, 7.75193, -4.88781, -3.20935, -2.45731, 4.13057, -2.14854]"
42,sub10,supcon,0,sub10-c__0117__squat.npy,16,squat,4,0.8702859,0,"[3.26381, -3.22436, -2.60751, -7.84087, 9.41113, -4.07503, -7.06076, -3.81919, -9.2527, 4.92643, 1.48231, 4.15044, 6.10833, -1.98314, 0.57821, -1.16682, 7.02747, -4.47322, -2.97182, -2.10891, 2.35817, -2.19009]"
42,sub10,supcon,0,sub10-c__0118__squat.npy,16,squat,4,0.7946137,0,"[3.12189, -2.8659, -2.67449, -7.54866, 9.33055, -3.79799, -7.01118, -3.80582, -8.91312, 4.49967, 1.106, 4.37924, 6.36519, -2.10947, 0.89178, -1.15134, 7.66376, -4.48381, -3.01444, -2.01756, 1.61478, -1.9163]"
42,sub10,supcon,0,sub10-c__0119__pickup.npy,11,pickup,11,0.6738072,1,"[5.24387, -4.89782, 5.39966, -6.79082, -1.97428, -3.50161, 1.21287, -3.66479, -5.51058, -1.73913, -0.33272, 7.06208, 1.58078, -3.27882, 4.71884, -1.23538, -1.99884, 1.45971, -2.67459, -3.90007, 3.29972, -0.1869]"
42,sub10,supcon,0,sub10-c__0120__pickup.npy,11,pickup,11,0.6929254,1,"[4.57861, -3.65006, 6.19311, -6.81505, -2.55518, -2.98083, 0.8219, -3.80728, -5.1921, -1.97367, 0.75699, 7.91277, 1.70785, -3.37381, 6.39685, -1.52498, -1.4067, 2.28458, -3.48033, -3.52592, 1.11672, -1.17755]"
42,sub10,supcon,0,sub10-c__0121__pickup.npy,11,pickup,11,0.5843698,1,"[4.62686, -3.64173, 6.9635, -6.07721, -3.62847, -2.96576, 1.99062, -3.60446, -5.1798, -2.82197, 0.44393, 7.76557, 1.22662, -3.09486, 6.18001, -1.29773, -2.56037, 2.63779, -3.50024, -3.73477, 1.99344, -1.10713]"
42,sub10,supcon,0,sub10-c__0122__pickup.npy,11,pickup,11,0.6417222,1,"[5.09752, -4.43574, 5.81665, -7.18059, -2.22006, -3.34828, 1.07903, -3.7274, -5.19327, -1.69353, 0.22295, 7.47188, 1.65251, -4.02685, 6.10819, -1.91297, -2.12632, 1.5756, -3.34058, -3.45931, 2.83809, -0.87645]"
42,sub10,supcon,0,sub10-c__0123__pickup.npy,11,pickup,11,0.578506,1,"[4.37972, -4.0288, 6.96791, -5.99893, -3.74507, -3.16135, 2.62497, -3.84973, -5.0548, -2.51564, 0.42748, 7.71849, 1.19335, -3.47627, 6.13356, -1.19766, -2.90376, 2.31088, -2.92636, -2.94669, 1.86882, -1.44288]"
42,sub10,supcon,0,sub10-c__0124__pickup.npy,11,pickup,11,0.65137035,1,"[4.16649, -4.10661, 6.20085, -6.17863, -2.60741, -3.19554, 2.03233, -3.70142, -5.44028, -1.63357, 0.48164, 7.27856, 1.24151, -2.87202, 5.18447, -0.58474, -2.35239, 2.63837, -3.05621, -3.24279, 2.42053, -1.38544]"
42,sub10,supcon,0,sub10-c__0125__pushchair.npy,12,pushchair,20,0.49720162,0,"[3.93847, -6.10844, 4.94988, -5.3514, -2.94851, -3.47905, 1.67644, -3.40618, -4.6481, -1.52023, 0.07601, 5.1946, 2.3148, -3.87948, 3.07816, -2.03238, -2.94921, -1.27952, -1.02695, -3.74877, 6.01317, 0.09906]"
42,sub10,supcon,0,sub10-c__0126__pickup.npy,11,pickup,20,0.75209177,0,"[4.59369, -6.27988, 4.10418, -5.61923, -1.96812, -3.69187, 0.81483, -3.33404, -5.51493, -0.68376, -0.12679, 5.45918, 2.88746, -3.4053, 1.76151, -1.70419, -2.53701, -1.59078, -1.53293, -3.47302, 7.15963, 0.27481]"
42,sub10,supcon,0,sub10-c__0127__pushchair.npy,12,pushchair,20,0.8106659,0,"[4.26275, -6.92805, 4.14189, -5.79748, -1.96047, -3.48626, 1.07356, -3.13179, -5.19875, -0.70942, -0.46233, 4.9375, 2.66592, -3.87554, 1.29848, -1.73133, -2.20005, -1.68801, -0.69451, -3.62963, 7.15359, 0.67212]"
42,sub10,supcon,0,sub10-c__0128__pushchair.npy,12,pushchair,20,0.75279707,0,"[3.47687, -6.32685, 4.3688, -5.57069, -2.67695, -3.89689, 1.71472, -3.4321, -5.38555, -0.63964, 0.10738, 5.23995, 3.19378, -2.91843, 1.80276, -1.16792, -2.69737, -0.93986, -1.15928, -4.00215, 6.9417, -0.20035]"
42,sub10,supcon,0,sub10-c__0129__pushchair.npy,12,pushchair,20,0.47258937,0,"[3.90447, -6.37327, 4.44281, -6.08651, -2.26546, -3.75861, 1.80383, -3.56295, -5.18983, -0.86065, -0.24234, 5.61774, 3.09375, -4.15142, 2.54345, -1.96101, -2.23012, -1.58699, -1.06779, -3.44241, 6.00776, -0.27927]"
42,sub10,supcon,0,sub10-c__0130__pushchair.npy,12,pushchair,20,0.7790955,0,"[3.02318, -6.28789, 3.70986, -6.02935, -1.93442, -4.12818, 1.89349, -3.52262, -5.61452, -0.32038, -0.31557, 5.4682, 3.92143, -3.14975, 1.47329, -0.99038, -1.92881, -1.26943, -1.41212, -3.50169, 7.15493, -1.02227]"
