seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,scratch,1,sub7-c__0076__pushchair.npy,12,pushchair,11,0.88745075,0,"[3.47547, -4.91158, 10.91894, -9.41837, -11.81685, -1.32483, 7.15379, -10.66639, -6.86787, 2.76315, 4.4144, 13.73833, 9.97382, -5.85393, 10.57157, -6.88948, -3.56294, -9.55987, -1.84155, 5.74357, 0.13909, -13.99435]"
42,sub7,scratch,1,sub7-c__0077__pushchair.npy,12,pushchair,11,0.8912703,0,"[3.04364, -3.83189, 11.74058, -9.34555, -10.6949, -1.26541, 9.38624, -10.05427, -8.50186, 2.84284, 1.43404, 14.1667, 7.70394, -4.38791, 10.41017, -7.34297, -2.20053, -9.85995, -1.80384, 5.9405, -0.84576, -14.46993]"
42,sub7,scratch,1,sub7-c__0078__pushchair.npy,12,pushchair,11,0.90659887,0,"[2.84073, -3.77277, 12.16588, -9.64977, -11.12463, -1.17095, 9.54855, -10.05769, -7.91753, 2.02056, 1.29875, 14.65077, 8.41251, -4.92415, 10.18168, -6.98193, -2.63595, -9.44051, -1.63555, 6.03913, -0.81404, -13.90775]"
42,sub7,scratch,1,sub7-c__0079__pushchair.npy,12,pushchair,11,0.8930106,0,"[2.73002, -4.17877, 12.21401, -9.66567, -11.35573, -1.04631, 8.88244, -9.96068, -7.69244, 1.96819, 1.73372, 14.54379, 8.93698, -5.34296, 10.35193, -6.84186, -3.14851, -9.45395, -1.75417, 6.06418, -0.27396, -13.72724]"
42,sub7,scratch,1,sub7-c__0080__pushchair.npy,12,pushchair,11,0.90500206,0,"[2.45534, -5.12944, 12.19018, -10.33096, -12.29676, -1.21678, 8.5474, -9.63189, -6.36938, 1.39896, 2.51242, 14.77195, 10.44151, -6.67262, 10.49759, -6.62229, -4.59347, -9.12912, -1.34833, 6.49752, 0.56145, -12.91776]"
42,sub7,scratch,1,sub7-c__0081__pushchair.npy,12,pushchair,11,0.9230649,0,"[2.38306, -5.92029, 11.80813, -10.70559, -12.21885, -1.31248, 8.16463, -9.79472, -6.24585, 1.83102, 3.13807, 14.86463, 10.98024, -7.2534, 10.61347, -6.38243, -4.69825, -8.97985, -1.34429, 6.53546, 0.96366, -13.05604]"
42,sub7,scratch,1,sub7-c__0082__sit.npy,15,sit,15,0.7970841,1,"[3.04898, 2.34644, -3.42024, -2.06326, 0.05653, -0.11788, -0.69968, -6.44649, 3.2527, -5.70696, 0.87839, -4.32437, -3.43093, 0.44856, -1.44006, 9.06267, -9.52617, 4.78629, 6.01592, 7.37894, -1.12925, -5.17293]"
42,sub7,scratch,1,sub7-c__0083__stand.npy,17,stand,17,0.96971345,1,"[3.95043, -2.54886, -9.53911, 2.01387, 7.9311, -4.3601, 0.38919, -4.92266, -0.48654, 3.31439, 0.39673, -7.34305, -8.54999, 5.12656, -4.89608, 3.20403, -4.20427, 11.50695, 3.56749, -0.12527, 0.69891, -2.38742]"
42,sub7,scratch,1,sub7-c__0084__sit.npy,15,sit,19,0.5339848,0,"[-1.57514, -3.58534, -4.43028, -7.80843, -4.11468, -3.73377, 6.32423, -6.86838, 5.33373, -3.15451, 2.96219, 3.16513, 4.73921, -7.73553, 3.04309, 9.261, -8.10138, -0.4721, 8.40822, 9.81323, -3.72256, -9.31618]"
42,sub7,scratch,1,sub7-c__0085__stand.npy,17,stand,17,0.9888101,1,"[3.38263, -3.29546, -9.65086, 1.4922, 7.59188, -4.59766, 0.56729, -4.2791, 0.39054, 2.62535, 0.21946, -6.77731, -7.73753, 3.87035, -5.13613, 3.9591, -4.91181, 12.17773, 4.12664, -0.00857, 0.81047, -1.69513]"
42,sub7,scratch,1,sub7-c__0086__sit.npy,15,sit,19,0.4697553,0,"[-1.19179, -3.22211, -3.8244, -7.16766, -4.62759, -2.29551, 4.79455, -8.02499, 4.9425, -3.91584, 3.52356, 3.01843, 5.88337, -7.46372, 3.14883, 9.44723, -8.17981, -0.63979, 7.52075, 9.50909, -2.50895, -9.29343]"
42,sub7,scratch,1,sub7-c__0087__stand.npy,17,stand,17,0.93450123,1,"[3.72618, -1.31934, -8.87937, 3.7532, 7.75457, -4.45831, 1.38592, -3.38628, -0.57377, 2.98151, -0.34972, -7.2475, -9.8428, 6.20446, -5.13996, 1.60334, -3.72881, 10.65229, 3.03454, -0.62109, -0.28458, -1.1308]"
42,sub7,scratch,1,sub7-c__0088__sit.npy,15,sit,19,0.62805974,0,"[-1.65487, -3.99626, -4.02447, -8.11947, -4.61325, -3.16374, 6.13273, -7.5696, 4.90768, -3.3545, 3.11278, 3.57215, 5.93602, -8.10093, 3.52884, 9.21871, -8.07298, -0.97453, 8.04738, 10.09031, -2.82366, -9.80221]"
42,sub7,scratch,1,sub7-c__0090__sit.npy,15,sit,15,0.99659,1,"[-1.33228, -0.10364, -3.44611, -0.23571, 0.40829, 5.09168, -8.89729, -6.26529, 3.84814, -4.98784, 3.48976, -4.99977, 4.93364, -2.27717, -1.20163, 13.54936, -6.03224, 4.379, 0.32147, 2.0491, 7.67199, -0.38109]"
42,sub7,scratch,1,sub7-c__0091__stand.npy,17,stand,15,0.5961944,0,"[-2.37802, -3.5923, -5.73914, 2.0476, 7.19404, 2.56511, -7.08348, -3.53136, 2.08493, -4.04039, -1.59196, -6.44478, 0.33559, -0.57599, -5.50861, 14.62423, -5.2592, 14.2304, 0.25471, -1.39662, 8.46941, 5.46618]"
42,sub7,scratch,1,sub7-c__0092__sit.npy,15,sit,15,0.999908,1,"[-2.01966, -3.7845, -5.79124, -3.02476, 3.86829, 1.97776, -2.22095, -8.12377, 1.06976, -3.35993, 1.3486, -3.06561, 2.24851, -4.54844, -0.95173, 15.51903, -4.19845, 5.7712, 3.28539, 3.48646, 3.97011, -5.08918]"
42,sub7,scratch,1,sub7-c__0093__stand.npy,17,stand,17,0.54470134,1,"[-2.15322, -2.82868, -5.00444, 2.28685, 8.18172, 2.95511, -7.11751, -3.68774, 1.32593, -4.58112, -3.0045, -6.83929, -1.12856, 0.40388, -6.11404, 14.88258, -5.16712, 15.06473, 0.02693, -1.58529, 8.40454, 5.55507]"
42,sub7,scratch,1,sub7-c__0094__sit.npy,15,sit,15,0.9996964,1,"[-1.56503, -4.17925, -6.26126, -4.44691, 2.62973, 1.38949, -0.82049, -8.43025, 0.5215, -2.06828, 2.56339, -1.5732, 3.5101, -5.46841, 0.90423, 13.53329, -3.10096, 3.06447, 3.53592, 4.4115, 3.05942, -7.38773]"
42,sub7,scratch,1,sub7-c__0095__stand.npy,17,stand,15,0.6695613,0,"[-2.46546, -3.91955, -6.16753, 2.17566, 6.69784, 2.47791, -7.4848, -3.34484, 2.47722, -3.95642, -0.86675, -6.52926, 0.95578, -0.91886, -5.32511, 14.71055, -5.57116, 13.99843, 0.37425, -1.44105, 8.70847, 5.44484]"
42,sub7,scratch,1,sub7-c__0096__sit.npy,15,sit,15,0.9999107,1,"[-2.61407, -4.55521, -5.56327, -3.55335, 2.89431, 1.73784, -2.36554, -7.8711, 1.31967, -3.06276, 1.80464, -2.48711, 3.38055, -5.33193, -0.1331, 15.37744, -4.87844, 5.19674, 3.17676, 4.02505, 4.61412, -4.91534]"
42,sub7,scratch,1,sub7-c__0097__stand.npy,17,stand,17,0.5042638,1,"[-1.68271, -3.00281, -5.34228, 1.81165, 8.30859, 3.05598, -7.25245, -4.12362, 1.00387, -4.17665, -2.58918, -6.77406, -0.97809, 0.36786, -6.14372, 14.86707, -4.91374, 14.88701, 0.09608, -1.51371, 8.30591, 4.83101]"
42,sub7,scratch,1,sub7-c__0098__squat.npy,16,squat,16,0.9996573,1,"[-0.86062, 1.90135, -2.98972, 3.6534, 8.25056, 5.67255, 0.28045, 1.51248, -15.47306, 7.81364, -3.74168, -1.06551, -8.30604, 8.48607, 0.9196, -6.92654, 17.32766, -4.70606, -5.20567, -5.17273, -3.14429, -13.02715]"
42,sub7,scratch,1,sub7-c__0099__squat.npy,16,squat,16,0.999928,1,"[0.21685, 2.39744, -3.14664, 3.09671, 8.09498, 6.09895, 0.6615, 0.94468, -15.89658, 7.84651, -3.06144, -0.07441, -8.12514, 8.5917, 0.98874, -8.07334, 18.90683, -5.73548, -5.57461, -5.40025, -4.05763, -13.93165]"
42,sub7,scratch,1,sub7-c__0100__squat.npy,16,squat,16,0.9999418,1,"[-0.10701, 1.80677, -2.62554, 2.81935, 7.57031, 5.72009, 0.81814, 1.0298, -16.22368, 8.19094, -2.70804, 0.67202, -7.5798, 8.21135, 1.38814, -8.76966, 18.91661, -6.38344, -5.87959, -5.16175, -3.68194, -14.19145]"
42,sub7,scratch,1,sub7-c__0101__squat.npy,16,squat,16,0.9999478,1,"[0.22706, 1.49368, -2.3586, 1.78542, 6.64059, 4.59586, 1.86182, 0.0483, -15.68412, 8.17081, -2.64644, 1.84459, -6.24465, 7.59829, 1.86613, -8.74816, 18.62868, -6.26724, -5.5939, -4.8224, -3.94845, -14.27927]"
42,sub7,scratch,1,sub7-c__0102__squat.npy,16,squat,16,0.9999045,1,"[-0.17412, 2.52094, -2.95422, 3.84367, 7.73421, 5.70054, 0.53342, 1.44434, -15.80073, 7.57764, -2.82365, -0.20478, -8.11293, 9.08036, 0.99618, -8.77012, 18.75888, -5.91225, -5.79566, -5.44866, -3.89749, -13.56129]"
42,sub7,scratch,1,sub7-c__0103__pickup.npy,11,pickup,12,0.99985373,0,"[-0.08674, -7.45424, 6.64826, -11.65238, -15.27776, -4.09653, 4.93773, -8.29505, 3.20553, -4.56311, 5.0196, 12.57349, 21.45014, -12.3857, 9.43403, -1.7294, -9.1237, -2.99248, 1.95914, 5.43225, 4.48457, -7.16167]"
42,sub7,scratch,1,sub7-c__0104__pickup.npy,11,pickup,12,0.9998275,0,"[-0.128, -7.80466, 6.47789, -12.13043, -15.06992, -4.03443, 4.96496, -8.33735, 2.7729, -3.77086, 5.09691, 12.60514, 21.32324, -12.61602, 9.60791, -1.68709, -8.77267, -3.35397, 2.02211, 5.51896, 4.65561, -7.65743]"
42,sub7,scratch,1,sub7-c__0105__pickup.npy,11,pickup,12,0.99965906,0,"[0.06926, -8.08803, 6.58379, -12.43511, -14.94386, -4.53086, 5.83163, -8.91925, 2.28255, -3.44415, 4.9932, 13.27627, 21.29169, -12.60964, 9.77318, -1.81633, -8.46588, -3.34386, 2.0414, 5.71069, 4.13226, -8.24572]"
42,sub7,scratch,1,sub7-c__0106__pickup.npy,11,pickup,12,0.9996723,0,"[-0.06823, -7.76033, 7.02854, -12.2812, -14.9734, -4.06132, 5.46438, -8.5641, 2.30261, -3.82334, 4.5893, 12.99795, 21.06144, -12.45767, 9.69404, -1.8413, -8.75051, -3.32767, 1.90396, 5.72549, 4.52355, -7.85543]"
42,sub7,scratch,1,sub7-c__0107__pickup.npy,11,pickup,12,0.99982566,0,"[-0.16095, -7.8291, 6.55925, -11.93069, -14.96371, -4.28779, 5.13283, -8.51729, 2.97207, -3.96297, 5.09101, 12.6064, 21.30645, -12.62105, 9.44462, -1.43603, -8.997, -3.03049, 2.0613, 5.51119, 4.56312, -7.4429]"
42,sub7,scratch,1,sub7-c__0108__pushchair.npy,12,pushchair,12,0.9999721,1,"[3.36751, -7.04178, 2.52816, -10.09991, -14.305, -4.99061, 1.43431, -11.16159, 2.48462, -0.8972, 10.47248, 9.4651, 21.40382, -10.37833, 8.81219, -2.65342, -6.36205, -3.65316, 1.44669, 3.30283, 4.62728, -10.06784]"
42,sub7,scratch,1,sub7-c__0109__pushchair.npy,12,pushchair,12,0.9992287,1,"[1.46455, -8.17501, 5.38854, -13.29302, -14.17988, -4.86606, 5.69534, -10.20447, -0.24751, 0.11908, 6.30669, 13.38598, 20.6089, -11.25131, 10.50311, -4.05086, -5.13145, -5.13075, 1.27522, 5.14181, 3.90455, -11.19416]"
42,sub7,scratch,1,sub7-c__0110__pushchair.npy,12,pushchair,12,0.99933285,1,"[1.53418, -6.93263, 6.07352, -12.53281, -14.5248, -3.93254, 4.93068, -9.80081, -0.27748, -0.46227, 6.27442, 12.88029, 20.25073, -10.31735, 10.0156, -4.54291, -4.90737, -5.62579, 0.77623, 4.74386, 4.00579, -10.87205]"
42,sub7,scratch,1,sub7-c__0111__pushchair.npy,12,pushchair,12,0.9976545,1,"[1.63952, -7.54881, 5.50745, -12.94828, -14.33154, -4.76113, 6.39802, -9.62518, -1.22919, 0.72493, 6.26718, 13.70284, 19.80086, -10.21488, 10.58884, -5.49422, -3.71205, -6.14797, 0.80742, 4.84466, 2.989, -11.90335]"
42,sub7,scratch,1,sub7-c__0112__pushchair.npy,12,pushchair,12,0.9987423,1,"[1.2804, -7.26492, 5.56331, -12.73701, -14.51934, -4.42806, 5.67269, -9.33456, -0.67905, 0.17321, 6.24896, 13.43206, 20.15914, -10.35047, 10.42536, -5.31242, -4.06326, -6.03263, 0.86901, 4.737, 3.4863, -11.34434]"
42,sub7,scratch,1,sub7-c__0113__pushchair.npy,12,pushchair,12,0.99491405,1,"[1.41178, -8.2913, 4.43646, -13.26803, -13.16852, -5.85686, 6.78086, -9.86517, -1.90788, 2.79125, 6.76225, 14.01304, 19.3172, -10.23924, 10.39215, -5.79438, -2.10465, -6.24841, 0.9246, 4.52535, 2.80743, -12.56561]"
42,sub7,scratch,1,sub7-c__0114__sit.npy,15,sit,15,0.99977857,1,"[-1.1317, -4.32935, -6.07947, -4.65483, 3.07019, 1.72397, -2.11958, -8.55128, 0.67387, -1.813, 2.85686, -2.23172, 3.3894, -5.44307, 0.17937, 14.00701, -3.52976, 3.74462, 3.17308, 4.08785, 4.16431, -6.82121]"
42,sub7,scratch,1,sub7-c__0115__stand.npy,17,stand,15,0.73467827,0,"[-2.39062, -4.1308, -5.8133, 1.43484, 6.41434, 2.72434, -7.44324, -3.30572, 2.40469, -4.21267, -1.30294, -6.04784, 1.26193, -1.52205, -5.10443, 14.91237, -5.87211, 13.88634, 0.47763, -1.25542, 8.89352, 5.22496]"
42,sub7,scratch,1,sub7-c__0116__sit.npy,15,sit,15,0.99989724,1,"[-2.40023, -5.24278, -5.56465, -4.11835, 2.31875, 2.02021, -2.69154, -7.68355, 1.21952, -2.65849, 2.56327, -1.92092, 4.26275, -5.81245, 0.31471, 15.25359, -5.18187, 4.50873, 2.80634, 4.37518, 4.93266, -5.18383]"
42,sub7,scratch,1,sub7-c__0117__stand.npy,17,stand,15,0.5351072,0,"[-1.54706, -2.2694, -4.88497, 2.14806, 7.79542, 3.82239, -8.13064, -3.58174, 2.09484, -5.28475, -2.7982, -6.94037, -0.78518, 0.00042, -6.5705, 15.40319, -5.55458, 15.26078, 0.09765, -1.96561, 8.39428, 6.188]"
42,sub7,scratch,1,sub7-c__0118__sit.npy,15,sit,15,0.99972147,1,"[-2.28832, -5.19805, -5.78771, -4.33809, 1.39564, 1.35478, -2.09382, -7.56816, 1.69843, -2.40736, 3.3797, -1.67748, 4.77791, -6.25955, 1.0634, 14.23634, -5.19386, 3.39045, 3.22327, 4.70073, 4.54867, -5.87093]"
42,sub7,scratch,1,sub7-c__0119__stand.npy,17,stand,15,0.6431858,0,"[-1.35474, -2.90353, -5.34905, 1.3274, 8.85747, 3.56593, -7.53735, -4.48985, 0.44415, -3.85847, -2.77758, -6.8501, -1.29036, 0.42627, -6.35524, 15.27162, -4.5484, 14.6776, -0.037, -1.51531, 8.35723, 4.25147]"
42,sub7,scratch,1,sub7-c__0121__stand.npy,17,stand,15,0.55833864,0,"[-0.98506, -2.5275, -4.9332, 1.20167, 8.95811, 3.47442, -7.34092, -4.73164, 0.446, -4.20412, -3.23566, -6.7619, -1.70936, 0.62968, -6.69473, 15.43623, -4.82117, 15.19908, 0.09884, -1.55752, 8.01149, 4.39458]"
42,sub7,scratch,1,sub7-c__0122__sit.npy,15,sit,15,0.9999198,1,"[-1.67743, -4.07301, -5.59882, -3.83651, 3.17584, 2.12808, -2.01431, -8.81125, 0.58102, -2.66084, 1.97545, -2.38199, 2.73733, -4.82249, -0.31269, 15.12235, -4.32794, 4.67245, 3.24811, 4.17129, 3.71447, -6.35675]"
42,sub7,scratch,1,sub7-c__0123__stand.npy,17,stand,15,0.55467117,0,"[-1.53932, -2.75564, -5.27845, 1.76493, 8.34022, 3.57394, -7.70251, -3.84361, 1.24559, -4.43959, -2.646, -6.8815, -1.0655, 0.17324, -6.44565, 15.20747, -5.01104, 14.98532, 0.11892, -1.72596, 8.27797, 5.1334]"
42,sub7,scratch,1,sub7-c__0124__sit.npy,15,sit,15,0.9999008,1,"[-1.88704, -3.99811, -6.31784, -3.73546, 2.29748, 1.27792, -2.6259, -7.42657, 2.72132, -2.79743, 3.17413, -3.42938, 3.24125, -5.91623, -0.01308, 15.07667, -5.28709, 4.48705, 4.10396, 3.89954, 4.27426, -5.34533]"
42,sub7,scratch,1,sub7-c__0125__stand.npy,17,stand,15,0.57171226,0,"[-0.72561, -2.58415, -5.27215, 0.93402, 9.95166, 3.65165, -6.97625, -5.24891, -0.78235, -3.34463, -3.45781, -6.95482, -2.45371, 1.21268, -6.72352, 15.29484, -3.92802, 14.99892, 0.0508, -1.45091, 7.66974, 3.08103]"
42,sub7,scratch,1,sub7-c__0127__squat.npy,16,squat,16,0.99985886,1,"[-0.25843, 1.20269, -1.69485, 2.24366, 6.18819, 5.70298, 0.96408, 0.64837, -16.27081, 8.07675, -2.31467, 1.09892, -6.45709, 7.54246, 2.37601, -8.91883, 17.55249, -6.83591, -5.80264, -4.48193, -3.05404, -14.72054]"
42,sub7,scratch,1,sub7-c__0128__squat.npy,16,squat,16,0.99988747,1,"[-0.36435, 1.44023, -2.42748, 2.85121, 6.9099, 3.63466, 2.28945, -0.19359, -15.24086, 7.70899, -3.12398, 1.31646, -6.68767, 8.45731, 1.74644, -8.425, 18.08183, -5.30581, -5.51093, -4.80185, -4.16496, -13.60483]"
42,sub7,scratch,1,sub7-c__0129__squat.npy,16,squat,16,0.99991846,1,"[-0.41846, 0.87288, -2.63869, 2.03581, 6.97771, 3.58288, 2.26293, 0.2434, -15.4366, 8.54649, -2.92846, 1.61405, -6.56702, 7.71313, 2.17485, -8.82018, 18.4645, -5.77173, -5.50914, -4.72596, -3.79482, -13.77407]"
42,sub7,scratch,1,sub7-c__0130__squat.npy,16,squat,16,0.999838,1,"[-0.41493, -0.0803, -2.10424, 0.95699, 6.71424, 3.73814, 2.25771, -0.30188, -15.9129, 9.14164, -2.61379, 2.18793, -5.90318, 6.72329, 2.67345, -8.48474, 18.03952, -6.05042, -5.54309, -4.27119, -3.30719, -14.52576]"
42,sub7,scratch,1,sub7-c__0131__pickup.npy,11,pickup,12,0.999617,0,"[-0.25281, -8.45752, 6.37106, -12.67325, -14.81875, -4.4618, 5.60292, -8.35715, 2.02724, -3.12184, 4.87321, 13.19682, 21.11087, -12.83501, 10.10545, -1.93906, -8.31831, -3.5984, 2.03524, 5.79917, 4.4507, -8.40993]"
42,sub7,scratch,1,sub7-c__0132__pickup.npy,11,pickup,12,0.9998369,0,"[-0.2897, -7.64771, 6.69568, -11.83289, -15.0516, -4.07251, 4.82762, -8.23493, 3.02788, -4.51327, 4.65003, 12.53246, 21.30959, -12.44785, 9.57465, -1.6058, -9.09205, -2.94665, 1.93175, 5.489, 4.81339, -7.22287]"
42,sub7,scratch,1,sub7-c__0133__pickup.npy,11,pickup,12,0.9994772,0,"[-0.0816, -8.68166, 6.18016, -12.75127, -14.73022, -4.83687, 6.09685, -8.69146, 1.53356, -2.47423, 5.20219, 13.5152, 21.10968, -12.715, 10.23434, -2.24282, -7.69686, -3.72536, 1.94574, 5.695, 4.08896, -8.95606]"
42,sub7,scratch,1,sub7-c__0134__pickup.npy,11,pickup,12,0.9991375,0,"[-0.20779, -8.47893, 6.66691, -13.00015, -14.87626, -5.002, 6.76011, -8.90792, 1.67581, -2.85843, 4.57774, 14.34422, 21.41552, -12.77246, 10.16304, -2.46433, -7.66928, -3.85211, 1.99736, 5.86418, 3.81059, -8.83607]"
42,sub7,scratch,1,sub7-c__0135__pickup.npy,11,pickup,12,0.99815077,0,"[-0.00644, -8.95829, 6.55136, -13.52952, -14.43216, -4.99556, 7.08888, -9.19399, 0.55226, -1.61206, 4.64638, 14.4507, 20.76286, -12.8055, 10.53633, -2.42173, -7.04951, -4.21183, 1.93113, 6.05347, 3.68435, -9.86637]"
42,sub7,scratch,1,sub7-c__0136__pushchair.npy,12,pushchair,12,0.9947537,1,"[0.91711, -7.78414, 6.23678, -12.96084, -14.60185, -5.47827, 7.64272, -9.74559, -1.23493, 0.04953, 5.26639, 14.90065, 20.16784, -10.41344, 11.05859, -5.62179, -3.88806, -6.09431, 0.84046, 5.31638, 2.61794, -11.704]"
42,sub7,scratch,1,sub7-c__0137__pushchair.npy,12,pushchair,12,0.999335,1,"[0.20208, -7.52807, 5.5637, -12.31371, -14.86302, -4.87225, 5.56148, -8.74281, 0.41647, -0.50639, 6.24085, 13.42552, 20.79913, -11.02246, 10.58767, -4.88567, -4.86789, -5.8926, 1.0773, 4.79672, 3.9527, -10.31302]"
42,sub7,scratch,1,sub7-c__0139__pushchair.npy,12,pushchair,12,0.99431396,1,"[0.68151, -7.81529, 5.2918, -12.91328, -13.88762, -4.74386, 6.63442, -8.91165, -1.8791, 1.4552, 5.73333, 14.57035, 19.75908, -10.36822, 10.85588, -6.17343, -2.17722, -6.8318, 0.50863, 4.49667, 3.09293, -12.05998]"
42,sub7,scratch,1,sub7-c__0140__pushchair.npy,12,pushchair,12,0.9962649,1,"[0.99024, -7.75081, 3.36845, -12.08773, -13.08299, -5.49742, 5.35517, -8.77909, -2.11605, 3.74434, 7.93847, 12.83203, 18.53126, -9.36487, 10.63629, -6.56253, -0.73032, -7.18008, 0.29549, 3.55606, 2.94891, -12.66815]"
