seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,scratch,3,sub10-c__0077__stand.npy,17,stand,17,0.95911074,1,"[3.27456, 3.22383, 1.92145, 0.66487, -7.02687, 1.05533, -5.38188, -3.27999, 7.50319, -10.31895, -3.34586, -4.36071, -1.43275, -7.62404, -2.28682, 10.33136, -9.96383, 13.54728, 1.08066, 1.9576, 2.74867, 2.97189]"
42,sub10,scratch,3,sub10-c__0078__turnaround.npy,19,turnaround,19,0.9955016,1,"[1.61263, 6.67304, -1.09067, -5.65384, -3.63595, 4.65151, -1.23656, -1.6839, 2.57272, -0.78179, 1.59106, -4.55868, 2.29357, -8.06539, -3.0876, 5.73367, -4.64426, -4.06629, 5.45905, 12.69544, -0.79902, -4.76027]"
42,sub10,scratch,3,sub10-c__0080__stand.npy,17,stand,17,0.97297114,1,"[2.77941, 3.59436, 2.27696, 1.24986, -7.07283, 0.36565, -5.29811, -2.89037, 7.64593, -10.78489, -3.82525, -4.79578, -1.43694, -6.72809, -2.49759, 10.0248, -10.12116, 13.70416, 1.33203, 1.1774, 2.53631, 4.53748]"
42,sub10,scratch,3,sub10-c__0081__turnaround.npy,19,turnaround,19,0.99253696,1,"[1.10087, 7.25404, -0.47878, -5.46698, -3.57933, 4.35583, -0.42348, -1.43107, 2.91122, -1.06672, 1.03207, -4.42567, 2.01512, -7.89322, -2.87568, 5.87918, -4.42032, -3.70284, 5.65461, 12.57226, -1.11123, -4.28897]"
42,sub10,scratch,3,sub10-c__0082__squat.npy,16,squat,16,0.98848116,1,"[-0.04823, -6.62752, -3.63898, -7.80458, 5.27643, 1.51328, -6.58845, -6.49601, -5.44852, 11.58552, 6.63552, 10.73952, 3.47785, -4.73331, 5.66599, -6.79684, 16.40311, -11.60692, -5.3765, -4.15243, -2.88169, -10.25958]"
42,sub10,scratch,3,sub10-c__0083__squat.npy,16,squat,16,0.95526814,1,"[0.60646, -6.67953, -2.95428, -8.7947, 3.74794, 0.30654, -6.71462, -8.29766, -4.44927, 11.65759, 6.90275, 10.99138, 4.5621, -5.64356, 6.0727, -6.26726, 15.14236, -11.28711, -6.1352, -3.56515, -2.30505, -10.16628]"
42,sub10,scratch,3,sub10-c__0084__squat.npy,16,squat,16,0.9854791,1,"[-0.26106, -7.01976, -3.46485, -8.23019, 4.51942, 0.86386, -6.35785, -7.06595, -4.99094, 11.54272, 6.22416, 11.93352, 4.48569, -5.36972, 6.23306, -6.72351, 16.67245, -11.40969, -6.08719, -3.96429, -2.63064, -10.00928]"
42,sub10,scratch,3,sub10-c__0085__squat.npy,16,squat,16,0.98512,1,"[0.06713, -6.59731, -3.15181, -7.95828, 5.33195, 1.21075, -6.89437, -6.7842, -5.28146, 11.75451, 6.46444, 10.69173, 3.36896, -4.72769, 5.90193, -6.78779, 16.25127, -11.55388, -5.80937, -4.07384, -2.74055, -10.29982]"
42,sub10,scratch,3,sub10-c__0086__squat.npy,16,squat,16,0.9710467,1,"[0.10962, -6.14019, -2.69366, -8.13144, 3.74856, 0.88761, -6.11565, -7.16042, -4.83506, 11.50397, 6.50322, 11.21588, 4.15827, -5.48098, 6.00782, -6.39334, 15.58291, -11.53137, -5.82519, -3.806, -2.7239, -9.9684]"
42,sub10,scratch,3,sub10-c__0087__squat.npy,16,squat,16,0.95416135,1,"[-0.01045, -5.90598, -2.29505, -8.33236, 3.15316, 0.95604, -5.17491, -6.79236, -4.97034, 11.21298, 6.41161, 11.99528, 4.88376, -5.84392, 5.87916, -6.29442, 15.41237, -11.75963, -5.82331, -3.49264, -2.90251, -9.83293]"
42,sub10,scratch,3,sub10-c__0089__pickup.npy,11,pickup,11,0.9925297,1,"[-0.45693, -2.77321, 1.96172, -8.02431, -7.19605, -1.27866, 0.82683, -8.60364, -1.47414, 6.85874, 4.91823, 14.81863, 9.18764, -10.03588, 5.43672, -3.67192, 9.15037, -9.70044, -5.37273, -1.8001, -1.90837, -6.1957]"
42,sub10,scratch,3,sub10-c__0090__pickup.npy,11,pickup,11,0.9869053,1,"[-0.14267, -2.39716, 1.90877, -7.78155, -8.87195, -1.12395, 1.45281, -8.46497, -1.1294, 6.14532, 5.1132, 14.418, 9.98986, -10.60564, 4.99148, -3.213, 7.40226, -9.35126, -4.88927, -1.22272, -1.46701, -6.01383]"
42,sub10,scratch,3,sub10-c__0091__pickup.npy,11,pickup,11,0.9954581,1,"[-0.61456, -2.10032, 2.43045, -8.29233, -7.95114, -1.01689, 2.66965, -8.21777, -1.47314, 6.4621, 4.76676, 15.25108, 9.60426, -10.72835, 5.32957, -3.25552, 8.11757, -9.78924, -4.67957, -0.85483, -1.74447, -6.47845]"
42,sub10,scratch,3,sub10-c__0092__pickup.npy,11,pickup,11,0.9916055,1,"[-0.26834, -2.09578, 2.35124, -8.16668, -8.52938, -1.07293, 2.26796, -8.38241, -1.30348, 6.30729, 4.82387, 14.93327, 10.04752, -10.76869, 5.15292, -3.07572, 7.56069, -9.66056, -4.8224, -0.89169, -1.7259, -6.08592]"
42,sub10,scratch,3,sub10-c__0093__pushchair.npy,12,pushchair,12,0.9969735,1,"[2.33125, 0.5029, 0.03486, -6.82508, -14.76771, -0.07852, 1.14255, -8.03508, 1.27202, 2.76563, 5.50125, 7.37892, 13.34791, -12.14061, 1.64311, -0.19327, -2.18569, -7.51725, -1.18057, 2.37319, 0.32087, -3.57593]"
42,sub10,scratch,3,sub10-c__0094__pushchair.npy,12,pushchair,12,0.999204,1,"[2.61188, 0.25244, -1.18834, -6.38709, -15.48949, 0.26598, -0.37839, -7.79029, 1.85611, 1.51351, 5.52738, 6.19138, 13.80357, -12.29565, 0.67636, 0.48406, -3.25374, -6.27921, -0.46579, 2.52769, 0.87155, -2.72106]"
42,sub10,scratch,3,sub10-c__0096__pushchair.npy,12,pushchair,12,0.99772877,1,"[2.12394, -0.04557, -0.55598, -7.00409, -14.3101, 0.05388, 0.10025, -8.10799, 0.7887, 3.32604, 5.8865, 7.4989, 13.79162, -11.75468, 1.65074, -0.84863, -1.19152, -7.99258, -1.15957, 1.93756, 0.20825, -3.69021]"
42,sub10,scratch,3,sub10-c__0097__pushchair.npy,12,pushchair,12,0.99818724,1,"[2.5451, 0.62788, -0.35774, -6.85725, -15.09552, -0.30002, 1.05676, -8.41193, 1.79293, 2.40863, 5.57651, 6.44755, 13.17722, -12.2579, 1.42413, 0.23421, -3.09001, -7.11907, -0.62288, 2.97273, 0.82188, -3.55109]"
42,sub10,scratch,3,sub10-c__0098__pushchair.npy,12,pushchair,12,0.99558026,1,"[2.1368, -0.11353, -0.26239, -7.20961, -14.39022, 0.03328, 0.13286, -8.58665, 1.24568, 3.16469, 5.92372, 7.76925, 13.35453, -12.39302, 1.97349, -0.55666, -1.24059, -7.63492, -1.61244, 2.26434, 0.57533, -4.40048]"
42,sub10,scratch,3,sub10-c__0099__sit.npy,15,sit,15,0.9082956,1,"[2.39963, 4.69806, 0.78803, -1.41601, -7.99778, 2.13605, -4.56484, -3.37685, 7.65161, -8.80457, -2.26456, -3.73414, 1.05898, -9.08989, -3.3089, 11.44455, -8.49105, 8.85964, 1.625, 4.84703, 0.89861, 2.59837]"
42,sub10,scratch,3,sub10-c__0100__stand.npy,17,stand,17,0.9674355,1,"[2.75618, 3.59322, 1.61124, 0.98208, -6.84122, 0.92525, -5.6603, -2.94119, 7.80737, -10.46209, -3.64155, -4.89789, -1.50842, -7.44393, -2.3576, 10.23999, -9.78378, 13.7196, 1.58085, 1.81482, 2.75915, 3.49588]"
42,sub10,scratch,3,sub10-c__0101__turnaround.npy,19,turnaround,19,0.9960312,1,"[1.50244, 6.92334, -0.8416, -5.61188, -4.00246, 4.46663, -0.75204, -1.80767, 3.17928, -1.24472, 1.29228, -4.30046, 2.1016, -8.33105, -2.97617, 6.00374, -4.93814, -3.40517, 5.19955, 12.98194, -0.56598, -4.49856]"
42,sub10,scratch,3,sub10-c__0102__sit.npy,15,sit,15,0.965429,1,"[2.51544, 4.92413, 0.80024, -2.15698, -8.04249, 1.5987, -3.76647, -4.24276, 7.25987, -8.21626, -1.66812, -3.86044, 1.98165, -8.83031, -3.55321, 11.35477, -8.15333, 7.12971, 2.71193, 5.25417, -0.18941, 2.67356]"
42,sub10,scratch,3,sub10-c__0104__turnaround.npy,19,turnaround,19,0.9965054,1,"[1.69328, 6.73959, -1.00748, -5.70527, -4.18127, 4.28969, -1.09941, -1.89973, 3.39205, -1.4015, 1.40146, -4.39764, 1.95474, -8.68114, -2.93001, 5.90576, -5.42132, -3.1032, 5.1324, 12.96846, 0.11537, -4.47187]"
42,sub10,scratch,3,sub10-c__0105__sit.npy,15,sit,15,0.92437726,1,"[2.63029, 4.99397, 0.95638, -1.06295, -7.57289, 0.66745, -4.44752, -3.97223, 7.49581, -8.78757, -2.37938, -5.06251, 0.63837, -7.57, -3.44838, 11.51416, -8.54932, 8.7187, 2.71549, 3.65842, 0.07181, 3.933]"
42,sub10,scratch,3,sub10-c__0106__stand.npy,17,stand,17,0.9639665,1,"[2.79717, 3.49659, 2.09173, 1.07015, -6.86374, 0.64743, -5.31667, -3.28194, 7.58971, -10.53256, -3.67621, -4.78651, -1.43181, -6.93599, -2.23937, 10.2056, -9.75864, 13.56703, 1.45745, 1.43472, 2.47715, 3.71187]"
42,sub10,scratch,3,sub10-c__0107__turnaround.npy,19,turnaround,19,0.9978763,1,"[1.63565, 6.53699, -0.98221, -5.88465, -2.97262, 4.45826, -1.16306, -1.46283, 2.5402, -1.00321, 1.50558, -4.6669, 1.87737, -7.93623, -2.98484, 5.50678, -5.05778, -3.61506, 5.41403, 13.30608, -0.0042, -5.02244]"
42,sub10,scratch,3,sub10-c__0108__sit.npy,15,sit,15,0.94521207,1,"[2.36212, 4.60545, 1.03552, -2.24854, -7.92242, 1.77256, -3.75423, -4.10535, 7.48284, -8.39997, -1.94556, -3.2751, 1.56619, -9.25145, -3.06184, 11.46975, -8.05234, 8.14886, 2.02911, 5.15218, 0.50971, 2.09523]"
42,sub10,scratch,3,sub10-c__0109__stand.npy,17,stand,17,0.95570076,1,"[2.87276, 2.71382, 1.48363, 0.36957, -7.09263, 1.35531, -5.03282, -3.64321, 7.40589, -10.16587, -3.12346, -3.72199, -1.11375, -8.07894, -1.7662, 10.19794, -9.44558, 13.33189, 1.43021, 2.26079, 3.02052, 2.04915]"
42,sub10,scratch,3,sub10-c__0110__turnaround.npy,19,turnaround,19,0.9917516,1,"[1.49962, 7.04665, -0.95349, -5.35176, -3.86646, 4.19391, -0.62898, -1.69084, 2.83488, -1.00124, 1.27892, -4.65816, 1.93549, -7.95692, -2.95069, 5.78085, -4.83356, -3.75135, 5.9379, 12.36634, -0.81182, -4.23955]"
42,sub10,scratch,3,sub10-c__0111__sit.npy,15,sit,15,0.96676,1,"[2.40453, 4.83829, 0.50181, -2.11172, -7.60956, 1.98894, -3.78899, -4.18567, 6.95153, -8.07009, -1.54377, -3.88587, 1.75803, -8.69233, -3.33838, 11.33971, -7.67098, 7.30046, 3.27896, 5.18717, -0.15077, 1.92268]"
42,sub10,scratch,3,sub10-c__0112__stand.npy,17,stand,17,0.97655666,1,"[3.1247, 3.2053, 1.66496, 1.14107, -6.97576, 1.13068, -5.66396, -3.27117, 7.65907, -10.49534, -3.38612, -4.75312, -1.86575, -7.61442, -2.2196, 10.27902, -9.91121, 14.08208, 1.26348, 1.68423, 2.95001, 2.84355]"
42,sub10,scratch,3,sub10-c__0113__turnaround.npy,19,turnaround,19,0.99603736,1,"[1.59458, 6.82751, -0.57927, -5.84285, -3.33008, 4.20773, -0.33494, -1.40006, 2.25748, -0.71869, 1.39279, -4.35173, 2.20453, -7.77896, -2.96413, 5.62121, -4.69178, -4.19519, 5.59815, 12.8834, -0.88055, -4.55581]"
42,sub10,scratch,3,sub10-c__0114__squat.npy,16,squat,16,0.9780241,1,"[0.18907, -6.44174, -3.57933, -7.92247, 3.74421, 2.04872, -5.92335, -6.83189, -5.345, 10.95757, 7.10547, 11.13959, 4.26213, -5.60536, 5.43396, -6.31766, 15.55381, -11.45701, -4.86756, -3.74143, -2.86455, -10.76419]"
42,sub10,scratch,3,sub10-c__0115__squat.npy,16,squat,16,0.96680284,1,"[0.34511, -6.44017, -3.16376, -8.50509, 3.41537, 1.03416, -5.9965, -7.66828, -4.72684, 10.95101, 6.89808, 11.429, 4.55781, -6.06909, 5.69739, -6.06924, 15.29245, -11.20024, -5.36408, -3.57373, -2.62199, -10.28418]"
42,sub10,scratch,3,sub10-c__0116__squat.npy,16,squat,16,0.9504664,1,"[0.87561, -6.90872, -3.49017, -8.41271, 3.61605, 1.83323, -7.0368, -7.2784, -5.49074, 11.60899, 7.61942, 10.75479, 5.23524, -5.20704, 5.31698, -6.62958, 14.93355, -11.94122, -5.67488, -3.50898, -2.75408, -10.79212]"
42,sub10,scratch,3,sub10-c__0118__squat.npy,16,squat,16,0.96826464,1,"[-0.05485, -6.53512, -2.62805, -7.83638, 3.05738, 1.83403, -6.16307, -6.74265, -5.30523, 11.39668, 6.95959, 11.6837, 5.00824, -5.26334, 5.66237, -6.94214, 15.66896, -11.92093, -6.11144, -3.87249, -2.8977, -10.39357]"
42,sub10,scratch,3,sub10-c__0119__pickup.npy,11,pickup,11,0.9539986,1,"[0.83218, -1.748, 2.44974, -7.6041, -10.1228, -0.80938, 2.18687, -8.35267, -1.24013, 5.3388, 5.41674, 13.58018, 10.52883, -10.75291, 4.05709, -2.49783, 5.36928, -9.20331, -4.23765, -0.71513, -1.77586, -5.76404]"
42,sub10,scratch,3,sub10-c__0121__pickup.npy,11,pickup,11,0.9801631,1,"[0.17728, -2.52899, 2.44456, -7.59237, -9.28586, -1.15397, 2.39275, -8.06627, -1.84056, 6.07533, 5.2117, 14.76729, 10.83556, -10.01543, 4.67809, -3.47865, 6.77754, -9.89699, -5.09727, -1.025, -1.71723, -5.75479]"
42,sub10,scratch,3,sub10-c__0122__pickup.npy,11,pickup,11,0.9735492,1,"[0.48998, -2.38472, 2.0246, -8.29588, -8.98323, -0.92891, 1.70898, -8.76234, -1.49885, 6.20271, 5.58786, 14.318, 10.67164, -10.69179, 4.65667, -2.96779, 6.8117, -9.75253, -4.60297, -0.77733, -1.77604, -6.35955]"
42,sub10,scratch,3,sub10-c__0123__pickup.npy,11,pickup,11,0.81539387,1,"[0.58622, -1.91425, 2.04767, -7.41085, -11.54552, -1.47333, 1.98913, -9.03135, -0.33338, 4.62938, 5.37129, 13.06867, 11.57886, -11.06811, 4.05782, -2.42353, 4.28841, -8.62581, -4.0073, -0.3043, -0.88443, -5.2199]"
42,sub10,scratch,3,sub10-c__0124__pickup.npy,11,pickup,11,0.96140176,1,"[0.44088, -2.92429, 1.27846, -7.77443, -9.51598, -1.04696, 0.76006, -8.98693, -1.1314, 5.85971, 5.76131, 13.81329, 10.56051, -10.64265, 4.6107, -3.07776, 6.55168, -9.12367, -4.67147, -0.94572, -1.11071, -6.33037]"
42,sub10,scratch,3,sub10-c__0125__pushchair.npy,12,pushchair,12,0.9989084,1,"[3.52977, 0.63663, -0.78514, -6.01846, -15.5277, -0.36006, 0.05639, -7.8184, 1.71035, 1.74811, 5.68385, 5.0762, 13.07901, -11.67737, 0.38879, 0.61701, -4.66818, -6.51261, -0.53776, 2.55317, 0.95269, -2.2622]"
42,sub10,scratch,3,sub10-c__0126__pickup.npy,11,pickup,12,0.9987006,0,"[3.57283, 0.09916, -1.34399, -6.24, -15.07874, 0.00452, -0.64947, -7.9555, 1.24967, 2.19853, 6.18461, 5.23133, 13.25296, -11.65359, 0.53786, 0.22509, -3.97171, -6.88376, -0.62877, 2.46529, 0.98086, -3.02208]"
42,sub10,scratch,3,sub10-c__0127__pushchair.npy,12,pushchair,12,0.9987005,1,"[3.55731, -0.07632, -1.78789, -6.53669, -14.65399, 0.3342, -0.64609, -7.77088, 0.8793, 2.4669, 6.33245, 5.42204, 13.40046, -11.57008, 0.52029, 0.13675, -3.52157, -7.08508, -0.18282, 2.50179, 0.7549, -3.2724]"
42,sub10,scratch,3,sub10-c__0128__pushchair.npy,12,pushchair,12,0.9988411,1,"[2.83369, -0.27423, -0.95812, -6.65402, -14.89644, 0.23199, -0.19766, -7.9727, 0.84856, 2.64558, 6.1959, 6.84741, 14.0613, -11.65167, 0.99858, -0.5594, -2.53825, -7.50659, -1.02344, 2.22403, 0.55384, -3.54283]"
42,sub10,scratch,3,sub10-c__0129__pushchair.npy,12,pushchair,12,0.9986297,1,"[2.56724, 0.10785, -0.60429, -6.79147, -14.9016, 0.28007, 0.3582, -7.93041, 1.08159, 2.45902, 5.83096, 6.88365, 13.81432, -12.13265, 1.10085, -0.1757, -2.60277, -7.39989, -0.95049, 2.73756, 0.6258, -3.64932]"
42,sub10,scratch,3,sub10-c__0130__pushchair.npy,12,pushchair,12,0.9987023,1,"[2.31045, -0.0624, -0.59393, -6.89958, -15.11279, 0.47976, 0.78593, -8.12623, 1.09225, 2.46643, 5.90812, 7.34105, 14.23032, -12.16561, 1.25947, -0.42652, -2.42598, -7.53692, -0.86769, 3.00323, 0.65668, -4.16275]"
