seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub8,supcon,1,sub8-b2__0133__throw.npy,18,throw,3,0.7626072,0,"[-2.16605, -0.57922, -2.52202, 6.59492, -0.85086, 2.00679, -0.86957, 5.32559, -0.6695, -1.57954, -1.2452, -3.03083, -2.05976, -1.06554, -2.19445, -4.12602, -2.15462, -3.73598, 1.22678, -7.97389, -3.88452, 2.06328]"
42,sub8,supcon,1,sub8-b2__0134__throw.npy,18,throw,3,0.67559373,0,"[-0.48542, -1.13736, -1.96852, 5.11962, -2.66136, 1.064, 0.24609, 4.17496, -0.85015, -2.1862, -0.02754, -2.39607, -2.03666, 0.66891, -1.79427, -3.38849, -0.90053, -2.59415, 0.65517, -9.26395, -4.57315, 1.29676]"
42,sub8,supcon,1,sub8-b2__0135__throw.npy,18,throw,18,0.96014684,1,"[-1.16683, 1.49217, -3.07196, 2.63126, -4.66579, 2.0371, 0.88359, 1.13557, 6.65608, -6.21315, -6.30285, -3.47531, -5.09473, -6.10751, -7.72534, -10.3498, -1.37874, -5.90826, 9.87994, -7.55006, -7.39668, 0.12152]"
42,sub8,supcon,1,sub8-c__0001__sit.npy,15,sit,15,0.99950016,1,"[0.56175, -2.31354, 3.55504, -4.26543, 1.7882, 2.35903, 8.3012, -4.3997, -5.70753, -3.02238, -6.84178, 3.2687, -6.05216, -6.40206, -1.01203, 15.92426, -1.94376, 1.44305, -1.09009, 1.55762, -0.82191, -1.10082]"
42,sub8,supcon,1,sub8-c__0002__stand.npy,17,stand,17,0.9972029,1,"[0.16612, -0.16555, 5.40531, -0.15732, -6.56735, -0.49515, -2.58655, -2.51122, -2.01156, -6.49101, -2.0552, 0.73432, -5.71383, -3.3085, 0.54182, -0.03038, -5.34208, 11.32652, -2.31364, -1.58062, -0.13165, -1.23752]"
42,sub8,supcon,1,sub8-c__0003__sit.npy,15,sit,15,0.9871552,1,"[0.22707, -0.71801, 4.93876, -4.20439, 1.05262, 1.10947, 8.60355, -4.95329, -5.66437, -3.26131, -7.15218, 5.04494, -4.5936, -6.41695, 0.36625, 13.00074, -1.5351, 0.59277, -1.82973, 1.2102, -1.45739, -1.90473]"
42,sub8,supcon,1,sub8-c__0004__stand.npy,17,stand,17,0.9996853,1,"[0.02479, -0.53151, 4.18465, 1.72073, -9.48005, -1.32727, -6.27204, -3.26381, -1.25565, -6.97161, 0.59129, 0.16796, -7.68929, -3.44681, 4.24648, -2.36358, -4.26809, 13.05385, -3.19691, -4.45094, -3.2964, -0.88863]"
42,sub8,supcon,1,sub8-c__0005__walk.npy,20,walk,0,0.5914047,0,"[5.21004, 0.4459, 1.6024, -2.45668, -5.00498, -0.61824, -1.64137, -3.85985, -2.59428, -2.54518, 1.42882, 3.96775, -2.87741, -0.52625, 0.27613, -6.68309, -1.03909, 2.60268, -2.88985, 3.76638, 1.0276, -3.10847]"
42,sub8,supcon,1,sub8-c__0006__turnaround.npy,19,turnaround,19,0.99915254,1,"[8.26824, 3.14641, 4.31102, -5.51012, -9.1961, -0.66683, 2.82643, -5.07535, -2.30284, -2.33137, -1.96208, 1.75057, -4.33438, -8.45356, 1.44925, -4.82483, -6.37755, -1.99543, 1.57079, 15.37354, -2.45302, -6.60003]"
42,sub8,supcon,1,sub8-c__0007__sit.npy,15,sit,15,0.99999917,1,"[0.14233, -1.20686, 4.40223, -3.43455, 0.82437, 2.88856, 5.78669, -4.86161, -5.39297, -5.02208, -4.43336, 3.17145, -5.95165, -5.49328, -3.22102, 20.17387, -4.86256, 3.78001, -3.11889, 1.37279, -1.21735, 1.25737]"
42,sub8,supcon,1,sub8-c__0008__stand.npy,17,stand,17,0.9998622,1,"[0.02845, -1.20227, 3.48302, 0.97121, -7.42766, -0.16706, -4.08692, -2.07558, -1.81494, -6.14729, -1.22199, 0.03079, -6.75634, -2.56523, 0.84139, -0.7559, -4.1836, 12.64704, -2.9483, -3.32394, -0.92598, -0.71155]"
42,sub8,supcon,1,sub8-c__0009__turnaround.npy,19,turnaround,19,0.9825064,1,"[9.36409, -1.01339, 3.19659, -4.98612, -5.60324, -0.55881, 5.18836, -3.73002, -3.38055, -0.03555, -4.68259, 0.08819, -3.49256, -8.8933, -2.08812, -1.95515, -7.50701, -0.49616, 0.52628, 13.41088, 2.17277, -4.77373]"
42,sub8,supcon,1,sub8-c__0010__sit.npy,15,sit,15,0.99999976,1,"[-1.2998, -1.81694, 5.52325, -3.3615, 0.62207, 2.67179, 6.09951, -4.93117, -6.05094, -5.44573, -3.93949, 3.02808, -5.63594, -5.77466, -1.72008, 21.68742, -4.12505, 3.57971, -3.15276, -0.02252, -1.08009, 1.60973]"
42,sub8,supcon,1,sub8-c__0011__stand.npy,17,stand,17,0.99987054,1,"[-0.08453, -0.62807, 2.80456, 1.91492, -7.27374, -0.75398, -5.44495, -2.6679, -1.48409, -5.71518, -1.26707, -0.13247, -6.97701, -2.50483, 2.31722, -2.05716, -3.28356, 12.59019, -3.55624, -5.03468, -2.07022, -0.2368]"
42,sub8,supcon,1,sub8-c__0012__turnaround.npy,19,turnaround,19,0.99675095,1,"[9.56674, 1.78456, 4.81099, -5.08215, -8.92793, -1.49516, 2.49692, -5.14328, -2.71543, -1.43581, -1.94748, 1.06114, -4.12147, -9.00479, 1.27636, -4.16611, -7.07657, -0.75251, 0.67851, 15.30337, -1.15495, -6.01899]"
42,sub8,supcon,1,sub8-c__0013__sit.npy,15,sit,15,0.999998,1,"[-0.65612, -1.46454, 5.68801, -4.49465, 1.78963, 1.89274, 7.76357, -5.32097, -6.03842, -5.51866, -4.95328, 4.95548, -5.56579, -5.98622, -2.25945, 21.02867, -3.66437, 2.51004, -2.51212, -0.25319, -1.44462, 0.71302]"
42,sub8,supcon,1,sub8-c__0014__stand.npy,17,stand,17,0.999833,1,"[-0.43424, -0.53549, 3.24797, 1.46177, -7.5868, -0.54551, -4.82747, -2.73306, -1.75023, -6.23716, -0.64956, -0.06086, -6.75201, -2.21083, 2.35229, -1.83344, -3.04135, 12.5162, -3.65644, -4.74611, -1.56097, -0.1062]"
42,sub8,supcon,1,sub8-c__0015__turnaround.npy,19,turnaround,19,0.9932296,1,"[10.12717, 1.40283, 4.28656, -5.43085, -8.20447, -0.98886, 3.07339, -5.13091, -3.03346, -0.8886, -2.29716, 0.97889, -4.21547, -8.78172, 1.13123, -4.28596, -6.64193, -0.88113, 0.94976, 15.11991, -1.03354, -6.11832]"
42,sub8,supcon,1,sub8-c__0016__sit.npy,15,sit,15,0.9999789,1,"[0.38118, -1.41125, 5.26465, -4.05197, 1.26783, 1.6323, 7.60006, -5.5387, -5.4503, -4.92642, -5.2564, 4.49888, -5.80528, -5.49683, -1.46128, 18.51154, -3.46393, 2.59906, -2.68803, 0.942, -1.95941, 0.01222]"
42,sub8,supcon,1,sub8-c__0017__stand.npy,17,stand,17,0.9994653,1,"[-0.03554, -0.40055, 3.02439, 1.80048, -6.24576, -0.48653, -4.23439, -1.97353, -1.62132, -6.06961, -0.80838, -0.48768, -5.59241, -1.65501, 0.02903, -1.34182, -2.94126, 11.06251, -3.09034, -4.60841, -0.26566, 0.37246]"
42,sub8,supcon,1,sub8-c__0018__turnaround.npy,19,turnaround,19,0.9571084,1,"[11.20727, 1.18883, 4.32266, -4.65213, -7.98158, -0.99053, 3.05309, -5.03024, -2.75253, -0.72442, -2.0317, 0.67685, -4.60078, -8.64422, 1.40975, -4.36155, -6.57163, -1.08524, 0.81232, 14.314, -1.22325, -5.79113]"
42,sub8,supcon,1,sub8-c__0019__squat.npy,16,squat,16,0.9965172,1,"[2.49775, 0.33733, -3.31717, -0.9997, 2.76944, -0.88521, -5.94324, -3.61821, -2.34746, -0.00037, -1.10191, 0.41451, 3.80188, -4.22011, -3.84785, -6.75061, 11.73641, -4.45337, -4.98062, -9.01366, 0.30953, 5.8792]"
42,sub8,supcon,1,sub8-c__0020__squat.npy,16,squat,16,0.99971205,1,"[1.54692, -0.02392, -3.53267, -3.26127, 3.60124, -2.05777, -4.76673, -3.14108, -0.22642, -0.15986, -2.92743, 3.47727, 4.63068, -6.14278, -4.44342, -6.23906, 13.6957, -4.59609, -3.91384, -6.5959, -0.96952, 4.32916]"
42,sub8,supcon,1,sub8-c__0021__squat.npy,16,squat,16,0.9996897,1,"[0.85796, -0.00299, -3.76496, -3.66431, 3.59729, -2.17042, -4.86751, -2.87814, 0.75884, -0.41027, -3.10301, 4.0856, 4.8402, -7.20329, -4.4063, -6.14318, 13.66069, -4.5459, -3.84988, -5.82707, -1.24779, 3.60081]"
42,sub8,supcon,1,sub8-c__0022__squat.npy,16,squat,16,0.999335,1,"[0.95946, 0.52898, -4.16318, -3.9958, 2.01351, -1.1884, -4.0552, -2.68349, 2.54634, -1.25414, -4.29822, 4.8416, 3.98294, -7.55379, -4.75208, -6.69795, 12.71262, -4.70053, -2.66578, -5.09571, -2.54284, 2.7135]"
42,sub8,supcon,1,sub8-c__0023__squat.npy,16,squat,16,0.9997862,1,"[1.27625, 0.41521, -4.01203, -4.14394, 1.79197, -1.47483, -4.24246, -3.35102, 2.92918, -1.2022, -4.35941, 5.03677, 3.4639, -7.83536, -4.61684, -7.1941, 13.91082, -5.02591, -2.73564, -5.45652, -2.89993, 2.92937]"
42,sub8,supcon,1,sub8-c__0024__pickup.npy,11,pickup,11,0.99004525,1,"[2.47686, -1.05872, 5.02853, -5.66834, -0.15422, -4.83664, -0.07885, -4.33616, -2.43386, -5.54776, -0.79006, 10.86631, 5.56202, -5.69951, -1.55021, -4.0278, 4.43171, -2.00228, -3.05437, -4.98191, 0.36453, 2.57175]"
42,sub8,supcon,1,sub8-c__0025__pickup.npy,11,pickup,11,0.98543894,1,"[2.95481, -0.92318, 5.3713, -5.42605, -0.62224, -4.96285, -0.21363, -4.81848, -2.96553, -5.42083, 0.04104, 10.37916, 5.14232, -5.26312, -1.05316, -3.71145, 4.04561, -1.64825, -3.50029, -4.77033, 0.47646, 2.06099]"
42,sub8,supcon,1,sub8-c__0026__pickup.npy,11,pickup,11,0.9212193,1,"[2.9972, -1.25243, 7.53775, -5.03422, -1.35388, -4.96426, 0.16281, -4.71366, -2.55944, -6.58421, -0.06446, 10.0789, 4.78666, -5.3907, -0.44524, -4.84341, 2.02571, -1.95256, -3.68579, -4.66956, -0.19133, 2.17214]"
42,sub8,supcon,1,sub8-c__0027__pickup.npy,11,pickup,11,0.9807854,1,"[2.87145, -1.15891, 4.88936, -4.88841, -0.24015, -5.15204, -0.99119, -4.48256, -2.921, -4.4461, 0.67471, 10.06007, 5.29282, -5.48901, -0.61543, -3.80531, 4.57553, -1.99702, -3.60281, -4.44461, -0.04041, 1.87096]"
42,sub8,supcon,1,sub8-c__0028__pickup.npy,11,pickup,11,0.95615077,1,"[2.3777, -1.29161, 8.97427, -5.77776, -1.03459, -4.6399, 1.9476, -5.18535, -1.83372, -7.02423, -2.08355, 12.06777, 3.96117, -5.4448, -0.06467, -5.3133, 2.35892, -2.1466, -3.42692, -4.7238, -0.88424, 1.90772]"
42,sub8,supcon,1,sub8-c__0029__pushchair.npy,12,pushchair,12,0.87596184,1,"[0.52858, 0.52949, 3.24351, -2.61558, -2.97404, -3.89176, -3.26062, -0.77376, 0.98155, -7.77169, -1.92196, 6.44428, 8.6095, -6.4344, -3.25614, -8.78688, 1.93723, -4.28023, -2.72038, -5.67146, -3.03623, 4.68019]"
42,sub8,supcon,1,sub8-c__0030__pushchair.npy,12,pushchair,12,0.89258003,1,"[0.73529, 1.08648, 2.70466, -2.37631, -3.5327, -4.08515, -3.69017, -0.48839, 1.50176, -7.90794, -1.24652, 6.43697, 8.67451, -6.73322, -3.07944, -9.22651, 1.91014, -4.46508, -2.44242, -5.28523, -3.67252, 3.85569]"
42,sub8,supcon,1,sub8-c__0031__pushchair.npy,12,pushchair,12,0.98051745,1,"[0.76959, 0.06306, 2.46034, -2.30981, -2.67207, -4.01726, -3.6372, 0.06949, -0.02727, -7.30677, -0.73059, 5.1125, 9.44094, -6.80086, -3.62715, -8.37453, 1.31583, -4.15426, -2.9319, -5.48236, -2.10302, 4.13552]"
42,sub8,supcon,1,sub8-c__0032__pushchair.npy,12,pushchair,12,0.97711587,1,"[1.82606, -0.756, 2.38511, -2.2487, -2.0743, -3.31099, -3.28986, -0.3608, -1.80273, -6.58653, -0.59299, 4.21853, 8.93777, -5.91371, -4.01316, -7.52148, 1.05032, -3.7553, -3.08258, -6.00764, -0.58204, 4.47303]"
42,sub8,supcon,1,sub8-c__0033__pushchair.npy,12,pushchair,12,0.9527168,1,"[0.90373, -0.15598, 2.58505, -2.60376, -2.34706, -3.96986, -3.22488, -0.17656, -0.56373, -6.92953, -0.89137, 5.96859, 9.14383, -6.69452, -3.68664, -8.13416, 1.67788, -4.15524, -2.81593, -5.19476, -1.7694, 3.89464]"
42,sub8,supcon,1,sub8-c__0034__pushchair.npy,12,pushchair,12,0.974108,1,"[1.54397, -1.01185, 2.53224, -2.12216, -2.15601, -3.6343, -3.39095, 0.1299, -1.7248, -6.54479, -0.31572, 4.40878, 8.83488, -5.80442, -4.04499, -7.72201, 1.23761, -3.97607, -2.84471, -5.94018, -0.79428, 4.33674]"
42,sub8,supcon,1,sub8-c__0036__stand.npy,17,stand,17,0.99989545,1,"[-0.20656, -0.59019, 3.44076, 1.6018, -7.00117, -0.65306, -4.61433, -2.82728, -1.92478, -6.26925, -1.53131, 0.04842, -6.44809, -2.35076, 1.29747, -0.90883, -2.89061, 12.97807, -3.4394, -4.879, -1.02247, 0.04078]"
42,sub8,supcon,1,sub8-c__0037__turnaround.npy,19,turnaround,19,0.9995865,1,"[7.65336, 2.86246, 4.03741, -5.46803, -8.43629, -1.16156, 1.8541, -4.69094, -2.83447, -1.65803, -1.17797, 1.33237, -3.40033, -8.42974, 1.21426, -5.04075, -6.70269, -1.7123, 1.69164, 15.48773, -1.52526, -6.70914]"
42,sub8,supcon,1,sub8-c__0038__sit.npy,15,sit,15,0.99999905,1,"[0.33771, -1.76206, 4.41123, -4.09992, 0.65969, 3.12705, 6.35915, -4.70319, -5.50536, -5.47886, -4.47284, 3.25287, -6.08278, -5.14084, -3.85201, 20.54869, -5.37962, 4.42097, -3.22486, 2.01792, -0.99058, 1.13757]"
42,sub8,supcon,1,sub8-c__0039__stand.npy,17,stand,17,0.998376,1,"[-0.17795, 0.37968, 1.66867, 1.53482, -5.18024, 0.44007, -3.7465, -1.46717, -2.0022, -5.04975, -1.40851, -0.74564, -4.483, -0.52346, -1.3484, -1.81933, -2.70485, 9.35447, -3.22159, -4.27353, 0.48832, 0.0916]"
42,sub8,supcon,1,sub8-c__0040__turnaround.npy,19,turnaround,19,0.90881246,1,"[11.14457, 2.02859, 5.30658, -4.71289, -9.25243, -1.22328, 2.71781, -5.41239, -2.02368, -1.7491, -1.72356, 1.42445, -4.83501, -8.67507, 2.01542, -4.58119, -5.7197, -1.49395, 1.39243, 13.44727, -2.28334, -5.79908]"
42,sub8,supcon,1,sub8-c__0041__sit.npy,15,sit,15,0.9999696,1,"[0.68161, -1.66165, 5.14882, -4.41768, 0.77564, 2.33765, 7.85842, -5.12625, -5.44325, -4.80057, -5.56282, 3.88568, -6.15586, -5.98353, -2.60775, 18.35672, -4.22479, 2.95254, -2.86455, 1.99325, -1.25545, 0.19234]"
42,sub8,supcon,1,sub8-c__0042__stand.npy,17,stand,17,0.9998099,1,"[-0.58663, -0.6673, 3.32167, 1.39959, -7.6679, -0.61805, -4.85991, -2.51369, -1.34817, -6.25568, -0.76287, -0.10702, -6.32391, -2.21536, 1.6406, -2.02332, -3.28155, 12.29384, -3.01266, -4.03367, -1.43161, -0.39965]"
42,sub8,supcon,1,sub8-c__0043__turnaround.npy,19,turnaround,19,0.9997322,1,"[8.32581, 0.6991, 2.50495, -6.44961, -7.21391, -0.8724, 3.20176, -4.81692, -3.36229, 0.85724, -2.75068, 0.73696, -4.17025, -9.98608, 0.23458, -3.76351, -7.18932, -0.63943, 0.77775, 16.56301, 0.91389, -6.71095]"
42,sub8,supcon,1,sub8-c__0044__stand.npy,17,stand,15,0.99999905,0,"[-0.27292, -1.21751, 6.15082, -3.79177, 0.24229, 1.98543, 6.28957, -5.19745, -5.62993, -5.90871, -4.20358, 4.49379, -5.5139, -6.35417, -2.16841, 20.94791, -4.63707, 3.099, -3.13169, 0.76651, -1.44167, 1.30899]"
42,sub8,supcon,1,sub8-c__0045__stand.npy,17,stand,17,0.9999107,1,"[-0.64253, -0.37279, 2.79217, 1.57622, -7.61895, -0.892, -5.20579, -2.83258, -1.40485, -6.0999, -1.17486, 0.40763, -6.61369, -2.49206, 2.26159, -2.33391, -3.09013, 12.89123, -3.05528, -4.44386, -2.16031, -0.72055]"
42,sub8,supcon,1,sub8-c__0046__turnaround.npy,19,turnaround,19,0.99756444,1,"[9.6646, 1.75452, 4.2207, -5.33308, -8.39127, -1.49777, 2.72873, -5.09223, -3.00923, -0.74928, -2.17782, 1.3643, -3.78653, -9.02262, 0.84302, -4.65268, -7.01181, -0.9635, 1.03298, 15.68605, -0.68573, -6.56412]"
42,sub8,supcon,1,sub8-c__0047__sit.npy,15,sit,6,0.6133887,0,"[4.40266, -1.77187, 5.19311, -6.13369, -3.77256, 2.29505, 10.74883, -3.21246, -1.76359, -3.80211, -8.63948, 3.36892, -5.16334, -8.24531, -2.35638, 3.49156, -6.81561, -0.53621, 0.24413, 10.27573, -0.78658, -3.89326]"
42,sub8,supcon,1,sub8-c__0048__stand.npy,17,stand,17,0.99980277,1,"[-0.5442, -0.22708, 2.20686, 1.92606, -6.3997, -0.1634, -4.87955, -2.33876, -1.33872, -5.36703, -1.6238, -0.57465, -6.18907, -1.49449, 1.03457, -2.14841, -2.50975, 11.69897, -3.46632, -4.62347, -1.46098, -0.06751]"
42,sub8,supcon,1,sub8-c__0049__turnaround.npy,19,turnaround,19,0.99972814,1,"[7.70662, 2.74222, 4.01757, -5.02673, -8.64728, -1.32469, 1.20745, -4.74062, -2.81943, -1.76317, -0.88512, 0.88562, -3.73026, -8.71441, 1.88709, -4.75267, -7.24252, -0.81217, 0.53718, 15.95468, -1.38932, -6.3534]"
42,sub8,supcon,1,sub8-c__0050__sit.npy,15,sit,15,0.9999535,1,"[0.04541, -1.44677, 5.6876, -4.3144, 1.01443, 1.55473, 8.07996, -5.41506, -5.62804, -4.88183, -5.53589, 4.92987, -6.06665, -5.99655, -1.23791, 18.18986, -3.18969, 2.24966, -2.68454, 0.79632, -1.64123, -0.37156]"
42,sub8,supcon,1,sub8-c__0051__stand.npy,17,stand,17,0.9998847,1,"[-0.49872, -0.42115, 3.13263, 1.69017, -8.25837, -1.05548, -5.63437, -2.91003, -1.14442, -6.27348, -1.35995, 0.40322, -7.04535, -3.14759, 2.69744, -2.36468, -3.08062, 12.93458, -3.26301, -4.4441, -2.28041, -0.64936]"
42,sub8,supcon,1,sub8-c__0052__turnaround.npy,19,turnaround,19,0.9996935,1,"[7.83991, 2.69494, 3.6358, -5.43886, -8.02401, -1.1977, 1.5596, -4.75924, -3.08217, -1.12584, -0.93717, 1.14106, -3.48553, -8.53697, 1.42083, -4.99967, -6.69126, -1.40951, 1.16048, 15.95668, -1.27397, -6.7413]"
42,sub8,supcon,1,sub8-c__0053__squat.npy,16,squat,16,0.9992772,1,"[0.70748, -0.52803, -4.96689, -3.19877, 3.92658, -0.68613, -4.8883, -2.13942, -0.55544, -0.19896, -2.95979, 2.17792, 5.43956, -6.21287, -5.44885, -5.78181, 13.19527, -4.11116, -4.04526, -6.61034, 0.03375, 4.53606]"
42,sub8,supcon,1,sub8-c__0054__squat.npy,16,squat,16,0.9994791,1,"[1.28427, -0.0095, -4.00231, -4.45298, 2.30989, -1.75258, -4.28286, -2.69573, 1.73283, -1.31448, -3.68687, 4.9426, 4.72905, -7.37516, -4.56889, -6.75944, 13.2548, -4.15399, -3.09705, -5.5337, -1.74132, 3.13635]"
42,sub8,supcon,1,sub8-c__0055__squat.npy,16,squat,16,0.9997867,1,"[1.48645, 0.0157, -4.0437, -3.84537, 2.64721, -1.57784, -4.85191, -2.89091, 1.46927, -0.98434, -3.576, 3.99501, 4.36322, -6.97507, -4.44386, -7.23454, 13.92031, -4.56834, -3.29466, -6.47323, -1.83824, 4.37233]"
42,sub8,supcon,1,sub8-c__0056__squat.npy,16,squat,16,0.9991456,1,"[1.16125, -0.12236, -4.37399, -4.06625, 2.43635, -1.25394, -4.57793, -2.30437, 0.79728, -1.19132, -3.37055, 4.1102, 5.49667, -6.83998, -5.31787, -6.76632, 12.9913, -4.28574, -3.22293, -5.89558, -1.09201, 3.9366]"
42,sub8,supcon,1,sub8-c__0057__squat.npy,16,squat,16,0.99981266,1,"[1.43745, 0.3944, -4.43191, -3.96672, 2.13632, -1.0604, -4.51855, -3.02867, 1.57364, -0.67066, -3.67969, 4.44739, 4.03649, -7.21637, -4.43306, -7.45384, 13.81457, -4.62932, -2.80025, -5.80708, -2.11182, 3.2151]"
42,sub8,supcon,1,sub8-c__0058__pickup.npy,11,pickup,11,0.9750497,1,"[1.9665, -1.18994, 4.01288, -5.50764, 0.72081, -5.14487, -1.00257, -3.98632, -2.42996, -3.21959, -0.46073, 10.3085, 5.39317, -6.24421, -0.31297, -4.59574, 6.15876, -2.54418, -3.24064, -4.07612, -0.43459, 1.95685]"
42,sub8,supcon,1,sub8-c__0059__pickup.npy,11,pickup,11,0.99764794,1,"[1.42382, -1.04844, 5.85331, -6.78969, -0.23448, -4.54095, 1.63889, -4.09635, -1.65888, -6.27709, -2.28844, 12.32346, 4.58234, -6.34475, -1.78147, -4.64953, 4.15537, -2.438, -2.95205, -4.03593, 0.39346, 2.04957]"
42,sub8,supcon,1,sub8-c__0060__pickup.npy,11,pickup,11,0.99951303,1,"[0.55815, -0.81605, 5.91365, -7.40015, 0.03993, -4.44963, 2.46449, -4.02643, -1.19782, -6.23259, -3.36839, 13.96998, 4.39634, -6.85829, -1.88234, -4.78619, 4.56877, -2.76127, -2.73394, -3.44876, -0.16965, 1.49541]"
42,sub8,supcon,1,sub8-c__0061__pickup.npy,11,pickup,11,0.99951434,1,"[0.34096, -0.7654, 6.4034, -7.81781, -0.12652, -4.1268, 3.22283, -3.93695, -0.78557, -6.64134, -4.21043, 14.25553, 3.99158, -6.90425, -2.44388, -4.71926, 4.13671, -3.01101, -2.67879, -3.23871, -0.28185, 1.48751]"
42,sub8,supcon,1,sub8-c__0062__pickup.npy,11,pickup,11,0.9998963,1,"[-0.42722, -0.5513, 7.22903, -8.45554, 0.05178, -3.87927, 5.12317, -4.46359, -0.53987, -6.32256, -5.83084, 16.55928, 3.14535, -7.48882, -2.19384, -5.65774, 3.63204, -3.86673, -2.2538, -2.75385, -1.56773, 0.72535]"
42,sub8,supcon,1,sub8-c__0063__pushchair.npy,12,pushchair,12,0.94473666,1,"[2.02919, -0.52681, 5.1785, -0.32209, -4.39189, -5.23727, -4.30763, 0.54415, -0.19381, -8.03363, 2.16131, 2.38134, 8.40116, -6.37307, -1.0245, -8.90627, -2.43268, -3.76061, -3.55016, -5.28533, -3.16783, 3.94097]"
42,sub8,supcon,1,sub8-c__0064__pushchair.npy,12,pushchair,12,0.8222335,1,"[2.49629, -1.08741, 6.02788, 0.36918, -4.42728, -5.25511, -4.38939, 0.7535, -0.36564, -8.21108, 2.23843, 1.78189, 7.89024, -5.61874, -0.73716, -9.50369, -2.89673, -4.32497, -3.41987, -6.37916, -3.32223, 4.86713]"
42,sub8,supcon,1,sub8-c__0065__pushchair.npy,12,pushchair,12,0.97773117,1,"[1.42485, -0.05838, 4.12299, -0.42778, -4.4328, -4.64914, -4.31023, 0.92082, 0.34019, -7.88632, 0.82153, 2.96476, 8.66828, -6.18698, -1.56558, -9.34202, -1.53485, -4.05958, -3.25903, -5.02887, -3.45504, 3.65897]"
42,sub8,supcon,1,sub8-c__0066__pushchair.npy,12,pushchair,12,0.978865,1,"[1.76403, -0.15927, 4.00114, -0.41121, -4.54304, -4.57217, -4.29295, 1.04334, 0.05589, -8.04043, 1.02559, 2.96784, 8.71904, -6.09367, -1.75655, -9.72677, -1.65093, -4.22698, -3.04662, -5.41946, -3.34141, 3.77164]"
42,sub8,supcon,1,sub8-c__0067__pushchair.npy,12,pushchair,12,0.73690575,1,"[1.91158, -0.73839, 6.09939, -0.41384, -3.86049, -5.07724, -4.10489, -0.17941, -0.2503, -7.84394, 1.52022, 2.69908, 7.3543, -5.50028, -0.29187, -9.08228, -2.63234, -3.97419, -3.12765, -5.65877, -3.32989, 4.41257]"
42,sub8,supcon,1,sub8-c__0068__pushchair.npy,12,pushchair,12,0.9908303,1,"[1.63298, -0.73579, 3.49119, -1.22506, -3.61495, -3.9687, -3.77545, 0.80979, -1.36222, -6.98399, 0.91225, 2.47417, 9.21133, -5.63346, -2.4546, -8.76081, -1.67469, -3.91955, -2.88215, -5.69272, -1.54865, 3.59501]"
42,sub8,supcon,1,sub8-c__0069__sit.npy,15,sit,15,0.9999974,1,"[0.96565, -1.81641, 5.36668, -4.92949, 1.5221, 1.75395, 7.784, -5.82108, -5.95168, -5.4197, -5.23089, 5.07566, -5.7465, -6.05969, -2.9874, 20.75546, -4.28461, 2.78627, -2.4432, 0.99216, -1.34278, 0.83128]"
42,sub8,supcon,1,sub8-c__0070__stand.npy,17,stand,17,0.99984145,1,"[-0.47419, 0.21022, 2.96577, 1.97422, -7.09269, -1.35741, -5.19663, -2.70493, -1.1158, -5.98706, -1.84306, 0.44899, -6.06794, -2.57465, 1.74272, -2.47163, -3.24053, 12.37199, -2.56988, -4.25621, -1.88667, -0.84025]"
42,sub8,supcon,1,sub8-c__0071__turnaround.npy,19,turnaround,19,0.99986243,1,"[7.35602, 2.55292, 4.17686, -5.55256, -8.58858, -1.40011, 1.60296, -4.66026, -2.8845, -1.56955, -1.05303, 1.25263, -3.58214, -8.72787, 1.27613, -4.92829, -7.18632, -1.46234, 0.82309, 16.30521, -0.96177, -6.72818]"
42,sub8,supcon,1,sub8-c__0072__sit.npy,15,sit,15,0.9999993,1,"[-0.73165, -1.37919, 5.1958, -3.88622, 0.57242, 3.24477, 6.51929, -4.33987, -5.287, -5.68866, -4.25018, 3.17024, -5.83146, -5.73264, -2.78993, 20.97388, -5.31594, 3.35872, -3.07734, 1.83288, -1.31207, 1.24911]"
42,sub8,supcon,1,sub8-c__0073__stand.npy,17,stand,17,0.9998785,1,"[-0.36358, -0.37652, 3.1801, 1.41884, -7.51762, -1.04907, -5.00204, -2.91738, -1.54495, -6.1995, -0.90596, 0.20564, -6.54896, -2.47991, 2.30431, -1.99957, -3.28327, 12.77439, -3.1229, -4.45666, -1.7389, -0.54519]"
42,sub8,supcon,1,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9995173,1,"[8.60017, 0.9555, 3.32337, -5.91239, -7.82547, -1.21448, 3.23712, -4.87724, -3.43452, -0.06802, -3.1863, 0.92797, -3.81647, -9.39478, 0.13933, -3.91602, -7.3662, -0.41432, 0.5851, 16.24772, 0.6627, -6.41183]"
42,sub8,supcon,1,sub8-c__0075__sit.npy,15,sit,15,0.9999949,1,"[0.03074, -0.98179, 5.15379, -4.59786, 1.86635, 1.80445, 7.75319, -5.25673, -5.52233, -5.24012, -5.023, 4.94776, -5.50522, -5.85458, -2.94321, 20.06408, -4.33202, 1.80758, -2.23714, 0.6918, -1.70953, 0.52927]"
42,sub8,supcon,1,sub8-c__0076__stand.npy,17,stand,17,0.99982494,1,"[-1.02436, -0.04039, 2.44224, 1.8108, -6.11263, -0.8309, -3.90855, -2.06277, -0.96259, -6.30449, -1.9067, 0.5763, -5.05621, -2.18398, -0.10626, -1.45438, -2.51073, 11.8406, -1.1625, -3.44949, -0.8097, -1.07427]"
