seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,mae,0,sub7-b2__0112__airkick.npy,0,airkick,0,0.9895838,1,"[13.30573, 6.30378, -3.40417, -4.8718, -2.95543, -3.58566, -3.56161, -8.64061, 1.58466, 2.35883, 7.28751, -2.02621, -2.78203, -5.12308, -3.81425, 1.11737, -4.64444, -6.65205, 0.04045, 8.23617, 6.25092, -9.89056]"
42,sub7,mae,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.99697125,1,"[14.94548, 8.14074, -3.01901, -5.30136, -3.61888, -3.84536, -3.39455, -9.70285, 1.79323, 0.64161, 7.36556, -3.51446, -3.41581, -5.15122, -2.77874, 1.27929, -5.42518, -6.78282, 0.13627, 8.32134, 5.59377, -9.86421]"
42,sub7,mae,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.9792829,1,"[13.47222, 6.27648, -6.50069, -3.80214, 1.29846, -2.92244, -6.58454, -8.55531, 0.83434, 3.5183, 8.40248, -3.88639, -3.88813, -2.40367, -5.9787, 0.83488, -3.09858, -6.6048, -0.08505, 8.93014, 7.79098, -9.22595]"
42,sub7,mae,0,sub7-b2__0115__airkick.npy,0,airkick,0,0.89588994,1,"[12.52967, 7.56487, -4.43192, -3.60873, -1.77487, -2.76235, -6.01949, -9.18714, 2.76541, 0.68212, 8.80987, -4.54623, -2.65793, -5.04718, -5.17817, 1.66812, -4.81952, -5.79817, -0.43759, 9.93437, 7.95204, -9.3802]"
42,sub7,mae,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.9807344,1,"[0.43854, -0.72765, 1.49268, -2.24971, -6.25872, -5.40925, 8.35872, -4.23043, -2.81628, 0.53441, -0.36288, 0.02284, -2.90824, -2.43164, 12.32087, -3.95964, -5.06696, 0.0169, 1.15793, 0.12597, 4.81959, -6.17421]"
42,sub7,mae,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9891928,1,"[-1.35713, -0.62774, 1.16163, -0.67049, -6.84421, -5.37436, 7.97519, -4.17342, -1.9861, -0.86666, 0.74387, -0.85266, -2.28308, -2.07945, 12.55711, -4.91064, -4.89436, 0.03152, 1.15835, -0.47508, 5.21171, -4.68267]"
42,sub7,mae,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.98437554,1,"[-0.1981, -1.23605, 0.68744, -2.76998, -6.4159, -5.57881, 8.34001, -3.96495, -2.4849, 0.72672, -0.10701, 0.56357, -2.34598, -2.28376, 12.50643, -4.20614, -4.74595, -0.24351, 1.82471, -0.18989, 4.413, -5.15516]"
42,sub7,mae,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.8734655,1,"[-1.11276, 0.6567, 0.54344, -1.10989, -5.7886, -4.37693, 6.52515, -3.04339, -1.23658, -0.8563, 0.59846, -1.6828, -2.00516, -2.78316, 9.42258, -2.96509, -5.28561, 0.96733, 0.37252, 1.2009, 6.9979, -5.76882]"
42,sub7,mae,0,sub7-b2__0120__sidekick.npy,14,sidekick,20,0.51312613,0,"[-0.76787, -0.25811, 0.36627, -2.55717, -4.81146, -4.33213, 5.64133, -2.92203, -0.6781, 1.05196, 0.51023, -0.44731, -1.39752, -3.88166, 7.45671, -1.57004, -4.79759, 0.89186, 0.31873, 3.03051, 7.67655, -6.50625]"
42,sub7,mae,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.97898656,1,"[-2.2639, -3.40354, 9.49716, -3.23174, -6.69219, -4.13601, 15.42511, -4.19958, -5.08821, -6.44905, -6.46473, 2.60954, 0.34157, -1.67075, 11.44795, 2.64101, -7.79495, 5.35028, 4.21859, -3.7708, -0.38688, -3.54739]"
42,sub7,mae,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.99378335,1,"[-3.47821, -2.91692, 9.017, -3.5888, -6.89575, -4.32909, 15.20737, -3.48471, -3.50179, -5.98315, -6.08633, 2.24979, 1.10558, -2.97263, 9.70738, 3.40092, -7.73477, 5.89842, 4.27714, -2.62936, 0.40704, -3.17553]"
42,sub7,mae,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.9926434,1,"[-3.57739, -3.40711, 8.83055, -4.46493, -7.43515, -4.6643, 14.854, -4.27549, -2.8652, -5.57848, -5.38546, 3.08895, 2.26435, -4.2027, 9.5255, 3.64698, -7.76352, 5.28001, 4.81104, -1.30808, 0.61182, -3.89766]"
42,sub7,mae,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.95048684,1,"[-1.91097, -1.16788, 11.41366, -1.07488, -5.5238, -2.93811, 14.64303, -1.95896, -5.62837, -8.00297, -7.88838, 0.60921, -2.61513, -0.10369, 10.21272, 2.37116, -7.50461, 7.20623, 2.05847, -6.2292, -1.31306, -1.29235]"
42,sub7,mae,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.9857325,1,"[-2.76724, -1.15916, 10.13451, -0.96399, -5.21553, -2.9816, 14.68102, -0.92345, -4.39599, -7.48418, -8.32989, 0.1089, -1.66396, -0.89896, 8.42642, 3.53315, -7.90106, 8.42913, 2.53479, -5.71609, 0.36819, -1.42613]"
42,sub7,mae,0,sub7-b2__0126__throw.npy,18,throw,1,0.6122207,0,"[4.34814, 8.02791, -2.57157, 2.98243, -1.21239, 0.03476, 2.68015, 0.89522, -1.84055, -4.05412, -4.96824, -5.72274, -7.2474, -0.96787, 0.6723, 2.71701, -7.85831, 7.25189, 3.22755, 1.11966, 5.91171, -6.81476]"
42,sub7,mae,0,sub7-b2__0127__throw.npy,18,throw,20,0.9992256,0,"[-1.19813, 3.48084, -0.17106, 3.83428, -3.37232, -2.85394, 4.2538, 4.93496, 0.0852, -3.74017, -4.38103, -1.95657, -1.24941, -1.60465, -3.13385, 2.34677, -5.93875, 4.5577, -0.61906, -0.00412, 13.15078, -2.42308]"
42,sub7,mae,0,sub7-b2__0128__throw.npy,18,throw,20,0.6701179,0,"[1.76997, 4.46096, -0.41956, 1.76261, -2.46873, -3.52472, 4.52979, 1.9494, -1.24396, -4.6214, -4.46314, -4.1293, -5.62392, -1.57976, 1.68875, 1.93692, -7.28485, 7.50962, 2.86358, 1.32722, 8.33848, -2.8964]"
42,sub7,mae,0,sub7-b2__0129__throw.npy,18,throw,17,0.6448033,0,"[2.10447, 5.21194, -0.24775, 1.63653, -2.22665, -2.83355, 4.16347, 2.43123, -0.71952, -5.29253, -5.71836, -4.21435, -5.22427, -1.73395, 0.53929, 3.16698, -7.87637, 9.02396, 3.07225, 0.46636, 8.35447, -2.63176]"
42,sub7,mae,0,sub7-b2__0130__throw.npy,18,throw,17,0.5059578,0,"[2.63224, 6.57805, -0.88553, 1.91424, -2.22838, -1.79349, 3.83575, 1.86407, -1.22429, -4.56391, -4.98954, -4.69012, -6.15754, -1.51485, 1.11095, 2.68145, -7.6241, 7.82447, 2.49174, 1.04564, 7.38756, -4.6088]"
42,sub7,mae,0,sub7-c__0001__sit.npy,15,sit,20,0.70196354,0,"[0.42491, -2.20625, -5.4846, -3.35333, -2.24294, -3.66578, 4.506, -2.60571, 0.20723, 3.05061, 3.43429, -0.49343, 0.93311, -1.13731, -2.58082, 1.21256, -3.99013, -2.44986, 3.05505, 7.99195, 8.90581, -5.49449]"
42,sub7,mae,0,sub7-c__0002__stand.npy,17,stand,10,0.8244072,0,"[2.24202, -3.3525, -7.44447, -1.41965, -2.57744, -4.08201, 1.85117, -5.93736, -2.83744, 4.17681, 10.33387, -2.2341, -0.15379, 2.66009, 1.51418, -5.48869, -3.46615, -5.23043, 5.01036, 5.28153, 8.71656, -5.73078]"
42,sub7,mae,0,sub7-c__0003__sit.npy,15,sit,20,0.9082581,0,"[-0.56237, -3.83781, -5.90277, -2.87727, -2.38093, -3.87152, 4.62229, -2.19573, -0.19417, 4.10988, 3.20854, 1.21955, 1.32006, -0.62082, -2.13247, 0.01082, -3.07083, -2.47395, 3.84814, 6.19968, 8.89587, -4.86345]"
42,sub7,mae,0,sub7-c__0004__stand.npy,17,stand,10,0.6407779,0,"[0.15224, -2.49909, -7.70794, 1.19031, -0.32498, -2.59762, 0.83803, -2.18155, -2.41398, 6.31263, 8.67136, -2.74945, -2.36512, 4.85983, -2.02751, -6.95739, -1.26412, -4.47876, 3.00535, 2.01035, 7.84516, -1.17426]"
42,sub7,mae,0,sub7-c__0005__sit.npy,15,sit,20,0.6422843,0,"[0.05357, -3.40101, -4.83366, -3.95295, -3.72596, -4.18864, 5.49873, -3.50438, -0.36765, 4.2328, 4.12779, 1.98736, 1.42696, -1.69694, -0.45522, -0.94234, -2.81513, -3.70666, 3.03957, 6.50022, 7.56644, -5.69792]"
42,sub7,mae,0,sub7-c__0006__stand.npy,17,stand,10,0.7795743,0,"[0.84644, -2.61073, -6.94382, 0.46566, -1.68227, -3.64069, 2.36419, -2.19741, -2.7904, 5.68984, 8.05509, -1.93714, -3.16882, 4.90878, 0.06596, -7.55496, -1.75761, -4.63567, 3.86908, 0.62135, 5.97179, -0.1411]"
42,sub7,mae,0,sub7-c__0007__sit.npy,15,sit,20,0.92854816,0,"[-0.7094, -3.15801, -6.40598, -2.87632, -1.85014, -3.38356, 4.80542, -1.71214, -0.51924, 3.24705, 2.82857, 0.69566, 1.10638, -0.46646, -2.32214, 0.60052, -3.50294, -1.99616, 3.71015, 6.125, 9.07504, -4.69605]"
42,sub7,mae,0,sub7-c__0008__stand.npy,17,stand,10,0.7714768,0,"[-0.25268, -2.88508, -7.4329, 0.50637, -0.43606, -2.72299, 1.03601, -3.04862, -2.83279, 8.4145, 9.88119, -2.53557, -2.5992, 4.69255, -1.13666, -7.55425, -0.80629, -5.20541, 2.99633, 1.96767, 7.03722, -2.42031]"
42,sub7,mae,0,sub7-c__0009__sit.npy,15,sit,20,0.9106879,0,"[0.05085, -3.73483, -5.60803, -2.74844, -3.24087, -4.09065, 5.11599, -1.59365, -0.63285, 3.20048, 2.69374, 2.5909, 1.45534, -0.34477, -1.64371, -0.75293, -2.64994, -2.94184, 3.70577, 4.04306, 8.10514, -3.88762]"
42,sub7,mae,0,sub7-c__0010__stand.npy,17,stand,10,0.8563518,0,"[1.16424, -1.89968, -7.53605, 1.08798, -1.10367, -2.56972, 1.53704, -2.0155, -3.00498, 5.72211, 9.0076, -2.3736, -3.03561, 4.52967, -1.39342, -7.01723, -1.92991, -4.54929, 3.09698, 2.05025, 6.83434, -2.10821]"
42,sub7,mae,0,sub7-c__0011__sit.npy,15,sit,20,0.72329015,0,"[0.07828, -3.37416, -5.21772, -3.59963, -3.18786, -3.64077, 5.31914, -2.24173, -1.02487, 3.95755, 3.48377, 2.53314, 1.51621, -1.17336, -1.52616, -0.45363, -2.82625, -3.57355, 3.42725, 6.40169, 7.80975, -6.33302]"
42,sub7,mae,0,sub7-c__0012__stand.npy,17,stand,10,0.8170567,0,"[0.51512, -1.94058, -8.44255, 1.64974, -0.73562, -2.1892, 0.97286, -2.36602, -2.6155, 6.01594, 9.31796, -2.949, -2.73794, 4.49305, -1.77525, -6.8009, -2.11524, -4.31291, 3.5308, 2.52539, 7.56868, -2.53737]"
42,sub7,mae,0,sub7-c__0013__sit.npy,15,sit,20,0.8226768,0,"[-0.35564, -3.42836, -5.80987, -3.61852, -2.69227, -3.62605, 4.43601, -3.09264, 0.053, 4.18569, 3.95452, 1.37992, 2.01988, -1.83041, -2.34682, 0.56472, -3.33136, -3.0052, 3.42259, 7.64391, 9.29098, -6.46311]"
42,sub7,mae,0,sub7-c__0014__stand.npy,17,stand,10,0.6921955,0,"[-0.0602, -3.04556, -8.30136, 0.85012, -1.67365, -3.13786, 1.79293, -3.06015, -2.76556, 4.79456, 9.25014, -2.3963, -1.61741, 4.25239, -0.57004, -6.58012, -2.92682, -4.45597, 4.74444, 2.7339, 8.36526, -2.42675]"
42,sub7,mae,0,sub7-c__0015__squat.npy,16,squat,13,0.97386974,0,"[-4.27986, -4.99746, -5.59516, 7.32909, 9.84344, 5.39647, 3.83004, 2.90768, -11.43844, 10.16123, -7.60549, 1.71481, -9.54331, 14.43675, 5.05567, -6.63297, 8.08714, -0.64469, -2.60199, -12.91597, -0.88288, -3.74044]"
42,sub7,mae,0,sub7-c__0016__squat.npy,16,squat,13,0.99550277,0,"[-3.97056, -4.79204, -4.54671, 8.65477, 7.53062, 3.19663, 3.49145, 1.37767, -10.91799, 9.10046, -5.85972, 1.00086, -9.58807, 15.21508, 6.28675, -8.71889, 7.0456, -1.97017, -1.90534, -14.01052, -1.06782, -0.77973]"
42,sub7,mae,0,sub7-c__0017__squat.npy,16,squat,13,0.86271805,0,"[-6.96584, -4.57401, -3.94767, 12.05364, 5.01853, 4.63783, 4.7171, 5.90114, -9.35907, 5.13209, -6.49019, 0.43403, -6.07722, 13.89737, 1.71944, -6.47371, 3.66051, -0.07228, -2.4489, -14.12424, 3.3202, 0.62933]"
42,sub7,mae,0,sub7-c__0018__squat.npy,16,squat,13,0.98005164,0,"[-5.88445, -4.60048, -4.75661, 10.32077, 7.74974, 6.23913, 4.47598, 5.51509, -10.65341, 7.16631, -7.54353, 0.4614, -7.73264, 14.35739, 2.47705, -5.83961, 5.03185, 0.00813, -2.42963, -13.5016, 1.52515, -2.02044]"
42,sub7,mae,0,sub7-c__0019__squat.npy,16,squat,13,0.9089085,0,"[-6.04286, -4.34437, -3.78271, 12.02066, 6.15326, 5.60018, 4.17091, 5.481, -9.95576, 5.43436, -6.67888, -0.13983, -7.22815, 14.32907, 1.93803, -6.15558, 3.8532, 0.04017, -2.68341, -13.94549, 2.20832, -0.30535]"
42,sub7,mae,0,sub7-c__0020__squat.npy,16,squat,13,0.799763,0,"[-6.36262, -4.50638, -2.95292, 12.4053, 5.21451, 5.04366, 4.48053, 5.39818, -9.6567, 4.98134, -6.2402, -0.21715, -6.7701, 13.79361, 1.80086, -6.06511, 3.21949, 0.05924, -3.17005, -13.64684, 3.25424, -0.18047]"
42,sub7,mae,0,sub7-c__0021__squat.npy,16,squat,13,0.93910027,0,"[-6.83353, -5.11139, -4.11484, 10.83157, 6.33041, 5.62091, 4.6718, 5.50254, -9.76093, 6.67513, -6.87139, 0.71833, -6.821, 13.60774, 2.26436, -5.99612, 4.45556, -0.08603, -2.2182, -13.4709, 2.1196, -0.74103]"
42,sub7,mae,0,sub7-c__0022__pickup.npy,11,pickup,2,0.9131079,0,"[-0.10625, -4.31993, 16.75311, -0.96125, -7.19716, -4.77122, 14.40069, -0.01195, -6.30534, -5.67338, -7.07533, 4.35578, -1.42481, -1.42983, 5.23833, 2.87376, -7.67567, 4.59949, -2.28041, -5.00074, 3.50109, -1.10182]"
42,sub7,mae,0,sub7-c__0023__pickup.npy,11,pickup,2,0.9944667,0,"[1.59175, -3.39982, 18.31105, -2.15231, -7.00334, -4.75088, 13.11826, -2.12341, -5.91043, -5.64134, -6.13863, 3.21247, -2.96413, -2.26291, 6.31735, 2.73313, -7.79808, 4.35113, -1.42498, -3.72163, 0.27262, -0.89745]"
42,sub7,mae,0,sub7-c__0024__pickup.npy,11,pickup,2,0.9905179,0,"[1.7232, -3.69988, 17.97273, -2.33991, -6.71687, -4.72371, 13.32245, -2.273, -6.30992, -5.25372, -6.33983, 3.51916, -3.13549, -2.11241, 6.61789, 2.7121, -7.63224, 4.34342, -1.26689, -3.66387, 0.19165, -1.32042]"
42,sub7,mae,0,sub7-c__0025__pushchair.npy,12,pushchair,2,0.97600085,0,"[-0.26495, -4.04969, 16.16939, 0.69563, -7.18234, -4.67587, 12.46207, 0.12492, -4.64905, -5.3158, -5.90681, 3.11792, -0.60835, -1.72881, 2.54106, 3.70467, -8.06221, 4.09261, -2.97632, -3.93611, 5.83564, -1.17801]"
42,sub7,mae,0,sub7-c__0026__pushchair.npy,12,pushchair,2,0.85540164,0,"[0.60928, -3.09255, 15.61377, 0.81119, -5.78569, -4.90855, 13.83585, 0.71181, -6.20842, -5.70899, -8.60997, 2.48248, -3.24136, 1.1074, 4.86558, 2.46099, -7.44483, 4.9782, -1.19212, -7.24627, 1.95966, 0.74374]"
42,sub7,mae,0,sub7-c__0027__pushchair.npy,12,pushchair,2,0.84857243,0,"[3.65529, -3.3703, 14.24412, -0.04513, -4.11749, -4.60492, 12.51206, -1.89549, -8.47054, -3.06129, -8.2654, 2.54967, -6.36811, 3.07162, 7.71708, 0.56683, -5.64672, 3.14346, -0.94502, -7.36204, -0.46951, -1.2272]"
42,sub7,mae,0,sub7-c__0028__pushchair.npy,12,pushchair,6,0.6168115,0,"[0.61423, -4.57656, 13.64953, -0.01621, -4.26044, -4.73231, 14.126, 0.43578, -7.48561, -3.28447, -8.93682, 3.79149, -3.71194, 1.83969, 5.40242, 2.34463, -6.06129, 4.30156, -0.81362, -6.96097, 2.04267, -1.05923]"
42,sub7,mae,0,sub7-c__0029__pushchair.npy,12,pushchair,6,0.6874835,0,"[0.52089, -4.09362, 13.12816, 1.06042, -3.50839, -4.30542, 13.91755, 0.88043, -7.89554, -3.76246, -9.70584, 3.09184, -4.71998, 3.15364, 5.73206, 1.73258, -5.85472, 4.90798, -0.29465, -8.10781, 1.06552, -0.0621]"
42,sub7,mae,0,sub7-c__0030__sit.npy,15,sit,20,0.9864346,0,"[1.82437, 2.05589, -7.77511, 1.36705, 1.60495, -1.7007, 2.55079, 1.46707, -2.22752, -0.93392, 1.19931, -4.8078, -4.14529, 3.44192, -4.36455, 2.03569, -5.90368, 2.84813, 3.29301, 4.12197, 9.52787, -3.18766]"
42,sub7,mae,0,sub7-c__0031__stand.npy,17,stand,10,0.62333703,0,"[3.21821, -2.03104, -8.5541, -1.16679, -0.52985, -3.51385, 1.03789, -5.60848, -2.53332, 4.23665, 9.8338, -3.90396, -1.58779, 2.56223, -0.07655, -4.00387, -4.44852, -3.37713, 5.49531, 6.91958, 9.2007, -6.17327]"
42,sub7,mae,0,sub7-c__0032__sit.npy,15,sit,20,0.987733,0,"[2.47761, 2.89351, -8.19355, 2.09484, 3.30969, -1.1122, 0.48263, 1.07175, -1.81451, -1.14155, 1.89127, -6.45958, -4.45837, 3.65922, -6.59129, 3.2036, -6.01743, 3.71971, 2.94845, 6.0028, 10.79509, -4.11741]"
42,sub7,mae,0,sub7-c__0033__stand.npy,17,stand,20,0.68051064,0,"[3.54118, 1.20463, -9.29402, 1.54563, 2.57341, -1.737, -0.74574, -2.72343, -2.31269, 2.15054, 7.98885, -7.18766, -4.77472, 4.84946, -3.80946, -2.34417, -5.48343, -0.64504, 4.85837, 6.11963, 8.97889, -3.77297]"
42,sub7,mae,0,sub7-c__0034__sit.npy,15,sit,20,0.7823696,0,"[0.23026, -2.53373, -7.31012, -2.59848, -0.81311, -3.39424, 2.96916, -2.22445, 0.88051, 3.56283, 3.17117, -0.46389, 1.37512, -0.94652, -4.60718, 2.34371, -3.8054, -1.45115, 4.25924, 8.68442, 9.99221, -5.83395]"
42,sub7,mae,0,sub7-c__0035__stand.npy,17,stand,10,0.8276709,0,"[2.647, -2.33578, -8.78695, -0.97685, -0.38883, -3.22495, 0.65477, -5.55852, -2.63858, 5.04493, 10.36754, -4.0057, -1.73453, 3.2427, 0.13715, -4.68861, -3.69859, -3.74962, 5.30146, 6.16188, 8.65673, -5.78522]"
42,sub7,mae,0,sub7-c__0036__sit.npy,15,sit,20,0.9933119,0,"[0.14558, -2.42243, -7.38195, -0.48321, -0.93564, -2.89754, 3.6011, -0.13929, -0.28777, 1.88138, 2.03668, -0.12591, 1.08351, 0.92384, -4.29023, 0.9923, -3.48196, -1.27104, 3.35345, 4.50848, 10.21337, -3.7986]"
42,sub7,mae,0,sub7-c__0037__stand.npy,17,stand,10,0.7566012,0,"[2.47831, -0.85483, -8.40637, 1.48056, -0.02528, -2.94938, 1.0286, -2.75561, -2.93701, 3.60319, 8.71236, -4.92528, -4.46745, 5.30831, -0.7502, -5.95437, -4.1184, -2.86363, 4.39967, 2.93319, 7.37445, -1.40456]"
42,sub7,mae,0,sub7-c__0038__sit.npy,15,sit,20,0.86460876,0,"[-0.19936, -3.30647, -5.99172, -2.63532, -2.91045, -3.65679, 4.89471, -1.75081, 0.04226, 3.56358, 3.01845, 1.5949, 1.52554, -1.25974, -2.36643, 0.25004, -3.48097, -2.39121, 3.57545, 6.35379, 8.55515, -5.09587]"
42,sub7,mae,0,sub7-c__0039__stand.npy,17,stand,10,0.7649946,0,"[0.76808, -2.02582, -8.04668, 1.37093, -0.54287, -2.73974, 1.47773, -2.20141, -2.89032, 5.68689, 8.55893, -3.19783, -3.14989, 5.07773, -0.6757, -7.11233, -2.12326, -4.07378, 3.50828, 1.45875, 6.99941, -1.41702]"
42,sub7,mae,0,sub7-c__0040__squat.npy,16,squat,13,0.72635126,0,"[-7.07318, -4.50517, -2.97432, 12.37877, 4.45641, 4.1392, 5.01304, 5.88872, -8.83205, 4.13516, -6.83239, 0.1689, -5.64517, 13.35833, 1.34444, -5.98165, 2.95984, 0.68199, -2.64413, -14.07745, 3.94573, 1.15102]"
42,sub7,mae,0,sub7-c__0041__squat.npy,16,squat,13,0.9884241,0,"[-5.26742, -5.06467, -3.04186, 9.42426, 7.83662, 4.99731, 5.51096, 4.496, -10.97073, 6.2294, -8.25283, 1.03667, -8.10125, 14.13459, 3.97381, -5.72917, 4.97232, 0.62748, -1.9496, -13.42905, 0.42604, -1.43028]"
42,sub7,mae,0,sub7-c__0042__squat.npy,16,squat,13,0.9384558,0,"[-6.04451, -4.64, -3.01266, 10.96155, 5.80412, 5.04384, 5.37126, 5.17689, -9.95128, 5.59175, -7.56082, 0.47834, -7.20814, 13.7067, 2.74869, -5.79702, 3.4603, 0.52785, -1.82808, -13.9843, 1.43423, -0.38032]"
42,sub7,mae,0,sub7-c__0043__squat.npy,16,squat,13,0.9329985,0,"[-7.1327, -5.13011, -4.54834, 10.595, 6.8581, 6.0784, 4.74162, 5.85074, -9.66145, 7.55223, -7.48123, 1.25432, -6.53242, 13.32235, 1.6188, -5.45554, 5.00367, 0.00853, -2.23997, -13.31406, 1.97977, -1.91361]"
42,sub7,mae,0,sub7-c__0044__squat.npy,16,squat,13,0.95126504,0,"[-6.81468, -5.29093, -3.84942, 10.4494, 6.52376, 5.28402, 4.92198, 5.26627, -9.63402, 6.77875, -7.38483, 0.95268, -6.82302, 13.4828, 2.39271, -5.85251, 4.59493, 0.167, -1.77857, -13.58753, 1.71497, -0.47504]"
42,sub7,mae,0,sub7-c__0045__squat.npy,16,squat,13,0.98048776,0,"[-5.75037, -5.05193, -2.75574, 8.65261, 7.05261, 5.94121, 5.96568, 4.92517, -11.01634, 7.24738, -8.10565, 1.60844, -7.78051, 13.05943, 3.4331, -5.00458, 4.70286, 0.39794, -2.58825, -12.69531, 0.72223, -3.27235]"
42,sub7,mae,0,sub7-c__0046__pickup.npy,11,pickup,2,0.99937016,0,"[2.44578, -2.66185, 19.45402, -2.15094, -7.99792, -4.67648, 12.08006, -3.30482, -5.55724, -6.29394, -4.81889, 2.92516, -3.00499, -2.65069, 6.60309, 2.20129, -8.27624, 3.20846, -2.15623, -3.14754, -0.0653, -0.76859]"
42,sub7,mae,0,sub7-c__0047__pickup.npy,11,pickup,2,0.99945015,0,"[2.82247, -2.22536, 19.11462, -1.92499, -7.65307, -4.50001, 11.59834, -3.83174, -5.40781, -6.81535, -4.87274, 2.16139, -3.20299, -2.44103, 7.03513, 2.22957, -8.22174, 3.678, -1.95003, -3.22146, -0.45508, -0.73986]"
42,sub7,mae,0,sub7-c__0048__pickup.npy,11,pickup,2,0.99915147,0,"[3.06966, -2.59269, 18.82062, -2.23385, -7.67357, -4.77628, 11.73816, -3.96184, -5.67333, -6.0494, -4.88117, 2.65046, -3.32509, -2.40742, 7.20845, 1.96549, -7.92435, 3.14422, -1.8384, -3.13794, -0.40675, -1.14207]"
42,sub7,mae,0,sub7-c__0049__pickup.npy,11,pickup,2,0.9980609,0,"[3.01973, -2.9835, 18.39922, -2.54555, -7.3118, -4.75181, 12.14495, -3.95737, -6.15578, -5.54884, -5.11126, 2.94841, -3.5389, -2.1726, 7.5768, 1.89047, -7.5874, 3.09668, -1.61975, -3.1205, -0.60471, -1.57139]"
42,sub7,mae,0,sub7-c__0050__pickup.npy,11,pickup,2,0.9984451,0,"[2.03248, -2.62556, 18.59975, -1.94743, -7.3915, -4.6054, 12.13181, -2.70265, -5.27573, -5.98785, -5.40387, 2.57943, -3.02521, -2.40844, 6.2087, 2.52314, -7.91654, 3.84997, -1.71183, -3.54364, -0.11799, -0.50534]"
42,sub7,mae,0,sub7-c__0051__pushchair.npy,12,pushchair,2,0.9854944,0,"[2.51752, -3.80289, 16.37996, -1.00738, -5.96543, -4.81827, 12.16042, -1.62447, -6.07023, -3.10837, -6.22056, 2.5287, -3.9414, -0.64778, 4.69228, 2.70749, -7.42654, 3.0274, -1.72168, -4.00677, 2.05249, -1.67891]"
42,sub7,mae,0,sub7-c__0052__pushchair.npy,12,pushchair,2,0.99079984,0,"[2.47029, -2.22233, 16.77628, 0.08759, -5.85124, -4.88121, 12.09266, -1.71002, -6.34621, -5.84451, -7.20469, 1.41909, -4.8827, 1.21422, 6.5223, 1.39954, -7.40132, 4.15626, -0.81672, -6.72146, -0.50275, 1.34131]"
42,sub7,mae,0,sub7-c__0053__pushchair.npy,12,pushchair,2,0.9344498,0,"[2.00268, -3.32919, 15.66643, -0.07849, -5.12954, -5.14434, 13.00731, -1.0333, -7.58233, -4.33191, -7.82847, 2.56617, -5.16077, 2.40923, 6.69219, 0.86363, -6.35732, 3.59342, -0.80953, -7.50789, -0.0425, 0.86028]"
42,sub7,mae,0,sub7-c__0054__pushchair.npy,12,pushchair,2,0.6262338,0,"[0.37732, -4.17094, 14.43374, 0.08135, -4.36989, -4.78199, 13.91727, 0.36562, -7.27378, -4.09597, -8.87027, 3.28807, -3.87006, 2.09185, 5.53764, 2.09593, -6.20438, 4.7423, -0.50142, -7.48807, 1.20771, 0.31535]"
42,sub7,mae,0,sub7-c__0055__pushchair.npy,12,pushchair,6,0.80721074,0,"[-0.42224, -4.7994, 12.5017, 0.71732, -3.25934, -4.90121, 13.93546, 0.94431, -7.80058, -2.82068, -9.29254, 3.46305, -4.54787, 3.69165, 5.73886, 1.19516, -5.01217, 4.37765, 0.06187, -8.65707, 1.19196, 0.98287]"
42,sub7,mae,0,sub7-c__0056__sit.npy,15,sit,19,0.67828333,0,"[0.65827, -1.94652, -6.20256, -4.05062, -1.36575, -3.2896, 3.25302, -2.97204, 1.02488, 3.18295, 3.38986, -0.26356, 2.46547, -2.43937, -4.39022, 3.33656, -4.3113, -2.13524, 3.94287, 10.72795, 9.97383, -7.96111]"
42,sub7,mae,0,sub7-c__0057__stand.npy,17,stand,10,0.81772363,0,"[4.17741, -1.55613, -7.9422, -2.21343, -1.93065, -3.83695, 1.68993, -6.36839, -2.92699, 3.10122, 10.46919, -3.18165, -1.27337, 1.67492, 1.0114, -4.08141, -4.89576, -4.30192, 5.34237, 7.69203, 8.58442, -7.0235]"
42,sub7,mae,0,sub7-c__0058__sit.npy,15,sit,19,0.5087895,0,"[0.53305, -2.45132, -6.92071, -3.45, -0.96317, -3.40741, 2.90393, -2.38653, 0.78956, 4.25578, 3.39131, -0.13827, 1.64262, -1.4677, -4.56255, 2.24697, -3.72773, -2.15495, 4.52135, 9.72603, 9.67649, -7.26194]"
42,sub7,mae,0,sub7-c__0059__stand.npy,17,stand,20,0.79038143,0,"[1.22909, -0.95467, -9.97482, 2.62792, 2.62548, -1.6251, -0.77009, -1.27149, -2.1924, 3.99122, 7.47689, -6.2162, -3.98303, 6.12589, -4.07799, -3.98926, -3.84333, -1.22621, 5.13212, 3.59368, 9.15813, -1.83721]"
