seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub10,mae,1,sub10-c__0036__stand.npy,17,stand,17,0.86864895,1,"[-2.705, -5.63849, -0.17208, -9.18731, -3.27207, 2.50097, 0.75912, -2.55671, 2.22094, -4.35399, -4.09044, 0.07795, 4.15636, -10.69689, -0.79752, 11.42879, -7.93921, 13.32759, 5.34041, 2.64056, 6.37104, 1.00059]"
42,sub10,mae,1,sub10-c__0037__turnaround.npy,19,turnaround,8,0.79543346,0,"[0.85388, 0.92153, 0.81788, -8.74384, -9.43437, 3.40046, -7.1224, -8.35257, 7.32246, -3.04404, 2.72985, 0.4084, 5.4419, -11.7548, 2.79592, 1.90334, -5.02566, -3.92656, 3.63778, 3.76877, -4.12587, -4.4247]"
42,sub10,mae,1,sub10-c__0038__sit.npy,15,sit,15,0.9002119,1,"[-2.66469, -5.46788, -0.70763, -9.53394, -3.41778, 3.41848, 1.777, -2.36274, 2.49234, -3.89369, -4.10197, 0.87071, 5.58054, -10.50579, -0.90827, 12.98574, -6.61769, 10.7683, 6.16564, 0.53147, 4.07453, 0.56604]"
42,sub10,mae,1,sub10-c__0039__stand.npy,17,stand,17,0.8736719,1,"[-2.50216, -5.74181, -0.34967, -9.11087, -2.96716, 2.44803, 0.33693, -2.48934, 2.01506, -4.09016, -3.60534, 0.29908, 3.65781, -10.36037, -0.94719, 11.25923, -7.71965, 13.20221, 5.41186, 3.01149, 6.00683, 0.63248]"
42,sub10,mae,1,sub10-c__0040__turnaround.npy,19,turnaround,8,0.87777555,0,"[0.21367, -1.02876, -1.45673, -12.08725, -8.23419, 2.99266, -5.98129, -6.28049, 9.53776, -1.6452, 4.52052, 0.51786, 7.39901, -12.00644, 3.54733, 1.26144, -3.36601, -2.67998, 4.95454, 0.49042, -2.23023, -3.06495]"
42,sub10,mae,1,sub10-c__0042__stand.npy,17,stand,17,0.8475336,1,"[-2.89896, -5.45053, -0.18487, -9.4085, -3.57238, 2.55986, 0.75666, -2.35812, 2.88122, -4.33031, -4.14211, 0.03057, 4.63649, -10.92865, -0.34374, 10.91763, -7.35308, 12.64719, 5.38107, 1.96317, 6.04069, 1.25017]"
42,sub10,mae,1,sub10-c__0043__turnaround.npy,19,turnaround,8,0.9367151,0,"[0.69903, 0.70641, 0.16463, -9.47859, -8.92803, 3.18478, -7.35734, -7.64793, 8.90851, -2.48941, 3.05567, -0.4184, 5.95733, -11.61399, 3.21755, 1.09868, -4.13335, -4.13135, 3.26242, 2.011, -4.00785, -2.99637]"
42,sub10,mae,1,sub10-c__0044__sit.npy,15,sit,15,0.97250766,1,"[-2.75797, -5.38328, -0.87739, -9.1818, -3.51335, 3.42384, 1.7241, -2.82368, 2.00202, -3.78734, -4.24751, 0.5651, 5.65276, -10.27096, -1.40391, 13.79545, -6.94397, 10.19823, 6.14588, 0.92268, 3.90941, 0.49293]"
42,sub10,mae,1,sub10-c__0045__stand.npy,17,stand,17,0.90013856,1,"[-3.05384, -6.10129, 0.23151, -9.87127, -3.58058, 2.6087, 2.00451, -2.08749, 2.35203, -4.49874, -4.38764, 1.1103, 4.99714, -11.38982, -0.33577, 11.44835, -7.51833, 13.66006, 5.22807, 1.95189, 6.73289, 1.16605]"
42,sub10,mae,1,sub10-c__0046__turnaround.npy,19,turnaround,8,0.7607344,0,"[0.86498, 1.24113, 1.11453, -7.91002, -9.31659, 3.00212, -7.2447, -8.38373, 6.90936, -3.48595, 2.19108, -0.28659, 5.18003, -10.96751, 2.29181, 2.26885, -5.52121, -4.00689, 3.6018, 3.7448, -4.01477, -3.47479]"
42,sub10,mae,1,sub10-c__0047__squat.npy,16,squat,16,0.89870405,1,"[2.13475, -5.68017, -8.9013, -13.73328, -1.29034, 1.70507, -3.45107, -4.79767, 1.76892, 6.78514, 11.29797, 12.6985, 10.17277, -9.12078, 9.00711, -6.35709, 15.1846, -9.30153, 1.42054, -7.61225, -7.35969, -13.52954]"
42,sub10,mae,1,sub10-c__0048__squat.npy,16,squat,16,0.84355,1,"[1.79122, -6.52785, -8.78104, -14.16823, -0.50823, 1.56697, -2.89015, -5.01741, 1.13451, 7.30906, 10.49897, 13.73902, 10.06271, -9.82337, 8.76424, -5.5584, 15.49438, -8.47486, 1.16636, -6.92709, -6.89116, -14.00203]"
42,sub10,mae,1,sub10-c__0049__squat.npy,16,squat,16,0.9633865,1,"[2.08856, -5.85802, -9.91402, -13.04964, -0.202, 2.15542, -3.50747, -5.47615, 0.96093, 7.49256, 11.10086, 12.84644, 9.72372, -8.89182, 8.89337, -6.29549, 16.33365, -9.94114, 0.74028, -7.57068, -8.20583, -14.54473]"
42,sub10,mae,1,sub10-c__0050__squat.npy,16,squat,16,0.9124675,1,"[1.96224, -6.27323, -9.4013, -13.77406, -0.90669, 2.67697, -2.79368, -5.03417, 1.10846, 6.72262, 10.75829, 14.25405, 10.80329, -9.6769, 9.20753, -5.98179, 16.66494, -9.51624, 0.92942, -7.36955, -8.19617, -15.08492]"
42,sub10,mae,1,sub10-c__0051__squat.npy,16,squat,16,0.93521667,1,"[1.82731, -6.3339, -9.44171, -13.71537, -0.21012, 2.0898, -2.96583, -4.55887, 1.20465, 7.37658, 10.68371, 13.55744, 9.93903, -9.43775, 8.88242, -5.97036, 16.31769, -9.03042, 1.15859, -7.44391, -7.66375, -14.37222]"
42,sub10,mae,1,sub10-c__0052__squat.npy,16,squat,16,0.9242913,1,"[1.82868, -6.32526, -9.79079, -13.50874, -0.39368, 2.23999, -3.3635, -4.93299, 1.27079, 7.36931, 10.97441, 13.57961, 10.34834, -9.99159, 8.91166, -6.17461, 16.19937, -9.28009, 0.91544, -7.24796, -7.33962, -14.53079]"
42,sub10,mae,1,sub10-c__0053__pickup.npy,11,pickup,11,0.99726796,1,"[1.4079, -6.10688, -0.45228, -14.92584, -7.40327, 0.83193, 1.3142, -2.94594, 0.81824, 0.42187, 7.18599, 17.41, 11.31954, -11.71906, 9.26025, -2.68179, 8.59875, -4.12595, 3.12445, -3.05746, -2.79193, -11.38766]"
42,sub10,mae,1,sub10-c__0054__pickup.npy,11,pickup,11,0.9973145,1,"[1.48747, -6.49744, -0.49884, -14.85314, -7.0315, 0.8588, 1.79119, -3.09459, 0.17811, 0.43201, 6.83699, 17.4222, 11.38598, -11.3413, 8.70034, -2.0553, 8.33284, -3.83874, 2.98407, -3.15828, -2.56775, -11.21027]"
42,sub10,mae,1,sub10-c__0055__pickup.npy,11,pickup,11,0.996816,1,"[1.52272, -6.5489, 1.09179, -14.96538, -8.32442, 0.61693, 2.19344, -2.81395, 0.57523, -1.14873, 6.22617, 17.95274, 12.16795, -12.00499, 8.68391, -1.32753, 6.98394, -2.93517, 3.00167, -2.46482, -1.7339, -10.1784]"
42,sub10,mae,1,sub10-c__0056__pickup.npy,11,pickup,11,0.9973648,1,"[1.47544, -6.50701, 0.69298, -14.78744, -8.10462, 0.85631, 2.24522, -3.12268, 0.12388, -0.76227, 6.32736, 18.08598, 12.10448, -11.77568, 8.73613, -1.61183, 7.35338, -3.39372, 2.87605, -2.57962, -2.00012, -10.91714]"
42,sub10,mae,1,sub10-c__0057__pickup.npy,11,pickup,11,0.99673444,1,"[1.53527, -6.32046, 0.52985, -14.47457, -8.0974, 0.28998, 1.6645, -3.88531, 0.29352, -0.39442, 6.44769, 17.38031, 11.57751, -12.14693, 8.92465, -1.72116, 6.81323, -3.51175, 2.68159, -2.27197, -1.43841, -10.39388]"
42,sub10,mae,1,sub10-c__0058__pickup.npy,11,pickup,11,0.99190944,1,"[1.12295, -5.56527, 1.06747, -14.74917, -8.90773, 0.92175, 1.30336, -1.53838, 1.70321, -1.16923, 6.83358, 16.30221, 11.41691, -11.25973, 8.60304, -2.0128, 6.62679, -3.27293, 4.08003, -2.75622, -2.1233, -9.65422]"
42,sub10,mae,1,sub10-c__0059__pushchair.npy,12,pushchair,12,0.98039335,1,"[2.45737, -3.93164, 2.48084, -13.48336, -11.3649, -1.46672, -0.01779, -3.38917, 3.47616, -3.57478, 6.57494, 10.20478, 14.19792, -11.36442, 7.2692, -0.39619, -1.07184, -2.19492, 3.82761, -2.33039, 3.24194, -3.62441]"
42,sub10,mae,1,sub10-c__0060__pushchair.npy,12,pushchair,12,0.996664,1,"[2.5487, -3.68236, 0.91024, -14.19016, -10.7639, -1.93551, 0.46847, -3.3482, 5.2085, -3.23216, 6.72362, 7.16537, 13.89091, -11.15156, 6.91247, 0.85528, -2.85429, -1.15895, 5.30524, -2.88802, 4.31231, -1.55431]"
42,sub10,mae,1,sub10-c__0061__pushchair.npy,12,pushchair,12,0.99537563,1,"[2.36466, -4.09402, 1.05833, -14.1349, -10.69728, -1.77833, 0.44428, -3.56835, 4.23924, -2.88885, 6.81524, 8.58521, 14.32683, -11.27035, 7.12375, 0.1419, -1.75176, -1.83049, 4.54633, -2.90765, 4.12392, -2.6314]"
42,sub10,mae,1,sub10-c__0062__pushchair.npy,12,pushchair,12,0.9985122,1,"[2.14427, -3.85546, 0.70163, -13.68441, -10.78376, -1.85179, 1.04938, -3.52205, 4.54098, -3.4596, 5.78468, 6.89811, 14.33843, -11.09796, 6.6128, 1.68839, -3.34462, -0.89803, 4.9604, -2.88273, 5.28277, -1.32491]"
42,sub10,mae,1,sub10-c__0063__pushchair.npy,12,pushchair,12,0.9970885,1,"[2.19939, -4.13421, 1.00337, -14.22679, -10.63695, -1.76565, 1.22546, -3.44983, 4.57335, -3.14263, 5.9309, 7.70823, 14.17171, -11.52116, 7.09424, 1.30441, -2.69217, -0.8304, 4.68092, -2.84426, 4.91905, -1.94174]"
42,sub10,mae,1,sub10-c__0064__sit.npy,15,sit,15,0.9594855,1,"[-2.28209, -5.69529, -1.61714, -10.18912, -3.4924, 3.80729, 2.63578, -2.83323, 2.29288, -3.66806, -3.39124, 1.53305, 6.65688, -10.58783, -0.5301, 12.84973, -6.09259, 9.58005, 6.57086, 0.13538, 3.49076, -0.13683]"
42,sub10,mae,1,sub10-c__0065__stand.npy,17,stand,17,0.6756166,1,"[-2.10761, -5.17854, -0.32729, -9.10871, -3.15064, 2.51566, 0.15975, -3.01465, 2.22553, -4.10667, -3.65745, -0.23773, 4.18607, -10.05432, -1.13261, 11.55085, -7.7222, 12.2896, 5.69028, 2.68684, 4.80051, 0.9268]"
42,sub10,mae,1,sub10-c__0066__turnaround.npy,19,turnaround,8,0.86054695,0,"[0.74104, 0.51897, 0.80887, -9.10986, -9.42783, 3.33332, -7.08608, -8.12127, 7.97299, -3.36652, 2.84247, 0.34978, 5.79398, -12.06373, 2.95541, 1.91683, -4.95514, -3.48016, 3.46631, 3.43688, -3.46457, -3.69102]"
42,sub10,mae,1,sub10-c__0067__sit.npy,15,sit,15,0.94822264,1,"[-2.59165, -6.03739, -1.04816, -10.65255, -3.87184, 3.63562, 2.60084, -2.51166, 2.83833, -3.74792, -3.54073, 1.93844, 6.99419, -11.06808, -0.2475, 12.80259, -5.91751, 9.79606, 6.47513, -0.06428, 3.89504, 0.22154]"
42,sub10,mae,1,sub10-c__0068__stand.npy,17,stand,17,0.81747895,1,"[-2.88651, -5.50566, 0.30157, -9.42209, -3.90343, 2.81914, 0.73751, -2.50123, 2.512, -4.54134, -4.03855, 0.38717, 4.7195, -11.04231, -0.91114, 11.24866, -7.77761, 12.75833, 5.41808, 2.45407, 6.0125, 1.16098]"
42,sub10,mae,1,sub10-c__0069__turnaround.npy,19,turnaround,8,0.8222295,0,"[0.33938, 0.42398, 0.12622, -8.83368, -8.88031, 3.37135, -7.46078, -8.48435, 7.77933, -3.03934, 2.59646, 0.18663, 5.90359, -11.7827, 2.80009, 2.05028, -4.55597, -3.62853, 3.49636, 3.815, -3.66239, -4.10999]"
42,sub10,mae,1,sub10-c__0070__sit.npy,15,sit,15,0.90875083,1,"[-2.69069, -5.5455, -0.02133, -6.85544, -2.40536, 2.35538, 2.33287, -1.96718, -0.74571, -4.2329, -5.71522, -0.72669, 3.28508, -8.76837, -2.81306, 15.90256, -9.16088, 13.60313, 5.87439, 2.74423, 5.84939, 1.56156]"
42,sub10,mae,1,sub10-c__0071__stand.npy,17,stand,17,0.8151343,1,"[-2.4899, -5.69539, 0.09667, -9.50764, -3.66229, 2.6752, 1.0432, -2.6626, 2.14164, -4.40438, -3.92142, 0.47174, 4.46635, -11.07616, -0.88056, 11.54259, -8.15017, 13.03505, 5.42915, 2.82088, 6.29419, 0.75486]"
42,sub10,mae,1,sub10-c__0072__turnaround.npy,19,turnaround,8,0.8269505,0,"[0.72482, 0.96615, 0.91541, -8.29984, -9.50475, 3.20917, -7.34247, -8.55281, 7.60915, -3.43391, 2.58298, 0.05513, 5.68328, -11.7057, 2.95938, 1.73613, -5.00048, -4.2518, 3.11686, 3.53209, -3.78295, -3.54748]"
42,sub10,mae,1,sub10-c__0073__sit.npy,15,sit,15,0.9619619,1,"[-2.37283, -5.90744, -1.07472, -9.7695, -3.28374, 3.63712, 2.59006, -2.80761, 1.62235, -3.65256, -3.98801, 1.5438, 5.6407, -10.82247, -1.04175, 13.765, -6.85563, 10.50931, 6.26443, 1.24614, 4.18652, -0.33761]"
42,sub10,mae,1,sub10-c__0074__stand.npy,17,stand,17,0.84767646,1,"[-2.50603, -5.82331, -0.13761, -9.78036, -3.53573, 2.83877, 1.19709, -2.26308, 2.55499, -4.23036, -3.69776, 0.86219, 4.61808, -11.301, -0.48331, 11.4243, -7.44754, 13.14937, 5.67694, 2.51148, 5.83904, 0.64538]"
42,sub10,mae,1,sub10-c__0075__turnaround.npy,19,turnaround,8,0.7946192,0,"[0.48779, 0.52662, 0.4351, -8.65138, -9.04181, 3.39577, -7.56092, -8.31916, 7.37011, -3.18133, 2.59198, 0.08256, 5.53355, -11.77542, 2.3691, 2.58965, -5.11961, -3.44451, 3.58685, 3.86984, -3.34017, -3.90419]"
42,sub10,mae,1,sub10-c__0076__sit.npy,15,sit,15,0.99139553,1,"[-2.32176, -5.57221, -1.47819, -9.57188, -3.37051, 3.88039, 2.69629, -3.50716, 1.48926, -3.64172, -4.19525, 1.58112, 6.49474, -10.59501, -0.85239, 14.0652, -6.18376, 9.17974, 6.53264, 0.97006, 2.81082, -0.48703]"
42,sub10,mae,1,sub10-c__0077__stand.npy,17,stand,17,0.67708075,1,"[-2.4067, -5.07594, 0.1921, -9.4887, -3.82518, 2.52538, 0.62285, -2.71212, 2.77241, -4.53788, -4.04816, -0.2693, 4.84676, -10.56621, -0.84416, 11.32129, -7.98006, 12.07019, 5.66281, 2.03094, 5.49869, 1.63345]"
42,sub10,mae,1,sub10-c__0078__turnaround.npy,19,turnaround,8,0.77530646,0,"[0.57384, 1.46136, 0.54856, -8.31308, -9.79281, 3.57435, -7.38522, -8.18185, 7.4896, -3.07934, 2.58573, 0.18593, 5.8649, -11.57798, 2.6729, 1.8915, -4.65022, -4.95885, 3.9409, 3.56946, -4.80736, -4.14652]"
42,sub10,mae,1,sub10-c__0079__sit.npy,15,sit,15,0.97757816,1,"[-2.42909, -4.93903, -0.52772, -9.62163, -3.86042, 3.15857, 1.98405, -2.92325, 2.65603, -4.06154, -4.28812, 0.09847, 6.35784, -9.95812, -0.91237, 13.23312, -6.83468, 9.35993, 6.29416, 0.18423, 3.26785, 1.4693]"
42,sub10,mae,1,sub10-c__0080__stand.npy,17,stand,17,0.65595776,1,"[-2.6412, -5.11942, 0.91013, -9.0894, -3.90508, 1.95574, 1.14642, -2.4761, 2.68737, -5.01906, -4.80732, -0.66453, 4.93836, -10.02407, -0.93002, 11.81932, -8.29843, 12.46988, 5.25017, 1.62095, 5.7941, 3.02139]"
42,sub10,mae,1,sub10-c__0081__turnaround.npy,19,turnaround,8,0.7478008,0,"[0.78346, 1.40721, 0.78504, -8.04933, -9.57577, 3.2684, -7.0526, -8.52073, 7.03502, -3.21115, 2.27618, -0.05714, 5.46931, -11.41821, 2.81014, 2.02442, -5.07291, -4.62731, 3.60624, 3.66896, -4.46409, -4.01436]"
42,sub10,mae,1,sub10-c__0082__squat.npy,16,squat,16,0.95242697,1,"[2.06977, -5.75022, -9.69655, -12.29117, -0.22752, 1.98906, -3.73201, -5.21336, 1.22082, 7.12802, 11.19775, 12.13113, 8.30921, -8.40354, 8.296, -5.84539, 15.49498, -9.34969, 0.68072, -7.31275, -7.64356, -13.42796]"
42,sub10,mae,1,sub10-c__0083__squat.npy,16,squat,16,0.9447022,1,"[2.04726, -6.2203, -9.54746, -13.16739, 0.30079, 1.12307, -3.64373, -5.18115, 1.46609, 8.00971, 10.96173, 11.86471, 8.76744, -9.09239, 8.41413, -6.01584, 15.11068, -8.45477, 0.63804, -7.30634, -6.35414, -12.78594]"
42,sub10,mae,1,sub10-c__0084__squat.npy,16,squat,16,0.94221723,1,"[1.67065, -6.59916, -9.85712, -12.71125, 0.45794, 1.93999, -2.95244, -5.36763, 0.67794, 7.62876, 10.52792, 13.57523, 8.86394, -9.50238, 8.528, -5.61443, 16.43026, -8.74787, 0.29175, -6.92327, -7.14751, -14.27746]"
42,sub10,mae,1,sub10-c__0085__squat.npy,16,squat,16,0.96085584,1,"[1.95679, -6.18359, -9.83278, -12.52755, 0.65921, 1.86472, -3.32084, -5.25467, 0.69602, 7.84233, 10.77468, 12.50553, 8.1655, -8.64638, 8.25412, -5.86774, 15.89996, -8.87867, 0.4125, -7.19214, -7.25842, -13.98925]"
42,sub10,mae,1,sub10-c__0086__squat.npy,16,squat,16,0.9473436,1,"[1.97164, -5.90356, -9.48904, -12.69393, 0.04137, 1.42663, -3.28497, -4.60329, 1.54111, 7.52285, 11.01129, 12.19594, 8.19876, -9.04302, 8.82159, -6.27238, 15.39909, -8.38276, 0.84619, -7.36793, -6.46386, -13.17492]"
42,sub10,mae,1,sub10-c__0087__squat.npy,16,squat,16,0.8518685,1,"[1.94139, -6.2975, -8.31432, -13.19215, -0.83786, 1.46187, -2.85082, -4.28037, 1.5978, 6.43831, 10.68419, 13.3203, 9.18928, -9.37788, 8.77763, -5.9147, 15.16441, -7.90681, 0.6879, -6.97699, -6.21635, -13.05611]"
42,sub10,mae,1,sub10-c__0088__pickup.npy,11,pickup,11,0.99186784,1,"[1.40651, -6.24143, -1.38105, -14.47658, -6.16103, 0.27082, 0.58843, -2.19288, 1.3794, 1.2698, 7.70713, 15.47366, 10.30704, -10.61514, 8.4221, -2.95876, 8.74646, -3.6098, 3.16661, -3.99461, -2.196, -9.64246]"
42,sub10,mae,1,sub10-c__0089__pickup.npy,11,pickup,11,0.99547136,1,"[0.97836, -6.65366, -2.54521, -14.14726, -5.5349, 0.54995, 0.60753, -3.25315, 0.54672, 2.00656, 7.5365, 16.36624, 10.44901, -11.36422, 8.47372, -2.6632, 9.74697, -4.20619, 2.73436, -3.67372, -2.38943, -10.93718]"
42,sub10,mae,1,sub10-c__0090__pickup.npy,11,pickup,11,0.99246997,1,"[1.22227, -6.35458, -1.41379, -13.84712, -6.95338, 0.5661, 0.74079, -3.1606, 0.43793, 0.64539, 7.32859, 16.00299, 11.00482, -11.41507, 8.19637, -1.96129, 7.7311, -3.74572, 2.96836, -2.92386, -1.44586, -10.26724]"
42,sub10,mae,1,sub10-c__0091__pickup.npy,11,pickup,11,0.99349266,1,"[1.36877, -6.83425, -1.10614, -14.86053, -6.59542, 0.26914, 1.19784, -3.52115, 0.81635, 0.84375, 7.29724, 16.49382, 11.37423, -11.55359, 8.30491, -1.81654, 7.927, -3.31852, 2.8379, -3.16776, -1.53512, -10.07452]"
42,sub10,mae,1,sub10-c__0092__pickup.npy,11,pickup,11,0.9920139,1,"[1.38143, -6.60413, -1.03251, -14.76609, -6.84292, 0.29938, 1.19794, -3.2401, 0.96085, 0.72527, 7.18561, 16.2322, 11.31181, -11.7431, 8.51045, -1.92402, 7.66509, -3.33963, 2.97551, -3.14946, -1.32603, -9.92037]"
42,sub10,mae,1,sub10-c__0093__pushchair.npy,12,pushchair,12,0.99840695,1,"[2.02842, -4.19464, 0.04592, -13.94936, -10.48826, -1.63144, 0.96806, -3.62196, 4.83171, -3.15047, 6.15089, 7.1471, 14.48209, -11.36317, 6.82892, 1.48175, -2.67925, -1.12709, 4.8764, -3.05203, 5.13961, -1.63263]"
42,sub10,mae,1,sub10-c__0094__pushchair.npy,12,pushchair,12,0.9990097,1,"[1.63724, -4.14482, -0.36163, -13.71472, -10.60546, -1.75194, 1.24143, -3.49401, 5.11864, -3.37048, 5.54388, 5.60891, 14.55287, -11.43321, 6.20921, 2.65359, -4.09174, -0.22342, 5.33852, -2.85728, 6.47043, -0.26842]"
42,sub10,mae,1,sub10-c__0095__pushchair.npy,12,pushchair,12,0.99858934,1,"[1.97833, -4.02719, 0.1103, -13.83439, -10.61706, -1.87922, 1.85548, -3.61914, 5.3205, -3.69619, 5.07874, 5.92358, 14.2286, -11.50207, 6.71816, 2.82209, -4.14121, -0.07076, 5.14486, -2.81407, 5.89777, -0.4325]"
42,sub10,mae,1,sub10-c__0096__pushchair.npy,12,pushchair,12,0.9986236,1,"[2.04875, -4.02568, -0.46268, -13.866, -10.51166, -1.79514, 0.64401, -3.92919, 4.80543, -2.80132, 6.58392, 6.75319, 14.5829, -11.27295, 6.80897, 1.31659, -2.73741, -1.50568, 5.03297, -3.1501, 5.26102, -1.5336]"
42,sub10,mae,1,sub10-c__0097__pushchair.npy,12,pushchair,12,0.99842083,1,"[2.01028, -4.01367, -1.08142, -14.01226, -10.24174, -1.84335, 1.00172, -4.01787, 5.63125, -2.95328, 6.20289, 5.45244, 14.21815, -11.33182, 6.60333, 2.12952, -3.77515, -0.71243, 5.39205, -3.10519, 5.94501, -0.74596]"
42,sub10,mae,1,sub10-c__0099__sit.npy,15,sit,15,0.9634172,1,"[-2.83038, -5.63156, -1.35662, -9.91923, -3.69105, 3.7817, 2.13031, -2.66549, 2.69245, -3.75955, -3.9484, 1.15457, 6.42591, -10.83167, -0.46298, 13.14043, -6.05578, 9.80543, 6.15509, 0.29126, 3.62821, 0.16113]"
42,sub10,mae,1,sub10-c__0100__stand.npy,17,stand,17,0.6044697,1,"[-2.71719, -5.08276, 0.79805, -9.13805, -3.995, 2.39616, 0.49121, -2.50383, 2.59047, -4.74862, -4.35992, -0.41304, 5.03713, -10.15036, -1.35995, 11.86407, -8.11887, 12.29297, 5.55246, 1.85831, 5.40019, 2.37834]"
42,sub10,mae,1,sub10-c__0101__turnaround.npy,19,turnaround,8,0.87962216,0,"[0.48149, -0.35041, -0.7179, -10.37243, -8.32115, 2.99593, -6.99426, -7.96479, 8.45996, -2.40187, 3.35887, -0.06827, 6.2054, -12.01937, 2.95422, 2.03242, -4.52202, -3.01224, 4.08958, 2.43939, -2.484, -3.39605]"
42,sub10,mae,1,sub10-c__0102__sit.npy,15,sit,15,0.9858871,1,"[-2.5689, -5.48604, -1.11711, -9.8791, -3.68267, 3.30311, 1.51498, -3.00006, 2.51166, -3.67395, -3.65403, 0.71591, 6.80708, -9.91922, -1.24644, 13.38605, -6.32801, 8.94089, 6.55026, 0.17351, 3.2056, 0.90452]"
42,sub10,mae,1,sub10-c__0104__turnaround.npy,19,turnaround,8,0.92385876,0,"[0.92429, -0.64714, -0.50248, -10.94234, -8.11276, 2.46803, -7.05343, -8.60592, 8.66936, -2.49901, 3.37249, -0.7315, 5.76083, -12.26813, 2.57175, 2.56591, -5.80898, -1.66868, 4.3542, 2.53584, -1.34516, -2.9389]"
42,sub10,mae,1,sub10-c__0105__sit.npy,15,sit,15,0.98404944,1,"[-2.38733, -4.8476, -1.48999, -9.33403, -3.10196, 2.43048, 1.1003, -3.18373, 3.27085, -3.5744, -4.42158, -1.00321, 6.21401, -9.50119, -0.88637, 13.4606, -6.34802, 9.24845, 6.02175, -0.03795, 2.82333, 1.84545]"
42,sub10,mae,1,sub10-c__0106__stand.npy,17,stand,17,0.6853556,1,"[-2.70966, -5.085, 0.68971, -9.12566, -3.65814, 2.19955, 1.32066, -2.48055, 2.4548, -4.79066, -4.78835, -0.31269, 4.98584, -10.11373, -0.82239, 11.54216, -7.8413, 12.32702, 5.30098, 1.33253, 5.59053, 2.39217]"
42,sub10,mae,1,sub10-c__0107__turnaround.npy,19,turnaround,8,0.6656039,0,"[0.32, 0.17901, 0.01598, -8.25525, -8.04697, 2.86228, -7.54078, -8.43849, 6.41913, -2.85167, 1.9558, -0.64935, 4.48888, -11.0823, 1.48125, 3.43749, -5.80917, -2.51625, 4.07601, 4.56251, -2.38068, -3.75079]"
42,sub10,mae,1,sub10-c__0108__sit.npy,15,sit,15,0.9692665,1,"[-2.82327, -5.55258, -1.58984, -10.20989, -3.49515, 3.56945, 1.87212, -3.05203, 2.98366, -3.46143, -3.76936, 1.23395, 6.76264, -10.69648, -0.34773, 12.6576, -5.55348, 9.04642, 6.2488, -0.12249, 3.0996, -0.04445]"
42,sub10,mae,1,sub10-c__0109__stand.npy,17,stand,17,0.7409824,1,"[-2.75024, -5.62482, 0.0054, -9.69863, -3.67385, 2.62989, 1.30361, -2.62384, 2.49975, -4.47304, -4.11865, 0.46638, 5.2492, -10.91336, -0.49284, 11.27984, -7.57407, 12.34174, 5.44939, 1.83317, 5.98114, 1.16682]"
42,sub10,mae,1,sub10-c__0110__turnaround.npy,19,turnaround,8,0.8402262,0,"[0.64728, 1.42079, 0.52859, -8.29004, -9.58923, 3.2091, -7.10463, -8.49597, 7.70902, -3.39564, 2.37722, -0.16411, 5.5866, -11.59651, 2.82285, 1.87891, -5.04067, -4.47777, 3.84078, 3.75565, -4.32081, -3.8444]"
42,sub10,mae,1,sub10-c__0111__sit.npy,15,sit,15,0.981649,1,"[-2.95051, -5.56636, -1.38867, -9.5494, -3.52544, 3.72465, 1.85787, -2.53338, 2.14579, -3.63019, -3.67812, 1.26653, 6.63371, -9.9107, -1.24643, 13.33714, -5.69813, 9.20638, 6.6639, 0.01128, 2.95175, 0.13878]"
42,sub10,mae,1,sub10-c__0112__stand.npy,17,stand,17,0.67831963,1,"[-2.62475, -5.10423, 0.46616, -8.77532, -3.56486, 2.56061, 0.40622, -2.66644, 2.13936, -4.48095, -4.27759, -0.28851, 4.28717, -10.17882, -1.35795, 11.92325, -8.00059, 12.67275, 5.34635, 2.4727, 5.26622, 1.63075]"
42,sub10,mae,1,sub10-c__0113__turnaround.npy,19,turnaround,8,0.6468607,0,"[0.75529, 1.54597, 1.03956, -8.26175, -9.94733, 3.20761, -6.68886, -8.0968, 6.78671, -3.24432, 2.0639, 0.22938, 5.68061, -11.55315, 2.69407, 2.24783, -5.22557, -4.62418, 4.15099, 4.08131, -4.58633, -4.29651]"
42,sub10,mae,1,sub10-c__0114__squat.npy,16,squat,16,0.8456849,1,"[2.28666, -5.37098, -8.91342, -12.39058, -1.79856, 2.11461, -3.86996, -5.39223, 1.62621, 5.98039, 11.63917, 12.2122, 8.97623, -8.77326, 8.54986, -5.79001, 14.40248, -9.40572, 0.90054, -6.86368, -7.17179, -13.08103]"
42,sub10,mae,1,sub10-c__0115__squat.npy,16,squat,16,0.85009724,1,"[2.15935, -5.89618, -8.883, -13.14872, -1.23713, 1.44784, -3.60703, -5.28372, 1.90693, 6.43678, 11.32524, 12.24328, 9.30546, -9.2578, 8.60648, -5.68033, 14.37186, -8.67847, 1.02987, -6.84501, -6.47241, -12.61665]"
42,sub10,mae,1,sub10-c__0116__squat.npy,16,squat,16,0.82417774,1,"[2.32406, -5.8001, -9.00017, -12.89347, -1.30035, 2.1608, -4.04486, -5.68519, 0.87057, 6.74952, 11.74167, 12.72215, 9.6036, -8.80726, 7.94104, -6.02749, 14.62499, -9.56207, 0.7953, -6.6075, -7.13538, -13.69102]"
