seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub7,supMAE,3,sub7-c__0116__sit.npy,15,sit,15,0.97352785,1,"[-2.61905, -3.48437, -2.31761, -4.29105, -2.66263, 0.80607, -0.20558, -7.33606, 2.53198, -0.58253, -1.24965, 3.74009, 3.02585, -7.79096, 5.99609, 9.96487, -4.66018, -1.61556, 2.52431, 4.22919, 2.73502, -1.75176]"
42,sub7,supMAE,3,sub7-c__0117__stand.npy,17,stand,17,0.9441409,1,"[-0.72106, -4.12571, -2.39364, 4.95266, 2.80084, -1.194, -6.3163, -2.3303, 1.20663, -3.38102, -8.19448, -6.70698, -0.23112, -0.90248, -10.43137, 8.02768, -0.29383, 11.28459, -3.27376, -4.40015, 7.26419, 3.93963]"
42,sub7,supMAE,3,sub7-c__0118__sit.npy,15,sit,15,0.9851929,1,"[-2.98689, -3.40572, -2.26346, -4.17089, -3.32039, 0.19415, 0.17671, -7.3821, 3.2653, -0.88744, -1.03667, 3.30585, 3.38267, -7.72155, 5.62723, 10.31064, -4.97246, -1.38385, 2.66265, 3.86982, 3.20434, -1.29864]"
42,sub7,supMAE,3,sub7-c__0119__stand.npy,17,stand,17,0.9439307,1,"[-0.80791, -4.13057, -3.11052, 4.1089, 3.4868, -1.96054, -6.06971, -2.47889, 0.1212, -2.8302, -8.03574, -6.73366, 0.72605, -0.78502, -10.56716, 7.55614, 0.56488, 11.09802, -2.88701, -4.34305, 7.53467, 3.65497]"
42,sub7,supMAE,3,sub7-c__0121__stand.npy,17,stand,17,0.9660353,1,"[-0.64738, -3.90498, -2.78991, 4.36701, 3.52342, -2.10318, -5.70955, -2.30653, -0.10746, -3.10581, -8.60333, -6.79003, 0.32065, -0.79246, -11.25512, 7.67451, -0.11117, 11.5247, -2.61242, -4.30772, 7.13539, 3.46097]"
42,sub7,supMAE,3,sub7-c__0122__sit.npy,15,sit,15,0.99037766,1,"[-1.36163, -4.46033, -3.00031, -3.30332, -0.65878, -1.50316, 2.34753, -8.03033, -0.77167, -0.45425, -3.30307, 2.33454, 2.63956, -6.87206, 2.64635, 9.64605, -6.26038, -0.44563, 3.61478, 3.7797, 2.85678, -2.37168]"
42,sub7,supMAE,3,sub7-c__0123__stand.npy,17,stand,17,0.9577977,1,"[-0.89407, -4.41157, -2.80297, 4.47349, 2.92327, -1.69827, -6.05504, -2.25965, 0.66601, -3.07953, -7.70565, -6.51615, 0.3052, -0.8477, -10.08152, 7.58087, 0.41633, 11.32157, -3.05232, -4.49904, 7.32855, 3.75873]"
42,sub7,supMAE,3,sub7-c__0125__stand.npy,17,stand,17,0.96199524,1,"[-0.60237, -3.74638, -3.34996, 4.12182, 4.22419, -2.19274, -5.74132, -2.36013, -0.69348, -2.89061, -8.49755, -7.2388, 0.46721, -0.27991, -11.30231, 7.31572, 0.36745, 11.20798, -2.31896, -4.03414, 7.12961, 3.21149]"
42,sub7,supMAE,3,sub7-c__0126__squat.npy,16,squat,16,0.9999745,1,"[-8.65149, 3.4424, -12.41969, 0.30412, 9.55163, 4.60969, -2.05712, 6.03656, -9.02212, 4.72097, -4.63959, -4.7258, 4.72338, 3.10677, -2.43339, -3.2316, 20.18594, 1.62358, -0.79146, -6.87005, -1.50974, -0.36452]"
42,sub7,supMAE,3,sub7-c__0128__squat.npy,16,squat,16,0.9999807,1,"[-8.35535, 2.40942, -12.64974, 0.79727, 9.1676, 2.72598, -1.53441, 5.35568, -8.79163, 4.50618, -4.34344, -5.0047, 5.57281, 3.86008, -2.75711, -3.42079, 20.08768, 2.09568, -0.81078, -7.68893, -0.96726, 0.28517]"
42,sub7,supMAE,3,sub7-c__0129__squat.npy,16,squat,16,0.9999877,1,"[-8.31517, 2.3142, -12.57534, 0.4653, 9.29903, 2.87573, -1.96752, 5.65921, -8.80796, 4.62038, -4.08106, -4.90702, 5.40282, 3.47639, -2.65893, -3.53852, 20.67106, 2.23223, -1.28396, -7.67278, -0.78058, 0.38611]"
42,sub7,supMAE,3,sub7-c__0130__squat.npy,16,squat,16,0.99999166,1,"[-8.68091, 1.96796, -12.40463, -0.43479, 8.76281, 3.05675, -1.68382, 5.55418, -8.76791, 4.76063, -3.75372, -3.84148, 5.8787, 2.47386, -2.01111, -3.1848, 20.57632, 2.15883, -1.27821, -7.41605, -0.62991, 0.09131]"
42,sub7,supMAE,3,sub7-c__0131__pickup.npy,11,pickup,11,0.9272343,1,"[-4.64346, -3.98873, 4.89237, -9.62213, -12.63415, -7.13705, 7.73547, -5.85609, 0.95443, -1.75688, 2.38372, 15.85899, 13.30942, -9.11675, 4.63158, 4.55889, -4.59356, -0.80032, -1.52581, -1.47432, 5.02215, -1.26695]"
42,sub7,supMAE,3,sub7-c__0132__pickup.npy,11,pickup,11,0.95712334,1,"[-4.26975, -3.99031, 5.68824, -8.9241, -13.15218, -6.81253, 7.71617, -5.83623, 1.6498, -2.64947, 1.68138, 15.95625, 12.84293, -9.04345, 4.51316, 4.94606, -5.73686, -0.82591, -1.32099, -1.29308, 4.96979, -1.33572]"
42,sub7,supMAE,3,sub7-c__0133__pickup.npy,11,pickup,11,0.7700268,1,"[-4.81437, -3.87125, 3.75942, -9.28977, -12.18689, -7.42633, 7.932, -5.36927, 1.30231, -2.20701, 1.20342, 14.92512, 13.713, -8.87559, 3.4273, 5.15771, -3.72757, -0.32015, -1.28149, -2.17519, 5.55635, -0.74639]"
42,sub7,supMAE,3,sub7-c__0135__pickup.npy,11,pickup,11,0.9232535,1,"[-4.85149, -3.63822, 4.10812, -10.94426, -11.78542, -6.9354, 7.89492, -5.93645, -0.30132, -0.94823, 3.33901, 16.3458, 13.85529, -9.1664, 5.82504, 3.80316, -3.13923, -1.83574, -1.69581, -0.92184, 4.36966, -1.68168]"
42,sub7,supMAE,3,sub7-c__0136__pushchair.npy,12,pushchair,12,0.52729887,1,"[-5.79913, -3.34491, 1.38183, -10.62708, -10.79575, -7.61974, 7.60582, -4.91844, 0.37941, -1.16364, 2.90286, 15.19887, 15.30879, -8.02323, 5.50328, 3.28082, 0.37406, -1.78938, -1.8396, -2.62006, 5.11665, -0.51738]"
42,sub7,supMAE,3,sub7-c__0137__pushchair.npy,12,pushchair,12,0.9332939,1,"[-6.07098, -2.79459, 0.04136, -9.19463, -9.64281, -8.11708, 6.40895, -4.51168, 1.7912, -0.99961, 0.44639, 12.0647, 14.71096, -7.24177, 2.40498, 4.59329, 0.996, -0.0036, -2.02021, -3.66808, 6.45135, 0.90885]"
42,sub7,supMAE,3,sub7-c__0138__pushchair.npy,12,pushchair,12,0.94117486,1,"[-6.03698, -2.91549, -0.07734, -9.63519, -9.4794, -8.27671, 6.4183, -4.27921, 1.45024, -0.99413, 0.71494, 12.26726, 15.04593, -7.22069, 2.21607, 4.33707, 1.64877, -0.07222, -2.06523, -3.68807, 6.37719, 0.99936]"
42,sub7,supMAE,3,sub7-c__0140__pushchair.npy,12,pushchair,12,0.9943504,1,"[-7.07534, -1.68188, -4.59873, -9.14299, -5.09383, -7.94165, 3.63284, -3.75735, -0.37086, 3.24756, 2.47865, 7.98534, 13.71881, -4.27667, 1.75569, 2.09633, 7.52253, 0.43004, -2.83628, -5.06861, 5.61714, 1.43091]"
