seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
42,sub11,mae,1,sub11-c__0084__squat.npy,16,squat,16,0.99931073,1,"[-4.06241, -9.0717, -8.04255, -1.26069, 14.01516, -0.5096, 0.0476, 0.38493, -3.96729, 7.03454, 6.47897, 6.25625, 1.77275, -2.34647, 10.85008, -5.79243, 21.33809, -8.25308, 6.63553, -8.07447, -5.37591, -8.29274]"
42,sub11,mae,1,sub11-c__0085__squat.npy,16,squat,16,0.9982193,1,"[-3.81609, -8.55633, -8.8926, -1.48452, 17.14943, 1.04242, 0.42583, 0.56063, -5.86327, 7.90855, 5.68297, 4.36358, 0.56386, -0.54222, 10.9494, -5.0835, 23.48056, -8.95882, 6.34935, -8.22956, -4.99122, -10.16716]"
42,sub11,mae,1,sub11-c__0087__squat.npy,16,squat,16,0.99973613,1,"[-4.00447, -6.79525, -9.48507, -0.61417, 16.41137, 3.21612, 0.16105, 2.16242, -5.58084, 5.62551, 4.58075, 3.33825, -0.54881, 1.38311, 10.25459, -5.68901, 24.65354, -8.91977, 5.88037, -9.09796, -5.79248, -9.86315]"
42,sub11,mae,1,sub11-c__0088__squat.npy,16,squat,16,0.9996942,1,"[-4.02592, -6.72146, -9.36718, -0.52765, 16.63805, 2.45198, 0.35505, 1.75116, -5.65794, 5.68298, 5.00102, 3.42502, -1.18251, 1.60865, 10.28589, -5.75025, 24.7324, -8.68651, 5.61316, -9.37236, -5.926, -9.48515]"
42,sub11,mae,1,sub11-c__0089__pickup.npy,11,pickup,11,0.9948906,1,"[-0.89798, -6.03829, 4.40672, -2.90175, -11.84027, -7.43312, 5.25403, -2.91706, 3.35371, 1.29729, 1.9489, 12.4229, 6.82254, -8.70907, 3.50947, -1.91792, -8.01995, 1.06475, 1.56787, -1.32056, -1.59893, 0.96412]"
42,sub11,mae,1,sub11-c__0090__pickup.npy,11,pickup,11,0.9957663,1,"[-0.73886, -4.86371, 4.90461, -2.75706, -12.13523, -7.88808, 4.95288, -3.14544, 3.74519, 0.7515, 2.20684, 12.26298, 6.29631, -8.32104, 2.84811, -2.22655, -8.51154, 1.05563, 1.08028, -1.39115, -1.9055, 1.2175]"
42,sub11,mae,1,sub11-c__0091__pickup.npy,11,pickup,11,0.99813485,1,"[-1.21044, -6.43046, 4.75752, -2.90858, -11.92427, -7.91142, 5.4787, -3.05182, 3.62055, 1.20319, 1.29321, 13.70945, 7.11561, -9.53878, 3.59827, -2.1979, -7.5648, 0.86752, 2.00332, -1.48936, -2.04896, 0.71532]"
42,sub11,mae,1,sub11-c__0092__pickup.npy,11,pickup,11,0.9978302,1,"[-1.12179, -6.12244, 4.67668, -2.81352, -12.13772, -7.84131, 5.21292, -2.85793, 3.97484, 0.85054, 1.18481, 13.45343, 7.02181, -9.55677, 3.39275, -2.09336, -7.68638, 1.01148, 1.92524, -1.69341, -2.22081, 1.11446]"
42,sub11,mae,1,sub11-c__0094__pickup.npy,11,pickup,11,0.9967722,1,"[-1.19832, -5.58124, 4.66194, -2.50477, -12.3372, -7.49115, 5.02725, -2.70319, 3.72362, 0.46832, 1.25585, 12.90647, 6.87111, -8.71277, 3.23457, -2.315, -7.6349, 0.672, 1.40602, -1.71859, -2.17499, 1.26128]"
42,sub11,mae,1,sub11-c__0095__pushchair.npy,12,pushchair,12,0.832345,1,"[-1.30624, -4.35888, 4.93469, -3.96173, -12.82151, -6.42923, 1.00579, -5.11348, 6.18959, 2.49765, 5.45384, 8.13227, 9.97403, -10.55647, 2.797, -2.49074, -9.76179, 0.46285, 2.44624, 2.10083, 0.63453, 1.64932]"
42,sub11,mae,1,sub11-c__0096__pushchair.npy,12,pushchair,12,0.9585405,1,"[-1.15942, -4.66469, 5.30153, -4.35255, -12.55603, -6.30822, 0.55851, -5.71022, 6.58298, 3.43843, 5.08413, 7.43603, 11.10592, -12.03687, 2.60533, -1.25395, -10.76784, 0.45614, 2.88014, 3.1953, 1.62361, 0.85865]"
42,sub11,mae,1,sub11-c__0097__pushchair.npy,12,pushchair,12,0.9691864,1,"[-0.86066, -4.63138, 4.81756, -4.47019, -12.20269, -6.00099, 0.49187, -5.70098, 6.61782, 3.77235, 5.38181, 6.99482, 11.18871, -12.41402, 2.78099, -0.74169, -10.87272, 0.70258, 2.97691, 3.27658, 1.87482, 0.57546]"
42,sub11,mae,1,sub11-c__0098__pushchair.npy,12,pushchair,12,0.6180473,1,"[-1.45014, -4.79659, 4.19811, -3.38934, -12.61548, -7.52838, 1.88353, -4.88975, 6.25591, 1.41436, 4.86998, 9.65964, 10.18916, -11.31015, 3.07951, -2.46363, -8.38728, -0.05135, 2.54546, 0.42405, -0.6721, 2.10724]"
42,sub11,mae,1,sub11-c__0099__pushchair.npy,12,pushchair,12,0.9585899,1,"[0.54948, -2.88666, 6.37919, -5.45185, -11.13347, -4.25139, -0.03079, -7.22112, 4.65454, 5.85298, 6.03955, 3.75833, 10.7288, -11.51377, 1.57796, 2.07211, -13.16991, 0.30448, 1.56102, 5.85509, 4.56313, -1.71961]"
42,sub11,mae,1,sub11-c__0100__pushchair.npy,12,pushchair,12,0.93342954,1,"[-0.99846, -4.08907, 4.90685, -4.66339, -12.02276, -7.02993, 0.91123, -6.63975, 6.84237, 3.53009, 6.49408, 7.48294, 10.83449, -12.31809, 2.94252, -1.5781, -10.31175, 0.37632, 2.88579, 3.27666, 1.29203, 0.8986]"
42,sub11,mae,1,sub11-c__0101__pushchair.npy,12,pushchair,12,0.89780205,1,"[-1.40336, -4.87904, 4.28037, -4.25935, -11.95402, -7.03927, 1.38478, -5.73104, 6.5081, 3.19105, 5.8318, 8.37371, 10.78528, -12.18028, 2.96393, -1.73092, -9.26867, 0.29404, 3.05838, 1.79806, 0.84995, 1.37675]"
42,sub11,mae,1,sub11-c__0102__sit.npy,15,sit,15,0.9925714,1,"[3.13828, 1.44355, 2.45547, -0.42657, -3.6067, 0.14812, 2.56247, -0.72251, 0.22744, -1.00915, -7.67904, -1.76135, -1.68832, -3.24835, -2.13329, 10.43143, -8.55988, 5.1909, 2.74561, 0.47944, -0.57553, -4.05055]"
42,sub11,mae,1,sub11-c__0103__stand.npy,17,stand,17,0.9695621,1,"[-1.04548, 1.67244, 0.97437, -0.0279, -3.25282, -2.16833, 5.66431, -0.45318, 2.1114, -1.6876, -7.30867, -0.97196, -4.53563, -1.36465, 0.19881, 3.06672, -7.58416, 9.50014, 4.44954, -1.27305, 0.85372, -0.007]"
42,sub11,mae,1,sub11-c__0104__turnaround.npy,19,turnaround,19,0.9975127,1,"[0.53299, 0.34149, 6.7251, -5.74671, -5.15032, -5.96804, 3.36517, -10.66164, 3.54136, 4.16429, 6.93651, 0.58848, 3.84827, -7.09086, 3.75333, 0.8245, -10.44235, -1.39526, 4.86061, 13.69863, 0.81102, -6.49657]"
42,sub11,mae,1,sub11-c__0105__sit.npy,15,sit,15,0.9964431,1,"[3.49034, 1.59693, 2.37897, -0.67879, -2.73179, 0.08288, 1.52854, -1.19562, 0.31027, -0.3493, -7.40403, -2.92175, -1.08004, -3.2131, -2.83475, 10.65168, -8.73119, 4.03442, 3.43518, 1.5906, -0.30106, -4.69832]"
42,sub11,mae,1,sub11-c__0106__stand.npy,17,stand,17,0.9792324,1,"[-1.19632, 0.7034, 1.24205, -0.1728, -4.05075, -2.23375, 4.9657, -0.28126, 2.91782, -1.46514, -8.38907, -0.87076, -3.88488, -2.55661, -0.91004, 4.08999, -8.68078, 9.84832, 5.09894, -1.08042, 1.33269, 1.13526]"
42,sub11,mae,1,sub11-c__0107__turnaround.npy,19,turnaround,19,0.9994242,1,"[1.95841, 4.49287, 6.69496, -5.13466, -4.66706, -5.3671, 2.36326, -11.15274, 3.06198, 2.03297, 6.69859, -1.94485, 2.87796, -4.75711, 1.86111, 1.10111, -11.07454, -2.76714, 3.39573, 14.9622, -0.23029, -7.07148]"
42,sub11,mae,1,sub11-c__0108__sit.npy,15,sit,15,0.9936929,1,"[2.54781, -1.09185, 2.78801, -1.24028, -3.65736, -0.38861, 0.87861, -0.73668, 1.23114, 0.83896, -7.38325, -1.45936, -0.07454, -5.3552, -2.56291, 10.73693, -9.04693, 4.99932, 4.59741, 0.90493, 0.6065, -2.93817]"
42,sub11,mae,1,sub11-c__0109__stand.npy,17,stand,17,0.98387384,1,"[-0.68242, 0.94107, 0.87972, -0.23263, -3.89165, -1.74489, 4.77309, -0.0293, 3.27837, -1.33766, -8.32165, -0.79529, -3.92934, -3.21052, -1.16461, 4.40729, -8.96245, 10.25731, 5.41792, -1.0113, 1.19556, 0.91641]"
42,sub11,mae,1,sub11-c__0110__turnaround.npy,19,turnaround,19,0.99356234,1,"[-0.92349, -3.0134, 7.01287, -5.76783, -5.92046, -5.20806, 2.48467, -9.02318, 4.14471, 6.26572, 4.91663, 2.03014, 4.92845, -9.16349, 3.62027, 1.62648, -10.53186, -0.25493, 5.97488, 12.84158, 2.71077, -5.78532]"
42,sub11,mae,1,sub11-c__0111__sit.npy,15,sit,15,0.9947147,1,"[2.47586, -1.18006, 1.64491, -1.59613, -0.78009, 0.49871, 1.70921, -0.42336, -0.01003, 2.08501, -7.41035, -2.33563, -0.52549, -4.37178, -2.37865, 10.90703, -7.88857, 4.39178, 5.119, 1.50653, 0.54399, -5.42584]"
42,sub11,mae,1,sub11-c__0112__stand.npy,17,stand,17,0.990428,1,"[-0.91228, 0.66872, 1.20034, -0.29314, -4.10277, -2.0847, 4.72619, -0.08119, 3.43792, -1.53536, -7.85724, -0.72399, -4.28309, -3.32034, -0.913, 3.94286, -9.18329, 10.74279, 5.45667, -0.96444, 1.53767, 1.35497]"
42,sub11,mae,1,sub11-c__0113__turnaround.npy,19,turnaround,19,0.99939656,1,"[2.8438, 4.9465, 6.72689, -5.15422, -4.20198, -5.52716, 2.30391, -11.31189, 2.95415, 1.93429, 6.9362, -2.67599, 2.61487, -4.36069, 1.28787, 1.24838, -12.09281, -2.42446, 3.32885, 15.06522, -0.26646, -6.88107]"
42,sub11,mae,1,sub11-c__0114__sit.npy,15,sit,15,0.9945069,1,"[2.37525, -0.80261, 2.43894, -1.21914, -2.70899, 0.25671, 2.20538, -0.73047, 0.26998, 0.68162, -7.37245, -1.20595, -0.88264, -4.79519, -1.64286, 10.64496, -7.91467, 4.59254, 4.49813, 1.4853, -0.23806, -5.05423]"
42,sub11,mae,1,sub11-c__0115__stand.npy,17,stand,17,0.98928076,1,"[-1.04443, -0.91612, 1.37385, -0.944, -3.90768, -2.54698, 5.80795, -0.26929, 3.26506, -0.29219, -7.31564, 1.20038, -4.24478, -4.85412, 0.20064, 3.94269, -8.97987, 11.30208, 6.10927, -1.08649, 1.3375, 0.37457]"
42,sub11,mae,1,sub11-c__0116__turnaround.npy,19,turnaround,19,0.99498296,1,"[0.13312, -1.02024, 6.28106, -5.70769, -4.86789, -4.94607, 1.4179, -9.17375, 3.68841, 5.89448, 6.42671, 0.39493, 4.89054, -7.65472, 3.23558, 1.34896, -9.97214, -1.6891, 5.40664, 12.86928, 2.24312, -6.39867]"
42,sub11,mae,1,sub11-c__0117__squat.npy,16,squat,16,0.9990638,1,"[-3.92787, -8.563, -8.5738, -1.48437, 15.44398, 0.43368, 0.03688, 0.47462, -4.25804, 7.07148, 5.92154, 5.26365, 1.48623, -1.7525, 10.54494, -5.47948, 22.42473, -8.7034, 7.37873, -7.89498, -5.27557, -9.19815]"
42,sub11,mae,1,sub11-c__0118__squat.npy,16,squat,16,0.9987318,1,"[-4.03104, -8.46368, -9.04259, -1.57423, 16.63038, 1.5129, 0.33898, 0.54061, -5.29611, 7.45865, 5.46724, 4.27158, 1.40289, -0.83675, 10.94085, -5.24841, 23.30286, -9.23466, 7.26329, -7.66468, -4.79962, -10.28737]"
42,sub11,mae,1,sub11-c__0119__squat.npy,16,squat,16,0.9988589,1,"[-4.03513, -7.87526, -9.32908, -1.27024, 17.06121, 2.48204, 0.01114, 1.13089, -5.57718, 7.27519, 5.16437, 3.23916, 1.0112, 0.23414, 10.6001, -5.31561, 23.83755, -9.50128, 6.86513, -7.79074, -4.87656, -10.58409]"
42,sub11,mae,1,sub11-c__0120__squat.npy,16,squat,16,0.9992323,1,"[-3.99836, -7.65254, -9.302, -1.24447, 16.98244, 2.38547, -0.08313, 1.29727, -5.34954, 7.03253, 5.07782, 3.50346, 0.80694, 0.14086, 10.7048, -5.47101, 24.15556, -9.50559, 6.85919, -7.9828, -5.16924, -10.53719]"
42,sub11,mae,1,sub11-c__0121__squat.npy,16,squat,16,0.999635,1,"[-4.39549, -8.225, -9.48959, -1.11808, 16.32457, 2.22811, -0.07884, 1.43573, -4.63347, 6.6558, 4.90707, 4.25511, 0.99955, -0.67145, 10.7003, -5.6175, 24.24361, -9.06312, 7.59095, -8.35329, -5.31111, -9.75329]"
42,sub11,mae,1,sub11-c__0122__pickup.npy,11,pickup,11,0.9993913,1,"[-1.33947, -6.41778, 4.57897, -2.80128, -11.57981, -8.28818, 6.37616, -3.16598, 3.41468, 0.74855, 1.07871, 14.59184, 6.29477, -9.4558, 3.84854, -2.41208, -7.03024, 1.16516, 2.07176, -1.99762, -2.5136, 0.88579]"
42,sub11,mae,1,sub11-c__0123__pickup.npy,11,pickup,11,0.9996878,1,"[-1.38203, -6.35466, 4.43833, -2.3365, -11.23015, -8.49185, 7.13303, -2.73014, 2.69498, 0.00233, 0.31263, 15.51183, 5.62652, -8.42413, 4.09553, -2.77951, -5.94129, 0.73994, 2.00044, -2.65246, -3.25426, 0.25018]"
42,sub11,mae,1,sub11-c__0124__pickup.npy,11,pickup,11,0.9993217,1,"[-1.39093, -6.14779, 4.5853, -2.51219, -11.69037, -8.20922, 6.14369, -3.01942, 3.40217, 0.37845, 0.7932, 14.42462, 6.39689, -8.91803, 3.62451, -2.6699, -6.71354, 0.77728, 2.00169, -2.18716, -2.70831, 0.96585]"
42,sub11,mae,1,sub11-c__0125__pickup.npy,11,pickup,11,0.99952257,1,"[-1.26078, -5.99777, 4.39659, -2.31066, -11.65283, -8.45153, 6.29729, -2.82008, 3.37796, -0.0494, 0.82351, 14.62977, 5.90819, -8.65806, 3.73034, -2.67642, -6.5242, 0.88991, 1.84965, -2.58732, -3.10429, 1.06735]"
42,sub11,mae,1,sub11-c__0126__pickup.npy,11,pickup,11,0.99947923,1,"[-1.33696, -6.36997, 4.67318, -2.37514, -11.97151, -8.30365, 6.28176, -3.02829, 3.39953, -0.06942, 0.56031, 15.0236, 6.91132, -9.30359, 3.99912, -2.68029, -6.43903, 0.54086, 2.05226, -2.21536, -3.14457, 0.53175]"
42,sub11,mae,1,sub11-c__0127__pushchair.npy,12,pushchair,11,0.5300901,0,"[-1.6392, -5.07532, 4.58924, -4.02427, -12.6667, -7.70011, 1.89823, -5.28165, 6.85943, 2.15968, 5.42982, 9.7337, 9.51804, -11.80888, 3.17716, -2.47808, -8.88639, 0.94643, 2.90705, 0.80235, -0.29966, 2.71342]"
42,sub11,mae,1,sub11-c__0128__pushchair.npy,12,pushchair,12,0.8812692,1,"[-1.73033, -4.76997, 4.60262, -4.34838, -12.21673, -6.83974, 1.26034, -5.98468, 6.7318, 3.23546, 6.16566, 8.52107, 10.78951, -12.23801, 3.44748, -2.23708, -9.14202, 0.2434, 3.14586, 2.40079, 0.80988, 1.12757]"
42,sub11,mae,1,sub11-c__0129__pushchair.npy,12,pushchair,12,0.8852975,1,"[-1.6146, -4.50938, 5.01115, -4.38881, -12.26174, -7.01605, 1.0468, -6.23981, 6.66385, 3.29066, 6.46064, 8.49246, 10.83025, -12.18766, 3.35057, -2.29216, -9.11228, -0.11722, 2.92991, 2.5346, 0.70854, 0.94631]"
42,sub11,mae,1,sub11-c__0130__pushchair.npy,12,pushchair,12,0.78202426,1,"[-1.63437, -4.82097, 4.76939, -4.26942, -12.51358, -7.27055, 1.43509, -5.82515, 6.85048, 2.9065, 5.93583, 8.96197, 10.41781, -12.36773, 3.27655, -2.11909, -9.00805, 0.32775, 2.93797, 1.65251, 0.41665, 1.79977]"
42,sub11,mae,1,sub11-c__0131__pushchair.npy,12,pushchair,12,0.9008166,1,"[-1.49378, -4.63626, 5.22087, -4.39096, -12.39336, -6.73549, 1.13171, -6.08563, 6.48008, 3.48003, 5.88456, 8.26764, 10.76023, -12.09454, 3.01223, -1.84284, -9.79132, 0.28259, 2.79498, 2.69241, 1.13683, 1.00464]"
