seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supMAE,0,sub10-c__0091__pickup.npy,11,pickup,11,0.99876994,1,"[2.78853, -4.30918, 1.21514, -4.55193, -6.52678, -3.03696, 5.51764, 1.12442, 1.7172, 3.28647, 6.57389, 14.85472, 0.8855, -7.07876, 7.80021, -4.41268, -2.08572, -4.30798, 2.81995, -0.46621, -3.34841, -7.74565]"
44,sub10,supMAE,0,sub10-c__0092__pickup.npy,11,pickup,11,0.9961545,1,"[2.89178, -3.89955, 1.25244, -4.06394, -7.27042, -3.56506, 5.76293, 0.83915, 2.54276, 2.83859, 6.88331, 14.49473, 0.6003, -7.33669, 8.73864, -4.68528, -2.58651, -4.74622, 3.17862, -0.2987, -3.96421, -7.59965]"
44,sub10,supMAE,0,sub10-c__0093__pushchair.npy,12,pushchair,11,0.832003,0,"[5.57609, -5.7591, 1.45061, -2.55454, -10.94103, -4.61316, 4.59627, -0.97709, 4.97972, -1.71591, 6.56495, 9.25314, 4.68697, -8.82442, 6.45188, -2.55299, -8.16045, -2.15062, 4.94309, -0.43768, -0.36831, -2.86432]"
44,sub10,supMAE,0,sub10-c__0094__pushchair.npy,12,pushchair,11,0.6510246,0,"[5.50267, -5.98261, 1.81706, -2.04261, -11.5569, -5.19163, 4.32704, -1.0692, 5.26506, -1.93118, 6.18449, 8.04012, 4.94566, -8.81056, 5.25483, -1.91212, -9.2348, -1.39332, 5.7744, -0.19179, 0.36017, -1.61053]"
44,sub10,supMAE,0,sub10-c__0095__pushchair.npy,12,pushchair,11,0.61104316,0,"[5.35937, -5.5917, 1.56591, -2.33826, -11.35016, -5.68126, 5.20077, -1.27199, 6.23449, -2.30299, 5.91904, 8.2241, 4.34687, -8.72961, 6.67724, -2.13642, -8.92927, -1.60769, 5.39209, -0.42563, -0.39067, -2.1302]"
44,sub10,supMAE,0,sub10-c__0096__pushchair.npy,12,pushchair,11,0.78730345,0,"[5.39232, -6.00859, 1.59349, -2.37019, -10.95569, -4.85941, 4.46224, -0.97276, 4.37859, -1.26653, 6.71177, 8.81347, 4.89947, -8.50431, 5.68275, -2.32965, -8.25837, -2.01159, 5.15064, -0.3545, 0.19787, -2.35699]"
44,sub10,supMAE,0,sub10-c__0097__pushchair.npy,12,pushchair,11,0.5896145,0,"[5.30512, -5.83662, 0.98121, -2.30978, -10.81272, -5.21462, 4.80944, -1.10651, 5.52676, -1.57614, 6.70403, 8.01267, 4.53003, -8.27716, 5.92826, -2.30299, -8.51242, -1.91708, 5.4667, -0.29989, -0.09762, -2.45508]"
44,sub10,supMAE,0,sub10-c__0098__pushchair.npy,12,pushchair,11,0.79180884,0,"[5.43695, -5.77132, 0.96686, -2.50891, -10.68602, -4.46665, 3.99096, -0.95236, 5.04984, -1.2651, 6.94715, 8.99495, 4.13653, -8.73153, 6.0589, -2.26514, -8.03965, -1.84885, 4.97007, -0.28676, -0.2116, -2.88401]"
44,sub10,supMAE,0,sub10-c__0099__sit.npy,15,sit,18,0.50125694,0,"[4.37657, -0.22028, -0.56873, -2.8649, -7.13743, 1.06683, -0.92647, 1.02432, 5.40625, -7.28396, -1.20316, -1.79173, 3.01647, -9.92304, -1.22541, 4.43791, -8.69717, 3.50164, 6.22567, 3.90752, 1.25938, -0.09846]"
44,sub10,supMAE,0,sub10-c__0100__stand.npy,17,stand,8,0.29711208,0,"[5.0378, -1.19515, 1.38728, -3.32545, -6.4488, -0.58159, -3.21544, -0.22144, 6.26564, -7.17318, -2.02394, -2.3331, 2.64501, -9.84382, -2.91387, 4.43138, -10.38796, 6.21039, 5.48239, 4.43643, 5.07612, 1.27155]"
44,sub10,supMAE,0,sub10-c__0101__turnaround.npy,19,turnaround,18,0.6823436,0,"[4.14041, 0.52242, -1.0315, -3.69287, -6.58106, -1.56215, 2.04917, 2.42459, 4.59422, -3.79293, 3.97554, 2.38439, 1.27189, -7.46145, 1.94314, 0.94382, -6.10086, -2.50058, 6.43595, 3.40044, -4.13968, -4.5825]"
44,sub10,supMAE,0,sub10-c__0102__sit.npy,15,sit,18,0.56016684,0,"[4.2655, -0.20916, -0.44269, -3.13735, -6.65963, 0.55826, -0.89237, 1.06778, 5.30483, -6.76924, -1.25762, -2.16654, 2.96725, -9.3715, -2.0734, 4.84681, -8.82618, 3.30406, 6.4717, 3.90567, 1.14296, 0.24372]"
44,sub10,supMAE,0,sub10-c__0103__stand.npy,17,stand,8,0.23824377,0,"[4.98857, -1.54693, 1.2285, -3.67794, -6.51166, -0.08433, -2.68587, -0.47704, 5.87561, -7.15632, -1.33909, -1.48626, 2.9837, -10.21872, -2.16614, 3.82077, -10.28456, 5.65904, 5.51841, 4.97296, 5.47803, 0.10227]"
44,sub10,supMAE,0,sub10-c__0104__turnaround.npy,19,turnaround,18,0.45509052,0,"[5.59465, 0.63999, -0.9247, -3.46614, -6.25196, -1.34438, 0.84906, 1.92179, 4.46337, -4.53178, 3.65983, 1.46074, 1.67564, -7.82566, 1.53788, 0.88053, -6.55378, -2.12338, 5.98402, 3.95291, -2.74058, -4.2242]"
44,sub10,supMAE,0,sub10-c__0105__sit.npy,15,sit,18,0.515771,0,"[3.47663, -0.44286, -0.92928, -2.60312, -6.49949, 0.05131, -1.50115, 1.85129, 5.80155, -5.81182, -0.97211, -2.80934, 2.1251, -8.73985, -2.48964, 5.10285, -8.40668, 4.4073, 6.56004, 3.4242, 0.94106, 0.91357]"
44,sub10,supMAE,0,sub10-c__0106__stand.npy,17,stand,8,0.35623425,0,"[4.12673, -1.38515, 1.59762, -3.67648, -6.72223, -0.718, -2.54462, -0.57815, 6.46743, -6.95807, -2.02057, -2.51366, 2.96802, -9.71463, -2.45141, 4.18094, -10.43323, 6.0429, 5.42362, 4.33389, 5.64113, 1.42352]"
44,sub10,supMAE,0,sub10-c__0107__turnaround.npy,19,turnaround,18,0.73300225,0,"[4.25574, 1.03191, -1.09356, -3.46076, -6.23856, -1.76893, 1.40919, 2.48005, 4.4755, -3.6362, 4.05759, 2.00566, 1.07323, -7.28422, 1.62367, 0.77215, -6.10366, -2.89973, 6.72769, 3.93114, -3.96729, -4.7667]"
44,sub10,supMAE,0,sub10-c__0108__sit.npy,15,sit,18,0.5174743,0,"[3.98785, -0.35801, -0.31318, -3.30334, -6.92452, 0.7796, -0.64427, 1.07789, 5.43166, -6.66241, -0.94174, -1.70875, 2.96804, -9.61831, -1.29077, 4.51116, -8.65741, 3.31992, 6.26543, 4.06795, 1.04029, -0.34893]"
44,sub10,supMAE,0,sub10-c__0109__stand.npy,17,stand,8,0.29795936,0,"[4.77926, -1.73605, 0.93761, -3.61453, -6.62242, -0.29622, -2.61324, -0.50906, 6.20537, -6.96319, -1.23546, -1.67595, 2.89872, -10.18458, -1.91977, 3.66671, -10.24115, 5.63245, 5.93606, 4.82432, 5.31046, 0.35619]"
44,sub10,supMAE,0,sub10-c__0110__turnaround.npy,19,turnaround,18,0.67757946,0,"[4.22225, 1.10419, -1.12566, -3.45, -7.08479, -1.89206, 2.03825, 2.00171, 5.28382, -3.34414, 4.48472, 2.9126, 0.51198, -7.74179, 3.36819, -0.0431, -5.95627, -3.42929, 6.86649, 3.52343, -4.92784, -5.35046]"
44,sub10,supMAE,0,sub10-c__0111__sit.npy,15,sit,18,0.6601322,0,"[4.19831, -0.38259, -0.65661, -2.98245, -6.41279, 0.9038, -0.84172, 1.67545, 5.01884, -6.71879, -0.91181, -1.62071, 2.69098, -9.01093, -1.80286, 4.58689, -8.67473, 3.73412, 6.69183, 3.37926, 0.67225, -0.35584]"
44,sub10,supMAE,0,sub10-c__0112__stand.npy,17,stand,17,0.35262087,1,"[5.31129, -1.25121, 1.41171, -3.19654, -6.27464, -0.31744, -3.39103, -0.26351, 5.81024, -7.17226, -1.82995, -2.0087, 2.32076, -9.89437, -2.93914, 4.62349, -10.34634, 6.39507, 5.18362, 4.60532, 5.09959, 0.93583]"
44,sub10,supMAE,0,sub10-c__0113__turnaround.npy,19,turnaround,18,0.7720411,0,"[4.63596, 1.06359, -1.28542, -3.6111, -6.88041, -2.40306, 2.87762, 2.17044, 4.84671, -3.05605, 4.72443, 2.74506, 0.47783, -7.30939, 3.11269, 0.05955, -6.37472, -3.64714, 7.33585, 3.67102, -5.1369, -5.75758]"
44,sub10,supMAE,0,sub10-c__0114__squat.npy,16,squat,11,0.9893197,0,"[1.4852, -2.42788, -3.25683, -3.21613, 1.32119, 2.12557, -1.13205, 1.00724, -1.31294, 7.9534, 7.88792, 13.25669, -0.49481, -3.02406, 5.52312, -6.33061, 5.96962, -6.97122, -0.09902, -1.38119, -2.95804, -9.14484]"
44,sub10,supMAE,0,sub10-c__0115__squat.npy,16,squat,11,0.98320895,0,"[1.48608, -2.75541, -3.33825, -3.35458, 0.1126, 1.42661, -0.87813, 0.72967, -0.34036, 7.58393, 8.38004, 12.86524, -0.54538, -4.04266, 5.09889, -5.48746, 4.58149, -6.33307, 0.61709, -1.05055, -3.00518, -8.6695]"
44,sub10,supMAE,0,sub10-c__0116__squat.npy,16,squat,11,0.9730858,0,"[1.47921, -2.8717, -3.70105, -3.53299, 2.60361, 2.71712, -1.87865, 1.37269, -2.44076, 8.1446, 7.72899, 12.30966, 0.95322, -2.9355, 3.19271, -5.50486, 5.86156, -6.74147, -0.09414, -0.46781, -1.24112, -9.30788]"
44,sub10,supMAE,0,sub10-c__0117__squat.npy,16,squat,11,0.94122654,0,"[0.65229, -2.41888, -2.746, -3.9903, 3.59213, 1.24874, -1.07366, 1.70941, -2.36647, 9.5323, 6.74254, 12.41696, -0.46217, -1.97584, 3.91151, -5.86458, 6.51397, -6.79224, -0.2299, -0.53576, -1.54902, -9.4051]"
44,sub10,supMAE,0,sub10-c__0118__squat.npy,16,squat,11,0.99201375,0,"[0.78099, -2.12458, -2.75739, -3.33292, 2.00897, 2.15019, -0.93703, 1.77487, -1.93575, 8.13015, 7.52712, 13.53012, -0.16258, -2.78085, 5.40521, -6.56038, 6.30847, -7.24739, -0.49584, -0.73955, -2.71988, -9.94386]"
44,sub10,supMAE,0,sub10-c__0119__pickup.npy,11,pickup,11,0.99165136,1,"[4.54022, -4.55436, 2.07611, -3.17203, -8.27971, -4.27569, 6.02567, 1.09776, 1.79687, 1.12594, 7.5379, 13.20251, 1.67143, -6.90941, 7.66284, -3.84575, -4.69311, -4.07432, 3.0389, -0.01272, -3.32569, -7.01937]"
44,sub10,supMAE,0,sub10-c__0120__pickup.npy,11,pickup,11,0.99534863,1,"[3.80687, -3.99464, 1.15323, -3.513, -7.02819, -3.83327, 5.60178, 0.69532, 1.89668, 2.52292, 7.53546, 13.93945, 0.84399, -6.96186, 8.02341, -4.45803, -3.01182, -4.99594, 3.04316, 0.21391, -3.71203, -7.71896]"
44,sub10,supMAE,0,sub10-c__0121__pickup.npy,11,pickup,11,0.99609107,1,"[4.17477, -3.87288, 1.69697, -3.23576, -7.33538, -3.97198, 5.99143, 0.8033, 1.74234, 1.48095, 7.09611, 14.25004, 1.57778, -7.17005, 8.37751, -4.67526, -3.19111, -5.32847, 2.71669, 0.50683, -3.68523, -7.80259]"
44,sub10,supMAE,0,sub10-c__0122__pickup.npy,11,pickup,11,0.99171185,1,"[4.01143, -3.99458, 0.90022, -3.54367, -7.45913, -3.60938, 5.76716, 0.73887, 2.22755, 1.91356, 7.80639, 13.5731, 1.21478, -6.96264, 8.20971, -4.53112, -3.39549, -5.00603, 3.24896, -0.05633, -3.96006, -7.69684]"
44,sub10,supMAE,0,sub10-c__0123__pickup.npy,11,pickup,11,0.9891453,1,"[4.20324, -4.18749, 1.58214, -2.85771, -8.68449, -4.64464, 5.4515, -0.32149, 3.28902, 0.91931, 7.38321, 12.89925, 1.78919, -7.98852, 7.78234, -4.01483, -4.75064, -4.76589, 3.67268, 0.95182, -2.88366, -6.48824]"
44,sub10,supMAE,0,sub10-c__0124__pickup.npy,11,pickup,11,0.9952107,1,"[4.32808, -4.02089, 0.98935, -3.19409, -7.42378, -3.62712, 4.64061, -0.03972, 2.42456, 2.1643, 7.37672, 13.60116, 1.27916, -7.70418, 7.62719, -4.28821, -3.30682, -5.06595, 3.15845, 0.6621, -2.8038, -7.11482]"
44,sub10,supMAE,0,sub10-c__0125__pushchair.npy,12,pushchair,11,0.5076779,0,"[6.47501, -5.41607, 1.56206, -1.88728, -11.28951, -5.36382, 4.29649, -1.50448, 5.39619, -2.72573, 6.54525, 7.76714, 4.68929, -8.75714, 5.88508, -1.68375, -9.43509, -1.96713, 5.16925, 0.054, -0.34364, -2.17569]"
44,sub10,supMAE,0,sub10-c__0126__pickup.npy,11,pickup,0,0.36419603,0,"[7.52546, -5.69796, 1.45123, -1.79068, -10.96276, -5.02678, 3.52534, -1.74265, 4.55251, -2.65222, 6.62446, 7.51222, 5.14583, -8.7283, 5.18306, -1.77523, -9.40725, -2.02563, 5.11831, 0.20295, 0.72366, -1.80928]"
44,sub10,supMAE,0,sub10-c__0127__pushchair.npy,12,pushchair,11,0.3135456,0,"[7.03502, -6.06077, 0.92924, -1.76848, -10.93815, -4.81956, 3.86977, -1.36394, 4.38771, -2.44461, 6.88048, 7.18273, 5.32622, -8.39402, 4.82682, -1.80509, -9.31866, -1.86888, 5.73103, -0.11107, 0.60521, -1.70438]"
44,sub10,supMAE,0,sub10-c__0128__pushchair.npy,12,pushchair,11,0.7510195,0,"[6.43663, -6.01121, 1.99975, -2.34732, -11.14871, -5.08138, 4.76887, -1.0398, 4.5089, -2.08673, 6.41959, 8.75341, 5.08993, -8.76778, 5.74066, -2.22276, -8.93672, -1.99797, 5.12705, 0.10192, 0.06351, -2.61993]"
44,sub10,supMAE,0,sub10-c__0129__pushchair.npy,12,pushchair,11,0.7916745,0,"[6.6775, -5.55202, 1.75024, -2.21985, -11.20279, -4.66927, 4.07454, -1.49183, 4.77233, -2.44599, 6.24971, 9.04162, 5.24703, -9.40099, 5.94289, -2.46376, -8.67101, -2.37664, 5.03572, 0.20735, 0.15966, -2.49218]"
44,sub10,supMAE,0,sub10-c__0130__pushchair.npy,12,pushchair,11,0.86452216,0,"[6.22707, -5.58388, 1.59722, -2.48983, -11.20975, -4.63272, 4.98053, -1.06157, 5.13433, -2.363, 6.04562, 9.61249, 5.14222, -9.39937, 6.60493, -2.89163, -8.24702, -2.49122, 5.20265, 0.11333, -0.40296, -3.19534]"
