seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub7,supMAE,0,sub7-b2__0109__buttkicks.npy,4,buttkicks,4,0.99186826,1,"[8.09178, -3.00799, -7.67971, -6.45467, 13.33764, 2.21786, -2.06153, -6.28652, -12.05505, 7.45408, -1.28222, 1.83894, -6.52697, 2.37693, -7.22313, 1.46283, -0.54775, 0.40222, 0.78679, 1.58612, 3.89651, -4.31132]"
44,sub7,supMAE,0,sub7-b2__0110__airkick.npy,0,airkick,0,0.9983631,1,"[14.06087, 1.58122, 1.08049, -7.30402, -9.55822, -6.24458, 1.54646, -6.35696, -0.54805, -0.83627, 7.45866, 2.91226, 2.88145, -5.54013, 3.8818, -2.62413, -8.64735, -2.77725, 0.60173, 4.43119, 5.17253, -3.27533]"
44,sub7,supMAE,0,sub7-b2__0111__airkick.npy,0,airkick,0,0.992938,1,"[13.08723, 1.47101, 3.15195, -8.01343, -11.10761, -6.8153, 2.76854, -6.18854, 0.5842, -1.43105, 7.79404, 3.16318, 4.08032, -6.69615, 6.33902, -2.76784, -8.55107, -2.60981, -0.48025, 4.89815, 5.18024, -2.9968]"
44,sub7,supMAE,0,sub7-b2__0112__airkick.npy,0,airkick,0,0.99914503,1,"[15.70587, 2.3985, 2.0267, -7.71312, -10.45938, -6.96478, 2.95866, -6.00014, -0.65097, -2.0983, 7.02426, 3.90272, 2.71675, -6.1976, 8.38289, -2.62192, -7.94214, -3.15403, -0.25055, 3.97153, 2.6668, -4.77081]"
44,sub7,supMAE,0,sub7-b2__0113__airkick.npy,0,airkick,0,0.99984586,1,"[16.27469, 2.30529, 0.90207, -8.2963, -8.61706, -6.41546, 2.11905, -6.8798, -1.90047, -0.88494, 7.27685, 3.55415, 1.80184, -5.50731, 5.25958, -2.4407, -7.91964, -3.08409, 0.80875, 4.39532, 2.89499, -5.07641]"
44,sub7,supMAE,0,sub7-b2__0114__airkick.npy,0,airkick,0,0.999464,1,"[15.00443, 0.38337, -2.89347, -6.67039, -4.97303, -4.74949, -1.56535, -7.61031, -3.40939, 1.65478, 7.24106, 3.39065, 0.4735, -3.97777, -0.33486, -2.47117, -7.37874, -2.88926, 1.80595, 4.91765, 5.21272, -3.65436]"
44,sub7,supMAE,0,sub7-b2__0115__airkick.npy,0,airkick,0,0.9972011,1,"[13.64257, 1.67337, 2.30787, -6.20567, -11.2961, -6.23579, 1.44074, -5.4212, 0.84688, -3.05915, 6.95916, 2.21807, 3.12002, -6.20552, 6.76245, -2.51944, -8.57612, -1.85191, -0.50556, 4.72875, 5.61929, -3.15498]"
44,sub7,supMAE,0,sub7-b2__0116__sidekick.npy,14,sidekick,14,0.999841,1,"[4.70465, 3.52291, 4.95485, -9.69542, -8.83141, -3.05789, 7.1708, -2.12641, 0.57626, -3.04523, 2.94369, 5.25899, 4.47256, -8.08647, 16.33669, -2.44498, -3.64749, -1.06695, -2.59353, 4.47828, 1.10106, -6.28357]"
44,sub7,supMAE,0,sub7-b2__0117__sidekick.npy,14,sidekick,14,0.9998642,1,"[3.8145, 3.48395, 5.24779, -8.96528, -8.83687, -2.48619, 7.20882, -1.69855, 0.79449, -4.0884, 2.66232, 5.44911, 4.79838, -8.26196, 16.54197, -2.26964, -3.59525, -0.56293, -2.85248, 4.40922, 0.71255, -5.74892]"
44,sub7,supMAE,0,sub7-b2__0118__sidekick.npy,14,sidekick,14,0.9998615,1,"[4.88925, 3.28742, 4.05064, -9.72643, -8.992, -3.28441, 7.32815, -2.20697, 0.8155, -3.54585, 3.11516, 6.18741, 4.93352, -8.30444, 16.69458, -2.58297, -3.5954, -1.26686, -2.166, 4.28234, 0.40563, -5.80313]"
44,sub7,supMAE,0,sub7-b2__0119__sidekick.npy,14,sidekick,14,0.9996854,1,"[3.82348, 3.62341, 4.81001, -8.78088, -8.59758, -2.25514, 6.48797, -1.55988, 0.68539, -3.96989, 2.97872, 5.29531, 4.74351, -7.9648, 15.28169, -2.54412, -3.75451, -0.60659, -3.23058, 5.07571, 1.31275, -5.66861]"
44,sub7,supMAE,0,sub7-b2__0120__sidekick.npy,14,sidekick,14,0.99932504,1,"[3.94337, 2.95633, 4.67273, -8.78507, -8.47683, -2.03913, 6.28877, -1.88463, 0.68825, -3.85632, 2.41431, 5.35138, 4.82405, -8.51004, 14.44273, -2.04509, -4.31816, -0.14992, -3.12419, 5.24311, 2.19352, -5.11002]"
44,sub7,supMAE,0,sub7-b2__0121__crosstoe.npy,6,crosstoe,6,0.99983406,1,"[-1.28156, -1.17383, 7.86013, -7.63132, -0.66782, 0.55042, 17.4089, -2.31655, -4.18243, -6.42277, -3.05123, 0.20786, 0.2994, -1.1358, 8.10637, 3.35557, -4.89664, 4.26269, 2.72981, -0.23195, -0.92805, -5.44665]"
44,sub7,supMAE,0,sub7-b2__0122__crosstoe.npy,6,crosstoe,6,0.99985623,1,"[-2.50693, -0.79752, 7.21829, -7.04817, 0.16936, 1.60379, 16.91707, -1.46308, -3.49788, -6.74122, -4.55603, 0.16167, 0.38204, -1.78236, 7.33748, 4.23649, -4.36773, 5.33394, 2.26327, -0.12806, -1.17658, -4.49631]"
44,sub7,supMAE,0,sub7-b2__0123__crosstoe.npy,6,crosstoe,6,0.99990594,1,"[-2.22275, -0.85751, 6.86472, -7.93141, 0.01474, 1.36968, 17.42132, -2.02237, -3.21835, -6.67194, -4.23192, 1.79684, 0.90432, -3.0181, 7.74981, 3.51676, -4.768, 4.68065, 3.1542, 1.26008, -1.09796, -5.4738]"
44,sub7,supMAE,0,sub7-b2__0124__crosstoe.npy,6,crosstoe,6,0.924328,1,"[-3.1789, 2.24563, 11.43191, -3.37056, -1.62325, -0.42678, 13.95612, 0.91764, -2.47256, -7.62242, -5.87777, -3.76158, -0.85156, 0.51664, 6.56998, 6.47839, -3.97553, 6.44342, -0.76275, -3.54807, -2.9922, -1.42031]"
44,sub7,supMAE,0,sub7-b2__0125__crosstoe.npy,6,crosstoe,6,0.97868526,1,"[-3.14705, 0.90614, 9.78938, -3.51232, -0.03259, 1.29518, 13.8019, 0.41938, -3.16994, -7.82091, -6.46851, -3.644, -1.1278, 0.00903, 5.79678, 7.1026, -3.87855, 7.64281, -0.3259, -3.15188, -2.30662, -1.32171]"
44,sub7,supMAE,0,sub7-b2__0126__throw.npy,18,throw,20,0.27036595,0,"[4.70512, 4.38345, -4.42085, -2.4253, 2.66228, 1.43604, 1.0333, 1.40073, -3.04188, -0.29563, -7.26122, -0.39958, -5.76353, -1.98444, 0.77485, 2.9861, -6.40554, 4.25065, 3.5825, 3.80383, 4.97517, -6.93829]"
44,sub7,supMAE,0,sub7-b2__0127__throw.npy,18,throw,20,0.99913365,0,"[2.57183, 1.47167, -0.68671, -4.22979, -1.62857, -2.96894, 2.37339, 1.10985, -0.67235, 0.84253, -5.1717, -1.59231, -2.3332, -2.35521, 0.75444, 1.04034, -7.74317, 4.38843, 0.36952, 4.20023, 12.29481, -0.38898]"
44,sub7,supMAE,0,sub7-b2__0128__throw.npy,18,throw,20,0.93695515,0,"[1.65806, 3.61904, -2.66899, -3.8087, -0.1873, -1.14571, 2.19528, 2.58118, -0.85484, -0.33706, -6.62827, -0.32962, -3.26104, -3.01733, 4.01889, 1.00438, -5.17298, 3.62236, 0.97005, 5.42283, 8.67234, -4.62608]"
44,sub7,supMAE,0,sub7-b2__0129__throw.npy,18,throw,20,0.6508375,0,"[2.56858, 4.85841, -2.11192, -4.6099, 0.20509, -1.46021, 2.21457, 2.16141, -0.9, -0.85071, -7.10306, -0.25321, -3.82208, -3.16107, 2.51671, 2.11986, -6.01813, 4.69672, 2.17309, 5.12476, 6.7759, -4.68905]"
44,sub7,supMAE,0,sub7-b2__0130__throw.npy,18,throw,20,0.49963555,0,"[2.28261, 5.23528, -2.25605, -3.44526, 0.58124, -0.09043, 1.59353, 2.34697, -0.97184, -1.09325, -7.71509, -0.27134, -3.73982, -3.44389, 2.42998, 2.72642, -5.93875, 4.78413, 1.49634, 5.09301, 6.27315, -5.24742]"
44,sub7,supMAE,0,sub7-c__0001__sit.npy,15,sit,19,0.99962354,0,"[3.84857, 2.13768, -5.7833, -4.40223, -0.12924, -3.29123, -1.5618, -5.28026, 1.03297, 1.10734, 2.11713, 1.08732, -1.89435, -4.29859, -3.47209, 0.92645, -5.27148, -1.93299, 7.27189, 15.24051, 3.91145, -9.51764]"
44,sub7,supMAE,0,sub7-c__0002__stand.npy,17,stand,20,0.99120986,0,"[2.97435, -6.57941, -4.59088, -3.85646, -1.03889, -4.55739, 0.65644, -4.29379, -1.15699, 6.72724, 4.59788, 1.30051, -0.31191, -1.71409, 1.98928, -4.39535, -5.3275, -2.38607, 6.14724, 5.04728, 12.09769, -2.66184]"
44,sub7,supMAE,0,sub7-c__0003__sit.npy,15,sit,19,0.9998946,0,"[3.43223, 1.16531, -5.69283, -4.59189, -0.16872, -2.67773, -1.02467, -5.31922, 1.35677, 0.94363, 1.88419, 1.56232, -1.48046, -5.11878, -1.62814, 0.18309, -5.06165, -1.84025, 6.66671, 16.04558, 4.94644, -9.86992]"
44,sub7,supMAE,0,sub7-c__0004__stand.npy,17,stand,20,0.9115084,0,"[-1.25488, -7.67005, -4.41682, -2.203, 2.8396, -3.25766, -0.08205, -3.74013, -2.6622, 9.3437, 4.36566, 0.27519, -1.99228, 0.47933, -3.07251, -3.71782, -3.94555, -1.43851, 4.80608, 3.93184, 11.69972, 0.46747]"
44,sub7,supMAE,0,sub7-c__0005__sit.npy,15,sit,19,0.99984074,0,"[4.05236, 1.74935, -5.50247, -4.91417, 0.48479, -3.34781, -1.64789, -6.03326, 0.22342, 2.17639, 2.81398, 1.61623, -2.02066, -4.19618, -3.55854, 0.3866, -4.86027, -2.39529, 6.74701, 15.65052, 3.85892, -9.86775]"
44,sub7,supMAE,0,sub7-c__0006__stand.npy,17,stand,20,0.8415837,0,"[-0.51711, -7.38225, -3.49917, -3.18099, 2.31219, -5.25047, 1.71528, -4.00589, -2.78255, 9.87269, 4.69144, 0.02058, -2.66864, 0.89276, -1.74729, -3.88377, -4.933, -1.80838, 5.60221, 3.93968, 11.56581, -0.39926]"
44,sub7,supMAE,0,sub7-c__0007__sit.npy,15,sit,19,0.9998048,0,"[3.02091, 1.57735, -5.47365, -4.43699, -0.56196, -2.81593, -0.73216, -5.06838, 1.72241, 0.64726, 1.69653, 1.22865, -1.38603, -5.06056, -2.39744, 0.5903, -5.77551, -1.60164, 7.15067, 15.83457, 5.01031, -9.61355]"
44,sub7,supMAE,0,sub7-c__0008__stand.npy,17,stand,9,0.5016192,0,"[-1.11746, -7.94786, -4.28595, -3.10004, 3.47841, -3.65524, 0.44387, -4.5375, -3.60785, 11.64034, 5.98527, 0.45256, -2.56352, 1.24186, -2.59287, -4.98457, -3.35786, -2.75821, 5.30311, 4.50752, 11.62738, -1.5304]"
44,sub7,supMAE,0,sub7-c__0009__sit.npy,15,sit,19,0.9998858,0,"[3.11895, 0.38201, -5.17086, -5.2917, 0.32632, -2.91829, -0.30022, -5.91322, 0.65057, 1.82907, 2.58786, 2.26457, -1.34791, -5.20371, -2.86089, 0.18103, -5.44202, -1.98122, 6.77897, 16.03419, 4.71664, -9.45007]"
44,sub7,supMAE,0,sub7-c__0010__stand.npy,17,stand,20,0.9046341,0,"[0.5787, -7.93246, -3.86822, -2.92517, 3.2803, -2.52384, 1.27869, -4.11335, -4.5959, 8.76153, 5.0167, 1.18639, -2.18738, 0.23432, -2.56185, -3.77238, -4.30041, -1.53546, 4.69802, 4.10275, 11.06597, -1.86087]"
44,sub7,supMAE,0,sub7-c__0011__sit.npy,15,sit,19,0.9997335,0,"[3.8589, 1.39551, -4.98333, -5.63506, 0.29301, -3.21735, -0.12741, -5.36424, 0.54699, 1.01847, 2.36922, 2.52825, -1.43134, -5.12155, -2.9442, 0.23059, -5.37962, -1.79586, 7.23201, 15.54292, 3.51047, -9.86654]"
44,sub7,supMAE,0,sub7-c__0012__stand.npy,17,stand,20,0.9078465,0,"[-0.4777, -7.5156, -4.56434, -1.74951, 3.76802, -2.14565, 0.18552, -3.65605, -3.79564, 8.80722, 3.95254, 0.71575, -2.39123, 0.29414, -3.37725, -3.34154, -4.38173, -1.10966, 4.97319, 4.17553, 11.14037, -1.27139]"
44,sub7,supMAE,0,sub7-c__0013__sit.npy,15,sit,19,0.99985445,0,"[3.50364, -0.45818, -6.54554, -4.86086, 1.56416, -2.75397, -1.35201, -6.4294, -0.00486, 2.50615, 3.18324, 2.53335, -2.22637, -4.35731, -3.17997, -0.26538, -4.40062, -2.6285, 6.95946, 15.96674, 4.68285, -9.82973]"
44,sub7,supMAE,0,sub7-c__0014__stand.npy,17,stand,20,0.9837053,0,"[-0.2816, -7.33294, -4.39701, -2.48428, 2.40635, -2.86987, 1.14859, -3.63795, -2.83441, 8.29231, 3.47601, 0.27617, -1.72321, -0.16529, -2.24474, -3.2622, -5.41151, -1.102, 5.20301, 4.53216, 12.47113, -1.50893]"
44,sub7,supMAE,0,sub7-c__0015__squat.npy,16,squat,4,0.9622777,0,"[-4.48488, -1.26466, -9.27865, -0.14499, 16.55147, 11.03498, -2.99942, 1.66342, -13.44809, 10.69905, -3.76787, -2.17886, -8.57444, 10.60396, 0.36983, -0.6569, 13.0347, -3.01272, -3.30552, -7.72394, -2.74175, -5.59219]"
44,sub7,supMAE,0,sub7-c__0016__squat.npy,16,squat,4,0.68305784,0,"[-4.93098, -1.08602, -8.5413, 0.76444, 13.93884, 8.19844, -2.99692, 1.52977, -12.26246, 10.87938, -1.75983, -3.98905, -8.5131, 12.68478, 0.27291, -1.1999, 11.88722, -3.30606, -2.49854, -8.53516, -2.16469, -3.56168]"
44,sub7,supMAE,0,sub7-c__0017__squat.npy,16,squat,4,0.9754927,0,"[-5.45845, -1.88015, -8.66938, 1.31652, 16.42771, 11.72976, -2.13361, 2.59596, -13.71553, 9.7181, -4.63243, -3.59736, -8.46554, 11.94489, -2.19718, 0.29125, 10.76899, -1.37396, -3.20754, -8.49706, -1.08713, -3.8404]"
44,sub7,supMAE,0,sub7-c__0018__squat.npy,16,squat,4,0.9827551,0,"[-5.25092, -1.58636, -9.43544, 1.38915, 17.37803, 12.88394, -2.91139, 3.01068, -14.04175, 9.67988, -5.30739, -3.21045, -8.62573, 11.38361, -1.9509, 0.29023, 11.70155, -1.37714, -3.65399, -8.14116, -1.33707, -4.77578]"
44,sub7,supMAE,0,sub7-c__0019__squat.npy,16,squat,4,0.9801466,0,"[-5.3402, -1.92037, -8.74237, 1.74584, 16.80468, 12.07344, -2.24859, 2.92174, -13.84309, 8.91171, -5.24697, -3.83105, -8.73417, 12.02674, -2.18444, 0.5754, 10.87225, -0.92667, -3.23008, -8.61613, -1.32772, -3.85066]"
44,sub7,supMAE,0,sub7-c__0020__squat.npy,16,squat,4,0.949888,0,"[-5.85255, -1.82634, -7.09488, 2.18421, 15.68292, 11.04303, -1.46651, 2.80476, -13.47887, 8.5744, -4.62275, -4.51697, -8.77697, 12.44225, -1.79157, 0.58858, 9.91845, -0.78999, -3.50001, -8.52391, -1.00269, -3.74874]"
44,sub7,supMAE,0,sub7-c__0021__squat.npy,16,squat,4,0.97654176,0,"[-6.04905, -2.07209, -8.20307, 1.14966, 16.55555, 12.49122, -1.72576, 2.86727, -13.45736, 9.05137, -5.47205, -3.31686, -8.07828, 10.75574, -1.97743, 0.77929, 10.8316, -0.69312, -3.36863, -8.28234, -1.18225, -3.55878]"
44,sub7,supMAE,0,sub7-c__0022__pickup.npy,11,pickup,2,0.7649661,0,"[2.7091, -0.31283, 17.875, -10.08012, -4.68128, -2.9098, 16.69443, -3.89166, -4.45381, -3.09346, -1.23502, 1.22572, 1.91176, -3.80831, 9.01966, 1.93758, -6.24402, 2.36205, -4.70784, -0.79433, 1.87335, -3.76913]"
44,sub7,supMAE,0,sub7-c__0023__pickup.npy,11,pickup,2,0.70131737,0,"[2.22906, -0.27363, 17.1367, -9.70586, -4.29956, -2.63401, 16.28275, -3.64154, -4.43657, -3.22089, -1.32239, 0.71111, 1.61223, -3.28552, 8.38083, 2.32987, -5.32005, 2.41718, -3.61081, -1.6316, 0.70853, -3.75755]"
44,sub7,supMAE,0,sub7-c__0024__pickup.npy,11,pickup,2,0.5698956,0,"[2.49978, -0.59908, 16.59604, -9.9807, -3.86155, -2.51119, 16.31411, -3.98551, -4.85226, -2.81616, -1.2522, 0.97802, 1.35557, -3.24659, 8.7143, 2.15255, -5.07187, 2.15748, -3.4444, -1.56926, 0.84769, -4.27245]"
44,sub7,supMAE,0,sub7-c__0025__pushchair.npy,12,pushchair,2,0.9804834,0,"[2.86672, -0.79046, 17.88486, -8.47973, -6.22506, -4.58431, 13.96673, -3.89661, -1.97408, -1.91269, -0.515, -1.39766, 1.66693, -3.24807, 7.24366, 1.85046, -7.73063, 2.25317, -3.96178, -0.19433, 4.85698, -2.09205]"
44,sub7,supMAE,0,sub7-c__0026__pushchair.npy,12,pushchair,2,0.9040803,0,"[2.74694, 0.71658, 16.42725, -8.10134, -4.05353, -4.41017, 14.18279, -3.00606, -3.50404, -2.12501, -2.06184, -2.14336, -0.47007, -0.92726, 7.29398, 2.83865, -5.82063, 2.15759, -2.42889, -2.36542, 1.45112, -3.18649]"
44,sub7,supMAE,0,sub7-c__0027__pushchair.npy,12,pushchair,6,0.78581965,0,"[4.13767, 0.21705, 11.989, -9.42496, -0.06837, -3.34465, 13.34927, -3.9591, -6.78433, 0.699, -1.94424, -0.96817, -3.17524, 0.98383, 9.20369, 2.125, -2.05435, 0.20598, -1.52885, -3.33058, -0.68162, -6.47954]"
44,sub7,supMAE,0,sub7-c__0028__pushchair.npy,12,pushchair,6,0.6571418,0,"[3.31237, -1.53384, 13.4925, -9.88186, -0.67511, -4.00826, 14.14478, -4.80892, -6.36929, 1.85118, -1.16539, -1.40673, -2.28163, 0.66363, 7.06274, 1.91775, -4.52205, 0.88843, -1.82971, -2.09613, 3.05964, -5.42852]"
44,sub7,supMAE,0,sub7-c__0029__pushchair.npy,12,pushchair,6,0.65027434,0,"[2.47478, -0.40853, 13.01138, -8.36487, 0.03656, -3.21168, 13.63368, -3.50528, -6.27068, 0.37478, -2.9112, -2.09118, -3.04678, 1.43259, 6.76964, 2.95467, -3.72547, 1.56773, -1.4311, -3.27897, 1.10387, -5.0225]"
44,sub7,supMAE,0,sub7-c__0030__sit.npy,15,sit,19,0.9994671,0,"[3.3791, 1.1611, -0.95862, -5.25376, 1.35678, -4.29454, 2.83409, -3.79721, -1.235, -0.83471, -0.37751, 0.76067, -3.27195, -3.96901, -0.68854, 1.38898, -7.56437, 3.059, 0.79103, 13.88836, 6.19039, -5.0128]"
44,sub7,supMAE,0,sub7-c__0031__stand.npy,17,stand,20,0.9976598,0,"[2.5455, -6.3097, -4.65741, -3.4433, 2.00142, -3.81753, 0.86657, -3.07815, -2.32198, 6.81406, 0.75201, -0.08408, -2.29664, -0.96694, -0.95175, -2.24363, -6.26681, 0.46381, 5.4113, 4.83294, 13.21653, -1.66299]"
44,sub7,supMAE,0,sub7-c__0032__sit.npy,15,sit,19,0.9995192,0,"[3.84561, 0.40435, -1.30285, -4.83442, 2.02193, -2.95715, 2.35228, -4.08935, -1.78213, -1.71163, -0.55956, 1.11989, -3.31336, -4.51508, -1.89019, 2.12359, -7.64598, 3.84161, 0.89096, 13.9274, 6.01531, -4.85251]"
44,sub7,supMAE,0,sub7-c__0033__stand.npy,17,stand,20,0.99943954,0,"[2.07021, -6.78265, -3.81682, -2.53873, 5.14798, -1.78582, 1.85273, -2.76864, -5.02837, 6.51501, -0.72251, -1.7043, -3.99704, 1.10953, -4.70231, -0.77895, -7.35951, 2.62028, 3.82363, 4.24242, 14.38918, -1.90773]"
44,sub7,supMAE,0,sub7-c__0034__sit.npy,15,sit,19,0.9995695,0,"[2.5533, 0.7295, -5.70496, -4.56836, -0.35536, -3.62414, -0.55338, -5.44838, 1.91433, 1.07789, 2.1124, 0.76206, -1.6723, -4.41977, -3.40163, 0.8008, -5.62689, -1.45656, 7.98638, 15.82677, 5.47694, -9.46326]"
44,sub7,supMAE,0,sub7-c__0035__stand.npy,17,stand,20,0.9964805,0,"[2.02133, -6.38742, -4.69429, -3.21877, 1.62518, -3.85694, 0.64809, -3.09801, -1.94497, 7.16889, 1.47479, -0.07888, -2.07804, -0.8353, -0.76219, -2.74174, -5.94466, -0.03176, 5.61246, 4.9551, 13.1055, -1.68589]"
44,sub7,supMAE,0,sub7-c__0036__sit.npy,15,sit,19,0.9988287,0,"[2.45309, -1.48605, -7.18638, -4.42661, 1.51621, -1.82448, 1.04895, -5.10178, 0.6035, 1.18342, 0.32752, 1.91424, -1.58656, -4.79811, -1.67849, 0.0224, -4.63886, -1.61698, 7.46578, 14.45504, 6.08979, -8.68557]"
44,sub7,supMAE,0,sub7-c__0037__stand.npy,17,stand,20,0.99712545,0,"[1.33855, -6.90832, -3.88127, -2.03913, 3.73123, -3.36393, 1.24512, -2.81366, -3.85185, 7.09538, 0.85106, -0.88199, -3.43103, 0.68122, -3.0299, -2.02896, -6.54216, 0.98631, 4.2798, 4.05398, 13.08878, -0.41311]"
44,sub7,supMAE,0,sub7-c__0038__sit.npy,15,sit,19,0.9997522,0,"[2.64824, 1.04648, -6.07041, -4.11241, -0.38796, -2.453, -1.78751, -4.90158, 1.84063, 1.4754, 1.96974, 1.14441, -1.42916, -4.80627, -2.63863, 0.31293, -4.78497, -1.87712, 6.97282, 15.50411, 5.45097, -9.68662]"
44,sub7,supMAE,0,sub7-c__0039__stand.npy,17,stand,20,0.9833022,0,"[0.39592, -7.25, -4.28493, -2.65999, 2.76493, -2.90016, 1.08402, -3.44187, -3.27328, 8.21553, 3.08743, 0.24629, -2.06269, -0.06823, -1.7689, -3.29627, -4.86507, -0.94072, 4.53389, 4.10204, 12.34364, -1.40869]"
44,sub7,supMAE,0,sub7-c__0040__squat.npy,16,squat,4,0.90253425,0,"[-6.05431, -1.54802, -6.96106, 2.29999, 14.76642, 10.75976, -1.22287, 3.15196, -12.93821, 7.88334, -5.04079, -4.72968, -8.32771, 12.29401, -2.00068, 1.25206, 9.33475, -0.23394, -2.94837, -9.15497, -1.25779, -2.72362]"
44,sub7,supMAE,0,sub7-c__0041__squat.npy,16,squat,4,0.9383459,0,"[-5.14116, -1.40876, -7.36191, 1.68631, 15.12436, 10.64182, -0.77732, 3.17222, -13.09882, 7.24552, -5.61741, -4.34901, -8.59348, 12.08665, -1.01307, 1.06444, 10.01966, -0.52725, -2.50223, -9.27521, -1.99321, -3.53971]"
44,sub7,supMAE,0,sub7-c__0042__squat.npy,16,squat,4,0.9359314,0,"[-5.9213, -1.73117, -6.77488, 1.74478, 15.06073, 10.56806, -0.46767, 2.99363, -12.97316, 7.80131, -5.40115, -4.59015, -8.39922, 12.14337, -1.91917, 1.38756, 9.05925, -0.14468, -2.57004, -9.11272, -1.29294, -2.89475]"
44,sub7,supMAE,0,sub7-c__0043__squat.npy,16,squat,4,0.9604002,0,"[-6.7112, -1.72615, -7.68972, 1.88117, 15.48889, 11.09063, -1.73625, 3.06059, -12.68668, 9.35797, -5.08052, -4.2471, -8.19393, 11.68895, -2.51452, 0.87261, 10.05842, -0.8803, -2.73084, -8.618, -0.86801, -3.11153]"
44,sub7,supMAE,0,sub7-c__0044__squat.npy,16,squat,4,0.95580596,0,"[-6.41493, -1.97444, -7.05778, 1.32024, 15.18477, 10.68516, -0.83128, 2.87332, -12.74156, 8.44956, -5.17753, -4.3187, -8.11252, 11.6375, -1.7736, 1.0313, 9.91133, -0.45248, -2.59778, -8.95868, -1.14259, -2.77141]"
44,sub7,supMAE,0,sub7-c__0045__squat.npy,16,squat,4,0.92257,0,"[-5.8767, -1.35961, -5.50343, 0.88245, 14.47964, 10.61031, 0.18536, 2.97415, -13.15901, 8.07966, -4.63543, -3.94703, -7.97294, 11.54073, -0.46969, 0.31874, 9.70701, -0.99543, -3.75205, -8.37598, -1.12116, -4.48268]"
44,sub7,supMAE,0,sub7-c__0046__pickup.npy,11,pickup,2,0.9786533,0,"[3.47764, 1.34836, 19.53939, -9.44031, -7.2261, -3.40868, 15.70918, -3.84386, -2.86999, -4.98058, 0.04112, 2.32724, 3.35164, -5.40303, 10.39579, 1.42368, -6.14688, 1.34658, -4.66019, -0.48408, -1.1176, -3.53819]"
44,sub7,supMAE,0,sub7-c__0047__pickup.npy,11,pickup,2,0.93036366,0,"[3.40286, 1.39585, 18.35723, -9.33369, -6.46798, -3.0327, 15.75699, -3.30019, -3.18906, -5.42034, -1.05825, 1.61037, 2.69933, -4.98664, 10.92598, 2.1355, -5.48414, 1.98799, -4.10565, -1.12259, -1.39669, -3.67295]"
44,sub7,supMAE,0,sub7-c__0048__pickup.npy,11,pickup,2,0.8148247,0,"[3.7428, 0.85584, 17.50503, -10.36314, -5.69678, -2.93851, 16.0172, -4.10572, -4.11847, -4.01395, -0.28255, 2.24785, 2.47869, -4.72686, 10.92792, 1.7086, -4.90203, 1.2387, -3.91726, -1.08304, -1.29416, -4.5915]"
44,sub7,supMAE,0,sub7-c__0049__pickup.npy,11,pickup,2,0.6378966,0,"[3.87349, 0.43834, 16.71506, -10.69802, -4.84403, -2.70612, 16.1433, -4.37744, -4.82753, -3.29914, -0.25617, 2.26171, 1.85555, -4.24208, 10.94564, 1.57562, -4.34923, 0.99082, -3.57862, -1.27344, -1.17415, -5.20669]"
44,sub7,supMAE,0,sub7-c__0050__pickup.npy,11,pickup,2,0.89660716,0,"[2.32541, 0.517, 17.97912, -8.96445, -5.78797, -3.18239, 15.81838, -3.07625, -3.12372, -4.32688, -1.22929, 0.24926, 2.31527, -3.73073, 8.47757, 2.54936, -5.88671, 2.55172, -3.6611, -1.81791, 0.20381, -2.86392]"
44,sub7,supMAE,0,sub7-c__0051__pushchair.npy,12,pushchair,2,0.86666274,0,"[3.0867, -0.61003, 15.52334, -9.13979, -3.36956, -4.6378, 13.65094, -4.01413, -4.15998, 0.81769, -0.90937, -2.39446, -0.86326, -0.50073, 6.13688, 2.39968, -5.73418, 1.44444, -2.40381, -1.85991, 3.60748, -3.65886]"
44,sub7,supMAE,0,sub7-c__0052__pushchair.npy,12,pushchair,2,0.87271327,0,"[2.65699, 0.50729, 16.21259, -8.19149, -4.17121, -4.50953, 14.28662, -3.05879, -3.4958, -2.17472, -1.85723, -2.35874, -0.44009, -0.62587, 7.13066, 2.87547, -5.74825, 2.12345, -1.934, -2.79479, 1.24109, -2.73031]"
44,sub7,supMAE,0,sub7-c__0053__pushchair.npy,12,pushchair,2,0.6578981,0,"[2.55693, 0.63059, 14.91628, -9.00102, -2.59131, -4.5443, 14.26149, -3.44634, -5.09942, -0.33574, -1.1412, -1.96132, -1.53002, 1.06683, 7.15505, 2.38988, -4.07655, 1.00848, -1.54768, -3.63594, 0.02048, -3.82964]"
44,sub7,supMAE,0,sub7-c__0054__pushchair.npy,12,pushchair,2,0.61623937,0,"[2.46331, -0.36751, 14.76403, -9.14465, -2.07389, -3.9718, 14.28975, -3.87248, -5.2834, -0.13277, -1.40078, -1.69881, -1.32306, 0.34793, 6.94234, 2.50463, -4.37913, 1.37596, -1.68801, -3.02743, 1.07213, -4.03652]"
44,sub7,supMAE,0,sub7-c__0055__pushchair.npy,12,pushchair,6,0.53759986,0,"[1.22867, -0.54902, 13.03072, -8.00981, -0.13398, -3.75765, 13.18213, -3.23771, -6.07286, 0.79152, -1.95718, -3.1182, -2.89377, 2.83987, 5.62076, 3.1271, -3.07629, 1.67027, -1.17161, -4.61443, 0.62035, -3.09093]"
