seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,supLP120,0,sub9-b2__0110__buttkicks.npy,4,buttkicks,4,0.9990125,1,"[3.50077, -3.31346, -2.38543, -2.8232, 20.05973, -1.86684, -5.30274, -4.37389, -5.87548, 13.14018, -1.74142, -5.15185, -6.09557, 0.33577, 3.45232, 0.33048, 1.08104, -2.62193, -3.13177, -5.11467, 1.11688, -2.41136]"
44,sub9,supLP120,0,sub9-b2__0111__airkick.npy,0,airkick,0,0.9998406,1,"[14.93093, -4.34904, -0.93302, 0.08794, -5.26737, -4.22371, -2.24607, -6.57366, 3.73479, -2.55401, 2.40335, -5.5924, -0.29889, -4.15443, 4.20191, -3.90092, -7.3234, -3.74437, -1.30447, 2.53317, 5.86135, -2.8158]"
44,sub9,supLP120,0,sub9-b2__0112__airkick.npy,0,airkick,0,0.99687636,1,"[14.87694, -1.86458, -1.14569, 0.10682, -8.43689, -2.57553, -4.66623, -9.2936, 5.54904, -1.82498, 9.03888, -5.15163, 0.11671, -4.95433, 5.81273, -5.79798, -6.41778, -4.4906, -3.11782, 3.6137, 0.27487, -2.87433]"
44,sub9,supLP120,0,sub9-b2__0113__airkick.npy,0,airkick,0,0.99997115,1,"[17.30305, -4.88161, 0.46858, 0.70142, -2.84158, -4.88998, -2.35059, -6.98333, 0.96001, -0.03566, 3.84445, -5.72291, -1.34786, -4.27188, 6.76502, -4.45075, -7.74288, -4.50489, -2.30178, 2.24277, 2.41708, -2.95519]"
44,sub9,supLP120,0,sub9-b2__0114__airkick.npy,0,airkick,0,0.9972485,1,"[13.85169, -0.50412, -1.85782, 0.0907, -7.50366, -2.71239, -3.79703, -7.89269, 5.40132, -1.90475, 7.311, -5.71554, -0.66348, -4.38526, 7.03122, -5.40914, -5.44867, -3.71069, -2.40694, 2.03098, -0.65417, -2.16293]"
44,sub9,supLP120,0,sub9-b2__0115__airkick.npy,0,airkick,0,0.99659014,1,"[16.95517, -4.15478, 1.4495, -1.74599, -4.3482, -3.84723, -2.09703, -7.98422, 2.36068, 0.27142, 4.78043, -4.43832, -2.25013, -6.71475, 11.27571, -4.70353, -6.79467, -3.84327, -1.08844, 1.81977, -1.6677, -2.16502]"
44,sub9,supLP120,0,sub9-b2__0116__sidekick.npy,14,sidekick,14,0.9928531,1,"[10.92645, 1.48121, 0.75679, -3.58101, -7.42849, -0.94868, -2.33069, -8.55585, 3.01008, -0.67011, 6.88895, -2.20582, -2.91059, -7.77562, 15.87854, -4.91821, -5.58042, -2.51266, -1.90406, 2.51677, -3.03208, -4.20851]"
44,sub9,supLP120,0,sub9-b2__0117__sidekick.npy,14,sidekick,14,0.99871373,1,"[8.59334, 2.2519, 0.4124, -3.60242, -8.66205, 0.34388, -1.44911, -7.52469, 2.17745, -1.56743, 6.28181, -1.22072, -3.36078, -6.89711, 15.3537, -4.13145, -4.23953, -1.87416, -2.07082, 3.79594, -3.9495, -3.89634]"
44,sub9,supLP120,0,sub9-b2__0118__sidekick.npy,14,sidekick,14,0.9997203,1,"[8.29832, 0.0567, 1.97671, -4.33258, -4.43899, -0.48889, 0.69538, -5.33975, -0.16186, 1.04177, 2.15245, -0.27773, -4.31203, -7.58633, 16.48741, -3.12262, -4.54349, -0.82245, -3.00455, 1.78987, -2.25624, -3.13099]"
44,sub9,supLP120,0,sub9-b2__0119__sidekick.npy,14,sidekick,14,0.9990727,1,"[9.89493, 0.63485, 1.69472, -4.34659, -5.35006, -0.68526, 0.73942, -7.16822, 1.42085, -1.2607, 3.17575, -0.75751, -4.03669, -8.10204, 16.88055, -3.5171, -4.3251, -1.83731, -1.80855, 3.22585, -3.34143, -3.73054]"
44,sub9,supLP120,0,sub9-b2__0120__sidekick.npy,14,sidekick,14,0.99689806,1,"[9.06541, 0.34094, 2.02208, -4.05353, -5.41094, -1.00008, 1.73666, -4.91873, 0.1951, -0.93902, 1.46443, -0.61636, -3.5161, -7.21508, 14.84182, -3.14073, -4.66832, -1.0435, -2.44312, 2.35185, -1.43273, -3.32627]"
44,sub9,supLP120,0,sub9-b2__0121__crosstoe.npy,6,crosstoe,6,0.9999987,1,"[2.65732, -4.73, 5.77191, -3.28636, -4.22367, -7.57904, 20.75407, -2.98883, -4.49732, -5.29091, -7.48289, 4.93453, -2.72758, -7.93608, 2.24519, 2.29125, -6.5881, 2.24392, 5.06516, 3.38399, 6.34677, -7.98411]"
44,sub9,supLP120,0,sub9-b2__0122__crosstoe.npy,6,crosstoe,6,0.999969,1,"[2.12821, -4.22271, 9.16429, -3.94624, -5.26325, -6.68751, 19.62751, -4.29513, -2.12948, -4.36984, -6.39857, 6.28351, -3.08929, -9.40392, 3.67677, 0.48123, -7.06315, 4.14533, 2.46739, 2.90306, 4.57763, -6.05631]"
44,sub9,supLP120,0,sub9-b2__0123__crosstoe.npy,6,crosstoe,6,0.99995756,1,"[2.59038, -3.63592, 8.57271, -3.63109, -5.52334, -7.12807, 18.7505, -4.51826, -0.29601, -5.34775, -5.92646, 5.93154, -2.60831, -9.88206, 4.45221, -0.35339, -5.54306, 4.47993, 3.27887, 2.29679, 2.37519, -5.60282]"
44,sub9,supLP120,0,sub9-b2__0124__crosstoe.npy,6,crosstoe,6,0.9999169,1,"[1.80132, -4.33871, 10.21276, -3.45944, -5.80404, -6.87629, 19.63391, -4.08045, -0.75417, -4.58009, -6.13663, 5.87481, -2.81698, -9.65086, 3.36272, -0.14878, -6.6871, 5.55238, 2.93212, 1.70936, 3.07986, -4.78595]"
44,sub9,supLP120,0,sub9-b2__0125__crosstoe.npy,6,crosstoe,6,0.9997428,1,"[2.39326, -3.14578, 9.44088, -3.69099, -5.58548, -6.46312, 17.75545, -4.32201, 0.3275, -4.74618, -5.57931, 5.60932, -2.67464, -9.97407, 4.88006, -1.02564, -5.32692, 5.25695, 2.79783, 1.39823, 1.63595, -4.86619]"
44,sub9,supLP120,0,sub9-b2__0126__crosstoe.npy,6,crosstoe,6,0.9998646,1,"[1.83529, -2.90215, 8.88924, -3.24299, -5.52139, -6.26703, 17.87276, -4.20114, -0.30706, -5.19116, -5.45821, 5.67015, -2.23094, -9.67411, 4.24441, -0.69722, -4.89724, 5.23692, 2.57106, 1.21577, 1.44945, -4.94919]"
44,sub9,supLP120,0,sub9-b2__0127__throw.npy,18,throw,7,0.47112942,0,"[1.25479, 5.83993, -0.25321, 0.39317, -1.98054, -0.32737, -2.00907, 6.16264, 2.96747, 1.18251, -1.29896, -3.89411, -5.00639, 3.33565, -1.18877, -0.53034, -4.7631, -2.69849, 4.79937, -1.32568, -3.10355, 2.14314]"
44,sub9,supLP120,0,sub9-b2__0128__throw.npy,18,throw,1,0.99885345,0,"[1.49451, 13.00372, -1.07425, -2.36819, -2.15038, 1.28142, -5.27868, 2.15703, 4.95044, 1.5804, 0.6354, -3.16, -5.33643, 3.12415, 0.5466, -2.11658, -3.03614, -2.39349, 5.76589, -1.93963, -5.39518, -1.21284]"
44,sub9,supLP120,0,sub9-b2__0129__throw.npy,18,throw,1,0.99698144,0,"[1.60501, 11.86113, -0.52252, -3.05184, -1.72926, 1.49179, -5.96471, 2.31076, 4.97906, 2.2216, 0.84229, -3.51148, -5.83405, 1.89242, 2.04131, -2.50425, -2.88374, -2.2582, 5.46223, -2.23354, -6.23246, 0.2863]"
44,sub9,supLP120,0,sub9-b2__0130__throw.npy,18,throw,1,0.6638615,0,"[1.36246, 8.02424, -0.70708, -1.6098, -2.84011, 1.18012, -5.40792, 1.58234, 7.2354, 1.52117, 1.8559, -3.96662, -4.63404, 0.81065, 0.1554, -2.35596, -3.1851, -2.4536, 4.66585, -2.16507, -5.44569, 3.21554]"
44,sub9,supLP120,0,sub9-b2__0131__throw.npy,18,throw,1,0.99229616,0,"[2.96386, 9.87423, 0.4671, -1.75885, -1.26482, 1.31318, -4.15408, 3.66686, 2.44737, 1.83036, -0.36876, -3.45766, -4.93786, 3.31321, 0.92003, -2.2729, -4.18199, -2.13184, 3.60936, -1.3556, -4.52091, -0.58671]"
44,sub9,supLP120,0,sub9-c__0001__sit.npy,15,sit,15,0.83699816,1,"[-2.895, 0.18156, -0.73411, -2.7476, -2.19709, -1.44092, 4.22952, -0.17421, -2.84226, 0.2126, -5.57131, 0.91843, -0.55966, 1.33598, 0.51334, 8.86289, -3.22173, 2.9288, 0.2432, 4.87761, 7.04139, -4.07422]"
44,sub9,supLP120,0,sub9-c__0002__stand.npy,17,stand,17,0.9998405,1,"[-3.15841, -0.81795, 4.66997, -2.45791, -3.56654, 1.18225, 1.75015, -3.65446, -0.37905, 2.68147, -1.88614, 1.58336, 1.26424, -2.89589, -0.90505, 0.89948, -1.35159, 14.11569, -1.244, -0.2269, 4.26102, -3.02828]"
44,sub9,supLP120,0,sub9-c__0003__turnaround.npy,19,turnaround,19,0.9997024,1,"[3.01879, -1.40154, -0.90872, -0.20537, -6.96098, -2.28211, 2.03547, -7.75452, 1.35493, -1.17141, -0.28851, 0.24947, -0.34038, -2.20482, 0.17099, 2.13486, -5.01167, -1.37575, -0.10228, 14.19013, 5.95436, -8.57147]"
44,sub9,supLP120,0,sub9-c__0004__sit.npy,15,sit,20,0.596251,0,"[-2.11142, -0.16633, -1.2796, -3.2557, -3.02884, -1.15483, 2.93793, -2.0713, -1.54706, 0.24664, -4.57817, 0.87649, 0.38823, 0.13172, 0.28412, 6.7691, -1.75561, 4.49079, 0.41162, 3.15002, 7.3108, -3.66792]"
44,sub9,supLP120,0,sub9-c__0005__stand.npy,17,stand,17,0.99939907,1,"[-3.14992, -0.36126, 4.55361, -2.2132, -3.91824, 1.37246, 2.50332, -3.01651, -0.85228, 1.95815, -1.9605, 2.95056, 1.03379, -2.57188, -0.16592, 1.5022, -1.22007, 12.55268, -0.78185, 0.62677, 3.01244, -2.90755]"
44,sub9,supLP120,0,sub9-c__0006__turnaround.npy,19,turnaround,18,0.59120435,0,"[3.66318, 0.21485, -6.39906, 0.25645, -2.34357, -1.62824, -0.37369, -1.78445, -1.73177, -1.84876, 0.68293, -3.00915, -3.41445, -1.04187, 0.65397, 5.6307, -0.50417, 0.8087, 6.32633, 4.007, 0.94451, -8.20319]"
44,sub9,supLP120,0,sub9-c__0007__sit.npy,15,sit,15,0.9859352,1,"[0.45754, -1.09946, -6.71623, -0.0834, 2.19675, -0.32688, 3.86026, -0.29467, -6.86455, -2.68087, -2.59132, 0.22961, 2.20721, -3.18421, -1.44458, 9.71566, -1.22236, 1.97892, 2.17873, -2.1395, 5.00007, -6.38178]"
44,sub9,supLP120,0,sub9-c__0008__stand.npy,17,stand,17,0.9846171,1,"[-4.21972, -1.25941, -1.83849, -1.71593, 0.91365, 1.63514, 3.20197, -2.41168, -3.73949, 0.50298, -1.87947, 1.73465, 4.21253, -4.8019, -2.45167, 2.64926, 2.5992, 9.73675, 1.96501, -4.00833, 4.80128, -4.41147]"
44,sub9,supLP120,0,sub9-c__0009__turnaround.npy,19,turnaround,15,0.5892355,0,"[1.6554, -2.15205, -4.26277, -0.7642, 1.32099, -3.93862, 4.28734, -0.1624, -3.95532, -2.27698, -2.20409, 0.04648, -1.08734, -0.60916, -2.8542, 9.34605, -1.23298, -1.55763, 8.97196, 2.14425, 2.38696, -6.56944]"
44,sub9,supLP120,0,sub9-c__0010__sit.npy,15,sit,15,0.9887128,1,"[0.89759, -0.89488, -7.25364, -0.11834, 1.671, -0.35048, 3.95567, -0.36339, -6.75386, -3.19767, -2.39578, 0.13271, 2.23019, -3.01031, -1.4983, 9.87995, -1.13562, 1.80812, 2.89993, -1.68981, 4.82577, -7.03556]"
44,sub9,supLP120,0,sub9-c__0011__stand.npy,17,stand,17,0.99525,1,"[-4.45061, -1.20661, -1.0709, -1.75784, 0.94508, 1.22356, 2.25753, -3.54237, -3.29863, 1.40478, -0.97345, 1.95661, 3.48837, -5.31151, -2.49527, 2.69327, 2.19964, 10.44027, 1.44535, -3.81001, 4.30954, -3.70878]"
44,sub9,supLP120,0,sub9-c__0012__turnaround.npy,19,turnaround,15,0.80737245,0,"[0.36979, -1.34016, -6.07294, 0.27832, 1.3044, -2.58061, 4.55493, 1.11334, -4.77262, -2.42215, -2.5238, -0.5331, -0.56308, 0.46881, -3.31464, 10.01618, 0.0353, -1.35301, 8.55813, 1.03959, 2.9921, -6.48907]"
44,sub9,supLP120,0,sub9-c__0013__sit.npy,15,sit,15,0.9895779,1,"[-0.27699, -0.07812, -5.31538, -0.04631, 2.629, -0.20237, 3.48345, -0.6451, -6.13926, -2.1045, -2.45508, 0.73831, 1.37218, -2.67529, -0.61417, 9.56011, -0.95114, 3.05777, 1.54091, -2.66005, 4.18572, -6.01084]"
44,sub9,supLP120,0,sub9-c__0014__stand.npy,17,stand,17,0.9945628,1,"[-4.76422, -1.04618, -1.5717, -1.70421, 0.51994, 1.43871, 1.83526, -3.93854, -2.78051, 0.82542, -0.42254, 2.39845, 4.39434, -5.24489, -2.25209, 2.41135, 2.91621, 10.32023, 1.17815, -3.62225, 3.21457, -3.1831]"
44,sub9,supLP120,0,sub9-c__0015__turnaround.npy,19,turnaround,18,0.6720525,0,"[1.4598, -1.30617, -4.9018, -0.88409, -0.04432, -3.7316, 4.66686, -0.17964, -2.99092, -2.57918, -2.19822, -0.20655, -1.48982, -1.02187, -2.54174, 9.17128, -0.71586, -1.15349, 9.90258, 2.10029, 2.30021, -7.05077]"
44,sub9,supLP120,0,sub9-c__0016__squat.npy,16,squat,17,0.5983746,0,"[-0.6202, 0.25718, -4.16231, 1.28397, 5.43886, 2.39468, -0.28825, 0.9777, -7.0893, 3.32344, -2.17726, -2.58426, -4.50784, 1.5616, 3.72299, 3.36821, 5.69193, 6.87603, -0.96685, -7.55284, -2.12058, -2.10386]"
44,sub9,supLP120,0,sub9-c__0017__squat.npy,16,squat,16,0.46427712,1,"[-0.9987, 0.1167, -4.1218, 1.10097, 5.04261, 2.13912, 1.36548, 0.75022, -6.76471, 3.22791, -3.10693, -1.53322, -4.02144, -0.07809, 3.83597, 2.67794, 6.43837, 6.12909, -0.01081, -8.34282, -1.88466, -1.51244]"
44,sub9,supLP120,0,sub9-c__0018__squat.npy,16,squat,17,0.4009345,0,"[-0.9996, -0.74874, -3.8287, 1.50413, 4.53971, 1.54852, 1.86821, 1.35242, -6.93558, 3.37537, -3.38007, -1.07329, -3.61299, 0.02296, 3.09368, 2.71441, 5.71845, 5.78963, 0.35706, -8.13467, -1.06912, -1.09656]"
44,sub9,supLP120,0,sub9-c__0019__squat.npy,16,squat,16,0.4510955,1,"[-1.2008, 0.22555, -3.70701, 0.84109, 4.44379, 1.75113, 1.92898, 0.82247, -6.11317, 3.29163, -3.33743, -1.11258, -4.08233, -0.2764, 3.58023, 2.57874, 5.94214, 5.63589, 0.40259, -8.15291, -1.82744, -1.09243]"
44,sub9,supLP120,0,sub9-c__0020__squat.npy,16,squat,16,0.64672893,1,"[-1.49724, 0.53396, -3.9594, 1.07989, 4.8024, 2.23158, 1.44786, 0.678, -6.16344, 3.39964, -3.06829, -1.45136, -3.98506, 0.09314, 3.46584, 2.06694, 6.64546, 5.32183, 0.24924, -8.43439, -2.19798, -0.55253]"
44,sub9,supLP120,0,sub9-c__0021__pickup.npy,11,pickup,14,0.45456097,0,"[0.94524, 3.11072, -3.47159, -3.40303, 0.8799, -0.62281, 2.13514, -0.10543, -2.35064, 2.2008, -0.68546, -2.053, -6.22378, -1.82548, 5.42438, 2.53346, 1.88471, 5.22702, 2.96322, -4.98263, -2.77193, -2.56991]"
44,sub9,supLP120,0,sub9-c__0022__pickup.npy,11,pickup,17,0.37080148,0,"[0.74402, 2.63107, -4.00454, -2.43884, -0.35932, -0.89157, 3.27923, 1.37323, -2.63869, 0.96269, -1.15862, -2.19562, -5.73863, -0.61867, 4.41127, 3.20911, 0.35691, 4.67325, 3.0633, -3.33583, -1.39564, -3.45385]"
44,sub9,supLP120,0,sub9-c__0023__pickup.npy,11,pickup,17,0.5801219,0,"[0.34507, 0.89627, -3.89584, -2.04592, 1.56976, -1.00667, 2.96799, 0.69282, -3.57769, 2.58429, -1.29072, -1.63406, -5.40024, -1.03922, 4.03556, 3.37703, 2.65583, 5.37584, 2.41353, -5.65959, -1.86719, -1.3798]"
44,sub9,supLP120,0,sub9-c__0024__pickup.npy,11,pickup,17,0.5563369,0,"[0.32402, 1.70573, -4.07356, -2.42621, 2.09217, -0.56205, 2.36868, 0.66595, -3.60338, 2.78497, -1.48457, -1.73611, -5.44351, -0.88341, 4.03735, 3.25234, 3.33468, 5.3708, 2.72603, -5.83014, -2.15116, -1.86584]"
44,sub9,supLP120,0,sub9-c__0025__pushchair.npy,12,pushchair,6,0.5209804,0,"[0.25865, 0.25414, -4.72211, -0.45434, 0.51502, -1.04836, 5.2867, 2.64923, -3.96624, 1.46955, -1.95116, -2.34163, -5.52012, 0.62936, 3.57719, 3.17872, 0.71173, 4.35066, 2.73432, -4.75006, 0.02325, -2.31118]"
44,sub9,supLP120,0,sub9-c__0026__pushchair.npy,12,pushchair,17,0.5244101,0,"[0.43308, -1.41469, -4.61081, 1.47925, 1.37112, -1.12179, 4.77247, 2.99812, -6.67813, 2.49048, -2.34299, -1.75856, -3.94617, 1.95382, 2.20744, 4.55532, 0.30424, 5.73354, -0.09632, -5.34055, 1.72931, -3.3332]"
44,sub9,supLP120,0,sub9-c__0027__pushchair.npy,12,pushchair,17,0.6430292,0,"[0.67125, -1.55014, -4.92798, 1.79008, 0.91044, -0.85697, 4.94463, 2.56301, -6.95135, 2.3444, -2.20689, -1.66818, -3.3268, 1.87987, 2.07744, 3.8196, 0.22206, 6.09377, -0.4848, -5.6329, 2.16572, -3.43459]"
44,sub9,supLP120,0,sub9-c__0028__pushchair.npy,12,pushchair,17,0.67601,0,"[0.62127, -0.98519, -3.68105, 0.46765, 1.55916, -1.00895, 4.19801, 2.07863, -5.88019, 2.91366, -1.87486, -1.57638, -4.92144, 0.97508, 3.12979, 3.81768, 0.607, 5.91856, 0.25789, -5.29889, 0.51895, -2.54806]"
44,sub9,supLP120,0,sub9-c__0029__pushchair.npy,12,pushchair,17,0.47922745,0,"[0.62143, -1.00963, -4.07348, 0.34114, 1.19387, -1.27837, 5.04444, 2.76126, -5.54376, 2.32468, -2.15333, -1.94546, -5.32773, 1.31683, 2.94089, 4.30764, 0.09647, 5.59305, 1.04149, -4.87611, 0.78452, -2.58355]"
44,sub9,supLP120,0,sub9-c__0030__pushchair.npy,12,pushchair,17,0.5279817,0,"[0.43057, -0.92972, -4.24583, 0.23304, 1.64162, -1.06904, 4.93487, 2.51324, -5.74271, 2.58114, -2.35259, -1.54894, -5.06108, 0.92012, 2.87149, 3.85401, 1.24988, 5.6329, 1.24174, -5.54363, 0.59452, -2.50266]"
44,sub9,supLP120,0,sub9-c__0031__sit.npy,15,sit,15,0.9927866,1,"[-0.00508, 0.37535, -8.03185, 0.12998, 1.53861, 0.57095, 2.29399, -0.1241, -5.7594, -2.80774, -1.76596, -1.30501, 2.01788, -1.5179, -1.4912, 9.77153, 0.94179, 2.62016, 3.93254, -2.4688, 3.42225, -6.40717]"
44,sub9,supLP120,0,sub9-c__0032__stand.npy,17,stand,17,0.9942753,1,"[-4.77192, -1.33112, -1.08661, -2.00863, 1.10106, 1.2113, 2.18502, -3.22279, -3.15223, 0.97467, -1.14754, 2.79365, 3.91899, -5.1516, -2.00191, 2.70367, 2.82364, 10.34455, 1.56214, -3.91879, 4.0347, -3.69412]"
44,sub9,supLP120,0,sub9-c__0033__turnaround.npy,19,turnaround,18,0.8832343,0,"[3.11507, -1.10569, -5.10379, -2.10293, -0.84423, -3.63873, 3.5773, -2.08902, -1.52928, -2.68444, -1.12546, 0.13765, -1.53505, -2.51176, -1.41387, 7.76663, -0.21725, -0.54359, 9.82326, 2.61986, 1.0847, -7.47184]"
44,sub9,supLP120,0,sub9-c__0034__sit.npy,15,sit,15,0.96957964,1,"[-2.03352, 0.77862, -5.386, -0.99633, 1.20336, 0.2447, 3.69591, -2.01987, -4.27773, -2.18949, -0.96999, 0.25456, 1.70896, -1.80921, -1.11071, 8.5216, 1.32198, 4.18571, 3.16495, -2.2441, 2.17029, -5.46566]"
44,sub9,supLP120,0,sub9-c__0035__stand.npy,17,stand,17,0.99545527,1,"[-4.14869, -1.3364, -1.74431, -1.60157, 1.55015, 1.76933, 1.54892, -2.1713, -4.07353, 1.29673, -1.32435, 1.12284, 3.35309, -4.86759, -2.08654, 2.46559, 2.95214, 10.49936, 2.05036, -5.14641, 4.32005, -3.95011]"
44,sub9,supLP120,0,sub9-c__0036__turnaround.npy,19,turnaround,15,0.7046978,0,"[0.86375, -1.49007, -5.27567, -0.50598, 0.28863, -3.33865, 4.2165, -0.62269, -3.21353, -2.28006, -1.82368, -0.39584, -1.00599, -0.73235, -2.70756, 9.62738, -0.84292, -1.04242, 8.74008, 1.93761, 3.33129, -6.86429]"
44,sub9,supLP120,0,sub9-c__0037__sit.npy,15,sit,15,0.9755372,1,"[0.06259, -2.03598, -6.58707, -0.15737, 2.31628, -0.17805, 4.51646, 0.40745, -7.57268, -1.86444, -2.56177, -0.63211, 1.36155, -2.59338, -2.78742, 10.44299, -1.99023, 1.77655, 2.56373, -1.85515, 6.59327, -6.5042]"
44,sub9,supLP120,0,sub9-c__0038__stand.npy,17,stand,17,0.998351,1,"[-4.49642, -1.65944, -0.44306, -1.9647, 1.16158, 0.98919, 1.82309, -3.49571, -3.37422, 1.88383, -0.90225, 2.4305, 3.14051, -5.44308, -2.10797, 2.60807, 2.21587, 11.35274, 1.29101, -4.10467, 4.0876, -3.45444]"
44,sub9,supLP120,0,sub9-c__0039__turnaround.npy,19,turnaround,18,0.86875105,0,"[1.8644, -1.19226, -6.46697, -1.52373, -0.31759, -3.32876, 4.65419, -1.34483, -2.28303, -2.72713, -2.18599, -0.02984, -1.18433, -1.44991, -2.24165, 8.57677, 1.14731, -0.81335, 10.49137, 2.23023, 1.52001, -7.08646]"
44,sub9,supLP120,0,sub9-c__0040__sit.npy,15,sit,15,0.98615116,1,"[-1.18108, 0.2894, -6.69934, -0.36871, 2.09216, 0.87417, 2.30193, -0.73081, -5.07199, -2.11173, -1.83202, -0.73772, 1.71416, -1.67797, -0.80989, 9.10854, 1.55328, 3.89851, 2.95902, -3.12173, 3.14412, -5.43308]"
44,sub9,supLP120,0,sub9-c__0041__stand.npy,17,stand,17,0.99561775,1,"[-4.86819, -1.9745, 0.51384, -2.22041, 0.92435, 0.57265, 1.60723, -3.51366, -2.78314, 1.53575, -0.68935, 4.51978, 3.35348, -5.39873, -1.75829, 2.85568, 2.01585, 10.69687, 0.75261, -3.19228, 3.41691, -2.91515]"
44,sub9,supLP120,0,sub9-c__0042__turnaround.npy,19,turnaround,18,0.9272016,0,"[2.0739, -0.76179, -5.8919, -1.9454, -1.22572, -3.42135, 4.15508, -1.83468, -1.21112, -3.00537, -1.46334, 0.26248, -1.2407, -2.27829, -1.78522, 8.02679, 0.57335, -0.88985, 10.60271, 2.8388, 1.17975, -7.50352]"
44,sub9,supLP120,0,sub9-c__0043__sit.npy,15,sit,15,0.9854231,1,"[-0.23704, -1.22031, -7.85372, 0.28257, 1.59727, 0.75052, 2.88646, 0.27603, -6.61993, -1.99885, -1.9089, -1.58929, 2.26021, -1.88657, -2.38251, 9.88494, -0.26992, 2.74966, 2.74108, -2.57554, 5.39089, -6.10013]"
44,sub9,supLP120,0,sub9-c__0044__stand.npy,17,stand,17,0.99692315,1,"[-4.41098, -1.65674, -0.34891, -1.76518, 1.38932, 1.04496, 2.43595, -2.85506, -3.69178, 1.45721, -1.38173, 2.62119, 2.88084, -5.43184, -1.9162, 2.99151, 2.07311, 10.9741, 1.372, -4.18966, 4.52716, -3.66745]"
44,sub9,supLP120,0,sub9-c__0045__turnaround.npy,19,turnaround,18,0.7920954,0,"[1.54501, -0.57295, -6.57979, -1.19175, -0.88027, -2.87331, 4.30192, -1.01896, -2.17646, -3.21767, -1.82027, -0.04515, -1.0358, -1.15643, -2.40611, 8.94357, 1.04965, -0.72107, 10.2942, 2.41901, 1.26431, -7.17882]"
44,sub9,supLP120,0,sub9-c__0046__sit.npy,15,sit,15,0.9679184,1,"[-2.00579, 0.30107, -4.32719, -1.13497, 1.58577, -0.5776, 4.41389, -2.29777, -4.26053, -1.84905, -1.32626, 0.80722, 0.9709, -2.18954, -1.00472, 8.70082, 0.74936, 4.25021, 3.07863, -2.15429, 2.22885, -4.97442]"
44,sub9,supLP120,0,sub9-c__0047__stand.npy,17,stand,17,0.99766964,1,"[-4.50708, -1.76008, 0.1505, -1.69458, 1.18463, 0.86369, 2.50657, -3.5282, -3.49449, 1.5159, -0.95883, 2.56018, 3.08694, -5.2472, -2.09898, 3.07457, 1.87529, 11.067, 1.03966, -3.93589, 4.07883, -2.99817]"
44,sub9,supLP120,0,sub9-c__0048__turnaround.npy,19,turnaround,18,0.8841146,0,"[1.65664, -0.87502, -6.39476, -1.3346, -0.87222, -3.21519, 4.77051, -1.31173, -2.12313, -3.3108, -1.92363, -0.01611, -0.98996, -1.42828, -2.29026, 8.64972, 1.05663, -0.83037, 10.70678, 2.42001, 1.3379, -7.18599]"
44,sub9,supLP120,0,sub9-c__0049__squat.npy,16,squat,17,0.4630414,0,"[-0.3163, -1.13219, -2.97432, 1.53204, 3.98867, 0.99724, 2.85726, 1.70231, -6.92647, 3.27155, -3.57041, -0.75185, -3.86636, -0.29749, 3.50213, 2.63792, 4.13089, 5.26466, 0.17095, -7.43562, -0.79581, -1.31468]"
44,sub9,supLP120,0,sub9-c__0050__squat.npy,16,squat,17,0.41541138,0,"[-0.67638, -0.31477, -2.9513, 1.0432, 3.82386, 1.26452, 2.41348, 1.42623, -6.20512, 3.40312, -3.45919, -0.77529, -4.07626, -0.24122, 3.51381, 2.49105, 4.52331, 5.1388, 0.38226, -7.58395, -1.46258, -1.12894]"
44,sub9,supLP120,0,sub9-c__0051__squat.npy,16,squat,16,0.3732949,1,"[-1.19217, 0.52803, -2.97549, 0.67255, 4.18084, 1.87124, 2.01454, 0.94315, -5.72008, 3.46592, -3.26895, -0.99207, -4.27532, -0.49799, 3.86311, 2.18082, 5.35352, 5.17903, 0.2423, -7.92753, -2.28382, -0.81908]"
44,sub9,supLP120,0,sub9-c__0052__squat.npy,16,squat,17,0.3041871,0,"[-0.64199, -0.32211, -2.54826, 1.0248, 3.62452, 1.04997, 3.28461, 1.81874, -6.0646, 3.00973, -3.72228, -0.19851, -4.09412, -0.55311, 3.47635, 2.36663, 4.40715, 4.59547, 0.61986, -7.62158, -1.63427, -0.9651]"
44,sub9,supLP120,0,sub9-c__0053__squat.npy,16,squat,16,0.32293776,1,"[-0.49644, -0.69149, -3.02196, 1.19776, 4.21923, 1.00056, 2.96922, 1.61633, -6.59344, 3.14925, -3.80154, -0.45189, -3.94381, 0.0366, 3.00425, 2.62224, 4.95354, 4.91295, 0.57616, -7.67911, -1.40709, -1.16587]"
44,sub9,supLP120,0,sub9-c__0054__pickup.npy,11,pickup,17,0.56189394,0,"[-0.51186, 1.24384, -4.35768, -1.56031, 3.38652, -0.02173, 0.93482, -0.61096, -4.17561, 3.7676, -1.22135, -1.4111, -4.2565, -0.61361, 3.89901, 3.35729, 4.97105, 5.97844, 1.03595, -6.51129, -2.35027, -0.97583]"
44,sub9,supLP120,0,sub9-c__0055__pickup.npy,11,pickup,16,0.36925095,0,"[-0.13789, 1.43793, -4.96484, -2.02896, 2.53549, -0.27155, 1.9243, -0.29181, -3.32729, 2.83661, -1.13588, -1.5657, -4.38477, -0.9322, 3.73091, 2.88789, 5.05849, 5.02819, 2.46426, -6.46917, -2.3543, -0.98573]"
