seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub9,scratch,3,sub9-c__0037__sit.npy,15,sit,15,0.92136294,1,"[-11.1322, -0.38485, -6.30165, -1.80342, -4.78584, 0.24614, -0.56892, -3.9789, 3.51256, 4.68007, 2.33004, -2.9986, -0.58533, -2.2983, 1.00246, 13.00504, -3.79417, 10.53347, -0.70089, 1.69819, 5.45718, -1.46907]"
44,sub9,scratch,3,sub9-c__0038__stand.npy,17,stand,17,0.95142204,1,"[-13.31176, -1.77679, -5.55511, 0.42259, -4.24796, -3.47541, -2.28903, -2.20393, 6.05312, 5.31297, 4.91567, -1.73006, -1.42754, 0.08133, 0.07416, 10.98845, -2.21642, 14.01915, -0.83714, -4.90539, 7.75897, 5.67226]"
44,sub9,scratch,3,sub9-c__0039__turnaround.npy,19,turnaround,14,0.68961823,0,"[-9.41426, -2.43809, -10.56455, -3.84103, 0.48164, 1.97076, 3.58504, -6.00298, -5.44394, 6.6207, 0.48845, -0.22303, 0.19224, 0.25265, 10.04352, 5.77204, -3.1871, 7.13886, 1.83942, 8.79765, 7.2064, -10.22039]"
44,sub9,scratch,3,sub9-c__0040__sit.npy,15,sit,15,0.7069914,1,"[-11.52296, -2.14892, -8.42456, -1.29174, -2.85139, 0.36495, 2.00841, -4.10832, -1.86955, 5.06012, 0.86023, -0.94731, -0.4209, -0.42866, 5.10523, 10.98654, -3.04677, 10.08477, 1.25336, 3.81584, 4.81105, -5.47663]"
44,sub9,scratch,3,sub9-c__0041__stand.npy,17,stand,17,0.942865,1,"[-12.86788, -1.55255, -5.57292, -0.00469, -4.54284, -3.6051, -2.47712, -2.17294, 6.02244, 5.37509, 4.99164, -1.90573, -1.3513, -0.30218, 0.06164, 11.00951, -2.30712, 13.8548, -0.90116, -5.01618, 7.38673, 5.21944]"
44,sub9,scratch,3,sub9-c__0042__turnaround.npy,19,turnaround,14,0.6739758,0,"[-9.42813, -2.4446, -10.39262, -3.71534, 0.05196, 2.02929, 3.72507, -6.08047, -5.79682, 6.17022, 0.7796, 0.23142, 0.82539, 0.30784, 9.84445, 5.75109, -3.26116, 6.71006, 2.02884, 8.77024, 6.90962, -10.16045]"
44,sub9,scratch,3,sub9-c__0043__sit.npy,15,sit,15,0.78436756,1,"[-11.29436, -2.55111, -8.29244, -1.3678, -2.27831, 0.99243, 2.14331, -4.40013, -1.99691, 5.31201, 0.83374, -0.91902, -0.53355, -0.7557, 4.57164, 11.20891, -3.45398, 9.8554, 0.51244, 5.54318, 6.47869, -5.16575]"
44,sub9,scratch,3,sub9-c__0044__stand.npy,17,stand,17,0.9423482,1,"[-13.16883, -1.63794, -5.6086, 0.0499, -4.76538, -3.55616, -2.5213, -2.33128, 6.66224, 5.44393, 5.39646, -1.9363, -1.08446, -0.23934, 0.08475, 10.94328, -2.57906, 13.80623, -0.84222, -5.11173, 7.81491, 5.78459]"
44,sub9,scratch,3,sub9-c__0045__turnaround.npy,19,turnaround,14,0.639893,0,"[-10.08431, -2.00975, -11.21868, -3.42043, 0.5515, 2.80828, 2.55801, -6.54713, -5.07845, 7.41453, 1.89028, -0.28252, 0.39908, 0.72485, 9.77044, 5.8941, -2.90213, 6.56644, 1.72637, 8.53038, 7.60345, -9.66399]"
44,sub9,scratch,3,sub9-c__0046__sit.npy,15,sit,15,0.855168,1,"[-11.45977, -1.55604, -9.20727, -0.39208, -2.94262, 1.47126, 1.278, -4.29823, -2.00387, 5.01821, 1.19546, -1.39873, -0.55901, 0.00693, 5.02948, 11.22826, -2.81131, 9.41618, 1.64548, 3.7532, 4.48647, -5.27089]"
44,sub9,scratch,3,sub9-c__0047__stand.npy,17,stand,17,0.9034648,1,"[-13.39268, -1.38218, -6.03008, 0.69189, -4.63803, -3.01003, -2.9815, -2.31804, 6.5612, 5.56257, 5.40081, -2.31607, -1.41857, 0.07641, -0.06388, 11.62452, -2.34265, 13.89208, -0.66383, -5.44799, 7.57486, 6.00076]"
44,sub9,scratch,3,sub9-c__0048__turnaround.npy,19,turnaround,14,0.48461583,0,"[-10.60863, -1.8739, -11.37799, -2.64299, 1.26456, 3.04943, 2.21384, -6.3863, -4.63202, 7.7109, 1.97702, -0.26202, -0.06198, 1.34917, 9.17284, 6.08688, -2.43517, 6.56001, 1.80157, 8.36822, 7.82552, -8.87215]"
44,sub9,scratch,3,sub9-c__0050__squat.npy,16,squat,16,0.98075646,1,"[-2.34173, -3.96998, -5.3674, -2.33378, 4.4414, -4.10895, -5.95019, -2.05287, -11.0864, 5.49415, -1.85369, 10.32666, 2.29684, 1.50443, -3.14281, 1.91522, 14.26922, -0.72776, -6.96809, -7.94578, -9.70898, -9.2282]"
44,sub9,scratch,3,sub9-c__0051__squat.npy,16,squat,16,0.9845621,1,"[-1.98516, -3.80588, -5.50014, -2.35295, 4.69092, -3.92285, -5.82354, -2.02619, -11.70753, 5.38147, -2.32915, 10.35259, 2.15942, 1.72507, -3.05461, 1.76315, 14.51898, -1.04583, -6.82034, -7.79859, -10.43481, -9.96968]"
44,sub9,scratch,3,sub9-c__0053__squat.npy,16,squat,16,0.9790619,1,"[-1.63812, -3.9485, -5.06611, -2.01651, 4.00756, -4.56668, -5.32667, -1.66238, -11.99369, 4.52856, -2.80607, 10.43524, 2.06217, 1.38431, -3.27139, 2.07197, 14.2852, -0.70436, -6.67153, -7.96934, -10.83521, -9.95212]"
44,sub9,scratch,3,sub9-c__0054__pickup.npy,11,pickup,11,0.88868994,1,"[-4.35311, -5.13522, -8.61789, -4.26082, 3.78618, -0.67884, -0.58088, -2.32754, -12.68909, 2.28382, -2.05867, 14.37577, 7.60608, 1.24877, 1.42913, -1.65178, 12.28885, -1.77974, -2.42916, -3.8014, -8.9306, -11.96921]"
44,sub9,scratch,3,sub9-c__0055__pickup.npy,11,pickup,11,0.9669942,1,"[-4.15497, -5.04385, -8.50464, -4.42281, 2.34583, -0.97155, 0.56727, -2.52113, -12.57196, 1.23611, -1.97785, 14.55278, 8.6039, 0.76869, 1.90226, -1.94927, 11.09537, -1.7646, -1.78723, -3.39853, -8.99502, -12.21043]"
44,sub9,scratch,3,sub9-c__0056__pickup.npy,11,pickup,11,0.9528112,1,"[-3.56416, -4.9726, -8.10115, -4.62635, 1.83525, -1.70132, 0.21771, -2.70714, -12.27029, 1.32442, -1.87663, 13.97663, 8.39729, 0.37147, 1.63009, -1.76613, 10.89173, -1.39398, -2.40913, -3.8037, -9.11854, -12.09884]"
44,sub9,scratch,3,sub9-c__0057__pickup.npy,11,pickup,11,0.93355936,1,"[-4.04614, -4.99628, -8.3604, -4.32223, 2.39664, -1.35543, -0.08751, -2.29943, -12.15206, 1.56784, -2.00139, 14.14814, 8.02279, 0.67648, 1.00014, -1.48119, 11.474, -1.59038, -2.10915, -4.01114, -9.32162, -11.94159]"
44,sub9,scratch,3,sub9-c__0058__pickup.npy,11,pickup,11,0.9526913,1,"[-3.58815, -4.85157, -7.96206, -4.44583, 1.32757, -1.72181, 0.05216, -2.51019, -11.92616, 1.13096, -1.74778, 13.93432, 8.45178, 0.24133, 1.14368, -1.65446, 10.844, -1.63682, -2.21518, -4.18499, -9.5508, -11.82787]"
44,sub9,scratch,3,sub9-c__0059__pickup.npy,11,pickup,11,0.951618,1,"[-3.29395, -4.72177, -7.99732, -4.24377, 1.27608, -1.71251, 0.09258, -2.72113, -11.86376, 0.93164, -1.66187, 13.64959, 8.52556, 0.37909, 1.42068, -1.9683, 10.54569, -1.79826, -2.26982, -4.04679, -9.50267, -11.69308]"
44,sub9,scratch,3,sub9-c__0060__pushchair.npy,12,pushchair,12,0.99875104,1,"[-0.09571, -4.93056, -5.93644, -6.30966, -9.14953, -1.53336, -0.2545, -5.18648, -6.64614, -0.43741, 1.88385, 5.60289, 12.36533, -4.74456, 1.1696, 0.08108, 0.28383, 1.75254, -3.23987, 0.39118, -4.76807, -7.24434]"
44,sub9,scratch,3,sub9-c__0061__pushchair.npy,12,pushchair,12,0.94940305,1,"[-0.38379, -4.78881, -5.18111, -5.14009, -7.2116, -3.01086, -0.36812, -3.90378, -7.84818, -0.76569, 0.75136, 8.28639, 11.23003, -3.62764, 0.39751, -0.53623, 3.66859, 0.21149, -3.54141, -2.57766, -7.70419, -7.95986]"
44,sub9,scratch,3,sub9-c__0062__pushchair.npy,12,pushchair,12,0.99481696,1,"[0.42942, -4.66204, -4.49926, -5.62337, -8.66525, -2.48237, 0.31157, -4.60704, -7.46065, -1.33069, 0.79471, 6.45758, 11.7382, -3.84185, 0.81949, -0.57368, 1.39318, 0.77223, -3.51976, -0.57933, -6.49746, -7.97882]"
44,sub9,scratch,3,sub9-c__0063__pushchair.npy,12,pushchair,12,0.9657898,1,"[-0.36173, -4.67116, -5.85871, -5.21816, -6.77695, -1.96045, 0.26684, -4.29357, -8.80148, -0.59734, 0.0359, 7.17542, 10.5398, -2.90007, 1.06334, -0.43719, 3.08703, 0.6482, -3.27328, -0.7477, -7.46158, -9.63841]"
44,sub9,scratch,3,sub9-c__0064__pushchair.npy,12,pushchair,12,0.94012505,1,"[-0.42192, -5.18582, -4.10966, -4.85917, -7.84413, -3.14609, 1.32767, -3.53983, -8.26511, -2.02268, -0.79727, 7.93451, 10.69719, -3.80256, -0.37347, 0.54626, 2.58264, 1.33922, -3.42538, -0.94686, -7.17089, -8.29584]"
44,sub9,scratch,3,sub9-c__0065__pushchair.npy,12,pushchair,12,0.77346766,1,"[0.07003, -4.63463, -4.9567, -4.26937, -5.92746, -3.00055, -0.02594, -3.20934, -9.28288, -1.34306, -0.63237, 8.72628, 9.97593, -2.18124, -0.02012, -0.97845, 4.86565, -0.50269, -3.35637, -2.45908, -9.17029, -9.35336]"
44,sub9,scratch,3,sub9-c__0068__turnaround.npy,19,turnaround,14,0.62327784,0,"[-9.47084, -1.46261, -10.79469, -3.67187, 0.89922, 2.86142, 3.24845, -6.33172, -5.54986, 6.95274, 1.01111, -0.33214, 0.034, 0.27935, 9.90467, 5.84769, -2.97319, 6.21658, 1.76344, 9.10914, 7.01581, -10.96655]"
44,sub9,scratch,3,sub9-c__0069__sit.npy,15,sit,15,0.93203783,1,"[-11.34076, -0.16233, -5.76497, -1.17861, -4.53648, 0.4161, -0.28954, -3.54346, 3.10132, 4.40704, 2.2489, -2.5714, -1.18566, -1.67272, 1.94476, 12.4662, -3.24755, 9.8349, -1.13931, 1.85357, 4.70339, -2.00446]"
44,sub9,scratch,3,sub9-c__0070__stand.npy,17,stand,17,0.90572155,1,"[-13.63449, -1.95294, -5.04752, 1.91301, -4.56274, -3.34937, -1.79674, -1.3808, 5.30544, 4.04382, 3.52323, -1.87055, -2.46476, 0.25242, -0.60448, 12.83111, -2.16253, 15.09893, -0.61826, -5.04212, 7.14994, 6.04397]"
44,sub9,scratch,3,sub9-c__0071__turnaround.npy,19,turnaround,19,0.54137,1,"[-10.00318, -2.07183, -10.16162, -3.5694, 1.52454, 3.00262, 3.7244, -5.97378, -5.01537, 6.88208, -0.01053, -0.11931, -0.23585, 0.37336, 8.98276, 6.44796, -2.94041, 6.96491, 1.29694, 9.62796, 7.67749, -10.12528]"
44,sub9,scratch,3,sub9-c__0072__sit.npy,15,sit,15,0.88013506,1,"[-11.32968, -1.72951, -7.60661, -1.32496, -2.36895, 0.99683, 1.86588, -4.1877, -1.12935, 5.58192, 1.36021, -1.4548, -1.61741, -1.29905, 3.49267, 12.10082, -3.51269, 10.05041, -0.14732, 5.46545, 6.68569, -5.56638]"
44,sub9,scratch,3,sub9-c__0073__stand.npy,17,stand,17,0.87135124,1,"[-13.38633, -1.57397, -5.55789, 1.91658, -5.14431, -3.11025, -2.5532, -1.67938, 6.49678, 4.12272, 4.61012, -2.46555, -1.97011, 0.19659, -1.0728, 12.66313, -2.51065, 14.58695, -0.47883, -5.28746, 7.31663, 7.01015]"
44,sub9,scratch,3,sub9-c__0074__turnaround.npy,19,turnaround,19,0.4795732,1,"[-10.15954, -1.60015, -10.22196, -3.45257, 1.60892, 2.20075, 3.40828, -5.79965, -4.11821, 7.22314, 0.39934, -0.57667, -1.09904, 0.18175, 8.18056, 7.08179, -2.93622, 7.35533, 1.45628, 9.18932, 7.96466, -9.87552]"
44,sub9,scratch,3,sub9-c__0075__sit.npy,15,sit,15,0.9495368,1,"[-11.31005, 0.15565, -6.34116, -0.70914, -4.31672, 0.28728, -1.32912, -3.67812, 3.71387, 4.93097, 2.8822, -3.47695, -1.91473, -1.73603, 1.35393, 13.28659, -3.12372, 10.34006, -1.52368, 1.10272, 5.06811, -1.34273]"
44,sub9,scratch,3,sub9-c__0076__stand.npy,17,stand,17,0.9406306,1,"[-13.27036, -1.18497, -6.05563, 0.18119, -3.63122, -2.85923, -1.87521, -2.48134, 5.70816, 5.48387, 4.91026, -1.81964, -1.71298, 0.09741, 0.48419, 10.68455, -2.302, 13.53163, -0.63104, -3.85572, 8.03466, 4.28216]"
44,sub9,scratch,3,sub9-c__0077__turnaround.npy,19,turnaround,14,0.32929277,0,"[-10.66082, -2.03346, -11.25433, -2.75716, 0.78298, 2.64496, 2.56434, -6.09849, -4.75481, 7.58618, 1.5993, -0.30569, -0.29911, 0.66095, 8.64047, 6.87334, -2.63037, 7.27976, 1.72869, 8.44633, 7.7961, -9.31439]"
44,sub9,scratch,3,sub9-c__0078__sit.npy,15,sit,15,0.92251015,1,"[-11.12641, -0.16842, -6.29081, -1.43833, -4.35076, 0.55473, -1.09711, -3.7484, 3.13435, 5.39059, 2.75845, -3.40783, -1.52914, -2.12272, 1.76359, 12.78073, -3.22871, 10.28924, -1.41012, 1.51394, 5.0652, -2.19343]"
44,sub9,scratch,3,sub9-c__0079__stand.npy,17,stand,17,0.9197812,1,"[-13.25691, -1.23486, -5.79581, 0.65594, -4.36627, -3.06903, -2.33259, -2.2278, 6.24738, 5.1847, 4.93919, -2.21593, -1.80705, 0.08567, 0.02948, 11.4973, -2.49079, 13.97222, -0.605, -4.73323, 7.82326, 5.40969]"
44,sub9,scratch,3,sub9-c__0080__turnaround.npy,19,turnaround,14,0.52161473,0,"[-10.20648, -1.84036, -11.16253, -3.2674, 0.70451, 2.9368, 2.77178, -6.36172, -5.21428, 7.25902, 1.83419, 0.15071, 0.47457, 0.76793, 9.29438, 5.97348, -2.62639, 6.18421, 2.04401, 8.71759, 7.32058, -9.87663]"
44,sub9,scratch,3,sub9-c__0081__squat.npy,16,squat,16,0.9696872,1,"[-2.10024, -4.27909, -5.45952, -2.20645, 5.03544, -3.94674, -4.875, -1.54033, -11.98618, 4.72561, -2.96662, 10.98491, 2.22154, 1.57179, -2.92408, 1.5131, 14.45516, -0.86808, -6.45782, -7.2772, -10.18727, -10.15489]"
44,sub9,scratch,3,sub9-c__0082__squat.npy,16,squat,16,0.98105305,1,"[-2.35796, -4.27832, -5.49997, -2.18908, 5.15121, -4.02599, -5.30658, -1.64897, -11.78979, 5.19512, -2.80673, 10.82289, 2.00474, 1.69622, -2.90465, 1.69205, 14.77726, -0.64429, -6.66228, -7.69636, -10.07018, -9.77646]"
44,sub9,scratch,3,sub9-c__0083__squat.npy,16,squat,16,0.98775566,1,"[-2.21259, -3.88567, -5.1234, -1.89122, 4.76312, -4.43161, -5.72521, -1.51852, -11.52002, 5.18204, -2.64704, 10.50985, 1.65621, 1.65356, -3.55989, 2.09347, 14.90877, -0.85837, -6.68425, -8.50257, -10.63151, -9.54227]"
44,sub9,scratch,3,sub9-c__0084__squat.npy,16,squat,16,0.9822605,1,"[-1.98818, -4.09121, -5.43871, -2.25345, 4.62612, -4.00014, -5.44743, -1.79661, -11.64015, 5.06985, -2.58264, 10.40183, 2.21248, 1.50474, -3.19748, 1.7684, 14.42443, -0.75846, -6.67731, -7.73125, -10.36781, -9.90133]"
44,sub9,scratch,3,sub9-c__0085__squat.npy,16,squat,16,0.97689056,1,"[-1.94748, -4.23857, -5.2259, -2.36978, 4.28457, -4.28468, -5.31143, -1.8332, -11.31912, 5.01719, -2.52423, 10.27183, 2.33033, 1.10012, -3.33287, 1.93292, 14.02441, -0.37777, -6.76848, -7.67613, -9.90375, -9.53885]"
44,sub9,scratch,3,sub9-c__0086__pickup.npy,11,pickup,11,0.81395084,1,"[-2.6953, -5.09018, -7.29159, -5.48004, -3.47554, -2.11567, 1.72286, -3.24808, -10.36882, -0.57543, -1.34356, 11.94282, 10.44794, -2.41256, 1.6177, -0.77032, 6.47318, -0.04492, -1.88634, -2.12357, -8.25881, -11.32151]"
44,sub9,scratch,3,sub9-c__0087__pickup.npy,11,pickup,11,0.9696128,1,"[-3.67526, -5.24545, -7.84729, -4.69359, -0.94385, -1.76067, 1.2827, -2.83649, -11.39752, 0.02724, -1.40692, 13.68565, 9.96143, -0.65993, 1.54814, -1.5774, 8.75116, -0.9408, -1.61137, -2.94733, -8.64231, -11.23063]"
44,sub9,scratch,3,sub9-c__0089__pickup.npy,11,pickup,11,0.9479521,1,"[-3.08519, -5.09755, -7.73229, -5.01019, -1.79009, -2.00078, 1.6331, -2.95409, -10.99032, -0.33719, -1.53057, 13.10389, 10.09556, -1.37371, 1.31927, -1.43368, 7.90244, -0.70118, -1.54024, -2.64203, -8.5728, -11.50603]"
44,sub9,scratch,3,sub9-c__0091__pickup.npy,11,pickup,11,0.97104496,1,"[-3.56465, -5.16978, -8.17866, -4.79858, 0.29359, -1.34678, 0.37866, -2.8956, -11.49333, 0.92962, -1.17096, 13.85683, 9.60368, -0.2973, 1.37509, -2.07965, 9.6956, -1.62733, -1.98126, -3.24753, -8.66002, -11.27347]"
44,sub9,scratch,3,sub9-c__0093__pushchair.npy,12,pushchair,12,0.99260825,1,"[-0.16959, -4.89393, -5.42447, -5.26381, -7.96366, -1.49239, -0.11172, -4.58345, -7.95675, -0.74388, 1.05505, 6.48294, 11.4093, -3.34183, 0.61531, -0.49726, 1.85905, 0.76976, -3.52372, 0.03806, -6.07322, -8.18918]"
44,sub9,scratch,3,sub9-c__0094__pushchair.npy,12,pushchair,12,0.95238596,1,"[0.02199, -4.86158, -4.94655, -4.83312, -7.51757, -2.98293, 0.47284, -3.79261, -8.46288, -1.63556, -0.02239, 7.96194, 10.96694, -3.53368, -0.01805, -0.29591, 2.9225, 0.61412, -3.30584, -1.30731, -7.57123, -8.58553]"
44,sub9,scratch,3,sub9-c__0095__pushchair.npy,12,pushchair,12,0.6308042,1,"[-0.0465, -4.57199, -4.53619, -3.55083, -5.53607, -2.91022, 0.33885, -2.69303, -9.68717, -1.99975, -1.08165, 9.12719, 9.68222, -1.5825, -0.28223, -1.25616, 5.16568, -0.93058, -3.05771, -2.42226, -9.66013, -9.53788]"
44,sub9,scratch,3,sub9-c__0096__pushchair.npy,12,pushchair,12,0.528181,1,"[0.18442, -4.45749, -4.58274, -3.23072, -5.43385, -3.14047, 0.16713, -2.49128, -9.82102, -2.2066, -1.01741, 9.39488, 9.52934, -1.37809, -0.42883, -1.55197, 5.55392, -1.3348, -2.9794, -2.83325, -10.19286, -9.46871]"
44,sub9,scratch,3,sub9-c__0097__pushchair.npy,12,pushchair,12,0.60196126,1,"[-0.20109, -4.33274, -4.90402, -3.67744, -5.0599, -2.54218, 0.56244, -2.87817, -10.26707, -1.88046, -1.2808, 9.30056, 9.73537, -0.86202, 0.27645, -1.62194, 5.43171, -1.23794, -2.73759, -2.21308, -10.1735, -10.41652]"
44,sub9,scratch,3,sub9-c__0098__sit.npy,15,sit,15,0.9020528,1,"[-11.46719, -0.41971, -5.97187, -2.09951, -3.82948, 0.55021, -0.36941, -3.79319, 2.77979, 5.26657, 2.15713, -2.10849, -0.29018, -1.94627, 2.51422, 11.84268, -2.74871, 9.60183, -0.86941, 1.15552, 4.23431, -2.17118]"
44,sub9,scratch,3,sub9-c__0099__stand.npy,17,stand,17,0.87428045,1,"[-13.76594, -1.5889, -5.82098, 1.37519, -4.78281, -3.20243, -3.18427, -1.94953, 6.56576, 5.25959, 5.47033, -1.88668, -1.27337, 0.52083, -0.28313, 11.97767, -1.98573, 13.93968, -0.54018, -6.22851, 7.15476, 7.10653]"
44,sub9,scratch,3,sub9-c__0100__turnaround.npy,19,turnaround,14,0.5502437,0,"[-9.57256, -2.3259, -10.37642, -4.05176, 1.1028, 2.16168, 4.03576, -6.02646, -5.80212, 6.78485, 0.12908, 0.23514, 0.14538, 0.12056, 9.81653, 5.92168, -2.96636, 6.93569, 1.78595, 9.32716, 7.23131, -10.76002]"
44,sub9,scratch,3,sub9-c__0101__sit.npy,15,sit,15,0.756927,1,"[-11.41726, -2.0843, -8.14825, -1.76788, -2.08436, 0.87746, 2.48059, -4.42279, -2.11771, 5.70501, 0.77366, -0.83444, -0.48995, -0.57125, 5.60568, 10.56029, -3.18536, 9.34372, 0.84636, 4.87495, 5.46201, -6.16843]"
44,sub9,scratch,3,sub9-c__0102__stand.npy,17,stand,17,0.9123034,1,"[-13.64614, -2.05892, -5.64495, 1.57721, -4.78483, -3.35609, -2.64574, -1.8543, 6.1646, 4.80456, 5.05317, -1.63874, -1.20992, 0.53771, -0.33047, 11.91539, -2.16034, 14.28342, -0.49829, -5.4894, 7.48045, 7.23999]"
44,sub9,scratch,3,sub9-c__0103__turnaround.npy,19,turnaround,14,0.51534206,0,"[-9.53445, -2.04139, -10.39615, -4.05824, 0.71202, 2.09452, 4.0258, -5.97456, -5.78591, 6.64853, 0.45892, 0.30252, 0.29044, -0.18095, 9.54227, 6.09649, -2.99993, 6.71085, 1.9553, 9.20173, 6.98176, -11.11026]"
44,sub9,scratch,3,sub9-c__0104__sit.npy,15,sit,15,0.95398647,1,"[-10.96856, 0.25958, -4.3969, -1.04183, -5.67513, 0.48934, -1.52925, -3.52651, 3.97171, 4.17234, 2.65169, -3.27091, -0.64769, -2.10399, 0.97823, 12.74987, -3.17376, 9.70686, -1.91556, -0.02991, 3.82098, -0.3127]"
44,sub9,scratch,3,sub9-c__0105__stand.npy,17,stand,17,0.92601603,1,"[-13.2434, -1.45724, -5.60442, 0.43528, -5.03208, -3.21221, -2.81122, -2.25904, 7.20863, 5.28211, 5.52708, -2.39064, -1.42148, -0.28163, -0.19942, 11.32951, -2.86677, 13.92623, -0.82378, -5.13358, 8.16572, 6.52883]"
44,sub9,scratch,3,sub9-c__0106__turnaround.npy,19,turnaround,14,0.55951744,0,"[-9.73236, -2.32506, -10.29167, -3.6296, 1.41116, 1.95726, 4.05445, -5.6573, -5.66059, 6.67493, -0.09411, 0.30465, -0.14961, 0.20555, 9.62952, 6.04944, -2.71067, 6.98701, 1.85905, 9.03981, 7.05725, -10.46048]"
44,sub9,scratch,3,sub9-c__0107__sit.npy,15,sit,15,0.93642974,1,"[-11.43766, 0.06986, -5.59805, -0.98395, -4.99879, 0.08289, -0.86468, -3.46011, 3.48766, 4.44646, 2.39548, -3.03416, -1.19551, -1.9564, 1.3719, 12.99151, -3.1414, 10.29481, -0.90078, 0.36256, 4.13165, -1.28735]"
44,sub9,scratch,3,sub9-c__0108__stand.npy,17,stand,17,0.9100048,1,"[-13.51244, -1.45194, -5.76751, 0.86501, -4.7414, -2.99526, -2.84021, -2.19, 6.78319, 5.42838, 5.40295, -2.24569, -1.57314, 0.02733, -0.12246, 11.52597, -2.5068, 13.88562, -0.72301, -5.18726, 7.93627, 6.44522]"
44,sub9,scratch,3,sub9-c__0109__turnaround.npy,19,turnaround,19,0.39525148,1,"[-10.03064, -2.19571, -10.00714, -3.2567, 1.57114, 1.96254, 3.94647, -5.65934, -5.05146, 6.84345, 0.10668, -0.03396, -0.64108, 0.46903, 9.1151, 6.42708, -2.93131, 7.29936, 1.66201, 9.15077, 7.70309, -9.91713]"
44,sub9,scratch,3,sub9-c__0111__stand.npy,17,stand,17,0.9030069,1,"[-13.7389, -1.34419, -6.17619, 0.97793, -4.43311, -2.94391, -2.9766, -2.34292, 7.05104, 5.58766, 5.77922, -2.00648, -1.18876, 0.64295, 0.37367, 11.03145, -2.20543, 13.33452, -0.39951, -5.62869, 7.61603, 6.7197]"
44,sub9,scratch,3,sub9-c__0112__turnaround.npy,19,turnaround,14,0.58500564,0,"[-9.96834, -1.94092, -10.59753, -3.46889, 1.33448, 2.20504, 3.55253, -5.87589, -5.24896, 7.13994, 0.61917, 0.01727, -0.30543, 0.3993, 9.57934, 6.16968, -2.70003, 6.79235, 1.87405, 8.72277, 7.26442, -10.4111]"
44,sub9,scratch,3,sub9-c__0113__sit.npy,15,sit,15,0.89381665,1,"[-11.87548, -0.13889, -7.16333, -0.97167, -3.89536, 0.49717, 0.33393, -3.61389, 2.42915, 4.94959, 1.94946, -2.73738, -1.49189, -1.12466, 2.45118, 12.30346, -3.39235, 10.16205, 0.70421, 1.90183, 4.63985, -3.01266]"
44,sub9,scratch,3,sub9-c__0114__stand.npy,17,stand,17,0.8895472,1,"[-13.60897, -1.191, -6.15407, 0.65849, -4.74331, -2.78732, -3.26202, -2.47315, 6.9686, 5.76331, 5.94714, -2.22844, -1.04104, 0.45804, 0.40426, 11.1639, -2.25062, 13.30505, -0.60087, -5.77454, 7.4047, 6.35718]"
44,sub9,scratch,3,sub9-c__0115__turnaround.npy,19,turnaround,14,0.45806298,0,"[-10.20594, -1.5146, -11.09852, -3.13595, 1.64757, 2.90345, 2.86576, -6.20086, -4.70917, 7.57652, 1.09104, -0.58153, -0.71751, 0.86679, 9.25536, 6.2356, -2.60173, 6.69889, 1.81724, 8.86833, 7.5728, -9.95009]"
44,sub9,scratch,3,sub9-c__0116__squat.npy,16,squat,16,0.9708029,1,"[-1.66104, -3.94152, -5.40397, -2.24635, 4.18402, -4.12438, -5.129, -1.91481, -11.47339, 4.59878, -2.34326, 10.26737, 2.43372, 1.30391, -3.25714, 1.61672, 13.77787, -0.80674, -6.65127, -7.35483, -10.13067, -10.02823]"
44,sub9,scratch,3,sub9-c__0118__squat.npy,16,squat,16,0.9761332,1,"[-1.35849, -3.95606, -5.20649, -1.97067, 3.46106, -4.65255, -5.37303, -2.07261, -11.16411, 4.32173, -2.22668, 9.73317, 2.42431, 1.10082, -3.53198, 2.03863, 13.452, -0.33922, -6.85341, -7.78044, -10.11495, -9.3364]"
44,sub9,scratch,3,sub9-c__0119__squat.npy,16,squat,16,0.9714603,1,"[-1.41293, -4.11453, -5.61739, -1.76791, 4.29411, -4.04308, -4.94764, -1.89027, -11.95006, 3.92714, -2.74089, 10.16561, 2.39233, 1.67121, -3.15045, 1.64637, 13.69874, -0.58479, -6.52665, -7.09618, -10.31464, -9.87192]"
44,sub9,scratch,3,sub9-c__0120__squat.npy,16,squat,16,0.97010034,1,"[-1.39982, -3.78896, -5.15917, -2.18089, 3.0933, -4.78577, -5.29613, -1.96957, -11.2174, 4.2675, -2.2703, 9.97672, 2.48473, 0.82444, -3.59034, 2.15635, 13.46173, -0.44751, -6.71327, -7.89795, -10.44175, -9.5877]"
44,sub9,scratch,3,sub9-c__0121__squat.npy,16,squat,16,0.96650743,1,"[-1.16974, -3.66858, -5.1315, -1.9221, 2.02404, -4.71868, -5.62857, -2.08737, -11.15428, 3.93914, -1.79098, 9.48096, 2.63834, 0.37832, -3.73765, 2.51985, 12.85004, -0.35799, -6.91121, -7.78326, -10.52142, -9.31324]"
44,sub9,scratch,3,sub9-c__0122__pickup.npy,11,pickup,11,0.8258182,1,"[-2.70964, -5.2605, -7.61181, -5.34591, -3.06368, -1.88895, 1.44185, -3.09606, -10.56599, -0.36199, -1.10632, 12.15531, 10.57763, -2.28679, 0.8881, -0.82504, 6.73281, -0.26286, -1.59013, -2.10756, -8.17919, -11.18492]"
