seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub8,supLP120,0,sub8-c__0056__squat.npy,16,squat,16,0.9999137,1,"[5.472, 2.85672, -5.59549, -5.5042, 4.48129, -3.6154, -0.33482, -1.63487, -1.38965, 2.99515, -10.61301, 1.2149, 9.55958, -2.90143, -5.10079, -1.5903, 18.94925, -5.47721, 4.26435, -1.94542, -2.58205, 1.598]"
44,sub8,supLP120,0,sub8-c__0057__squat.npy,16,squat,16,0.9999856,1,"[6.24922, 3.14298, -6.24573, -6.0028, 4.51882, -3.39825, -0.99908, -2.17333, -1.32214, 2.20582, -10.59688, 1.29927, 8.56706, -3.25051, -4.59498, -1.68055, 19.85013, -5.57868, 5.13477, -1.50326, -3.41863, 1.07432]"
44,sub8,supLP120,0,sub8-c__0058__pickup.npy,11,pickup,11,0.764171,1,"[-3.66472, 3.65115, 3.95395, -2.49843, 0.05878, -2.847, 5.29404, -0.2487, -0.40645, 1.41942, -8.37158, 8.96451, 6.57421, -5.51815, 1.81279, -2.18405, 7.23613, -1.39056, 0.44135, 1.30462, -4.7437, -2.95866]"
44,sub8,supLP120,0,sub8-c__0059__pickup.npy,11,pickup,12,0.48816717,0,"[-2.3286, 2.70281, 5.40258, -2.18994, -0.77734, -2.42533, 6.39305, 0.57164, -1.32571, 1.79519, -8.71544, 7.21765, 7.71361, -4.2466, 0.09597, -1.47294, 4.86331, -1.64096, -1.15114, 2.19275, -1.79744, -3.29232]"
44,sub8,supLP120,0,sub8-c__0060__pickup.npy,11,pickup,11,0.58078474,1,"[-2.66259, 2.8951, 5.25926, -2.60409, -1.24691, -2.45041, 6.2288, 0.48838, -1.0601, 1.15351, -8.19327, 8.26939, 7.6117, -4.83802, 0.69586, -1.68776, 4.10891, -1.46768, -1.11629, 2.10442, -2.48285, -3.0555]"
44,sub8,supLP120,0,sub8-c__0061__pickup.npy,11,pickup,11,0.43955457,1,"[-2.23509, 2.16159, 5.62319, -3.0367, -1.53429, -2.6466, 6.96955, 0.69496, -1.40017, 1.07046, -8.25457, 7.91867, 7.65036, -4.48885, 0.58445, -1.61736, 3.38152, -1.53032, -0.91754, 2.73563, -1.48268, -3.29799]"
44,sub8,supLP120,0,sub8-c__0062__pickup.npy,11,pickup,11,0.6602162,1,"[-2.89788, 2.45734, 5.35789, -3.42533, -1.75968, -2.64189, 6.54631, 0.63469, -1.20746, 0.82556, -7.58578, 8.85679, 7.88627, -4.85516, 0.95586, -2.20202, 2.86151, -1.34213, -0.79363, 1.92842, -2.34391, -2.79993]"
44,sub8,supLP120,0,sub8-c__0063__pushchair.npy,12,pushchair,12,0.54682493,1,"[-4.51311, 1.31175, 6.45277, -3.67058, -5.03537, -3.24405, -1.38004, -0.46701, 0.20522, -1.02592, 0.03954, 8.97403, 9.27472, -5.65873, 5.69947, -4.30554, -1.81389, 0.57546, -2.31825, -1.21669, -4.09852, -1.18493]"
44,sub8,supLP120,0,sub8-c__0064__pushchair.npy,12,pushchair,12,0.5377649,1,"[-3.83638, 1.60916, 6.92852, -3.53755, -5.20512, -3.26376, -1.22274, -0.14676, 0.20195, -1.13818, -0.39368, 8.55589, 8.92049, -5.31616, 5.31573, -4.44686, -1.81793, 0.29617, -2.2852, -0.69469, -3.84231, -1.33438]"
44,sub8,supLP120,0,sub8-c__0065__pushchair.npy,12,pushchair,12,0.83451,1,"[-4.44671, 2.20093, 5.47231, -3.43205, -4.16363, -2.71876, -1.10893, -0.34407, -0.17875, -1.57909, -0.91781, 8.55016, 10.24801, -5.98739, 5.18225, -4.38569, -1.70925, 0.19543, -2.05051, -1.6189, -4.1081, -0.7484]"
44,sub8,supLP120,0,sub8-c__0066__pushchair.npy,12,pushchair,12,0.57508004,1,"[-4.70893, 2.09528, 5.9031, -3.84357, -4.74428, -2.93367, -1.27649, -0.67097, 0.22498, -1.71986, -0.51352, 9.16848, 9.55163, -6.30429, 6.05087, -4.48906, -1.81648, 0.47034, -1.96287, -1.23406, -4.74095, -0.81299]"
44,sub8,supLP120,0,sub8-c__0067__pushchair.npy,12,pushchair,11,0.54090804,0,"[-4.78646, 2.48964, 8.21362, -3.26187, -5.74497, -2.75163, -1.45015, -0.80126, 0.80426, -1.25599, -0.20892, 8.73376, 7.07751, -5.70534, 5.92411, -4.28968, -2.44214, 0.88347, -2.92922, 0.05685, -5.07029, -1.68644]"
44,sub8,supLP120,0,sub8-c__0068__pushchair.npy,12,pushchair,12,0.92092526,1,"[-4.46817, 0.99321, 5.60256, -3.54648, -4.72586, -2.90249, -1.43716, 0.05067, -0.72802, -0.72429, 0.27212, 7.90916, 10.49226, -4.9282, 4.52075, -4.13356, -2.33198, 0.45752, -1.67204, -1.6157, -2.00013, -0.84503]"
44,sub8,supLP120,0,sub8-c__0069__sit.npy,15,sit,15,0.99999106,1,"[-1.63898, -0.12792, -2.69027, -2.35375, 2.83471, -1.14984, 6.06992, -0.21901, -2.60393, -3.14417, -4.91503, -2.04635, -0.15131, 0.86743, -3.29009, 17.98281, -4.23136, 3.22916, -1.86919, 2.17061, 4.49652, -0.74278]"
44,sub8,supLP120,0,sub8-c__0070__stand.npy,17,stand,17,0.9993293,1,"[-2.31294, 0.17666, 3.73865, 1.64945, -1.54566, 2.06999, -0.18845, 0.26968, -1.52928, -1.71124, -1.39373, 0.3964, -3.61239, -0.05342, 1.04723, 5.76829, -0.99332, 13.92618, 0.36635, 5.87995, 1.6693, -5.06715]"
44,sub8,supLP120,0,sub8-c__0071__turnaround.npy,19,turnaround,19,0.9996302,1,"[8.93468, 4.81206, 2.91289, -1.70921, -2.77535, -1.22693, 1.84069, -1.15895, -0.39404, -3.19514, -1.97021, -3.77835, -7.45501, -1.82447, 4.80792, 0.30631, -4.3087, 1.13446, 3.54692, 16.87927, 2.78962, -6.62147]"
44,sub8,supLP120,0,sub8-c__0072__sit.npy,15,sit,15,0.99997914,1,"[-0.35738, -0.23626, -1.08794, -1.9884, 2.51305, -1.43719, 5.15291, -0.21661, -2.37932, -2.95464, -4.66351, -1.03954, -0.953, 0.40316, -2.96012, 16.45585, -3.86015, 2.86382, -2.28571, 2.87397, 4.20889, -1.77277]"
44,sub8,supLP120,0,sub8-c__0073__stand.npy,17,stand,17,0.99977046,1,"[-2.33561, -0.77229, 2.75244, 2.2019, -1.22751, 1.43609, 0.47318, 0.4305, -1.87614, -1.68241, -2.25571, 0.84805, -2.35952, -0.28471, 0.56639, 5.32609, 0.25874, 14.23343, 0.0828, 4.51721, 2.37532, -4.13972]"
44,sub8,supLP120,0,sub8-c__0074__turnaround.npy,19,turnaround,19,0.9995695,1,"[-2.62511, 4.99819, 6.54646, -2.71097, -5.59204, 0.27394, 3.27685, -1.11508, 3.02931, -3.39868, 0.42194, 1.56603, -7.45484, -6.11029, 5.42786, 1.36282, -7.30035, 3.21931, 3.59144, 14.83784, 1.33102, -6.14077]"
44,sub8,supLP120,0,sub8-c__0075__sit.npy,15,sit,15,0.9999752,1,"[-0.78115, 0.26857, -2.07564, -2.15453, 2.8045, -1.46778, 5.23585, -0.18779, -2.2573, -2.66459, -4.26758, -2.18673, -0.35099, 1.35021, -3.59501, 16.38862, -4.30159, 2.4836, -1.92041, 2.8157, 4.42199, -1.17626]"
44,sub8,supLP120,0,sub8-c__0076__stand.npy,17,stand,17,0.9988788,1,"[-1.9785, 0.49932, 3.0797, 1.77577, -1.60716, 2.22854, 0.12662, 1.11727, -1.7843, -0.88018, -1.83687, 0.43578, -2.17146, 0.41443, -0.81461, 4.40341, 0.33713, 12.40479, -0.15175, 4.83922, 2.77092, -4.00491]"
44,sub8,supLP120,0,sub8-c__0077__turnaround.npy,19,turnaround,19,0.99951565,1,"[1.89795, 6.11627, 5.94401, -2.69252, -4.71209, -0.13486, 1.54899, -1.94202, 1.9525, -3.11529, -1.37088, 0.48524, -7.27781, -4.44099, 6.39916, 0.75617, -6.0069, 3.22166, 3.00746, 14.94943, 0.12983, -7.59352]"
44,sub8,supLP120,0,sub8-c__0078__sit.npy,15,sit,15,0.999995,1,"[-0.26524, 0.53239, -2.38062, -2.34115, 2.69673, -1.05241, 5.43146, -0.4397, -2.18026, -3.77042, -4.57937, -1.90404, 0.3098, 0.61016, -3.35895, 17.9034, -4.15356, 2.29731, -1.6144, 2.16894, 3.34684, -0.86341]"
44,sub8,supLP120,0,sub8-c__0079__stand.npy,17,stand,17,0.99950814,1,"[-2.03522, -0.3337, 2.72492, 2.41491, -1.7682, 2.20976, 0.17088, 1.27976, -2.10186, -1.26924, -2.35467, 0.34642, -2.56567, 0.22093, -0.53983, 5.05442, 1.11463, 13.32398, 0.21385, 4.17522, 3.39495, -4.08862]"
44,sub8,supLP120,0,sub8-c__0080__turnaround.npy,19,turnaround,19,0.99971086,1,"[8.47383, 4.50154, 2.94631, -1.11249, -2.95095, -1.60091, 3.37352, -0.61703, -0.4956, -2.43137, -3.28177, -3.79684, -7.4296, -2.65656, 4.91258, 0.43916, -3.79116, 0.12869, 3.66302, 16.68826, 2.223, -7.1]"
44,sub8,supLP120,0,sub8-c__0081__sit.npy,15,sit,15,0.9999231,1,"[-0.92879, -0.16978, -1.8238, -1.67581, 1.78823, -1.04702, 7.08578, -0.1689, -2.36336, -3.60951, -4.60048, -1.13665, -0.42413, -0.29033, -2.69295, 16.63166, -4.20337, 2.84405, -2.40499, 2.46084, 3.93346, -1.14487]"
44,sub8,supLP120,0,sub8-c__0082__stand.npy,17,stand,17,0.99973994,1,"[-2.31965, 0.02977, 3.0348, 1.88816, -1.29763, 1.6288, 0.10564, 0.23533, -1.47322, -2.19739, -2.09267, 1.13559, -2.54998, -0.05997, 0.6709, 5.54522, -0.19271, 14.39999, 0.04118, 5.08968, 1.37037, -4.42574]"
44,sub8,supLP120,0,sub8-c__0083__turnaround.npy,19,turnaround,19,0.99994576,1,"[5.04501, 5.01131, 4.11139, -2.63424, -3.9149, -1.42351, 4.48616, -0.70351, 0.46649, -2.72216, -2.24876, -1.16166, -6.87916, -4.36326, 5.36101, 0.60864, -5.33835, 0.44296, 3.99355, 16.41928, 1.90496, -7.95422]"
44,sub8,supLP120,0,sub8-c__0084__sit.npy,15,sit,15,0.9999896,1,"[-0.14893, 0.09237, -2.0896, -1.504, 2.86463, -0.96569, 5.61667, 0.00205, -2.35969, -3.60763, -4.90979, -2.25293, -0.47777, 0.73092, -3.42069, 17.35634, -3.77698, 2.39002, -2.38421, 2.36785, 3.54309, -0.8717]"
44,sub8,supLP120,0,sub8-c__0085__stand.npy,17,stand,17,0.9996222,1,"[-2.70157, -0.39947, 3.14413, 2.09157, -2.01918, 2.70937, 0.73421, 1.48044, -2.17702, -1.11802, -2.45356, 1.49444, -1.95297, 0.07074, -1.09836, 5.03094, 0.66834, 13.51642, -0.3582, 3.69063, 3.1881, -4.02143]"
44,sub8,supLP120,0,sub8-c__0086__turnaround.npy,19,turnaround,19,0.9976654,1,"[1.55413, 6.91711, 5.44368, -3.08302, -4.95822, -0.19105, -0.22566, -2.35932, 3.25264, -3.86616, -0.56343, -0.18432, -8.41211, -4.38779, 9.32598, 0.194, -6.13371, 2.71583, 4.57508, 15.50013, -2.34762, -7.71899]"
44,sub8,supLP120,0,sub8-c__0087__squat.npy,16,squat,16,0.99998796,1,"[3.71116, 4.02049, -5.97779, -5.50567, 6.63098, -2.85998, -1.00355, -3.58763, -1.35133, 3.02637, -10.42951, 0.95393, 8.08541, -4.16945, -2.64816, -1.90513, 19.69611, -4.83366, 5.11164, -1.20002, -4.36043, 0.71203]"
44,sub8,supLP120,0,sub8-c__0088__squat.npy,16,squat,16,0.9999844,1,"[3.03161, 4.28688, -5.85892, -5.42953, 6.5203, -3.02187, -0.4397, -3.91499, -1.23299, 3.17241, -10.43982, 1.45695, 7.74428, -4.2607, -2.20744, -1.99658, 19.15427, -4.78339, 4.98815, -0.96318, -4.60249, 0.33782]"
44,sub8,supLP120,0,sub8-c__0089__squat.npy,16,squat,16,0.9999777,1,"[5.49042, 3.05358, -6.30427, -5.66271, 5.19121, -3.37856, -1.02943, -2.89377, -1.40146, 2.59623, -10.5299, 1.11761, 8.82365, -3.26243, -3.73645, -1.69768, 19.61609, -5.22534, 4.88993, -1.74813, -3.30589, 1.19292]"
44,sub8,supLP120,0,sub8-c__0090__squat.npy,16,squat,16,0.9999764,1,"[5.17254, 2.82335, -5.91692, -5.52529, 5.17714, -3.3658, -0.72577, -2.55816, -1.52065, 2.77432, -10.75254, 1.3202, 9.13356, -3.46596, -3.85955, -1.61711, 19.85029, -5.36576, 4.89622, -1.79039, -2.74905, 1.11539]"
44,sub8,supLP120,0,sub8-c__0091__squat.npy,16,squat,16,0.99997425,1,"[6.65569, 2.32651, -6.17464, -5.54803, 4.4176, -3.7236, -0.65086, -1.75311, -1.648, 2.45325, -10.8243, 1.13917, 9.25315, -2.57914, -5.02489, -1.60801, 19.91307, -5.45186, 4.63462, -2.11096, -2.5404, 1.67033]"
44,sub8,supLP120,0,sub8-c__0092__squat.npy,16,squat,16,0.9999795,1,"[6.12075, 2.72963, -6.21499, -5.9055, 4.56551, -3.69655, -0.45781, -2.51215, -1.60454, 2.36022, -10.66184, 1.57928, 8.59722, -3.20157, -3.97627, -1.51772, 19.5248, -5.47453, 5.12912, -1.66792, -2.83634, 0.9416]"
44,sub8,supLP120,0,sub8-c__0093__pickup.npy,11,pickup,11,0.91720724,1,"[-4.07801, 2.50257, 5.59902, -3.01689, -1.30075, -2.05984, 5.09117, -0.88593, -1.57945, 0.87261, -6.39474, 9.94746, 7.2315, -5.32262, 2.46623, -2.10565, 3.52363, -0.05517, -1.72103, 2.16932, -3.38812, -3.8178]"
44,sub8,supLP120,0,sub8-c__0094__pickup.npy,11,pickup,12,0.86631984,0,"[-2.97819, 1.83275, 4.73282, -3.15712, -1.51489, -2.409, 5.88387, 0.55114, -2.01843, 1.40809, -6.63575, 7.70412, 9.7773, -3.71436, 0.14739, -1.50443, 2.3656, -0.96188, -2.21807, 1.3192, 0.04438, -2.62128]"
44,sub8,supLP120,0,sub8-c__0095__pickup.npy,11,pickup,12,0.8193599,0,"[-3.25362, 2.19926, 5.29921, -2.94861, -1.656, -2.42704, 5.37146, 0.35289, -1.75437, 1.06331, -6.49683, 8.11236, 9.74979, -3.58208, 0.32948, -1.87202, 2.39638, -0.53793, -2.4035, 0.99472, -0.81678, -2.60418]"
44,sub8,supLP120,0,sub8-c__0096__pickup.npy,11,pickup,11,0.506417,1,"[-3.01568, 1.92608, 5.2938, -3.80543, -1.99912, -2.24292, 6.62502, 0.58485, -2.06483, 0.07075, -6.5484, 9.12972, 8.98901, -4.27098, 0.54195, -2.24368, 1.33425, -0.58943, -1.29919, 1.97584, -1.03377, -2.65365]"
44,sub8,supLP120,0,sub8-c__0097__pickup.npy,11,pickup,12,0.91570544,0,"[-2.74474, 2.00478, 4.88442, -2.99422, -1.63303, -2.4817, 6.0721, 0.76945, -1.91686, 1.04213, -7.05609, 7.25123, 9.98915, -3.14834, -0.27439, -1.43411, 2.3496, -0.6876, -1.98023, 1.31463, 0.16178, -2.55291]"
44,sub8,supLP120,0,sub8-c__0098__pushchair.npy,12,pushchair,12,0.7291491,1,"[-3.84226, 0.72244, 4.43948, -4.083, -4.24912, -2.73071, -1.86761, -1.0087, -0.15974, -1.35229, 0.41517, 8.85962, 9.95567, -6.54033, 6.54044, -4.29662, -1.30553, 0.55389, -1.49592, -1.80543, -4.13352, -1.02112]"
44,sub8,supLP120,0,sub8-c__0099__pushchair.npy,12,pushchair,12,0.8272075,1,"[-4.25393, 1.84637, 4.88456, -3.8879, -4.76401, -2.67031, -1.75842, -0.89243, -0.04768, -2.01569, 0.22644, 8.83021, 10.49366, -6.16333, 6.32028, -4.45738, -1.71523, 0.58743, -1.35667, -2.08914, -4.25805, -0.83554]"
44,sub8,supLP120,0,sub8-c__0100__pushchair.npy,12,pushchair,12,0.91602933,1,"[-3.72667, 1.66774, 4.12715, -4.08888, -3.91214, -2.96724, -1.05362, -0.78834, -0.53928, -2.04036, -0.79371, 8.7908, 11.23661, -5.95952, 5.73095, -4.34199, -0.97803, 0.14185, -1.27679, -2.287, -3.87279, -0.47822]"
44,sub8,supLP120,0,sub8-c__0101__pushchair.npy,12,pushchair,12,0.98908395,1,"[-3.42429, 0.91971, 4.36327, -3.3022, -3.86713, -2.97928, -1.61833, 0.05974, -0.88996, -0.32957, -0.00285, 6.86214, 11.52397, -4.27436, 4.30164, -4.29872, -1.36751, -0.23963, -1.19906, -2.9525, -1.80846, -0.63717]"
44,sub8,supLP120,0,sub8-c__0102__pushchair.npy,12,pushchair,12,0.8332235,1,"[-4.42278, 2.07303, 4.61069, -3.98534, -4.04587, -2.71432, -0.91474, -0.64486, -0.23787, -2.35682, -1.01292, 9.31567, 10.96167, -6.36109, 5.73354, -4.2665, -1.49683, 0.57249, -1.6253, -1.89431, -4.47573, -0.37014]"
44,sub8,supLP120,0,sub8-c__0103__pushchair.npy,12,pushchair,12,0.972321,1,"[-4.37421, 0.18283, 5.46975, -2.92276, -4.41424, -2.86936, -1.63806, 0.49972, -1.25296, 0.31522, 0.65182, 6.67501, 10.54201, -4.13611, 3.6565, -4.02203, -2.50005, 0.25902, -1.9229, -2.18688, -0.35228, -0.62037]"
44,sub8,supLP120,0,sub8-c__0104__sit.npy,15,sit,15,0.9999846,1,"[0.77232, -0.12342, -1.50939, -1.26892, 2.37054, -0.64343, 3.85245, -0.84161, -2.44812, -3.83479, -5.1041, -0.85139, -0.37931, 0.35584, -3.46759, 16.10877, -2.56949, 3.16278, -2.51212, 3.30234, 3.57773, -1.65243]"
44,sub8,supLP120,0,sub8-c__0105__stand.npy,17,stand,17,0.9994041,1,"[-2.21208, 0.31091, 3.04705, 1.65049, -1.04674, 1.6645, 0.60882, 0.24696, -1.62394, -1.47712, -2.2827, 0.6066, -2.90695, -0.16789, 0.71429, 5.79237, -0.20863, 14.08982, 0.05482, 6.00865, 1.815, -4.88741]"
44,sub8,supLP120,0,sub8-c__0106__turnaround.npy,19,turnaround,19,0.99966955,1,"[5.54652, 4.52523, 4.93909, -3.13269, -5.06526, -1.11793, 2.45235, -0.97333, 1.833, -3.56474, -2.69401, 0.33088, -6.60008, -5.53146, 7.462, -0.92473, -4.91842, 1.04178, 4.50066, 15.77435, 0.17825, -7.88809]"
44,sub8,supLP120,0,sub8-c__0107__sit.npy,15,sit,15,0.9999962,1,"[-0.57084, 0.3396, -2.30806, -1.87377, 3.60463, -1.08454, 4.61671, -0.05659, -2.61149, -3.73701, -4.90459, -2.51788, 0.18119, 1.84438, -3.80543, 17.83787, -3.50905, 2.59538, -2.28833, 1.89524, 3.88589, -1.00789]"
44,sub8,supLP120,0,sub8-c__0108__stand.npy,17,stand,17,0.9993212,1,"[-2.56996, 0.01294, 2.44756, 2.27984, -1.00892, 2.88237, 0.40545, 1.65063, -2.39886, -1.22388, -2.95053, 0.83932, -1.66689, 0.34473, -1.42218, 5.31376, 1.29629, 13.08259, -0.41564, 3.8322, 3.03566, -3.97494]"
44,sub8,supLP120,0,sub8-c__0109__turnaround.npy,19,turnaround,19,0.9998067,1,"[7.25192, 4.76864, 4.13388, -0.49079, -3.5452, -1.43966, 2.97959, -1.78813, -0.02489, -2.60288, -2.28779, -3.54866, -7.51504, -2.85082, 6.38439, 0.57226, -4.91089, 0.36796, 1.85454, 16.25486, 1.4315, -7.29622]"
44,sub8,supLP120,0,sub8-c__0110__sit.npy,15,sit,15,0.99998987,1,"[-1.06694, 0.0706, -2.2014, -2.12423, 2.97578, -1.26964, 6.03007, -0.35004, -2.37323, -3.39366, -4.89566, -1.9942, -0.42933, 0.98928, -3.42676, 17.77636, -4.33524, 2.67949, -2.007, 2.592, 4.12635, -1.03176]"
44,sub8,supLP120,0,sub8-c__0111__stand.npy,17,stand,17,0.9933635,1,"[-2.62811, 0.23518, 2.52589, 0.52876, -2.19051, 2.04997, 1.44486, 1.62826, -1.98293, -0.23785, -2.25944, -0.17188, -2.8816, 1.37685, -1.97323, 5.48919, 0.03926, 11.14891, -1.00976, 4.53637, 4.4842, -3.52647]"
44,sub8,supLP120,0,sub8-c__0112__turnaround.npy,19,turnaround,19,0.9997836,1,"[6.14275, 4.92295, 3.58347, -2.69996, -3.74974, -1.33748, 2.8515, -1.10853, 0.42013, -1.91353, -0.40124, -1.89681, -6.71803, -3.49177, 4.53998, 0.45585, -5.04203, 1.19963, 2.77809, 15.1096, 2.77552, -6.27519]"
44,sub8,supLP120,0,sub8-c__0113__sit.npy,15,sit,15,0.99996185,1,"[-0.75898, 0.14509, -1.67571, -2.14704, 2.55206, -1.31834, 6.05692, -0.56708, -2.176, -3.18901, -4.53845, -1.60757, -0.37682, 0.87325, -3.36558, 16.48478, -3.99419, 1.90497, -2.14992, 3.09969, 4.32596, -1.22825]"
44,sub8,supLP120,0,sub8-c__0114__stand.npy,17,stand,17,0.99941456,1,"[-1.98577, 0.13618, 2.58358, 1.7775, -0.92023, 1.1969, 0.70826, 0.25688, -2.04792, -1.7925, -2.34424, 0.75685, -2.54467, -0.3514, 0.92436, 5.87053, 0.1127, 13.88246, 0.13418, 5.43463, 1.96112, -4.54329]"
44,sub8,supLP120,0,sub8-c__0115__turnaround.npy,19,turnaround,19,0.9997727,1,"[2.35308, 5.06328, 4.89295, -3.49469, -4.71257, -0.75088, 2.56429, -0.83712, 1.86175, -3.49806, -1.45023, 0.66027, -6.97257, -5.25271, 6.60379, 0.43978, -5.82453, 1.91874, 5.24371, 15.52947, 0.60906, -8.07172]"
44,sub8,supLP120,0,sub8-c__0116__sit.npy,15,sit,15,0.99997985,1,"[-0.34499, 0.47315, -1.68397, -2.11684, 2.83459, -1.23991, 5.5813, -0.39699, -2.2616, -3.37844, -4.29963, -2.01546, -0.47026, 1.11086, -3.34791, 16.69727, -4.08563, 1.99594, -2.00168, 3.06087, 3.73279, -1.14377]"
44,sub8,supLP120,0,sub8-c__0117__stand.npy,17,stand,17,0.99919206,1,"[-1.88984, -0.71999, 2.63793, 2.80504, -1.99887, 2.57249, 0.74553, 1.76352, -2.50675, -1.41254, -3.09045, 0.87217, -2.24821, 0.41091, -1.03921, 5.85281, 1.45693, 13.36288, -0.32834, 4.23103, 3.55856, -4.49104]"
44,sub8,supLP120,0,sub8-c__0118__turnaround.npy,19,turnaround,19,0.9998542,1,"[4.11792, 5.8737, 5.65386, -3.1209, -5.08281, -0.84384, 2.16335, -1.07768, 2.34093, -4.21478, -2.20931, -0.1791, -7.4149, -5.11173, 7.15917, -0.32314, -5.67562, 1.66959, 4.78748, 16.50123, -0.03744, -8.00547]"
44,sub8,supLP120,0,sub8-c__0119__sit.npy,15,sit,15,0.99997854,1,"[-0.87324, -0.12975, -1.39478, -1.68755, 2.5292, -1.10411, 5.21374, 0.16355, -2.54705, -2.92881, -4.41559, -1.70952, -0.43626, 1.03558, -3.61103, 16.57894, -3.51217, 2.84643, -2.55488, 2.64523, 4.65246, -1.03869]"
44,sub8,supLP120,0,sub8-c__0120__stand.npy,17,stand,17,0.9995204,1,"[-2.01725, -0.38633, 2.42007, 2.18222, -0.98612, 1.75321, 0.77811, 0.64895, -1.89146, -1.86062, -2.75403, 1.2875, -1.79571, -0.10068, -0.17829, 5.58513, 0.68181, 13.73783, -0.20967, 4.84009, 2.40741, -4.41641]"
44,sub8,supLP120,0,sub8-c__0121__turnaround.npy,19,turnaround,19,0.9999325,1,"[1.53479, 4.85835, 4.39069, -2.66765, -4.68002, -0.68393, 3.64245, -0.5659, 1.62777, -3.18843, -0.7626, -0.37751, -7.71744, -4.85978, 5.814, 1.3642, -6.24503, 1.62874, 5.60779, 16.38452, 1.76478, -8.19585]"
44,sub8,supLP120,0,sub8-c__0122__squat.npy,16,squat,16,0.99995494,1,"[3.12814, 4.65085, -5.61038, -5.08276, 5.73144, -2.81892, -0.34844, -3.8071, -0.96276, 2.20679, -10.3424, 1.92666, 8.08257, -3.95123, -2.00319, -2.24302, 18.2508, -4.3549, 4.67964, -1.02416, -5.10167, 0.55146]"
44,sub8,supLP120,0,sub8-c__0123__squat.npy,16,squat,16,0.9999447,1,"[4.46218, 3.40293, -5.43584, -5.35622, 4.41185, -3.31776, -0.05357, -2.58067, -1.11106, 2.43259, -10.42321, 2.1156, 9.02784, -3.54107, -3.07637, -2.31411, 18.87045, -5.02966, 4.76851, -1.58212, -3.599, 1.01668]"
44,sub8,supLP120,0,sub8-c__0124__squat.npy,16,squat,16,0.999585,1,"[2.0838, 4.85089, -4.32599, -5.01822, 3.6019, -2.52339, 0.92978, -3.09522, -0.30781, 1.30898, -9.79696, 3.38859, 8.53084, -4.67698, -0.6503, -2.71426, 16.38203, -4.7555, 4.83566, -1.3299, -4.7215, 0.44797]"
44,sub8,supLP120,0,sub8-c__0125__squat.npy,16,squat,16,0.9998252,1,"[3.42694, 4.34306, -5.2493, -5.46316, 4.03874, -2.99705, 0.2768, -3.15629, -0.78905, 1.75805, -10.002, 2.6284, 8.70637, -4.01548, -1.9292, -2.25522, 17.41232, -5.09376, 5.0241, -1.653, -4.20108, 0.78421]"
44,sub8,supLP120,0,sub8-c__0126__squat.npy,16,squat,16,0.999181,1,"[4.15269, 4.6126, -5.54498, -5.80276, 2.94564, -2.89535, 0.09725, -3.41813, -0.60332, 0.49215, -9.56716, 3.14195, 9.00005, -3.93568, -1.68608, -2.27961, 16.15035, -4.9288, 5.01477, -1.72932, -4.56481, 0.91676]"
44,sub8,supLP120,0,sub8-c__0127__squat.npy,16,squat,16,0.9997601,1,"[3.89526, 4.06659, -5.2309, -5.53524, 3.73535, -3.10432, 0.37113, -3.32565, -1.03937, 1.93641, -9.95382, 2.35498, 8.73568, -3.90081, -1.89708, -1.98307, 17.11307, -5.18398, 4.62693, -1.53079, -3.44335, 0.61064]"
44,sub8,supLP120,0,sub8-c__0128__pickup.npy,11,pickup,12,0.82182795,0,"[-2.85218, 1.74383, 4.61451, -3.36783, -1.59531, -2.50156, 5.02431, 0.01664, -1.99595, 0.97775, -6.04552, 8.5928, 10.17326, -3.81449, 0.63046, -2.13091, 2.88226, -0.63915, -2.03548, 0.72373, -0.89942, -2.37913]"
44,sub8,supLP120,0,sub8-c__0129__pickup.npy,11,pickup,12,0.5273839,0,"[-3.05953, 1.9615, 4.69221, -3.76403, -1.93957, -2.06668, 6.26212, 0.22539, -2.0153, 0.28696, -6.32591, 9.13682, 9.31494, -4.41799, 0.74584, -1.99424, 1.75754, -0.84399, -1.84126, 1.76309, -1.0773, -2.45792]"
44,sub8,supLP120,0,sub8-c__0130__pickup.npy,11,pickup,12,0.57198507,0,"[-2.82009, 1.43719, 4.68924, -4.04753, -2.00179, -2.28793, 6.7708, 0.37893, -2.04036, 0.33814, -6.51789, 8.77498, 9.20949, -4.17411, 0.60205, -1.83237, 1.70571, -1.00019, -1.12695, 2.19022, -0.24077, -2.56085]"
44,sub8,supLP120,0,sub8-c__0131__pickup.npy,11,pickup,11,0.73777395,1,"[-3.65705, 1.54195, 5.53119, -3.63799, -1.84294, -2.35719, 5.35978, -0.15125, -2.35462, 0.16213, -5.42647, 10.26831, 9.18524, -4.65967, 1.23014, -2.28621, 1.16946, 0.15587, -1.66814, 1.70899, -1.68026, -2.99776]"
44,sub8,supLP120,0,sub8-c__0132__pickup.npy,11,pickup,12,0.8437995,0,"[-2.886, 1.79494, 4.66291, -3.34652, -1.7965, -2.23158, 6.28584, 0.66686, -2.1625, 0.60792, -6.5785, 8.03852, 9.92013, -3.58644, -0.03035, -1.69435, 1.64772, -0.70827, -1.58159, 1.59335, 0.16958, -2.40277]"
