seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,mae,0,sub10-c__0019__squat.npy,16,squat,10,0.98036516,0,"[2.31798, -5.20908, -1.80157, -5.7536, 3.72479, -2.41226, -1.48938, -4.03244, -7.77906, 10.24849, 14.44631, 7.8126, 6.30588, -5.45055, 7.58361, -10.78054, 8.3795, -9.58307, -0.46766, -5.18297, -3.02634, -4.68954]"
44,sub10,mae,0,sub10-c__0020__squat.npy,16,squat,10,0.6552655,0,"[1.53448, -5.36961, -2.48253, -5.73477, 5.10067, -2.37222, -1.35868, -2.90778, -8.45113, 10.75131, 11.86834, 8.57709, 5.7688, -4.91326, 8.04304, -9.48162, 9.87616, -9.02369, -2.10017, -5.23678, -3.12306, -4.2574]"
44,sub10,mae,0,sub10-c__0021__squat.npy,16,squat,10,0.6648556,0,"[1.14757, -5.20699, -3.6487, -5.68419, 6.39724, -1.95219, -2.34175, -3.42213, -8.79814, 11.3534, 12.54961, 7.85848, 6.64091, -5.0726, 6.62738, -9.1442, 10.86239, -9.52435, -2.12087, -4.35616, -3.0269, -3.93143]"
44,sub10,mae,0,sub10-c__0022__pickup.npy,11,pickup,11,0.87143034,1,"[6.47976, -6.54233, 6.20703, -6.96043, -5.73557, -3.31236, 6.14402, -2.04615, -4.66969, 1.89362, 4.77403, 14.61822, 2.97637, -5.05248, 12.69919, -10.16085, 0.34431, -5.80419, 1.00492, -6.83725, -1.12557, -5.60071]"
44,sub10,mae,0,sub10-c__0023__pickup.npy,11,pickup,11,0.7615579,1,"[6.36744, -6.03439, 6.31668, -6.13005, -5.78602, -3.09098, 5.65133, -1.58666, -5.1185, 1.38501, 4.97628, 14.47244, 2.53593, -4.79518, 13.30857, -10.6077, 0.60914, -5.88391, 0.66148, -7.24452, -1.59677, -6.30889]"
44,sub10,mae,0,sub10-c__0024__pickup.npy,11,pickup,11,0.8580448,1,"[5.81785, -6.12443, 5.33668, -5.81805, -4.67747, -2.92234, 5.03389, -1.59695, -6.02894, 2.18648, 5.5435, 14.62458, 2.942, -4.81921, 12.82277, -10.56593, 1.75655, -6.22159, 0.30271, -7.02213, -1.88272, -6.41981]"
44,sub10,mae,0,sub10-c__0025__pickup.npy,11,pickup,11,0.95475227,1,"[6.1831, -6.67213, 6.01896, -6.8976, -6.03672, -3.46769, 6.09607, -2.02606, -4.46742, 1.8542, 4.96113, 14.90377, 4.01042, -5.78027, 11.84339, -10.10395, 0.52517, -6.22666, 1.44197, -6.77194, -1.086, -5.14656]"
44,sub10,mae,0,sub10-c__0026__pickup.npy,11,pickup,11,0.92003876,1,"[6.67826, -5.83796, 7.24668, -5.57381, -6.92842, -2.74569, 5.95064, -1.71141, -5.20146, -0.15155, 4.13103, 15.3042, 3.35463, -4.91043, 12.85435, -10.52743, 0.02513, -6.09206, 0.74631, -7.02714, -1.35452, -6.28541]"
44,sub10,mae,0,sub10-c__0027__pushchair.npy,12,pushchair,0,0.40695703,0,"[8.58668, -6.3819, 6.86378, -8.47142, -11.08376, -4.05547, 7.67735, -3.00922, 1.18986, -0.72184, 5.36852, 6.7754, 7.626, -5.18412, 6.99271, -7.29884, -6.84813, -6.48206, 5.45834, -6.9357, 5.42078, -2.81398]"
44,sub10,mae,0,sub10-c__0028__pushchair.npy,12,pushchair,11,0.53603584,0,"[8.91034, -5.88942, 8.70984, -7.21205, -11.41768, -3.27226, 6.5651, -3.25891, 0.0717, -1.92005, 5.41653, 10.0613, 8.03783, -6.80683, 7.87843, -8.94669, -5.83415, -7.0443, 4.51698, -6.31511, 3.59309, -3.79438]"
44,sub10,mae,0,sub10-c__0029__pushchair.npy,12,pushchair,0,0.28299394,0,"[8.65275, -5.87088, 8.42966, -8.01442, -11.81337, -3.80349, 7.44047, -2.98334, 1.66927, -1.92954, 4.65565, 8.10248, 6.98954, -6.08982, 8.1471, -7.96902, -6.95401, -5.96691, 5.2333, -6.88909, 4.42335, -2.98089]"
44,sub10,mae,0,sub10-c__0030__pushchair.npy,12,pushchair,0,0.39757314,0,"[8.63405, -6.24599, 7.07683, -8.58511, -11.35135, -3.77448, 7.60562, -3.37753, 1.57245, -1.07506, 5.20158, 7.28667, 7.56282, -6.00373, 7.13232, -7.32762, -7.02006, -6.13142, 5.6836, -6.54163, 5.31444, -3.045]"
44,sub10,mae,0,sub10-c__0031__pushchair.npy,12,pushchair,11,0.27167168,0,"[8.44918, -6.3086, 7.74665, -8.80099, -11.21236, -3.53912, 7.67534, -3.17016, 1.21509, -0.96413, 5.03932, 8.53409, 7.48145, -6.45225, 7.72763, -7.82378, -6.50356, -6.08075, 5.21103, -6.51885, 4.67141, -3.30135]"
44,sub10,mae,0,sub10-c__0032__sit.npy,15,sit,18,0.7412161,0,"[0.82576, -2.01999, 1.21051, -7.72655, -4.38088, 2.63048, 3.58857, 4.00831, 4.16794, -0.79485, -2.40604, 0.78666, -1.80329, -5.89934, -2.71875, 3.06202, -8.10674, 6.67765, 8.15572, 0.93758, 5.3904, -5.10573]"
44,sub10,mae,0,sub10-c__0033__stand.npy,17,stand,18,0.41953927,0,"[1.36018, -1.08627, 3.56596, -7.34979, -3.29791, 1.71474, 0.2267, 2.75715, 5.57254, -1.17298, -1.13478, 0.62197, -3.0022, -7.86725, -3.31448, 0.58517, -8.6648, 7.18938, 7.53781, 4.19023, 6.77643, -5.71779]"
44,sub10,mae,0,sub10-c__0034__turnaround.npy,19,turnaround,8,0.86677897,0,"[5.30579, 2.92909, 4.08531, -7.86114, -4.12491, 2.53543, -2.9884, 0.3195, 9.31356, -4.02904, 3.64236, -1.1329, -0.6415, -9.35914, -1.56362, -4.57981, -8.12049, -2.33344, 5.73078, 6.94253, 3.31018, -5.43247]"
44,sub10,mae,0,sub10-c__0035__sit.npy,15,sit,18,0.8769751,0,"[1.2769, -2.39583, 0.3394, -8.49823, -4.01279, 2.1522, 3.7956, 3.98669, 4.67105, -0.47452, -2.34992, 0.6218, -1.46424, -5.91966, -2.37462, 3.16091, -8.05102, 6.05332, 8.663, 0.57392, 4.93316, -4.17936]"
44,sub10,mae,0,sub10-c__0036__stand.npy,17,stand,18,0.5441582,0,"[1.33552, -0.94563, 3.14657, -7.3891, -2.76293, 1.70246, -0.13349, 2.63938, 5.73555, -0.99235, -0.98929, 0.23997, -2.88475, -7.82546, -3.61596, 0.61941, -8.59605, 6.88224, 7.84151, 4.46147, 6.56272, -5.36894]"
44,sub10,mae,0,sub10-c__0037__turnaround.npy,19,turnaround,8,0.9200402,0,"[5.60934, 4.08615, 4.20913, -7.30851, -4.77008, 2.35838, -3.34788, -0.05459, 9.70955, -5.01287, 3.64332, -1.49784, 0.44189, -9.34052, -1.90883, -4.8358, -8.12025, -3.77867, 5.89649, 6.39329, 2.92554, -4.96171]"
44,sub10,mae,0,sub10-c__0038__sit.npy,15,sit,18,0.71599925,0,"[0.91433, -1.67727, 1.01395, -8.0775, -3.87172, 2.42035, 3.10654, 3.99667, 4.50538, -0.65297, -2.64976, 0.12738, -1.89934, -6.03074, -3.10369, 3.49452, -8.09591, 6.61356, 8.09118, 1.30834, 5.79182, -4.97637]"
44,sub10,mae,0,sub10-c__0039__stand.npy,17,stand,18,0.4206952,0,"[1.97937, -1.05941, 3.07394, -7.13133, -1.98806, 1.58594, -0.84489, 2.68973, 5.26877, -1.00609, -0.74736, 0.28944, -3.28505, -7.74004, -3.736, 0.72451, -8.41352, 7.04714, 7.4189, 4.87179, 6.64349, -5.51779]"
44,sub10,mae,0,sub10-c__0040__turnaround.npy,19,turnaround,8,0.9496901,0,"[5.50562, 2.72829, 4.27315, -8.46269, -4.78892, 2.20411, -2.43094, 0.42029, 9.77292, -3.93335, 3.95559, -1.12133, -0.47908, -9.28459, -0.3891, -5.01127, -7.92607, -2.56175, 5.49581, 5.61788, 2.57072, -4.91427]"
44,sub10,mae,0,sub10-c__0041__sit.npy,15,sit,18,0.85472816,0,"[1.13986, -1.51047, 0.95789, -8.01479, -3.80189, 3.00087, 2.82578, 3.7684, 4.22418, -0.88709, -1.93663, 0.66392, -1.34175, -6.62756, -2.99796, 2.67081, -7.86788, 5.63085, 8.24065, 1.82017, 5.23419, -5.57038]"
44,sub10,mae,0,sub10-c__0042__stand.npy,17,stand,18,0.57549983,0,"[0.9961, -0.57757, 3.52869, -7.2697, -3.4503, 1.82014, 0.1389, 2.80728, 6.08663, -1.2737, -1.05547, 0.2795, -2.75461, -7.83457, -3.07453, 0.14753, -8.51826, 6.58592, 7.73031, 3.82663, 6.00116, -5.45149]"
44,sub10,mae,0,sub10-c__0043__turnaround.npy,19,turnaround,8,0.98061746,0,"[5.06904, 3.26294, 4.33883, -8.00764, -5.28463, 1.81401, -2.63562, 0.30757, 10.49934, -3.96643, 3.67137, -1.50637, 0.06584, -9.11109, -0.8626, -5.14852, -7.92364, -3.22879, 5.50066, 5.02619, 2.2701, -3.9471]"
44,sub10,mae,0,sub10-c__0044__sit.npy,15,sit,18,0.71774995,0,"[1.43038, -1.41621, 0.59314, -7.90592, -3.18883, 2.87548, 2.52389, 3.8432, 4.37063, -0.95511, -2.5257, -0.19293, -1.3898, -6.07348, -3.7135, 4.11913, -7.65664, 5.77071, 7.65997, 1.51475, 5.64788, -4.53534]"
44,sub10,mae,0,sub10-c__0045__stand.npy,17,stand,18,0.810866,0,"[0.85659, -1.29676, 3.15736, -7.48277, -3.51769, 1.7214, 1.12945, 2.72392, 5.4158, -0.92314, -0.92144, 1.05632, -2.26472, -7.80823, -3.47867, 0.22894, -8.71937, 6.1858, 8.64231, 4.00624, 6.2163, -5.22008]"
44,sub10,mae,0,sub10-c__0046__turnaround.npy,19,turnaround,8,0.8995446,0,"[5.02552, 4.52773, 3.94671, -6.7156, -4.41011, 2.26294, -3.64943, -0.06247, 9.61073, -5.02471, 3.46953, -1.73794, 0.40746, -9.03844, -2.73048, -4.62608, -7.97052, -4.10573, 6.26386, 6.66596, 2.71463, -4.61586]"
44,sub10,mae,0,sub10-c__0047__squat.npy,16,squat,10,0.97124815,0,"[2.87536, -5.54982, -1.7804, -6.87519, 3.90077, -3.25718, -1.17924, -4.17616, -7.11711, 10.96769, 14.57892, 7.18091, 6.73653, -5.57795, 6.99418, -10.45402, 7.70915, -9.5033, -0.0004, -5.28304, -2.16334, -3.79841]"
44,sub10,mae,0,sub10-c__0048__squat.npy,16,squat,10,0.81708777,0,"[2.44551, -6.12914, -1.91001, -7.23888, 4.65593, -3.40762, -0.94137, -3.81062, -7.30041, 11.58139, 13.15016, 8.02521, 6.80573, -6.04452, 6.6834, -9.50635, 8.04591, -9.1119, -0.61344, -4.7181, -1.42229, -3.27053]"
44,sub10,mae,0,sub10-c__0049__squat.npy,16,squat,10,0.9063551,0,"[1.96925, -5.62719, -2.7582, -6.43141, 5.48093, -2.85519, -1.95359, -4.67253, -7.99601, 12.19439, 14.52535, 6.84224, 7.29938, -5.47384, 5.88447, -9.70716, 9.15058, -9.91916, -0.8121, -4.38822, -2.03405, -3.49123]"
44,sub10,mae,0,sub10-c__0050__squat.npy,16,squat,10,0.92206013,0,"[2.46722, -5.72941, -2.10139, -6.59654, 3.8249, -2.52087, -0.83964, -4.05491, -7.90607, 10.92649, 13.60687, 8.29338, 7.63721, -5.78377, 7.21161, -10.35191, 8.61152, -9.86173, -0.64603, -4.96779, -2.37367, -4.51473]"
44,sub10,mae,0,sub10-c__0051__squat.npy,16,squat,10,0.8477597,0,"[1.98059, -5.6977, -2.66904, -6.52581, 5.04904, -3.11976, -1.36585, -3.61842, -7.79318, 11.66898, 13.476, 7.48832, 6.73915, -5.5021, 7.01408, -9.80131, 8.86573, -9.48703, -0.85967, -4.88944, -2.23494, -3.62574]"
44,sub10,mae,0,sub10-c__0052__squat.npy,16,squat,10,0.82536346,0,"[1.55512, -5.7923, -2.83382, -6.07761, 4.94776, -2.94234, -1.48113, -3.82312, -8.08264, 12.07135, 13.68768, 7.54028, 7.45558, -5.85523, 6.09289, -9.71566, 8.88247, -9.7853, -0.83834, -4.45888, -1.87912, -3.67012]"
44,sub10,mae,0,sub10-c__0053__pickup.npy,11,pickup,14,0.5363886,0,"[7.08635, -5.5357, 6.66076, -6.68938, -6.62818, -3.04134, 5.50894, -1.44909, -4.03961, 0.7445, 5.94588, 13.68152, 2.75124, -5.21162, 13.83033, -11.52341, -0.29125, -6.23001, 1.3663, -7.63687, -1.90215, -6.72042]"
44,sub10,mae,0,sub10-c__0054__pickup.npy,11,pickup,11,0.73759586,1,"[6.92639, -6.04595, 6.69264, -7.25302, -6.44964, -3.15044, 5.94846, -1.73184, -3.8715, 1.48518, 5.46886, 13.98292, 2.94589, -5.36439, 12.9435, -10.83813, -0.30936, -5.97478, 1.49714, -7.33609, -1.37215, -6.00084]"
44,sub10,mae,0,sub10-c__0055__pickup.npy,11,pickup,11,0.87824076,1,"[7.18948, -5.71676, 8.08316, -6.5412, -8.50868, -3.10835, 6.62011, -1.51608, -3.30011, -0.36512, 4.59462, 14.64356, 3.3749, -5.70073, 12.65035, -10.93623, -1.58551, -5.87757, 2.02051, -7.58751, -1.35676, -6.13484]"
44,sub10,mae,0,sub10-c__0056__pickup.npy,11,pickup,11,0.86767757,1,"[7.07356, -6.01809, 7.59035, -6.91702, -7.8095, -2.98439, 6.71771, -1.57826, -3.65542, 0.2163, 4.59087, 14.7406, 3.41428, -5.48292, 12.84925, -10.84426, -1.2109, -5.87111, 1.76225, -7.35935, -1.11677, -6.22465]"
44,sub10,mae,0,sub10-c__0057__pickup.npy,11,pickup,11,0.8435064,1,"[7.3401, -6.22657, 7.5055, -6.7604, -7.23481, -3.31452, 6.06598, -2.07897, -3.60753, 0.57686, 4.99149, 14.23285, 2.98738, -5.68769, 12.53412, -10.64549, -1.28409, -5.8507, 1.91185, -7.01362, -0.72626, -5.69759]"
44,sub10,mae,0,sub10-c__0058__pickup.npy,11,pickup,14,0.7801263,0,"[7.54294, -4.91501, 7.38249, -6.4632, -7.96484, -2.80726, 5.69996, -0.55537, -2.7641, -1.41666, 5.39884, 13.16076, 1.61431, -4.87637, 14.43489, -11.77913, -1.71727, -5.35359, 2.14304, -7.88287, -2.2961, -7.10712]"
44,sub10,mae,0,sub10-c__0059__pushchair.npy,12,pushchair,11,0.45892665,0,"[9.0436, -5.68614, 9.08893, -6.97507, -11.16095, -3.85623, 6.03685, -3.22951, 0.55018, -2.10826, 5.34606, 9.98585, 6.76045, -6.68706, 8.80622, -9.29947, -5.82759, -6.63392, 4.52285, -6.61301, 3.10526, -3.46577]"
44,sub10,mae,0,sub10-c__0060__pushchair.npy,12,pushchair,0,0.56151986,0,"[9.13536, -5.71586, 7.22267, -8.55612, -11.28383, -4.36769, 6.29509, -3.80749, 3.14503, -1.74446, 6.25415, 6.59829, 6.55506, -6.91884, 7.78649, -8.26502, -7.46159, -6.04772, 6.76906, -6.31789, 4.30368, -2.43886]"
44,sub10,mae,0,sub10-c__0061__pushchair.npy,12,pushchair,0,0.35163185,0,"[8.77733, -6.17269, 7.89099, -8.00738, -10.94833, -4.2237, 6.41979, -3.47701, 1.40304, -1.11755, 6.12524, 8.28484, 7.15819, -6.66986, 7.87034, -8.61209, -6.39717, -6.43214, 5.66334, -6.56841, 4.01494, -2.68371]"
44,sub10,mae,0,sub10-c__0062__pushchair.npy,12,pushchair,0,0.39941987,0,"[8.59462, -5.87909, 7.42536, -7.59942, -11.45028, -4.07743, 6.64919, -3.52469, 1.58916, -1.61375, 5.35023, 7.02265, 8.10411, -6.16032, 6.12469, -7.27153, -7.00279, -6.63624, 5.82315, -6.34452, 5.44883, -2.41212]"
44,sub10,mae,0,sub10-c__0063__pushchair.npy,12,pushchair,0,0.46634778,0,"[8.9311, -6.09704, 7.76965, -8.57975, -11.31142, -3.90276, 7.04698, -3.41483, 1.9887, -1.31702, 5.3824, 7.32999, 6.77969, -6.40831, 7.63893, -7.5874, -7.20962, -5.78678, 5.6696, -6.50369, 4.94411, -2.89189]"
44,sub10,mae,0,sub10-c__0064__sit.npy,15,sit,18,0.95337486,0,"[0.87514, -1.39081, 0.32437, -7.77449, -3.5648, 2.73552, 3.1086, 3.79466, 4.03923, -0.27878, -1.62573, 0.3404, -0.83505, -6.14828, -3.47107, 2.45988, -7.81164, 4.99468, 9.02472, 1.33441, 4.57603, -4.927]"
44,sub10,mae,0,sub10-c__0065__stand.npy,17,stand,18,0.6661858,0,"[1.6472, -0.28006, 2.66162, -7.30427, -1.99406, 1.88666, -0.97383, 2.51501, 5.8385, -1.08492, -0.50157, -0.11474, -2.72878, -8.02449, -3.79216, 0.43732, -8.13557, 6.31839, 7.85442, 4.53761, 5.54791, -5.14555]"
44,sub10,mae,0,sub10-c__0066__turnaround.npy,19,turnaround,8,0.92754596,0,"[5.13448, 3.61397, 4.23744, -7.25294, -4.88423, 2.24149, -3.11051, -0.09163, 9.78125, -4.57088, 3.81749, -1.25095, 0.09662, -9.43052, -1.849, -5.07722, -8.14307, -3.46482, 6.21866, 6.27378, 2.79911, -4.90653]"
44,sub10,mae,0,sub10-c__0067__sit.npy,15,sit,18,0.89360756,0,"[0.97255, -2.31054, 1.01377, -8.45756, -4.68838, 2.38161, 4.14799, 3.75769, 4.5804, -0.32501, -1.96042, 0.87037, -1.04242, -6.09287, -2.34563, 2.49298, -8.17954, 5.735, 8.68139, 0.63239, 5.03881, -4.79996]"
44,sub10,mae,0,sub10-c__0068__stand.npy,17,stand,18,0.71005577,0,"[0.80043, -0.59691, 3.48196, -7.3388, -3.52023, 2.0855, 0.38751, 2.66863, 5.73891, -0.99253, -0.79853, 0.45679, -2.21765, -8.10561, -4.16943, 0.38393, -8.60469, 6.3773, 8.19316, 3.93763, 6.13767, -5.36688]"
44,sub10,mae,0,sub10-c__0069__turnaround.npy,19,turnaround,8,0.89414907,0,"[4.49651, 3.85997, 3.53727, -7.04086, -4.07938, 2.45676, -3.56536, -0.14367, 9.54629, -4.32603, 3.43975, -1.62834, 0.40369, -9.12566, -2.33431, -4.61043, -7.49234, -3.80227, 5.949, 6.94023, 3.13379, -4.71894]"
44,sub10,mae,0,sub10-c__0070__sit.npy,15,sit,18,0.55092204,0,"[1.81748, -1.68096, -0.13818, -7.31617, -1.5117, 0.97233, 1.90829, 3.1073, 3.81092, -0.09282, -3.00884, -1.46657, -1.77979, -5.13757, -6.3429, 5.78675, -8.43312, 6.33664, 8.70017, 3.07025, 8.26768, -3.44184]"
44,sub10,mae,0,sub10-c__0071__stand.npy,17,stand,18,0.7288669,0,"[1.59915, -0.96485, 3.09159, -7.51331, -3.18196, 1.8953, 0.37976, 2.62552, 5.49222, -1.15323, -0.88453, 0.67601, -2.27535, -8.13398, -3.97404, 0.64017, -8.81997, 6.4155, 8.33967, 4.30174, 6.35528, -5.42492]"
44,sub10,mae,0,sub10-c__0072__turnaround.npy,19,turnaround,8,0.9203655,0,"[4.57034, 4.05785, 4.37976, -6.80001, -4.82475, 2.36131, -3.40377, -0.30376, 9.67545, -4.56763, 3.71185, -1.33677, 0.39522, -9.36602, -2.11227, -5.06911, -7.76664, -4.02407, 5.82615, 6.60077, 2.67141, -4.77093]"
44,sub10,mae,0,sub10-c__0073__sit.npy,15,sit,18,0.7987309,0,"[1.47079, -2.00949, 0.48518, -8.22424, -3.46012, 2.54285, 3.38548, 3.79443, 3.98757, -0.27242, -2.18146, 0.14706, -1.25963, -5.99086, -3.53816, 3.73936, -7.94208, 5.54838, 8.0872, 1.55637, 5.90494, -5.04164]"
44,sub10,mae,0,sub10-c__0074__stand.npy,17,stand,18,0.7611654,0,"[1.41055, -0.93129, 3.13199, -7.39253, -3.56009, 1.9873, 0.43195, 2.65474, 5.70433, -1.19194, -0.68639, 0.99122, -2.50505, -8.30434, -3.12729, 0.0229, -8.66092, 6.80146, 8.47586, 3.63477, 5.36123, -5.48107]"
44,sub10,mae,0,sub10-c__0075__turnaround.npy,19,turnaround,8,0.8602895,0,"[5.55349, 3.76381, 3.87979, -7.11948, -4.21696, 2.54312, -3.67167, -0.11308, 9.26816, -4.76367, 3.70586, -1.36618, 0.23841, -9.4481, -2.28877, -4.71724, -8.00221, -3.71404, 6.15188, 6.71225, 3.13375, -5.04953]"
44,sub10,mae,0,sub10-c__0076__sit.npy,15,sit,18,0.94347477,0,"[1.38064, -1.3922, 0.03465, -8.31238, -3.57146, 2.57304, 3.19713, 3.23925, 4.77396, -0.33881, -2.00559, -0.15528, -0.42041, -6.17248, -3.45504, 3.19205, -7.72008, 4.38543, 8.83489, 1.32313, 4.73662, -4.20946]"
44,sub10,mae,0,sub10-c__0077__stand.npy,17,stand,18,0.79580975,0,"[1.4048, -0.14938, 3.16749, -7.49363, -3.33246, 2.03269, 0.12755, 2.56762, 6.22626, -1.41206, -0.77226, 0.08941, -2.29596, -8.04294, -3.41371, 0.20521, -8.55045, 5.86684, 8.38678, 3.56084, 5.18276, -4.96289]"
44,sub10,mae,0,sub10-c__0078__turnaround.npy,19,turnaround,8,0.938742,0,"[5.05498, 4.49229, 3.68241, -6.98495, -4.77158, 2.34206, -3.66087, 0.01274, 9.87266, -4.96284, 3.76583, -1.65707, 0.98629, -9.33951, -2.11339, -5.04778, -7.55057, -4.74113, 6.1342, 6.11259, 2.20483, -4.21283]"
44,sub10,mae,0,sub10-c__0079__sit.npy,15,sit,18,0.89701796,0,"[0.95479, -1.03478, 0.66493, -8.48316, -3.96614, 2.56294, 3.07104, 3.88972, 5.58585, -1.08693, -2.55568, -0.48851, -1.08582, -6.1756, -3.07255, 3.21956, -7.87635, 5.00882, 8.65771, 1.09228, 4.84009, -3.87403]"
44,sub10,mae,0,sub10-c__0080__stand.npy,17,stand,18,0.7813754,0,"[0.66034, -0.35323, 2.98726, -7.45713, -3.42776, 1.40315, 0.45332, 2.65685, 6.9125, -1.51751, -1.37873, -0.12094, -2.41943, -7.57948, -3.7014, 0.71405, -8.58932, 5.99633, 8.7015, 3.34495, 5.30387, -3.69104]"
44,sub10,mae,0,sub10-c__0081__turnaround.npy,19,turnaround,8,0.91727257,0,"[4.89234, 4.65793, 3.8925, -6.85575, -4.69402, 2.3213, -3.60373, -0.22892, 9.69894, -4.88164, 3.75245, -1.65269, 0.70857, -9.19975, -2.304, -5.00569, -7.7156, -4.61871, 6.21583, 6.4235, 2.26395, -4.58485]"
44,sub10,mae,0,sub10-c__0082__squat.npy,16,squat,10,0.9588794,0,"[2.34873, -5.80157, -2.60316, -5.93397, 5.63785, -2.81485, -2.08063, -4.64865, -7.71967, 11.62984, 14.85, 6.6191, 5.63546, -4.9604, 5.83004, -9.55174, 8.79437, -8.92299, -0.38023, -4.48967, -2.44763, -3.40153]"
44,sub10,mae,0,sub10-c__0083__squat.npy,16,squat,10,0.66647375,0,"[1.25977, -6.44873, -2.52241, -6.66538, 5.74876, -3.73055, -1.41411, -4.43546, -7.5004, 13.71692, 14.41591, 6.36164, 6.23512, -5.38548, 5.0429, -8.80661, 8.41984, -8.59552, -0.44427, -4.37386, -1.17643, -2.25974]"
44,sub10,mae,0,sub10-c__0084__squat.npy,16,squat,10,0.7120042,0,"[0.99905, -6.14314, -2.73924, -5.60198, 5.54911, -3.04194, -1.40819, -4.24026, -8.3286, 12.4911, 13.46348, 7.90268, 6.50952, -5.46095, 5.59512, -8.98479, 9.58826, -8.9324, -1.09817, -4.43849, -2.24066, -3.03237]"
44,sub10,mae,0,sub10-c__0085__squat.npy,16,squat,10,0.71045715,0,"[1.54383, -6.04298, -2.50076, -6.16212, 6.22057, -2.98496, -1.80991, -4.47029, -7.98187, 13.06985, 13.98806, 6.8246, 5.66935, -5.09154, 5.28089, -8.85755, 8.98281, -8.63189, -0.89259, -4.18482, -1.84832, -3.0776]"
44,sub10,mae,0,sub10-c__0086__squat.npy,16,squat,10,0.82868063,0,"[1.54832, -6.10363, -1.76778, -6.03088, 4.54864, -3.65536, -0.85542, -4.16857, -7.41381, 12.44075, 14.04033, 7.075, 4.9718, -4.85856, 7.07857, -9.75364, 8.11401, -8.44152, -0.4093, -5.20144, -2.31563, -3.33585]"
44,sub10,mae,0,sub10-c__0087__squat.npy,16,squat,10,0.86147106,0,"[1.95609, -6.25616, -0.89606, -6.25129, 3.40336, -3.63074, -0.32485, -4.06273, -7.03326, 11.57584, 13.46311, 7.99001, 5.67092, -5.31625, 7.00862, -9.9097, 7.68047, -8.55636, -0.45506, -5.22903, -2.00765, -3.48684]"
44,sub10,mae,0,sub10-c__0088__pickup.npy,11,pickup,14,0.58781654,0,"[5.86833, -6.17642, 6.04549, -6.73608, -5.6144, -4.17076, 5.11667, -1.84372, -3.41459, 3.20261, 7.07603, 12.33758, 2.06336, -4.99147, 12.70198, -10.94318, 0.50359, -5.74562, 1.65123, -7.78144, -1.82299, -4.82622]"
44,sub10,mae,0,sub10-c__0089__pickup.npy,11,pickup,11,0.81605744,1,"[5.32668, -6.52562, 5.1787, -6.59417, -4.70388, -4.04077, 4.73725, -2.26701, -4.3115, 3.96614, 6.86472, 13.02419, 3.20976, -5.60151, 11.51912, -10.28695, 1.55297, -6.26146, 1.29415, -7.13403, -1.32596, -4.47404]"
44,sub10,mae,0,sub10-c__0090__pickup.npy,11,pickup,11,0.8508551,1,"[6.28907, -6.45911, 6.36225, -6.37848, -6.25993, -3.72767, 5.29647, -2.10684, -3.92356, 2.24818, 6.23098, 13.29079, 3.21702, -5.64041, 11.5313, -10.33338, -0.03179, -5.96522, 1.70291, -6.97655, -0.77124, -5.09367]"
44,sub10,mae,0,sub10-c__0091__pickup.npy,11,pickup,11,0.87291133,1,"[6.37255, -6.69247, 5.94811, -7.34447, -5.50586, -3.8589, 5.31357, -2.44455, -3.39817, 2.72761, 6.56592, 13.53644, 3.22007, -6.08884, 11.5918, -10.38235, 0.37389, -5.82706, 1.88262, -6.81843, -1.05344, -4.59085]"
44,sub10,mae,0,sub10-c__0092__pickup.npy,11,pickup,11,0.7582183,1,"[6.45906, -6.54473, 6.50496, -7.18326, -6.46188, -3.86288, 5.72358, -2.26006, -3.14109, 2.43163, 6.25158, 13.15033, 3.10325, -5.89929, 11.99404, -10.50058, -0.34806, -5.94604, 2.05208, -7.03621, -0.79791, -4.86493]"
44,sub10,mae,0,sub10-c__0093__pushchair.npy,12,pushchair,0,0.46231645,0,"[8.65754, -6.51897, 6.9801, -8.05811, -10.98326, -4.18144, 6.99983, -3.60379, 1.43024, -0.78228, 5.73767, 6.99022, 7.43517, -5.94174, 6.73, -7.31167, -6.91656, -6.24817, 5.87724, -6.34442, 5.4391, -2.60894]"
44,sub10,mae,0,sub10-c__0094__pushchair.npy,12,pushchair,12,0.4405606,1,"[7.14791, -6.5839, 4.79933, -7.97543, -10.63103, -4.47573, 7.15248, -3.28611, 2.25139, -0.05091, 5.36917, 4.35821, 8.3961, -5.49458, 3.8154, -5.22257, -7.37853, -6.04006, 7.13643, -6.04275, 7.20704, -1.03439]"
44,sub10,mae,0,sub10-c__0095__pushchair.npy,12,pushchair,0,0.44103754,0,"[8.52084, -6.45244, 6.40661, -8.35104, -11.62671, -4.24145, 7.75516, -3.55121, 2.6739, -1.64474, 4.12159, 5.88264, 7.10335, -5.61948, 6.44209, -5.85923, -7.84912, -5.46826, 6.41582, -6.22959, 6.27314, -1.91566]"
44,sub10,mae,0,sub10-c__0096__pushchair.npy,12,pushchair,12,0.359054,1,"[8.17922, -6.58452, 5.96752, -8.16984, -10.52607, -4.39101, 6.51289, -4.03248, 1.52165, -0.13047, 6.70042, 6.3011, 8.31064, -6.26961, 5.96597, -7.31219, -6.44047, -6.87221, 6.43217, -6.19851, 5.53906, -1.88691]"
