seed,subject,method,k,file,true_id,true_label,pred_id,conf,correct,logits
44,sub10,supcon,0,sub10-c__0016__squat.npy,16,squat,14,0.6899602,0,"[2.4729, 2.65313, 2.98519, -2.19118, 4.92971, -4.87054, -3.62083, -5.6927, -4.16208, 0.51704, 3.09994, 3.06918, 0.37643, 2.6204, 7.1468, -4.46998, 5.78252, -6.4412, -4.70505, -5.8573, -4.82363, 0.13598]"
44,sub10,supcon,0,sub10-c__0017__squat.npy,16,squat,4,0.4376627,0,"[2.75551, 2.18872, 2.22029, -2.20795, 6.702, -5.58728, -3.40536, -5.85227, -4.73756, 1.59978, 2.12413, 1.97492, 0.11051, 3.39301, 6.39195, -4.96351, 5.88373, -7.4794, -5.1789, -6.49253, -3.44745, 1.45712]"
44,sub10,supcon,0,sub10-c__0018__squat.npy,16,squat,4,0.868603,0,"[-0.51431, -2.58764, -3.70815, -1.75874, 11.83809, -1.82215, -6.221, -3.32851, -4.4213, 8.35188, 4.31284, -0.39564, 3.52964, -1.17978, -1.28469, -2.63975, 9.71649, -6.49463, -4.51607, -4.87445, 0.43032, -0.6705]"
44,sub10,supcon,0,sub10-c__0019__squat.npy,16,squat,16,0.5591577,1,"[-0.46767, -1.45017, -2.90047, -2.41161, 8.92955, -1.17242, -6.84355, -3.84352, -3.02917, 7.61458, 5.36228, 1.18177, 2.68754, -3.74342, 0.75075, -2.74559, 9.42939, -6.01021, -3.06047, -3.3187, -1.61309, -1.28541]"
44,sub10,supcon,0,sub10-c__0020__squat.npy,16,squat,4,0.7194528,0,"[-1.04847, -1.67096, -2.01484, -2.30973, 10.70201, -2.18981, -6.44427, -3.68744, -3.09517, 6.96265, 4.58452, 2.35929, 3.49489, -2.78791, 1.20982, -2.40208, 9.68834, -6.31322, -4.17695, -3.8248, -2.3318, -1.31993]"
44,sub10,supcon,0,sub10-c__0021__squat.npy,16,squat,4,0.8507518,0,"[-1.29773, -2.20043, -3.48478, -1.83991, 12.15733, -1.81472, -6.2394, -3.29657, -3.69975, 8.04162, 3.91857, 0.45268, 3.62943, -2.10019, -0.7044, -1.94129, 10.31617, -6.59582, -4.47013, -4.23709, -0.97559, -0.8933]"
44,sub10,supcon,0,sub10-c__0022__pickup.npy,11,pickup,11,0.6404763,1,"[4.76329, -1.36604, 9.43856, -4.77735, -4.98573, -8.37679, -0.63117, -7.84218, -4.02504, -3.11188, 7.27553, 10.92784, 2.78451, -3.80237, 9.74836, -3.86507, -0.57249, -1.68109, -3.13351, -5.00811, -0.94005, -5.43628]"
44,sub10,supcon,0,sub10-c__0023__pickup.npy,11,pickup,11,0.6639205,1,"[4.29106, -0.85218, 9.39592, -4.96625, -4.68534, -7.8241, -0.94012, -8.38983, -3.95032, -2.82499, 7.40179, 11.70336, 2.44212, -4.11393, 10.76793, -4.13216, 0.42208, -2.2731, -3.14817, -4.75686, -2.50518, -5.51075]"
44,sub10,supcon,0,sub10-c__0024__pickup.npy,11,pickup,11,0.7773148,1,"[4.13462, -0.69629, 9.20285, -5.00507, -4.02714, -7.74059, -1.16079, -8.24334, -4.10126, -3.00988, 7.23906, 11.73503, 2.56901, -3.48322, 10.10131, -3.80973, 1.1287, -1.97382, -3.59834, -4.9178, -2.80702, -5.61578]"
44,sub10,supcon,0,sub10-c__0025__pickup.npy,11,pickup,11,0.8659776,1,"[3.96741, -1.9251, 9.15056, -5.07419, -4.06027, -7.79287, 0.44568, -8.27581, -4.32867, -3.09977, 6.86076, 11.64461, 2.92268, -3.50888, 8.88257, -3.25374, 0.51658, -1.11608, -3.7384, -5.04939, -1.44239, -5.76795]"
44,sub10,supcon,0,sub10-c__0026__pickup.npy,11,pickup,11,0.74295884,1,"[4.49945, -0.2613, 10.16575, -4.90416, -6.67744, -8.05108, 0.80018, -8.34506, -3.34162, -5.24059, 6.71985, 12.00726, 3.06555, -4.44423, 10.30149, -4.01386, -0.99487, -1.21618, -3.06885, -4.55656, -1.50119, -6.57449]"
44,sub10,supcon,0,sub10-c__0027__pushchair.npy,12,pushchair,10,0.353782,0,"[6.36, -4.34529, 6.11825, -3.63782, -4.42961, -7.37861, 1.08858, -6.38486, -4.7633, -1.12022, 7.01039, 4.08917, 3.06818, -2.51199, 5.05665, -2.9847, -3.0005, -2.30217, -2.37092, -5.50558, 6.61964, -3.00696]"
44,sub10,supcon,0,sub10-c__0028__pushchair.npy,12,pushchair,10,0.24823041,0,"[5.58812, -3.17974, 6.83153, -4.1753, -5.22089, -7.66726, 1.25749, -7.10867, -4.25386, -2.54628, 7.08659, 7.02882, 4.03399, -3.90259, 7.04297, -3.65836, -2.56273, -2.61036, -3.08311, -4.34955, 4.54153, -4.85225]"
44,sub10,supcon,0,sub10-c__0029__pushchair.npy,12,pushchair,10,0.4768153,0,"[5.88447, -2.40531, 5.78216, -3.68955, -5.86219, -6.8842, 0.53191, -6.91195, -3.78794, -2.2431, 7.39907, 4.56251, 3.55748, -3.75208, 6.48606, -3.80027, -2.80098, -3.16957, -1.73874, -4.94193, 5.76951, -3.46637]"
44,sub10,supcon,0,sub10-c__0030__pushchair.npy,12,pushchair,20,0.45236233,0,"[5.69293, -3.70384, 4.25624, -3.85277, -3.64729, -6.69262, 0.21767, -7.08092, -4.87028, 0.37549, 7.30059, 2.73073, 3.00091, -2.46225, 4.32576, -3.06998, -1.86414, -3.09927, -1.99569, -5.0613, 7.39104, -2.64521]"
44,sub10,supcon,0,sub10-c__0031__pushchair.npy,12,pushchair,10,0.5517705,0,"[5.46345, -3.22878, 4.92188, -3.9361, -3.85537, -6.94898, 0.22809, -7.30814, -4.74161, -0.28478, 7.27009, 4.35095, 3.40364, -3.19566, 5.39369, -3.61252, -1.58858, -3.47829, -2.39047, -5.01143, 6.13933, -3.43998]"
44,sub10,supcon,0,sub10-c__0032__sit.npy,15,sit,1,0.8920442,0,"[-1.62659, 5.5795, 1.30386, -1.01222, -2.37858, 1.23538, -1.23434, -0.32985, 1.83586, -3.52082, -1.38832, -2.40834, -0.72053, -2.64505, -1.03049, 0.0791, -1.8952, -5.36251, 1.67369, 2.03494, -0.06693, -0.56682]"
44,sub10,supcon,0,sub10-c__0033__stand.npy,17,stand,20,0.97493875,0,"[1.34977, -3.11625, 3.88464, -3.23194, -0.65251, -1.95467, -0.55428, 1.75714, -0.23214, 1.39385, 0.92256, 0.77061, -0.22448, -1.10453, -2.02038, -1.1971, -5.77617, -1.09407, 0.15848, 2.51315, 8.09945, -2.31463]"
44,sub10,supcon,0,sub10-c__0034__turnaround.npy,19,turnaround,1,0.66898173,0,"[-1.34054, 6.03355, -0.51559, -4.54558, -3.19676, 0.07016, -0.75857, -1.69595, 1.97438, -1.3046, 1.34287, -1.72887, -1.24322, -2.56978, -1.08176, -1.4813, -2.48819, -5.70328, 2.85416, 5.14715, 0.67163, -3.26235]"
44,sub10,supcon,0,sub10-c__0035__sit.npy,15,sit,1,0.773825,0,"[-1.53231, 4.97033, 0.15079, -1.76949, -1.02576, -0.19136, -0.56339, -1.50286, 0.49961, -2.41095, -0.64731, -2.15184, -0.77607, -1.7976, -0.53712, -0.15628, -2.01269, -6.33658, 1.69298, 3.26643, 0.69643, -1.05923]"
44,sub10,supcon,0,sub10-c__0036__stand.npy,17,stand,20,0.98593545,0,"[1.70109, -3.41587, 3.59527, -3.23916, -0.20846, -2.36717, -0.53681, 1.66084, -0.46503, 1.78771, 0.87936, 0.60024, -0.26702, -1.19412, -1.99428, -1.22762, -5.60372, -1.42159, 0.1044, 2.62076, 8.58466, -1.98159]"
44,sub10,supcon,0,sub10-c__0037__turnaround.npy,19,turnaround,1,0.81043667,0,"[-1.18558, 6.71068, 0.19914, -4.69368, -3.36254, -0.40662, -1.00836, -2.5252, 1.80583, -1.08993, 2.2374, -1.25789, -2.18148, -2.92533, -0.04455, -2.25832, -1.8496, -5.79988, 2.21577, 5.08747, -0.29108, -3.62841]"
44,sub10,supcon,0,sub10-c__0038__sit.npy,15,sit,1,0.8356668,0,"[-1.75764, 5.09177, 1.02854, -0.82697, -1.58954, 1.7437, -1.51184, 0.36608, 1.52162, -3.11848, -1.55747, -2.37405, -0.8862, -2.46702, -1.78127, 0.74269, -1.76853, -5.38722, 1.27969, 2.04965, 0.23115, -0.67726]"
44,sub10,supcon,0,sub10-c__0039__stand.npy,17,stand,20,0.9709937,0,"[2.07042, -3.27494, 3.96387, -3.29456, -0.56401, -2.31396, -0.0999, 1.38923, -0.23535, 1.24187, 0.83168, 0.67095, -0.9081, -1.7037, -1.5991, -1.28704, -5.69697, -1.08464, 0.22887, 2.795, 8.05302, -2.11734]"
44,sub10,supcon,0,sub10-c__0040__turnaround.npy,19,turnaround,1,0.91517943,0,"[-1.77715, 6.7577, -0.33608, -3.80443, -2.04087, 0.35344, -1.4874, -1.79376, 2.00285, -1.53697, 1.32256, -2.10654, -1.46311, -1.9022, -0.96151, -1.88656, -1.64662, -5.9708, 2.22526, 3.99834, -0.77909, -2.48206]"
44,sub10,supcon,0,sub10-c__0041__sit.npy,15,sit,1,0.66254,0,"[-2.25901, 4.40367, 0.79915, -0.73581, -1.77746, 2.53394, -1.66569, 1.46303, 1.30301, -2.78673, -1.5702, -2.59666, -0.84598, -2.02264, -1.94978, 1.04085, -1.69313, -5.19678, 1.68035, 1.97141, -0.23129, -0.77612]"
44,sub10,supcon,0,sub10-c__0042__stand.npy,17,stand,20,0.97950935,0,"[0.92227, -2.82893, 3.69854, -3.11502, -0.48901, -2.19666, -0.52578, 2.05164, -0.14255, 1.51884, 0.71156, 0.33769, -0.24095, -1.13907, -2.10405, -1.04647, -5.80776, -1.39183, 0.36465, 2.57288, 8.21685, -2.20869]"
44,sub10,supcon,0,sub10-c__0043__turnaround.npy,19,turnaround,1,0.9439447,0,"[-1.51995, 7.02601, 0.30547, -4.06171, -2.9516, -0.45856, -1.16036, -2.13663, 2.14705, -1.50051, 1.79981, -2.07308, -1.68389, -2.18258, -0.35967, -2.22444, -1.73919, -5.60452, 1.9924, 3.68693, -0.60789, -2.41305]"
44,sub10,supcon,0,sub10-c__0044__sit.npy,15,sit,1,0.86522216,0,"[-2.09647, 5.39363, 0.74631, -1.00027, -1.60713, 1.27653, -0.7212, 0.15241, 1.53992, -3.04535, -1.62266, -2.94641, -1.16101, -1.9629, -1.33683, 0.58248, -1.76317, -5.59548, 2.02775, 2.21367, 0.10712, -0.31232]"
44,sub10,supcon,0,sub10-c__0045__stand.npy,17,stand,20,0.9921022,0,"[0.4989, -3.56728, 3.54168, -3.16611, -0.24313, -2.67431, 0.1366, 2.18351, -0.6037, 1.63471, 0.37696, 0.29167, 0.17756, -0.76611, -2.65928, -0.11301, -5.97213, -1.31587, 0.16218, 2.51383, 9.11216, -1.89014]"
44,sub10,supcon,0,sub10-c__0046__turnaround.npy,19,turnaround,1,0.59384114,0,"[-0.79567, 5.35184, 0.10011, -4.83266, -2.75798, -0.54549, -0.31481, -2.58167, 1.23256, -0.25323, 1.79612, -1.66156, -2.50161, -2.89816, -0.20453, -2.05765, -1.78302, -5.65824, 2.39992, 4.76055, 0.54866, -2.7863]"
44,sub10,supcon,0,sub10-c__0047__squat.npy,16,squat,16,0.44334182,1,"[-1.48464, -1.81933, -3.87942, -1.87023, 9.60648, -0.54802, -6.93902, -3.39789, -2.85732, 8.76608, 4.8373, 0.66481, 3.07359, -4.31269, -0.08114, -2.36314, 9.74476, -6.20789, -2.74497, -3.05059, -1.4609, -1.50141]"
44,sub10,supcon,0,sub10-c__0048__squat.npy,16,squat,4,0.840791,0,"[-1.83886, -1.97097, -2.75242, -1.82079, 11.13959, -2.28073, -6.84374, -3.37171, -3.41103, 8.42008, 4.84793, 1.46294, 3.89091, -3.19108, 0.40147, -2.30244, 9.02583, -6.36411, -4.01034, -3.4391, -1.29261, -1.96223]"
44,sub10,supcon,0,sub10-c__0049__squat.npy,16,squat,4,0.5243862,0,"[-1.29685, -2.00852, -4.07785, -1.60214, 10.21431, -0.86449, -6.80005, -3.15906, -3.21789, 8.60468, 4.53213, 0.06053, 3.63348, -3.66706, -0.84875, -2.07981, 9.86064, -6.11339, -3.25354, -3.36804, -0.89211, -1.46225]"
44,sub10,supcon,0,sub10-c__0050__squat.npy,16,squat,16,0.8113838,1,"[-1.42834, -1.55937, -3.83835, -1.73199, 8.88401, 0.02112, -6.4869, -3.21896, -2.47526, 7.49237, 4.52177, 1.02743, 3.98292, -4.06723, -0.32171, -2.11577, 10.5818, -6.20776, -3.19421, -3.34331, -1.86525, -1.6112]"
44,sub10,supcon,0,sub10-c__0051__squat.npy,16,squat,4,0.673004,0,"[-1.46038, -1.95809, -3.4851, -1.8377, 10.8356, -1.52296, -6.83625, -3.21277, -3.35484, 8.54837, 4.7072, 0.70081, 3.54915, -3.26959, -0.1005, -2.37162, 9.87162, -6.46129, -3.75226, -3.69199, -1.10661, -1.36012]"
44,sub10,supcon,0,sub10-c__0052__squat.npy,16,squat,4,0.65703773,0,"[-1.3944, -2.21916, -3.53729, -2.01094, 10.82841, -1.59806, -6.62242, -3.28066, -3.32699, 8.6714, 4.26742, 0.86344, 3.48398, -3.7045, -0.14607, -2.31466, 9.92244, -6.57095, -3.64299, -3.27886, -0.91785, -1.04622]"
44,sub10,supcon,0,sub10-c__0053__pickup.npy,11,pickup,11,0.76671326,1,"[3.33261, -0.03714, 8.38216, -4.7329, -4.3263, -6.55671, -2.27082, -8.06743, -2.83218, -2.95587, 7.74493, 12.6758, 2.97924, -4.91239, 11.4143, -4.43205, 1.20905, -3.03841, -2.54559, -4.37956, -3.98463, -5.75031]"
44,sub10,supcon,0,sub10-c__0054__pickup.npy,11,pickup,11,0.7921852,1,"[3.81337, -0.90336, 8.50961, -4.97165, -4.0102, -7.44785, -1.56583, -7.81795, -3.75742, -2.44202, 7.71889, 11.25715, 3.16973, -3.80825, 9.47483, -4.07058, 0.77245, -2.10241, -3.19403, -5.04643, -1.79619, -5.43069]"
44,sub10,supcon,0,sub10-c__0055__pickup.npy,11,pickup,11,0.87577516,1,"[3.62273, -0.71409, 9.54133, -4.86762, -6.37055, -6.67003, 0.37498, -8.53379, -2.91223, -4.56048, 7.15799, 13.4906, 2.74632, -5.73383, 11.37633, -4.10319, -0.06573, -1.60562, -2.30959, -4.36476, -3.38019, -6.52723]"
44,sub10,supcon,0,sub10-c__0056__pickup.npy,11,pickup,11,0.8316613,1,"[3.88718, -0.81464, 9.24018, -4.87216, -5.47124, -7.47225, -0.83351, -8.08866, -3.14121, -3.66204, 7.21989, 12.78938, 3.34631, -5.0026, 11.01525, -4.34477, 0.04671, -2.36321, -2.78525, -4.46569, -2.52293, -5.77864]"
44,sub10,supcon,0,sub10-c__0057__pickup.npy,11,pickup,11,0.7194508,1,"[4.22125, -0.78624, 9.87367, -4.95213, -5.52373, -7.57161, -0.40119, -8.73699, -3.73568, -3.60683, 7.45985, 12.48665, 2.29404, -4.94276, 11.31472, -4.04883, -0.15852, -2.01801, -2.67191, -4.28644, -2.85804, -6.23382]"
44,sub10,supcon,0,sub10-c__0058__pickup.npy,11,pickup,14,0.6195864,0,"[3.58008, 0.64096, 7.89996, -5.12689, -5.86513, -5.88987, -1.33231, -8.65059, -2.698, -2.99915, 7.63744, 11.49972, 2.19407, -5.91534, 12.03521, -4.89383, 0.89526, -3.7636, -1.21962, -3.79534, -3.72294, -5.50631]"
44,sub10,supcon,0,sub10-c__0059__pushchair.npy,12,pushchair,14,0.48990867,0,"[6.18767, -2.49365, 8.56945, -3.92753, -6.75551, -7.81475, -0.02431, -7.61862, -3.56166, -3.83965, 8.14363, 8.41311, 3.20812, -5.11859, 9.48813, -4.53831, -3.43537, -3.11796, -1.89724, -4.98557, 2.87681, -4.46124]"
44,sub10,supcon,0,sub10-c__0060__pushchair.npy,12,pushchair,10,0.5762965,0,"[6.43509, -3.19414, 6.34226, -3.97509, -5.46505, -7.3491, 0.22987, -6.8499, -4.42268, -1.39173, 8.07082, 4.88842, 2.45402, -3.90007, 6.65728, -3.78882, -2.94832, -3.08966, -1.4762, -5.41896, 5.46495, -3.10611]"
44,sub10,supcon,0,sub10-c__0061__pushchair.npy,12,pushchair,10,0.55797106,0,"[5.85591, -3.46653, 6.44988, -3.87083, -4.54285, -7.57445, -0.06914, -7.40838, -4.76819, -0.81227, 8.29623, 5.98387, 2.62996, -4.07608, 7.41485, -4.01313, -2.59993, -3.3726, -2.07362, -4.90617, 4.79383, -3.88476]"
44,sub10,supcon,0,sub10-c__0062__pushchair.npy,12,pushchair,10,0.4248737,0,"[6.7018, -3.81335, 5.3775, -3.84942, -4.70425, -6.96752, 0.86041, -7.31717, -4.71978, -1.2587, 7.35467, 3.44994, 2.51569, -3.01755, 5.21096, -3.3927, -2.43427, -3.00029, -1.70255, -5.58815, 6.75194, -2.60176]"
44,sub10,supcon,0,sub10-c__0063__pushchair.npy,12,pushchair,10,0.52743447,0,"[5.9504, -3.36719, 4.78641, -3.82012, -3.72194, -6.78242, 0.21726, -7.36289, -4.69579, 0.02292, 7.30433, 3.59162, 2.01145, -3.54367, 5.23463, -3.62044, -1.86436, -3.60574, -1.44315, -5.24119, 6.38678, -2.47175]"
44,sub10,supcon,0,sub10-c__0064__sit.npy,15,sit,1,0.56093526,0,"[-1.32839, 4.49188, -0.356, -1.80709, -1.25216, 2.94091, -2.022, 0.0017, 0.98092, -2.9586, -1.49867, -1.83359, -1.02918, -2.16888, -1.61986, 0.3652, -1.59366, -5.71321, 3.10398, 2.96756, -0.21591, -0.79408]"
44,sub10,supcon,0,sub10-c__0065__stand.npy,17,stand,20,0.964472,0,"[1.20782, -2.19938, 3.70915, -2.94791, -0.64627, -2.09686, -0.83083, 1.57361, -0.01167, 1.2006, 0.73163, -0.011, -0.31315, -1.41814, -1.84454, -1.18459, -5.40023, -1.53183, 0.36399, 2.54987, 7.60104, -1.7867]"
44,sub10,supcon,0,sub10-c__0066__turnaround.npy,19,turnaround,1,0.8960758,0,"[-1.21322, 7.14962, 0.16675, -4.51533, -3.6854, -0.21591, -1.14537, -2.91203, 1.97823, -1.49726, 2.0719, -1.38591, -2.02335, -3.23557, 0.44117, -2.36618, -1.55431, -6.03519, 2.30409, 4.7612, -0.90583, -3.3628]"
44,sub10,supcon,0,sub10-c__0067__sit.npy,15,sit,1,0.8898027,0,"[-1.89068, 5.46115, 0.59066, -0.93067, -2.04596, 0.93486, -1.05679, -0.71415, 1.01235, -3.12802, -1.16131, -2.61154, -0.75256, -2.36524, -0.70965, 0.30332, -1.58616, -5.98521, 2.03652, 2.07506, 0.13331, -0.33845]"
44,sub10,supcon,0,sub10-c__0068__stand.npy,17,stand,20,0.9851221,0,"[1.02726, -3.24474, 3.48789, -3.15558, -0.23189, -2.015, -0.7985, 2.0341, -0.73294, 1.94093, 0.95206, 0.45663, 0.02888, -0.66835, -2.37441, -0.92846, -5.49521, -1.41103, -0.07113, 2.32407, 8.4383, -2.04561]"
44,sub10,supcon,0,sub10-c__0069__turnaround.npy,19,turnaround,1,0.66637695,0,"[-0.92869, 6.32211, -0.39488, -5.00808, -3.94703, 0.05021, -0.79208, -2.43569, 1.96352, -1.39059, 1.8682, -1.13134, -1.51295, -2.99649, -0.15859, -1.85275, -1.99156, -5.84823, 3.0009, 5.47819, -0.08644, -3.75845]"
44,sub10,supcon,0,sub10-c__0070__sit.npy,15,sit,20,0.6972315,0,"[-0.25209, 0.81448, 1.27923, -2.84664, -0.27555, -0.08498, 0.65622, -2.31084, -0.8416, -0.39349, -0.93931, -2.30034, -2.50348, -2.30927, -1.48278, 1.44021, -3.5978, -4.05533, 2.2263, 3.01306, 4.68457, -0.30784]"
44,sub10,supcon,0,sub10-c__0071__stand.npy,17,stand,20,0.9863507,0,"[1.10643, -3.25001, 3.63146, -3.09254, -0.27935, -2.22183, -0.45773, 2.02862, -0.32567, 1.75487, 0.58419, 0.38563, -0.22378, -1.12355, -2.24646, -0.96159, -5.62217, -1.42506, 0.20004, 2.45902, 8.5935, -1.82584]"
44,sub10,supcon,0,sub10-c__0072__turnaround.npy,19,turnaround,1,0.8611672,0,"[-1.50328, 7.29341, -0.09891, -4.97389, -4.20364, -0.02549, -0.80915, -2.70126, 2.38005, -1.81845, 1.80435, -1.32833, -1.69101, -3.23255, 0.0094, -2.02199, -1.84412, -6.02463, 3.08274, 5.26404, -0.68572, -3.77668]"
44,sub10,supcon,0,sub10-c__0073__sit.npy,15,sit,1,0.83522034,0,"[-1.87145, 5.42429, 1.13674, -1.49373, -2.03532, 1.17311, -0.42611, 0.21191, 1.29948, -3.15206, -1.45872, -2.36853, -1.27049, -2.30695, -1.02788, 0.54485, -2.21233, -5.496, 2.19915, 2.93937, 0.1139, -1.03868]"
44,sub10,supcon,0,sub10-c__0074__stand.npy,17,stand,20,0.9648711,0,"[1.00002, -2.71082, 3.94583, -3.31299, -0.94307, -1.90114, -0.87535, 1.81937, -0.34366, 1.46979, 0.91527, 0.61725, -0.14936, -1.15616, -1.79813, -1.0956, -5.31074, -1.26476, 0.36127, 2.25866, 7.74593, -1.97498]"
44,sub10,supcon,0,sub10-c__0075__turnaround.npy,19,turnaround,1,0.6623092,0,"[-0.97116, 6.22562, 0.23489, -4.78303, -3.19089, -0.63149, -1.01501, -3.00672, 1.25782, -0.46379, 2.35099, -1.1477, -2.21022, -3.05863, 0.04752, -2.25888, -1.55552, -6.03054, 1.73267, 5.44692, -0.08491, -3.9181]"
44,sub10,supcon,0,sub10-c__0076__sit.npy,15,sit,1,0.68977,0,"[-2.5328, 4.72684, -0.33666, -1.34397, -1.41284, 1.0373, -0.14006, -0.15758, 0.38137, -1.80179, -0.97996, -3.14628, -1.90207, -2.20492, -1.63066, 1.27438, -1.81917, -5.50002, 3.02978, 2.64551, 1.24891, -0.82943]"
44,sub10,supcon,0,sub10-c__0077__stand.npy,17,stand,20,0.9856361,0,"[0.63597, -2.62947, 3.31807, -2.72855, 0.12201, -2.31455, -0.92461, 2.05689, -0.2632, 1.76737, 0.48046, -0.30574, 0.1518, -0.67222, -2.62013, -0.77487, -5.47114, -1.80149, 0.23953, 2.1435, 8.33073, -1.44302]"
44,sub10,supcon,0,sub10-c__0078__turnaround.npy,19,turnaround,1,0.8918322,0,"[-0.89381, 7.15231, 0.30388, -4.90924, -4.36855, -0.60708, -0.65569, -3.12538, 1.76802, -1.34658, 2.44774, -1.25765, -2.12792, -2.95751, 0.94916, -2.31648, -1.55936, -5.98369, 2.3676, 4.78648, -0.94327, -3.66028]"
44,sub10,supcon,0,sub10-c__0079__sit.npy,15,sit,1,0.8021073,0,"[-2.13551, 4.8351, 0.52066, -0.95679, -1.31394, 1.38448, -1.44779, 0.04339, 1.25958, -2.76456, -1.44187, -2.72822, -0.85471, -1.86343, -1.55119, 0.65432, -1.53249, -5.71777, 1.77859, 2.13317, 0.11479, 0.01392]"
44,sub10,supcon,0,sub10-c__0080__stand.npy,17,stand,20,0.9937354,0,"[0.35115, -3.07216, 3.66375, -2.63054, -0.10386, -3.70283, -0.32435, 1.72043, -0.64865, 2.03331, 0.70261, -0.30911, 0.47906, -0.63928, -2.16405, -0.53286, -5.76087, -2.09137, -0.23268, 2.09053, 9.32715, -1.19443]"
44,sub10,supcon,0,sub10-c__0081__turnaround.npy,19,turnaround,1,0.61236835,0,"[-0.78485, 5.59063, 0.20844, -5.07204, -3.26067, -0.84706, 0.04348, -2.9223, 1.22988, -0.226, 1.83691, -1.59042, -2.64881, -3.04708, 0.18787, -2.1498, -1.91179, -5.77956, 2.46467, 4.9453, 0.53918, -3.08439]"
44,sub10,supcon,0,sub10-c__0082__squat.npy,16,squat,4,0.69922274,0,"[-0.50068, -2.42005, -3.34404, -2.2137, 10.21276, -1.42891, -6.50505, -3.7288, -3.47516, 8.59041, 4.67002, 0.57095, 2.48323, -3.97529, -0.37498, -2.09989, 8.73522, -5.54769, -2.59791, -3.07766, -0.7389, -1.08663]"
44,sub10,supcon,0,sub10-c__0083__squat.npy,16,squat,4,0.871134,0,"[-0.95707, -3.07207, -3.39286, -2.09668, 11.9409, -2.74288, -6.4437, -3.938, -4.59029, 9.86728, 4.74874, 0.04474, 2.93423, -2.49207, -0.86456, -2.45185, 8.0914, -6.19957, -3.63067, -3.57711, 0.94847, -1.39974]"
44,sub10,supcon,0,sub10-c__0084__squat.npy,16,squat,4,0.8376974,0,"[-0.79745, -2.68094, -2.46629, -2.24795, 10.97389, -2.66573, -6.2738, -4.01824, -3.96765, 8.44317, 4.75502, 1.33218, 3.11184, -3.06142, 0.24104, -2.05622, 8.78154, -5.59051, -3.73636, -3.55113, -0.82996, -1.3611]"
44,sub10,supcon,0,sub10-c__0085__squat.npy,16,squat,4,0.92700875,0,"[-1.02373, -2.46498, -3.08645, -2.07124, 12.08454, -2.33013, -6.43491, -3.73767, -3.99936, 8.80269, 4.54414, 0.58088, 2.88372, -2.62853, -0.55417, -2.08001, 8.87867, -5.96207, -3.75327, -3.54396, -0.43912, -1.48017]"
44,sub10,supcon,0,sub10-c__0086__squat.npy,16,squat,4,0.84315395,0,"[-0.79103, -2.1104, -1.67987, -2.56175, 10.60888, -2.7689, -6.70785, -4.26878, -3.66163, 8.44151, 5.57597, 1.90583, 2.01394, -3.08023, 1.3832, -2.38864, 7.86834, -5.83535, -3.21041, -3.11754, -1.62713, -1.49105]"
44,sub10,supcon,0,sub10-c__0087__squat.npy,16,squat,4,0.8160785,0,"[-0.55976, -2.46833, -1.76344, -2.42618, 10.20428, -2.77338, -6.4135, -4.03192, -3.61741, 7.99588, 5.39728, 2.06768, 2.97869, -2.9132, 0.89237, -2.34989, 7.96134, -5.60753, -3.53078, -3.57418, -1.19379, -1.4959]"
44,sub10,supcon,0,sub10-c__0088__pickup.npy,11,pickup,11,0.5139358,1,"[3.63355, -1.98997, 7.84882, -5.08828, -1.95637, -6.86792, -2.02333, -8.2096, -4.53706, 0.12199, 8.27105, 9.87338, 1.58709, -3.28758, 9.3785, -3.61636, 1.92691, -2.41437, -2.9784, -5.04786, -2.92739, -4.34122]"
44,sub10,supcon,0,sub10-c__0089__pickup.npy,11,pickup,11,0.5254851,1,"[3.82236, -2.23344, 8.08624, -5.10361, -1.57118, -7.20301, -1.27497, -8.33074, -5.12412, 0.13182, 7.80669, 9.4693, 1.13868, -2.69363, 8.68872, -3.34926, 1.82041, -2.09233, -3.35861, -4.9192, -2.39998, -4.35679]"
44,sub10,supcon,0,sub10-c__0090__pickup.npy,11,pickup,11,0.38313118,1,"[5.06828, -2.4669, 9.02802, -5.20079, -4.01508, -7.48802, 0.83618, -8.68961, -5.05181, -1.48491, 7.62671, 9.03976, 0.56593, -3.44141, 8.01441, -3.44275, 0.27861, -1.11262, -2.88903, -5.12182, -0.30355, -5.00898]"
44,sub10,supcon,0,sub10-c__0091__pickup.npy,11,pickup,11,0.628697,1,"[3.89252, -2.43106, 7.75922, -5.28338, -2.33152, -7.20824, -1.09224, -8.08282, -5.00971, -0.53113, 7.87154, 9.31563, 2.52058, -2.54771, 7.33222, -2.79816, 1.56399, -1.03148, -3.51883, -5.30118, -1.07925, -4.79445]"
44,sub10,supcon,0,sub10-c__0092__pickup.npy,11,pickup,11,0.60653025,1,"[4.06566, -2.12912, 8.64895, -5.34047, -3.67542, -7.08561, -0.26226, -8.55089, -4.82187, -1.17868, 7.91131, 10.04676, 1.66516, -3.26794, 8.77528, -3.25776, 1.21214, -1.50389, -3.12788, -5.05608, -1.83906, -5.09454]"
44,sub10,supcon,0,sub10-c__0093__pushchair.npy,12,pushchair,10,0.39187112,0,"[6.44556, -4.13915, 5.11949, -4.04733, -4.23358, -6.82246, 0.96339, -7.08149, -4.71343, -0.21946, 7.09593, 3.13625, 1.78079, -3.48258, 4.95457, -3.42244, -2.31048, -3.22287, -1.18648, -5.08413, 6.80366, -2.19326]"
